date,level,people,holding_shares,percent
2021-06-04,"20,001-30,000",50,1253221,3.14
2021-06-04,"200,001-400,000",9,2980102,7.48
2021-06-04,"30,001-40,000",28,969870,2.43
2021-06-04,"40,001-50,000",14,641067,1.61
2021-06-04,"400,001-600,000",3,1453410,3.65
2021-06-04,"5,001-10,000",182,1369693,3.44
2021-06-04,"50,001-100,000",41,2949905,7.41
2021-06-04,"600,001-800,000",2,1203098,3.02
2021-06-04,"800,001-1,000,000",1,977226,2.45
2021-06-04,"more than 1,000,001",8,18436506,46.31
2021-06-04,total,9260,39808000,100.0
2021-06-11,"1,000-5,000",1318,2562769,6.43
2021-06-11,1-999,7387,55643,0.13
2021-06-11,"10,001-15,000",87,1064605,2.67
2021-06-11,"100,001-200,000",25,3222216,8.09
2021-06-11,"15,001-20,000",44,802978,2.01
2021-06-11,"20,001-30,000",50,1251221,3.14
2021-06-11,"200,001-400,000",9,2981102,7.48
2021-06-11,"30,001-40,000",29,1007870,2.53
2021-06-11,"40,001-50,000",13,594067,1.49
2021-06-11,"400,001-600,000",3,1453410,3.65
2021-06-11,"5,001-10,000",181,1358693,3.41
2021-06-11,"50,001-100,000",40,2847596,7.15
2021-06-11,"600,001-800,000",2,1203098,3.02
2021-06-11,"800,001-1,000,000",1,977226,2.45
2021-06-11,"more than 1,000,001",8,18425506,46.28
2021-06-11,total,9197,39808000,100.0
2021-06-18,"1,000-5,000",1324,2575769,6.47
2021-06-18,1-999,7385,55643,0.13
2021-06-18,"10,001-15,000",86,1051605,2.64
2021-06-18,"100,001-200,000",24,3098216,7.78
2021-06-18,"15,001-20,000",45,820098,2.06
2021-06-18,"20,001-30,000",48,1204101,3.02
2021-06-18,"200,001-400,000",9,2981102,7.48
2021-06-18,"30,001-40,000",31,1070870,2.69
2021-06-18,"40,001-50,000",13,594067,1.49
2021-06-18,"400,001-600,000",3,1453410,3.65
2021-06-18,"5,001-10,000",180,1349693,3.39
2021-06-18,"50,001-100,000",41,2947596,7.4
2021-06-18,"600,001-800,000",2,1203098,3.02
2021-06-18,"800,001-1,000,000",1,977226,2.45
2021-06-18,"more than 1,000,001",8,18425506,46.28
2021-06-18,total,9200,39808000,100.0
2021-06-25,"1,000-5,000",1314,2538250,6.37
2021-06-25,1-999,7375,55883,0.14
2021-06-25,"10,001-15,000",85,1043725,2.62
2021-06-25,"100,001-200,000",24,3105216,7.8
2021-06-25,"15,001-20,000",46,834098,2.09
2021-06-25,"20,001-30,000",49,1231263,3.09
2021-06-25,"200,001-400,000",9,2981102,7.48
2021-06-25,"30,001-40,000",30,1034708,2.59
2021-06-25,"40,001-50,000",13,594067,1.49
2021-06-25,"400,001-600,000",3,1453410,3.65
2021-06-25,"5,001-10,000",183,1382852,3.47
2021-06-25,"50,001-100,000",41,2947596,7.4
2021-06-25,"600,001-800,000",2,1203098,3.02
2021-06-25,"800,001-1,000,000",1,977226,2.45
2021-06-25,"more than 1,000,001",8,18425506,46.28
2021-06-25,total,9183,39808000,100.0
2021-07-02,"1,000-5,000",1315,2522321,6.33
2021-07-02,1-999,7363,55109,0.13
2021-07-02,"10,001-15,000",86,1060518,2.66
2021-07-02,"100,001-200,000",24,3105216,7.8
2021-07-02,"15,001-20,000",44,799705,2.0
2021-07-02,"20,001-30,000",48,1218019,3.05
2021-07-02,"200,001-400,000",8,2586003,6.49
2021-07-02,"30,001-40,000",28,959169,2.4
2021-07-02,"40,001-50,000",13,594067,1.49
2021-07-02,"400,001-600,000",4,1854509,4.65
2021-07-02,"5,001-10,000",188,1425813,3.58
2021-07-02,"50,001-100,000",42,3021721,7.59
2021-07-02,"600,001-800,000",2,1203098,3.02
2021-07-02,"800,001-1,000,000",1,977226,2.45
2021-07-02,"more than 1,000,001",8,18425506,46.28
2021-07-02,total,9174,39808000,100.0
2021-07-09,"1,000-5,000",1306,2503015,6.28
2021-07-09,1-999,7355,55295,0.13
2021-07-09,"10,001-15,000",89,1095518,2.75
2021-07-09,"100,001-200,000",25,3184907,8.0
2021-07-09,"15,001-20,000",46,833705,2.09
2021-07-09,"20,001-30,000",47,1189019,2.98
2021-07-09,"200,001-400,000",9,2796312,7.02
2021-07-09,"30,001-40,000",27,929169,2.33
2021-07-09,"40,001-50,000",13,594067,1.49
2021-07-09,"400,001-600,000",4,1854509,4.65
2021-07-09,"5,001-10,000",187,1411933,3.54
2021-07-09,"50,001-100,000",41,2902721,7.29
2021-07-09,"600,001-800,000",2,1203098,3.02
2021-07-09,"800,001-1,000,000",1,829226,2.08
2021-07-09,"more than 1,000,001",8,18425506,46.28
2021-07-09,total,9160,39808000,100.0
2021-07-16,"1,000-5,000",1295,2482125,6.23
2021-07-16,1-999,7360,55950,0.14
2021-07-16,"10,001-15,000",87,1066518,2.67
2021-07-16,"100,001-200,000",25,3186907,8.0
2021-07-16,"15,001-20,000",44,800503,2.01
2021-07-16,"20,001-30,000",51,1295018,3.25
2021-07-16,"200,001-400,000",10,3201411,8.04
2021-07-16,"30,001-40,000",28,968409,2.43
2021-07-16,"40,001-50,000",12,553827,1.39
2021-07-16,"400,001-600,000",3,1453410,3.65
2021-07-16,"5,001-10,000",188,1425371,3.58
2021-07-16,"50,001-100,000",41,2960721,7.43
2021-07-16,"600,001-800,000",3,1932324,4.85
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,18425506,46.28
2021-07-16,total,9155,39808000,100.0
2021-07-23,"1,000-5,000",1282,2454136,6.16
2021-07-23,1-999,7357,54938,0.13
2021-07-23,"10,001-15,000",83,1009518,2.53
2021-07-23,"100,001-200,000",26,3320686,8.34
2021-07-23,"15,001-20,000",47,851623,2.13
2021-07-23,"20,001-30,000",47,1201737,3.01
2021-07-23,"200,001-400,000",10,3201411,8.04
2021-07-23,"30,001-40,000",26,899326,2.25
2021-07-23,"40,001-50,000",16,738870,1.85
2021-07-23,"400,001-600,000",4,2025636,5.08
2021-07-23,"5,001-10,000",189,1444371,3.62
2021-07-23,"50,001-100,000",42,2977144,7.47
2021-07-23,"600,001-800,000",2,1203098,3.02
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,18425506,46.28
2021-07-23,total,9139,39808000,100.0
2021-07-30,"1,000-5,000",1279,2437896,6.12
2021-07-30,1-999,7354,55380,0.13
2021-07-30,"10,001-15,000",86,1046561,2.62
2021-07-30,"100,001-200,000",28,3622429,9.09
2021-07-30,"15,001-20,000",46,837503,2.1
2021-07-30,"20,001-30,000",50,1267857,3.18
2021-07-30,"200,001-400,000",11,3551411,8.92
2021-07-30,"30,001-40,000",28,974326,2.44
2021-07-30,"40,001-50,000",12,553827,1.39
2021-07-30,"400,001-600,000",3,1359893,3.41
2021-07-30,"5,001-10,000",186,1405328,3.53
2021-07-30,"50,001-100,000",43,3066985,7.7
2021-07-30,"600,001-800,000",2,1203098,3.02
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,18425506,46.28
2021-07-30,total,9136,39808000,100.0
2021-08-06,"1,000-5,000",1299,2460147,6.18
2021-08-06,1-999,7349,52451,0.13
2021-08-06,"10,001-15,000",81,989239,2.48
2021-08-06,"100,001-200,000",30,3869912,9.72
2021-08-06,"15,001-20,000",47,856907,2.15
2021-08-06,"20,001-30,000",50,1253453,3.14
2021-08-06,"200,001-400,000",10,3204411,8.04
2021-08-06,"30,001-40,000",28,972164,2.44
2021-08-06,"40,001-50,000",14,647989,1.62
2021-08-06,"400,001-600,000",3,1453410,3.65
2021-08-06,"5,001-10,000",190,1448328,3.63
2021-08-06,"50,001-100,000",42,2970985,7.46
2021-08-06,"600,001-800,000",2,1203098,3.02
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,18425506,46.28
2021-08-06,total,9153,39808000,100.0
2021-08-13,"1,000-5,000",1304,2469748,6.2
2021-08-13,1-999,7355,51851,0.13
2021-08-13,"10,001-15,000",82,1004239,2.52
2021-08-13,"100,001-200,000",31,3973686,9.98
2021-08-13,"15,001-20,000",46,831907,2.08
2021-08-13,"20,001-30,000",52,1313678,3.3
2021-08-13,"200,001-400,000",10,3219411,8.08
2021-08-13,"30,001-40,000",26,905924,2.27
2021-08-13,"40,001-50,000",15,688229,1.72
2021-08-13,"400,001-600,000",3,1453410,3.65
2021-08-13,"5,001-10,000",192,1459328,3.66
2021-08-13,"50,001-100,000",40,2807985,7.05
2021-08-13,"600,001-800,000",2,1203098,3.02
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,18425506,46.28
2021-08-13,total,9166,39808000,100.0
2021-08-20,"1,000-5,000",1299,2453433,6.16
2021-08-20,1-999,7362,51512,0.12
2021-08-20,"10,001-15,000",79,965879,2.42
2021-08-20,"100,001-200,000",31,3976686,9.98
2021-08-20,"15,001-20,000",47,851907,2.14
2021-08-20,"20,001-30,000",49,1237332,3.1
2021-08-20,"200,001-400,000",10,3219411,8.08
2021-08-20,"30,001-40,000",26,908924,2.28
2021-08-20,"40,001-50,000",17,774229,1.94
2021-08-20,"400,001-600,000",3,1453410,3.65
2021-08-20,"5,001-10,000",195,1478688,3.71
2021-08-20,"50,001-100,000",40,2807985,7.05
2021-08-20,"600,001-800,000",2,1203098,3.02
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,18425506,46.28
2021-08-20,total,9168,39808000,100.0
2021-09-03,"1,000-5,000",1294,2444444,6.14
2021-09-03,1-999,7370,50680,0.12
2021-09-03,"10,001-15,000",80,985759,2.47
2021-09-03,"100,001-200,000",29,3771686,9.47
2021-09-03,"15,001-20,000",46,829224,2.08
2021-09-03,"20,001-30,000",47,1196552,3.0
2021-09-03,"200,001-400,000",10,3227411,8.1
2021-09-03,"30,001-40,000",26,908924,2.28
2021-09-03,"40,001-50,000",15,692067,1.73
2021-09-03,"400,001-600,000",3,1457410,3.66
2021-09-03,"5,001-10,000",194,1471092,3.69
2021-09-03,"50,001-100,000",44,3101147,7.79
2021-09-03,"600,001-800,000",2,1203098,3.02
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,18468506,46.39
2021-09-03,total,9168,39808000,100.0
2021-09-11,"1,000-5,000",1278,2407341,6.04
2021-09-11,1-999,7379,52204,0.13
2021-09-11,"10,001-15,000",83,1019318,2.56
2021-09-11,"100,001-200,000",29,3771686,9.47
2021-09-11,"15,001-20,000",48,864666,2.17
2021-09-11,"20,001-30,000",45,1148890,2.88
2021-09-11,"200,001-400,000",10,3341411,8.39
2021-09-11,"30,001-40,000",25,876924,2.2
2021-09-11,"40,001-50,000",15,692067,1.73
2021-09-11,"400,001-600,000",3,1457410,3.66
2021-09-11,"5,001-10,000",194,1468332,3.68
2021-09-11,"50,001-100,000",43,3016147,7.57
2021-09-11,"600,001-800,000",2,1203098,3.02
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,18488506,46.44
2021-09-11,total,9162,39808000,100.0
2021-09-17,"1,000-5,000",1270,2392345,6.0
2021-09-17,1-999,7381,52249,0.13
2021-09-17,"10,001-15,000",85,1045760,2.62
2021-09-17,"100,001-200,000",31,4065686,10.21
2021-09-17,"15,001-20,000",43,778143,1.95
2021-09-17,"20,001-30,000",45,1147890,2.88
2021-09-17,"200,001-400,000",10,3316845,8.33
2021-09-17,"30,001-40,000",25,876924,2.2
2021-09-17,"40,001-50,000",15,691067,1.73
2021-09-17,"400,001-600,000",3,1370976,3.44
2021-09-17,"5,001-10,000",190,1431332,3.59
2021-09-17,"50,001-100,000",42,2947179,7.4
2021-09-17,"600,001-800,000",2,1203098,3.02
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,18488506,46.44
2021-09-17,total,9150,39808000,100.0
2021-09-24,"1,000-5,000",1264,2383343,5.98
2021-09-24,1-999,7390,52144,0.13
2021-09-24,"10,001-15,000",85,1043759,2.62
2021-09-24,"100,001-200,000",31,4066686,10.21
2021-09-24,"15,001-20,000",42,764143,1.91
2021-09-24,"20,001-30,000",46,1169030,2.93
2021-09-24,"200,001-400,000",10,3316845,8.33
2021-09-24,"30,001-40,000",25,881924,2.21
2021-09-24,"40,001-50,000",15,689067,1.73
2021-09-24,"400,001-600,000",3,1370976,3.44
2021-09-24,"5,001-10,000",188,1410332,3.54
2021-09-24,"50,001-100,000",41,2868147,7.2
2021-09-24,"600,001-800,000",2,1203098,3.02
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,18588506,46.69
2021-09-24,total,9150,39808000,100.0
2021-10-01,"1,000-5,000",1258,2376225,5.96
2021-10-01,1-999,7395,52924,0.13
2021-10-01,"10,001-15,000",87,1066759,2.67
2021-10-01,"100,001-200,000",31,4067686,10.21
2021-10-01,"15,001-20,000",42,763340,1.91
2021-10-01,"20,001-30,000",48,1225693,3.07
2021-10-01,"200,001-400,000",10,3316845,8.33
2021-10-01,"30,001-40,000",24,842924,2.11
2021-10-01,"40,001-50,000",15,693067,1.74
2021-10-01,"400,001-600,000",3,1370976,3.44
2021-10-01,"5,001-10,000",184,1385670,3.48
2021-10-01,"50,001-100,000",41,2848287,7.15
2021-10-01,"600,001-800,000",2,1203098,3.02
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,18594506,46.71
2021-10-01,total,9148,39808000,100.0
2021-10-08,"1,000-5,000",1254,2365865,5.94
2021-10-08,1-999,7413,52981,0.13
2021-10-08,"10,001-15,000",88,1071840,2.69
2021-10-08,"100,001-200,000",29,3764686,9.45
2021-10-08,"15,001-20,000",43,784340,1.97
2021-10-08,"20,001-30,000",47,1188693,2.98
2021-10-08,"200,001-400,000",9,2989102,7.5
2021-10-08,"30,001-40,000",25,875924,2.2
2021-10-08,"40,001-50,000",15,691067,1.73
2021-10-08,"400,001-600,000",4,1891719,4.75
2021-10-08,"5,001-10,000",182,1375589,3.45
2021-10-08,"50,001-100,000",42,2958590,7.43
2021-10-08,"600,001-800,000",2,1203098,3.02
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,18594506,46.71
2021-10-08,total,9161,39808000,100.0
2021-10-15,"1,000-5,000",1261,2382865,5.98
2021-10-15,1-999,7419,52706,0.13
2021-10-15,"10,001-15,000",85,1039836,2.61
2021-10-15,"100,001-200,000",29,3764686,9.45
2021-10-15,"15,001-20,000",43,782421,1.96
2021-10-15,"20,001-30,000",47,1189573,2.98
2021-10-15,"200,001-400,000",9,2989102,7.5
2021-10-15,"30,001-40,000",25,875924,2.2
2021-10-15,"40,001-50,000",16,737067,1.85
2021-10-15,"400,001-600,000",4,1891719,4.75
2021-10-15,"5,001-10,000",182,1379632,3.46
2021-10-15,"50,001-100,000",42,2950865,7.41
2021-10-15,"600,001-800,000",2,1203098,3.02
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,18568506,46.64
2021-10-15,total,9172,39808000,100.0
2021-10-22,"1,000-5,000",1258,2373227,5.96
2021-10-22,1-999,7434,53628,0.13
2021-10-22,"10,001-15,000",85,1043192,2.62
2021-10-22,"100,001-200,000",30,3890429,9.77
2021-10-22,"15,001-20,000",44,799421,2.0
2021-10-22,"20,001-30,000",47,1190573,2.99
2021-10-22,"200,001-400,000",10,3389102,8.51
2021-10-22,"30,001-40,000",25,879924,2.21
2021-10-22,"40,001-50,000",15,693067,1.74
2021-10-22,"400,001-600,000",3,1370976,3.44
2021-10-22,"5,001-10,000",183,1384992,3.47
2021-10-22,"50,001-100,000",42,2967865,7.45
2021-10-22,"600,001-800,000",2,1203098,3.02
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,18568506,46.64
2021-10-22,total,9186,39808000,100.0
2021-10-29,"1,000-5,000",1252,2352220,5.9
2021-10-29,1-999,7455,54116,0.13
2021-10-29,"10,001-15,000",83,1017712,2.55
2021-10-29,"100,001-200,000",29,3779429,9.49
2021-10-29,"15,001-20,000",43,785421,1.97
2021-10-29,"20,001-30,000",48,1211573,3.04
2021-10-29,"200,001-400,000",9,2994102,7.52
2021-10-29,"30,001-40,000",26,912924,2.29
2021-10-29,"40,001-50,000",15,693067,1.74
2021-10-29,"400,001-600,000",4,1776976,4.46
2021-10-29,"5,001-10,000",185,1389991,3.49
2021-10-29,"50,001-100,000",43,3068865,7.7
2021-10-29,"600,001-800,000",2,1203098,3.02
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,18568506,46.64
2021-10-29,total,9202,39808000,100.0
2021-11-05,"1,000-5,000",1234,2322066,5.53
2021-11-05,1-999,7459,55278,0.13
2021-11-05,"10,001-15,000",83,1015712,2.41
2021-11-05,"100,001-200,000",33,4505989,10.73
2021-11-05,"15,001-20,000",44,799472,1.9
2021-11-05,"20,001-30,000",48,1213573,2.89
2021-11-05,"200,001-400,000",11,3542622,8.44
2021-11-05,"30,001-40,000",26,911284,2.17
2021-11-05,"40,001-50,000",15,693067,1.65
2021-11-05,"400,001-600,000",3,1370976,3.26
2021-11-05,"5,001-10,000",183,1383533,3.29
2021-11-05,"50,001-100,000",48,3414504,8.13
2021-11-05,"600,001-800,000",2,1203098,2.86
2021-11-05,"800,001-1,000,000",1,972160,2.31
2021-11-05,"more than 1,000,001",8,18568506,44.24
2021-11-05,total,9198,41971840,100.0
2021-11-12,"1,000-5,000",1231,2323347,5.53
2021-11-12,1-999,7466,55525,0.13
2021-11-12,"10,001-15,000",83,1019592,2.42
2021-11-12,"100,001-200,000",33,4438989,10.57
2021-11-12,"15,001-20,000",45,817193,1.94
2021-11-12,"20,001-30,000",49,1234573,2.94
2021-11-12,"200,001-400,000",10,3187523,7.59
2021-11-12,"30,001-40,000",28,984004,2.34
2021-11-12,"40,001-50,000",15,692067,1.64
2021-11-12,"400,001-600,000",4,1772075,4.22
2021-11-12,"5,001-10,000",174,1318404,3.14
2021-11-12,"50,001-100,000",47,3384784,8.06
2021-11-12,"600,001-800,000",2,1203098,2.86
2021-11-12,"800,001-1,000,000",1,972160,2.31
2021-11-12,"more than 1,000,001",8,18568506,44.24
2021-11-12,total,9196,41971840,100.0
2021-11-19,"1,000-5,000",1220,2300107,5.48
2021-11-19,1-999,7468,55557,0.13
2021-11-19,"10,001-15,000",79,970592,2.31
2021-11-19,"100,001-200,000",31,4130446,9.84
2021-11-19,"15,001-20,000",45,817193,1.94
2021-11-19,"20,001-30,000",50,1257289,2.99
2021-11-19,"200,001-400,000",11,3396266,8.09
2021-11-19,"30,001-40,000",29,1010288,2.4
2021-11-19,"40,001-50,000",15,691067,1.64
2021-11-19,"400,001-600,000",4,1792075,4.26
2021-11-19,"5,001-10,000",178,1354300,3.22
2021-11-19,"50,001-100,000",48,3452896,8.22
2021-11-19,"600,001-800,000",2,1203098,2.86
2021-11-19,"800,001-1,000,000",1,972160,2.31
2021-11-19,"more than 1,000,001",8,18568506,44.24
2021-11-19,total,9189,41971840,100.0
2021-11-26,"1,000-5,000",1199,2268541,5.4
2021-11-26,1-999,7497,55660,0.13
2021-11-26,"10,001-15,000",76,924592,2.2
2021-11-26,"100,001-200,000",31,4058446,9.66
2021-11-26,"15,001-20,000",46,834793,1.98
2021-11-26,"20,001-30,000",52,1303689,3.1
2021-11-26,"200,001-400,000",9,2662329,6.34
2021-11-26,"30,001-40,000",33,1142528,2.72
2021-11-26,"40,001-50,000",14,645827,1.53
2021-11-26,"400,001-600,000",6,2793012,6.65
2021-11-26,"5,001-10,000",174,1318660,3.14
2021-11-26,"50,001-100,000",45,3219999,7.67
2021-11-26,"600,001-800,000",2,1203098,2.86
2021-11-26,"800,001-1,000,000",1,972160,2.31
2021-11-26,"more than 1,000,001",8,18568506,44.24
2021-11-26,total,9193,41971840,100.0
2021-12-03,"1,000-5,000",1167,2208894,5.26
2021-12-03,1-999,7495,55611,0.13
2021-12-03,"10,001-15,000",82,997956,2.37
2021-12-03,"100,001-200,000",32,4188688,9.97
2021-12-03,"15,001-20,000",44,804348,1.91
2021-12-03,"20,001-30,000",51,1282929,3.05
2021-12-03,"200,001-400,000",9,2707329,6.45
2021-12-03,"30,001-40,000",31,1067288,2.54
2021-12-03,"40,001-50,000",16,738827,1.76
2021-12-03,"400,001-600,000",6,2813012,6.7
2021-12-03,"5,001-10,000",169,1285179,3.06
2021-12-03,"50,001-100,000",43,3078015,7.33
2021-12-03,"600,001-800,000",2,1203098,2.86
2021-12-03,"800,001-1,000,000",1,972160,2.31
2021-12-03,"more than 1,000,001",8,18568506,44.24
2021-12-03,total,9156,41971840,100.0
2021-12-10,"1,000-5,000",1099,2079453,4.95
2021-12-10,1-999,7499,56875,0.13
2021-12-10,"10,001-15,000",77,948241,2.25
2021-12-10,"100,001-200,000",34,4473990,10.65
2021-12-10,"15,001-20,000",42,772267,1.83
2021-12-10,"20,001-30,000",56,1410223,3.35
2021-12-10,"200,001-400,000",10,3034329,7.22
2021-12-10,"30,001-40,000",25,867683,2.06
2021-12-10,"40,001-50,000",13,587947,1.4
2021-12-10,"400,001-600,000",6,2855012,6.8
2021-12-10,"5,001-10,000",153,1173166,2.79
2021-12-10,"50,001-100,000",45,3084890,7.34
2021-12-10,"600,001-800,000",2,1203098,2.86
2021-12-10,"800,001-1,000,000",1,972160,2.31
2021-12-10,"more than 1,000,001",8,18452506,43.96
2021-12-10,total,9070,41971840,100.0
2021-12-17,"1,000-5,000",1087,2052393,4.88
2021-12-17,1-999,7522,58369,0.13
2021-12-17,"10,001-15,000",78,967563,2.3
2021-12-17,"100,001-200,000",34,4514990,10.75
2021-12-17,"15,001-20,000",42,764142,1.82
2021-12-17,"20,001-30,000",55,1379223,3.28
2021-12-17,"200,001-400,000",10,3041329,7.24
2021-12-17,"30,001-40,000",24,830799,1.97
2021-12-17,"40,001-50,000",16,732027,1.74
2021-12-17,"400,001-600,000",6,2761345,6.57
2021-12-17,"5,001-10,000",153,1167086,2.78
2021-12-17,"50,001-100,000",44,3089810,7.36
2021-12-17,"600,001-800,000",2,1203098,2.86
2021-12-17,"800,001-1,000,000",1,972160,2.31
2021-12-17,"more than 1,000,001",8,18437506,43.92
2021-12-17,total,9082,41971840,100.0
2021-12-24,"1,000-5,000",1070,2020271,4.81
2021-12-24,1-999,7528,59097,0.14
2021-12-24,"10,001-15,000",79,970568,2.31
2021-12-24,"100,001-200,000",32,4211950,10.03
2021-12-24,"15,001-20,000",42,767894,1.82
2021-12-24,"20,001-30,000",53,1336860,3.18
2021-12-24,"200,001-400,000",11,3289329,7.83
2021-12-24,"30,001-40,000",25,873839,2.08
2021-12-24,"40,001-50,000",15,682027,1.62
2021-12-24,"400,001-600,000",6,2785345,6.63
2021-12-24,"5,001-10,000",147,1121086,2.67
2021-12-24,"50,001-100,000",46,3242810,7.72
2021-12-24,"600,001-800,000",2,1203098,2.86
2021-12-24,"800,001-1,000,000",1,972160,2.31
2021-12-24,"more than 1,000,001",8,18435506,43.92
2021-12-24,total,9065,41971840,100.0
2021-12-30,"1,000-5,000",1061,2005909,4.77
2021-12-30,1-999,7533,60065,0.14
2021-12-30,"10,001-15,000",76,935962,2.22
2021-12-30,"100,001-200,000",32,4173950,9.94
2021-12-30,"15,001-20,000",42,768894,1.83
2021-12-30,"20,001-30,000",51,1291096,3.07
2021-12-30,"200,001-400,000",11,3289329,7.83
2021-12-30,"30,001-40,000",25,877959,2.09
2021-12-30,"40,001-50,000",15,679027,1.61
2021-12-30,"400,001-600,000",6,2738602,6.52
2021-12-30,"5,001-10,000",150,1142730,2.72
2021-12-30,"50,001-100,000",48,3400553,8.1
2021-12-30,"600,001-800,000",2,1203098,2.86
2021-12-30,"800,001-1,000,000",1,972160,2.31
2021-12-30,"more than 1,000,001",8,18432506,43.91
2021-12-30,total,9061,41971840,100.0
2022-01-07,"1,000-5,000",1048,1983814,4.72
2022-01-07,1-999,7532,59422,0.14
2022-01-07,"10,001-15,000",74,911602,2.17
2022-01-07,"100,001-200,000",32,4150080,9.88
2022-01-07,"15,001-20,000",43,786894,1.87
2022-01-07,"20,001-30,000",51,1299216,3.09
2022-01-07,"200,001-400,000",11,3291329,7.84
2022-01-07,"30,001-40,000",23,801051,1.9
2022-01-07,"40,001-50,000",15,678027,1.61
2022-01-07,"400,001-600,000",6,2809345,6.69
2022-01-07,"5,001-10,000",152,1164486,2.77
2022-01-07,"50,001-100,000",48,3428810,8.16
2022-01-07,"600,001-800,000",2,1203098,2.86
2022-01-07,"800,001-1,000,000",1,972160,2.31
2022-01-07,"more than 1,000,001",8,18432506,43.91
2022-01-07,total,9046,41971840,100.0
2022-01-14,"1,000-5,000",1043,1987566,4.73
2022-01-14,1-999,7539,58111,0.13
2022-01-14,"10,001-15,000",70,859117,2.04
2022-01-14,"100,001-200,000",33,4263363,10.15
2022-01-14,"15,001-20,000",45,822013,1.95
2022-01-14,"20,001-30,000",47,1207096,2.87
2022-01-14,"200,001-400,000",11,3291329,7.84
2022-01-14,"30,001-40,000",24,834171,1.98
2022-01-14,"40,001-50,000",15,679027,1.61
2022-01-14,"400,001-600,000",6,2815345,6.7
2022-01-14,"5,001-10,000",147,1125410,2.68
2022-01-14,"50,001-100,000",47,3325528,7.92
2022-01-14,"600,001-800,000",2,1203098,2.86
