date,level,people,holding_shares,percent
2022-02-25,"600,001-800,000",6,4173518,4.28
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,23422075,24.02
2022-02-25,total,23451,97481810,100.0
2022-03-04,"1,000-5,000",6199,12866261,13.19
2022-03-04,1-999,15218,287547,0.29
2022-03-04,"10,001-15,000",339,4324031,4.43
2022-03-04,"100,001-200,000",51,6979524,7.15
2022-03-04,"15,001-20,000",205,3798382,3.89
2022-03-04,"20,001-30,000",178,4581437,4.69
2022-03-04,"200,001-400,000",24,6348896,6.51
2022-03-04,"30,001-40,000",109,3871589,3.97
2022-03-04,"40,001-50,000",67,3036275,3.11
2022-03-04,"400,001-600,000",15,7356513,7.54
2022-03-04,"5,001-10,000",1007,7922066,8.12
2022-03-04,"50,001-100,000",120,8513696,8.73
2022-03-04,"600,001-800,000",6,4173518,4.28
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,23422075,24.02
2022-03-04,total,23551,97481810,100.0
2022-03-11,"1,000-5,000",6154,12835353,13.16
2022-03-11,1-999,15408,287880,0.29
2022-03-11,"10,001-15,000",334,4250031,4.35
2022-03-11,"100,001-200,000",52,7011524,7.19
2022-03-11,"15,001-20,000",203,3750982,3.84
2022-03-11,"20,001-30,000",177,4515337,4.63
2022-03-11,"200,001-400,000",25,6542896,6.71
2022-03-11,"30,001-40,000",109,3879689,3.97
2022-03-11,"40,001-50,000",72,3256235,3.34
2022-03-11,"400,001-600,000",15,7241513,7.42
2022-03-11,"5,001-10,000",1016,8051081,8.25
2022-03-11,"50,001-100,000",116,8234696,8.44
2022-03-11,"600,001-800,000",6,4173518,4.28
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,23451075,24.05
2022-03-11,total,23700,97481810,100.0
2022-03-18,"1,000-5,000",6133,12795807,13.12
2022-03-18,1-999,15601,287923,0.29
2022-03-18,"10,001-15,000",336,4264821,4.37
2022-03-18,"100,001-200,000",52,6989524,7.17
2022-03-18,"15,001-20,000",203,3747482,3.84
2022-03-18,"20,001-30,000",177,4513337,4.62
2022-03-18,"200,001-400,000",25,6559896,6.72
2022-03-18,"30,001-40,000",112,3981702,4.08
2022-03-18,"40,001-50,000",70,3171235,3.25
2022-03-18,"400,001-600,000",14,6832513,7.0
2022-03-18,"5,001-10,000",1011,7981281,8.18
2022-03-18,"50,001-100,000",116,8220696,8.43
2022-03-18,"600,001-800,000",7,4952518,5.08
2022-03-18,"800,001-1,000,000",1,875000,0.89
2022-03-18,"more than 1,000,001",12,22308075,22.88
2022-03-18,total,23870,97481810,100.0
2022-03-25,"1,000-5,000",6073,12700160,13.02
2022-03-25,1-999,15759,287241,0.29
2022-03-25,"10,001-15,000",330,4179821,4.28
2022-03-25,"100,001-200,000",49,6654524,6.82
2022-03-25,"15,001-20,000",201,3703882,3.79
2022-03-25,"20,001-30,000",188,4812918,4.93
2022-03-25,"200,001-400,000",26,6917896,7.09
2022-03-25,"30,001-40,000",106,3774632,3.87
2022-03-25,"40,001-50,000",73,3308754,3.39
2022-03-25,"400,001-600,000",13,6365623,6.53
2022-03-25,"5,001-10,000",1008,7966180,8.17
2022-03-25,"50,001-100,000",119,8450696,8.66
2022-03-25,"600,001-800,000",7,4792408,4.91
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,23567075,24.17
2022-03-25,total,23965,97481810,100.0
2022-04-01,"1,000-5,000",6022,12558985,12.88
2022-04-01,1-999,15887,288630,0.29
2022-04-01,"10,001-15,000",328,4150922,4.25
2022-04-01,"100,001-200,000",53,7282524,7.47
2022-04-01,"15,001-20,000",206,3800382,3.89
2022-04-01,"20,001-30,000",181,4601418,4.72
2022-04-01,"200,001-400,000",26,6983938,7.16
2022-04-01,"30,001-40,000",107,3821632,3.92
2022-04-01,"40,001-50,000",70,3172754,3.25
2022-04-01,"400,001-600,000",12,5869581,6.02
2022-04-01,"5,001-10,000",1001,7896865,8.1
2022-04-01,"50,001-100,000",118,8419696,8.63
2022-04-01,"600,001-800,000",7,4912408,5.03
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,23722075,24.33
2022-04-01,total,24031,97481810,100.0
2022-04-08,"1,000-5,000",6134,12727115,13.05
2022-04-08,1-999,16060,287594,0.29
2022-04-08,"10,001-15,000",336,4249251,4.35
2022-04-08,"100,001-200,000",51,6963524,7.14
2022-04-08,"15,001-20,000",199,3685482,3.78
2022-04-08,"20,001-30,000",177,4476918,4.59
2022-04-08,"200,001-400,000",27,7463938,7.65
2022-04-08,"30,001-40,000",102,3638319,3.73
2022-04-08,"40,001-50,000",71,3242367,3.32
2022-04-08,"400,001-600,000",13,6313471,6.47
2022-04-08,"5,001-10,000",988,7809542,8.01
2022-04-08,"50,001-100,000",119,8370696,8.58
2022-04-08,"600,001-800,000",6,4158518,4.26
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,24095075,24.71
2022-04-08,total,24296,97481810,100.0
2022-04-15,"1,000-5,000",6006,12511142,12.83
2022-04-15,1-999,16200,286855,0.29
2022-04-15,"10,001-15,000",344,4358063,4.47
2022-04-15,"100,001-200,000",52,7134066,7.31
2022-04-15,"15,001-20,000",193,3565482,3.65
2022-04-15,"20,001-30,000",166,4222918,4.33
2022-04-15,"200,001-400,000",27,7252396,7.43
2022-04-15,"30,001-40,000",103,3685319,3.78
2022-04-15,"40,001-50,000",73,3316825,3.4
2022-04-15,"400,001-600,000",12,5833581,5.98
2022-04-15,"5,001-10,000",980,7731442,7.93
2022-04-15,"50,001-100,000",118,8392238,8.6
2022-04-15,"600,001-800,000",7,4845408,4.97
2022-04-15,"800,001-1,000,000",1,895000,0.91
2022-04-15,"more than 1,000,001",13,23451075,24.05
2022-04-15,total,24295,97481810,100.0
2022-04-22,"1,000-5,000",6067,12638379,12.96
2022-04-22,1-999,16544,286311,0.29
2022-04-22,"10,001-15,000",345,4383011,4.49
2022-04-22,"100,001-200,000",51,7027066,7.2
2022-04-22,"15,001-20,000",191,3526533,3.61
2022-04-22,"20,001-30,000",179,4514235,4.63
2022-04-22,"200,001-400,000",28,7528396,7.72
2022-04-22,"30,001-40,000",102,3654276,3.74
2022-04-22,"40,001-50,000",76,3456182,3.54
2022-04-22,"400,001-600,000",11,5378471,5.51
2022-04-22,"5,001-10,000",995,7834793,8.03
2022-04-22,"50,001-100,000",114,8192564,8.4
2022-04-22,"600,001-800,000",7,4763518,4.88
2022-04-22,"800,001-1,000,000",1,852000,0.87
2022-04-22,"more than 1,000,001",13,23446075,24.05
2022-04-22,total,24724,97481810,100.0
2022-04-29,"1,000-5,000",6355,13229874,13.57
2022-04-29,1-999,16541,287377,0.29
2022-04-29,"10,001-15,000",344,4376834,4.48
2022-04-29,"100,001-200,000",48,6665413,6.83
2022-04-29,"15,001-20,000",200,3676084,3.77
2022-04-29,"20,001-30,000",169,4294318,4.4
2022-04-29,"200,001-400,000",26,6884354,7.06
2022-04-29,"30,001-40,000",99,3518276,3.6
2022-04-29,"40,001-50,000",79,3586182,3.67
2022-04-29,"400,001-600,000",12,5837581,5.98
2022-04-29,"5,001-10,000",1020,8086818,8.29
2022-04-29,"50,001-100,000",112,7873106,8.07
2022-04-29,"600,001-800,000",7,4758518,4.88
2022-04-29,"800,001-1,000,000",1,837000,0.85
2022-04-29,"more than 1,000,001",13,23570075,24.17
2022-04-29,total,25026,97481810,100.0
2022-05-06,"1,000-5,000",6290,13121800,13.46
2022-05-06,1-999,16550,288361,0.29
2022-05-06,"10,001-15,000",346,4400710,4.51
2022-05-06,"100,001-200,000",49,6730525,6.9
2022-05-06,"15,001-20,000",195,3579084,3.67
2022-05-06,"20,001-30,000",176,4459318,4.57
2022-05-06,"200,001-400,000",26,6877354,7.05
2022-05-06,"30,001-40,000",101,3603276,3.69
2022-05-06,"40,001-50,000",75,3394182,3.48
2022-05-06,"400,001-600,000",12,5829581,5.98
2022-05-06,"5,001-10,000",1013,8051032,8.25
2022-05-06,"50,001-100,000",114,7995994,8.2
2022-05-06,"600,001-800,000",6,4077518,4.18
2022-05-06,"800,001-1,000,000",2,1639000,1.68
2022-05-06,"more than 1,000,001",13,23434075,24.03
2022-05-06,total,24968,97481810,100.0
2022-05-13,"1,000-5,000",6210,12953419,13.28
2022-05-13,1-999,16510,286041,0.29
2022-05-13,"10,001-15,000",349,4444899,4.55
2022-05-13,"100,001-200,000",48,6605526,6.77
2022-05-13,"15,001-20,000",201,3694083,3.78
2022-05-13,"20,001-30,000",182,4611318,4.73
2022-05-13,"200,001-400,000",26,6909354,7.08
2022-05-13,"30,001-40,000",101,3583276,3.67
2022-05-13,"40,001-50,000",79,3600994,3.69
2022-05-13,"400,001-600,000",12,5843581,5.99
2022-05-13,"5,001-10,000",1003,7940732,8.14
2022-05-13,"50,001-100,000",111,7805994,8.0
2022-05-13,"600,001-800,000",6,4091518,4.19
2022-05-13,"800,001-1,000,000",2,1861000,1.9
2022-05-13,"more than 1,000,001",13,23250075,23.85
2022-05-13,total,24853,97481810,100.0
2022-05-20,"1,000-5,000",6178,12913589,13.24
2022-05-20,1-999,16480,284231,0.29
2022-05-20,"10,001-15,000",357,4549498,4.66
2022-05-20,"100,001-200,000",48,6572414,6.74
2022-05-20,"15,001-20,000",198,3638083,3.73
2022-05-20,"20,001-30,000",180,4578318,4.69
2022-05-20,"200,001-400,000",27,7087354,7.27
2022-05-20,"30,001-40,000",100,3547276,3.63
2022-05-20,"40,001-50,000",77,3502994,3.59
2022-05-20,"400,001-600,000",12,5865581,6.01
2022-05-20,"5,001-10,000",992,7838773,8.04
2022-05-20,"50,001-100,000",113,7901106,8.1
2022-05-20,"600,001-800,000",5,3294518,3.37
2022-05-20,"800,001-1,000,000",3,2584000,2.65
2022-05-20,"more than 1,000,001",13,23324075,23.92
2022-05-20,total,24783,97481810,100.0
2022-05-27,"1,000-5,000",6172,12916972,13.25
2022-05-27,1-999,16465,284638,0.29
2022-05-27,"10,001-15,000",360,4568896,4.68
2022-05-27,"100,001-200,000",47,6431527,6.59
2022-05-27,"15,001-20,000",201,3707033,3.8
2022-05-27,"20,001-30,000",183,4652368,4.77
2022-05-27,"200,001-400,000",29,7697354,7.89
2022-05-27,"30,001-40,000",102,3613276,3.7
2022-05-27,"40,001-50,000",78,3539475,3.63
2022-05-27,"400,001-600,000",11,5430581,5.57
2022-05-27,"5,001-10,000",976,7709585,7.9
2022-05-27,"50,001-100,000",111,7822512,8.02
2022-05-27,"600,001-800,000",6,3908518,4.0
2022-05-27,"800,001-1,000,000",2,1769000,1.81
2022-05-27,"more than 1,000,001",13,23430075,24.03
2022-05-27,total,24756,97481810,100.0
2022-06-02,"1,000-5,000",6164,12918971,13.25
2022-06-02,1-999,16477,284835,0.29
2022-06-02,"10,001-15,000",356,4507962,4.62
2022-06-02,"100,001-200,000",47,6417527,6.58
2022-06-02,"15,001-20,000",202,3733633,3.83
2022-06-02,"20,001-30,000",187,4725768,4.84
2022-06-02,"200,001-400,000",29,7713354,7.91
2022-06-02,"30,001-40,000",102,3613276,3.7
2022-06-02,"40,001-50,000",77,3488475,3.57
2022-06-02,"400,001-600,000",11,5430581,5.57
2022-06-02,"5,001-10,000",961,7601322,7.79
2022-06-02,"50,001-100,000",113,7976512,8.18
2022-06-02,"600,001-800,000",6,3940518,4.04
2022-06-02,"800,001-1,000,000",2,1702000,1.74
2022-06-02,"more than 1,000,001",13,23427076,24.03
2022-06-02,total,24747,97481810,100.0
2022-06-10,"1,000-5,000",6128,12815401,13.14
2022-06-10,1-999,16491,285727,0.29
2022-06-10,"10,001-15,000",354,4491209,4.6
2022-06-10,"100,001-200,000",45,6199414,6.35
2022-06-10,"15,001-20,000",198,3655633,3.75
2022-06-10,"20,001-30,000",185,4696768,4.81
2022-06-10,"200,001-400,000",30,8018241,8.22
2022-06-10,"30,001-40,000",103,3637276,3.73
2022-06-10,"40,001-50,000",75,3407475,3.49
2022-06-10,"400,001-600,000",11,5430581,5.57
2022-06-10,"5,001-10,000",962,7614867,7.81
2022-06-10,"50,001-100,000",112,7934625,8.13
2022-06-10,"600,001-800,000",6,3938518,4.04
2022-06-10,"800,001-1,000,000",2,1763000,1.8
2022-06-10,"more than 1,000,001",13,23593075,24.2
2022-06-10,total,24715,97481810,100.0
2022-06-17,"1,000-5,000",6164,12863712,13.19
2022-06-17,1-999,16538,287572,0.29
2022-06-17,"10,001-15,000",350,4446309,4.56
2022-06-17,"100,001-200,000",48,6689414,6.86
2022-06-17,"15,001-20,000",201,3699797,3.79
2022-06-17,"20,001-30,000",179,4553073,4.67
2022-06-17,"200,001-400,000",30,8152354,8.36
2022-06-17,"30,001-40,000",104,3680392,3.77
2022-06-17,"40,001-50,000",73,3324475,3.41
2022-06-17,"400,001-600,000",12,5943468,6.09
2022-06-17,"5,001-10,000",967,7642545,7.83
2022-06-17,"50,001-100,000",109,7716106,7.91
2022-06-17,"600,001-800,000",5,3266518,3.35
2022-06-17,"800,001-1,000,000",1,802000,0.82
2022-06-17,"more than 1,000,001",14,24414075,25.04
2022-06-17,total,24795,97481810,100.0
2022-06-24,"1,000-5,000",6112,12748784,13.07
2022-06-24,1-999,16552,283372,0.29
2022-06-24,"10,001-15,000",353,4483582,4.59
2022-06-24,"100,001-200,000",50,7035309,7.21
2022-06-24,"15,001-20,000",202,3725833,3.82
2022-06-24,"20,001-30,000",178,4516073,4.63
2022-06-24,"200,001-400,000",29,7927354,8.13
2022-06-24,"30,001-40,000",102,3613292,3.7
2022-06-24,"40,001-50,000",72,3263763,3.34
2022-06-24,"400,001-600,000",11,5455581,5.59
2022-06-24,"5,001-10,000",983,7764997,7.96
2022-06-24,"50,001-100,000",119,8294277,8.5
2022-06-24,"600,001-800,000",5,3305518,3.39
2022-06-24,"800,001-1,000,000",2,1708000,1.75
2022-06-24,"more than 1,000,001",13,23356075,23.95
2022-06-24,total,24783,97481810,100.0
2022-07-01,"1,000-5,000",6302,13075104,13.41
2022-07-01,1-999,16605,284726,0.29
2022-07-01,"10,001-15,000",353,4482185,4.59
2022-07-01,"100,001-200,000",47,6405299,6.57
2022-07-01,"15,001-20,000",205,3789797,3.88
2022-07-01,"20,001-30,000",182,4613372,4.73
2022-07-01,"200,001-400,000",29,7504354,7.69
2022-07-01,"30,001-40,000",96,3403144,3.49
2022-07-01,"40,001-50,000",80,3638763,3.73
2022-07-01,"400,001-600,000",13,6353581,6.51
2022-07-01,"5,001-10,000",988,7819684,8.02
2022-07-01,"50,001-100,000",113,7949208,8.15
2022-07-01,"600,001-800,000",5,3286518,3.37
2022-07-01,"800,001-1,000,000",1,802000,0.82
2022-07-01,"more than 1,000,001",13,24074075,24.69
2022-07-01,total,25032,97481810,100.0
2022-07-08,"1,000-5,000",6151,12816418,13.14
2022-07-08,1-999,16630,284083,0.29
2022-07-08,"10,001-15,000",342,4346268,4.45
2022-07-08,"100,001-200,000",43,5986414,6.14
2022-07-08,"15,001-20,000",217,4002797,4.1
2022-07-08,"20,001-30,000",176,4457154,4.57
2022-07-08,"200,001-400,000",32,8441239,8.65
2022-07-08,"30,001-40,000",96,3384314,3.47
2022-07-08,"40,001-50,000",78,3529515,3.62
2022-07-08,"400,001-600,000",12,5996581,6.15
2022-07-08,"5,001-10,000",972,7659453,7.85
2022-07-08,"50,001-100,000",117,8265981,8.47
2022-07-08,"600,001-800,000",5,3221518,3.3
2022-07-08,"800,001-1,000,000",1,802000,0.82
2022-07-08,"more than 1,000,001",13,24288075,24.91
2022-07-08,total,24885,97481810,100.0
2022-07-15,"1,000-5,000",6183,12805163,13.13
2022-07-15,1-999,16667,288818,0.29
2022-07-15,"10,001-15,000",339,4308457,4.41
2022-07-15,"100,001-200,000",47,6560363,6.72
2022-07-15,"15,001-20,000",211,3914799,4.01
2022-07-15,"20,001-30,000",179,4572464,4.69
2022-07-15,"200,001-400,000",29,7744138,7.94
2022-07-15,"30,001-40,000",94,3331639,3.41
2022-07-15,"40,001-50,000",74,3385580,3.47
2022-07-15,"400,001-600,000",12,5822074,5.97
2022-07-15,"5,001-10,000",991,7820866,8.02
2022-07-15,"50,001-100,000",117,8347047,8.56
2022-07-15,"600,001-800,000",5,3264621,3.34
2022-07-15,"800,001-1,000,000",2,1665000,1.7
2022-07-15,"more than 1,000,001",13,23650781,24.26
2022-07-15,total,24963,97481810,100.0
2022-07-22,"1,000-5,000",6114,12692745,13.02
2022-07-22,1-999,16715,287929,0.29
2022-07-22,"10,001-15,000",338,4285458,4.39
2022-07-22,"100,001-200,000",51,7188363,7.37
2022-07-22,"15,001-20,000",211,3904206,4.0
2022-07-22,"20,001-30,000",186,4755762,4.87
2022-07-22,"200,001-400,000",25,6891138,7.06
2022-07-22,"30,001-40,000",92,3273257,3.35
2022-07-22,"40,001-50,000",78,3530934,3.62
2022-07-22,"400,001-600,000",11,5347074,5.48
2022-07-22,"5,001-10,000",990,7798593,8.0
2022-07-22,"50,001-100,000",116,8381949,8.59
2022-07-22,"600,001-800,000",6,3905621,4.0
2022-07-22,"800,001-1,000,000",3,2662000,2.73
2022-07-22,"more than 1,000,001",12,22576781,23.15
2022-07-22,total,24948,97481810,100.0
2022-07-29,"1,000-5,000",6166,12821081,13.15
2022-07-29,1-999,16729,286427,0.29
2022-07-29,"10,001-15,000",346,4402265,4.51
2022-07-29,"100,001-200,000",52,7482363,7.67
2022-07-29,"15,001-20,000",210,3879206,3.97
2022-07-29,"20,001-30,000",189,4830199,4.95
2022-07-29,"200,001-400,000",25,6915138,7.09
2022-07-29,"30,001-40,000",96,3425256,3.51
2022-07-29,"40,001-50,000",76,3447035,3.53
2022-07-29,"400,001-600,000",11,5268074,5.4
2022-07-29,"5,001-10,000",984,7747058,7.94
2022-07-29,"50,001-100,000",114,8249306,8.46
2022-07-29,"600,001-800,000",6,3947621,4.04
2022-07-29,"800,001-1,000,000",4,3502885,3.59
2022-07-29,"more than 1,000,001",11,21268896,21.82
2022-07-29,total,25019,97472810,100.0
2022-08-05,"1,000-5,000",6118,12749633,13.08
2022-08-05,1-999,16769,287313,0.29
2022-08-05,"10,001-15,000",344,4371868,4.48
2022-08-05,"100,001-200,000",52,7477363,7.67
2022-08-05,"15,001-20,000",209,3879599,3.98
2022-08-05,"20,001-30,000",187,4773760,4.89
2022-08-05,"200,001-400,000",27,7547691,7.74
2022-08-05,"30,001-40,000",92,3281253,3.36
2022-08-05,"40,001-50,000",76,3462035,3.55
2022-08-05,"400,001-600,000",10,4800265,4.92
2022-08-05,"5,001-10,000",998,7863322,8.06
2022-08-05,"50,001-100,000",112,8032306,8.24
2022-08-05,"600,001-800,000",6,3976621,4.07
2022-08-05,"800,001-1,000,000",3,2521000,2.58
2022-08-05,"more than 1,000,001",12,22448781,23.03
2022-08-05,total,25015,97472810,100.0
2022-08-12,"1,000-5,000",6145,12789299,13.12
2022-08-12,1-999,16817,288041,0.29
2022-08-12,"10,001-15,000",348,4425211,4.53
2022-08-12,"100,001-200,000",52,7410363,7.6
2022-08-12,"15,001-20,000",207,3833911,3.93
2022-08-12,"20,001-30,000",185,4717149,4.83
2022-08-12,"200,001-400,000",27,7454691,7.64
2022-08-12,"30,001-40,000",98,3494214,3.58
2022-08-12,"40,001-50,000",71,3214364,3.29
2022-08-12,"400,001-600,000",10,4803265,4.92
2022-08-12,"5,001-10,000",998,7834627,8.03
2022-08-12,"50,001-100,000",115,8236273,8.44
2022-08-12,"600,001-800,000",6,3964621,4.06
2022-08-12,"800,001-1,000,000",3,2525000,2.59
2022-08-12,"more than 1,000,001",12,22481781,23.06
2022-08-12,total,25094,97472810,100.0
2022-08-19,"1,000-5,000",6699,13524708,13.26
2022-08-19,1-999,16989,315195,0.3
2022-08-19,"10,001-15,000",414,5075229,4.97
2022-08-19,"100,001-200,000",63,8450477,8.28
2022-08-19,"15,001-20,000",208,3778099,3.7
2022-08-19,"20,001-30,000",192,4676619,4.58
2022-08-19,"200,001-400,000",31,8773136,8.6
2022-08-19,"30,001-40,000",118,4086619,4.0
2022-08-19,"40,001-50,000",75,3410115,3.34
2022-08-19,"400,001-600,000",13,6579831,6.45
2022-08-19,"5,001-10,000",1053,7961069,7.8
2022-08-19,"50,001-100,000",116,8060059,7.9
2022-08-19,"600,001-800,000",7,4842905,4.74
2022-08-19,"800,001-1,000,000",1,831753,0.81
2022-08-19,"more than 1,000,001",11,21606996,21.18
2022-08-19,total,25990,101972810,100.0
2022-08-26,"1,000-5,000",6592,13343458,13.08
2022-08-26,1-999,17028,315945,0.3
2022-08-26,"10,001-15,000",417,5118481,5.01
2022-08-26,"100,001-200,000",60,8175903,8.01
2022-08-26,"15,001-20,000",208,3780412,3.7
2022-08-26,"20,001-30,000",197,4824092,4.73
2022-08-26,"200,001-400,000",31,8817136,8.64
2022-08-26,"30,001-40,000",109,3779290,3.7
2022-08-26,"40,001-50,000",73,3315778,3.25
2022-08-26,"400,001-600,000",13,6733078,6.6
2022-08-26,"5,001-10,000",1055,7942336,7.78
2022-08-26,"50,001-100,000",121,8391990,8.22
2022-08-26,"600,001-800,000",6,4101162,4.02
2022-08-26,"800,001-1,000,000",2,1687753,1.65
2022-08-26,"more than 1,000,001",11,21645996,21.22
2022-08-26,total,25923,101972810,100.0
2022-09-02,"1,000-5,000",7576,14824772,14.53
2022-09-02,1-999,17166,335666,0.32
2022-09-02,"10,001-15,000",391,4810040,4.71
2022-09-02,"100,001-200,000",58,8003959,7.84
2022-09-02,"15,001-20,000",203,3744804,3.67
2022-09-02,"20,001-30,000",187,4564966,4.47
2022-09-02,"200,001-400,000",32,8669170,8.5
2022-09-02,"30,001-40,000",107,3762542,3.68
2022-09-02,"40,001-50,000",75,3396512,3.33
2022-09-02,"400,001-600,000",13,6416479,6.29
2022-09-02,"5,001-10,000",1068,8267724,8.1
2022-09-02,"50,001-100,000",110,7772056,7.62
2022-09-02,"600,001-800,000",6,4044162,3.96
2022-09-02,"800,001-1,000,000",1,831753,0.81
2022-09-02,"more than 1,000,001",12,22528205,22.09
2022-09-02,total,27005,101972810,100.0
2022-09-08,"1,000-5,000",8256,16256564,15.94
2022-09-08,1-999,17257,362291,0.35
2022-09-08,"10,001-15,000",383,4793732,4.7
2022-09-08,"100,001-200,000",51,6962190,6.82
2022-09-08,"15,001-20,000",215,3976835,3.89
2022-09-08,"20,001-30,000",201,5000686,4.9
2022-09-08,"200,001-400,000",27,7110423,6.97
2022-09-08,"30,001-40,000",106,3724491,3.65
2022-09-08,"40,001-50,000",77,3508162,3.44
2022-09-08,"400,001-600,000",13,6335267,6.21
2022-09-08,"5,001-10,000",1131,8776207,8.6
2022-09-08,"50,001-100,000",109,7527051,7.38
2022-09-08,"600,001-800,000",7,4618162,4.52
2022-09-08,"800,001-1,000,000",2,1828753,1.79
2022-09-08,"more than 1,000,001",11,21202996,20.79
2022-09-08,total,27846,101972810,100.0
2022-09-08,差異數調整（說明4）,0,-11000,-0.01
2022-09-16,"1,000-5,000",8358,16456659,16.13
2022-09-16,1-999,17273,361031,0.35
2022-09-16,"10,001-15,000",393,4927775,4.83
2022-09-16,"100,001-200,000",48,6416552,6.29
2022-09-16,"15,001-20,000",221,4060671,3.98
2022-09-16,"20,001-30,000",203,5064526,4.96
2022-09-16,"200,001-400,000",32,8793468,8.62
2022-09-16,"30,001-40,000",97,3394774,3.32
2022-09-16,"40,001-50,000",76,3483325,3.41
2022-09-16,"400,001-600,000",9,4358785,4.27
2022-09-16,"5,001-10,000",1165,9101015,8.92
2022-09-16,"50,001-100,000",105,7369042,7.22
2022-09-16,"600,001-800,000",8,5221438,5.12
2022-09-16,"800,001-1,000,000",2,1828753,1.79
2022-09-16,"more than 1,000,001",11,21134996,20.72
2022-09-16,total,28001,101972810,100.0
2022-09-23,"1,000-5,000",8238,16098716,15.78
2022-09-23,1-999,17292,356774,0.34
2022-09-23,"10,001-15,000",357,4460064,4.37
2022-09-23,"100,001-200,000",52,7156949,7.01
2022-09-23,"15,001-20,000",212,3901074,3.82
2022-09-23,"20,001-30,000",210,5284554,5.18
2022-09-23,"200,001-400,000",32,8640971,8.47
2022-09-23,"30,001-40,000",99,3448277,3.38
2022-09-23,"40,001-50,000",71,3260753,3.19
2022-09-23,"400,001-600,000",11,5434785,5.32
2022-09-23,"5,001-10,000",1119,8748040,8.57
2022-09-23,"50,001-100,000",107,7361666,7.21
2022-09-23,"600,001-800,000",5,3297438,3.23
2022-09-23,"800,001-1,000,000",2,1637753,1.6
2022-09-23,"more than 1,000,001",12,22884996,22.44
