date,level,people,holding_shares,percent
2025-12-05,total,31374,33733377,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4733,8447340,25.04
2025-12-12,1-999,25990,752851,2.23
2025-12-12,"10,001-15,000",93,1171699,3.47
2025-12-12,"100,001-200,000",13,1889133,5.6
2025-12-12,"15,001-20,000",66,1227110,3.63
2025-12-12,"20,001-30,000",35,877059,2.59
2025-12-12,"200,001-400,000",6,1772566,5.25
2025-12-12,"30,001-40,000",11,398543,1.18
2025-12-12,"40,001-50,000",19,885090,2.62
2025-12-12,"400,001-600,000",2,1162000,3.44
2025-12-12,"5,001-10,000",394,3067468,9.09
2025-12-12,"50,001-100,000",16,1149790,3.4
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,10932728,32.4
2025-12-12,total,31381,33733377,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4709,8391061,24.87
2025-12-19,1-999,26018,756131,2.24
2025-12-19,"10,001-15,000",95,1203736,3.56
2025-12-19,"100,001-200,000",15,1974464,5.85
2025-12-19,"15,001-20,000",66,1226110,3.63
2025-12-19,"20,001-30,000",33,828059,2.45
2025-12-19,"200,001-400,000",7,2011179,5.96
2025-12-19,"30,001-40,000",9,321543,0.95
2025-12-19,"40,001-50,000",21,986090,2.92
2025-12-19,"400,001-600,000",2,1162000,3.44
2025-12-19,"5,001-10,000",396,3080486,9.13
2025-12-19,"50,001-100,000",13,859790,2.54
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,10932728,32.4
2025-12-19,total,31387,33733377,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4799,8524488,25.27
2025-12-26,1-999,26067,757937,2.24
2025-12-26,"10,001-15,000",99,1256950,3.72
2025-12-26,"100,001-200,000",14,1941196,5.75
2025-12-26,"15,001-20,000",68,1265110,3.75
2025-12-26,"20,001-30,000",36,905059,2.68
2025-12-26,"200,001-400,000",6,1811950,5.37
2025-12-26,"30,001-40,000",7,262543,0.77
2025-12-26,"40,001-50,000",25,1170090,3.46
2025-12-26,"400,001-600,000",2,1167000,3.45
2025-12-26,"5,001-10,000",389,3010536,8.92
2025-12-26,"50,001-100,000",14,922790,2.73
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,878920,2.6
2025-12-26,"more than 1,000,001",2,9858808,29.22
2025-12-26,total,31529,33733377,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4772,8506761,25.21
2026-01-02,1-999,26059,755056,2.23
2026-01-02,"10,001-15,000",96,1213345,3.59
2026-01-02,"100,001-200,000",12,1654526,4.9
2026-01-02,"15,001-20,000",64,1194110,3.53
2026-01-02,"20,001-30,000",38,965318,2.86
2026-01-02,"200,001-400,000",7,2028278,6.01
2026-01-02,"30,001-40,000",8,286543,0.84
2026-01-02,"40,001-50,000",25,1168090,3.46
2026-01-02,"400,001-600,000",2,1174000,3.48
2026-01-02,"5,001-10,000",389,3000832,8.89
2026-01-02,"50,001-100,000",15,1061790,3.14
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,865920,2.56
2026-01-02,"more than 1,000,001",2,9858808,29.22
2026-01-02,total,31490,33733377,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4703,8375344,24.82
2026-01-09,1-999,26090,764010,2.26
2026-01-09,"10,001-15,000",98,1242345,3.68
2026-01-09,"100,001-200,000",12,1652705,4.89
2026-01-09,"15,001-20,000",59,1094110,3.24
2026-01-09,"20,001-30,000",34,851059,2.52
2026-01-09,"200,001-400,000",7,2067144,6.12
2026-01-09,"30,001-40,000",10,367543,1.08
2026-01-09,"40,001-50,000",22,1034090,3.06
2026-01-09,"400,001-600,000",2,1190000,3.52
2026-01-09,"5,001-10,000",413,3164509,9.38
2026-01-09,"50,001-100,000",18,1229790,3.64
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,841920,2.49
2026-01-09,"more than 1,000,001",2,9858808,29.22
2026-01-09,total,31471,33733377,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4677,8324213,24.67
2026-01-16,1-999,26167,777515,2.3
2026-01-16,"10,001-15,000",97,1223345,3.62
2026-01-16,"100,001-200,000",10,1346196,3.99
2026-01-16,"15,001-20,000",60,1116110,3.3
2026-01-16,"20,001-30,000",33,819059,2.42
2026-01-16,"200,001-400,000",7,1900519,5.63
2026-01-16,"30,001-40,000",11,405543,1.2
2026-01-16,"40,001-50,000",21,985090,2.92
2026-01-16,"400,001-600,000",3,1602000,4.74
2026-01-16,"5,001-10,000",415,3174735,9.41
2026-01-16,"50,001-100,000",19,1321324,3.91
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,878920,2.6
2026-01-16,"more than 1,000,001",2,9858808,29.22
2026-01-16,total,31523,33733377,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4650,8350797,24.75
2026-01-23,1-999,26249,789016,2.33
2026-01-23,"10,001-15,000",96,1227365,3.63
2026-01-23,"100,001-200,000",11,1613196,4.78
2026-01-23,"15,001-20,000",60,1107110,3.28
2026-01-23,"20,001-30,000",38,950059,2.81
2026-01-23,"200,001-400,000",6,1676692,4.97
2026-01-23,"30,001-40,000",10,355543,1.05
2026-01-23,"40,001-50,000",21,990090,2.93
2026-01-23,"400,001-600,000",3,1604000,4.75
2026-01-23,"5,001-10,000",414,3187462,9.44
2026-01-23,"50,001-100,000",17,1190319,3.52
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,832920,2.46
2026-01-23,"more than 1,000,001",2,9858808,29.22
2026-01-23,total,31578,33733377,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4594,8255484,24.47
2026-01-30,1-999,26303,793402,2.35
2026-01-30,"10,001-15,000",94,1199188,3.55
2026-01-30,"100,001-200,000",11,1521196,4.5
2026-01-30,"15,001-20,000",60,1103110,3.27
2026-01-30,"20,001-30,000",40,1000059,2.96
2026-01-30,"200,001-400,000",8,2311567,6.85
2026-01-30,"30,001-40,000",9,319543,0.94
2026-01-30,"40,001-50,000",20,946090,2.8
2026-01-30,"400,001-600,000",1,600000,1.77
2026-01-30,"5,001-10,000",409,3156819,9.35
2026-01-30,"50,001-100,000",17,1222191,3.62
2026-01-30,"600,001-800,000",1,607000,1.79
2026-01-30,"800,001-1,000,000",1,838920,2.48
2026-01-30,"more than 1,000,001",2,9858808,29.22
2026-01-30,total,31570,33733377,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4601,8310691,24.63
2026-02-06,1-999,26524,844980,2.5
2026-02-06,"10,001-15,000",90,1138236,3.37
2026-02-06,"100,001-200,000",11,1520196,4.5
2026-02-06,"15,001-20,000",63,1155110,3.42
2026-02-06,"20,001-30,000",36,900059,2.66
2026-02-06,"200,001-400,000",8,2300037,6.81
2026-02-06,"30,001-40,000",9,319543,0.94
2026-02-06,"40,001-50,000",19,900090,2.66
2026-02-06,"400,001-600,000",1,600000,1.77
2026-02-06,"5,001-10,000",410,3166263,9.38
2026-02-06,"50,001-100,000",18,1237444,3.66
2026-02-06,"600,001-800,000",1,614000,1.82
2026-02-06,"800,001-1,000,000",1,867920,2.57
2026-02-06,"more than 1,000,001",2,9858808,29.22
2026-02-06,total,31794,33733377,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4581,8271042,24.51
2026-02-13,1-999,26657,864261,2.56
2026-02-13,"10,001-15,000",90,1133930,3.36
2026-02-13,"100,001-200,000",12,1593196,4.72
2026-02-13,"15,001-20,000",65,1186110,3.51
2026-02-13,"20,001-30,000",34,848059,2.51
2026-02-13,"200,001-400,000",8,2271207,6.73
2026-02-13,"30,001-40,000",8,279543,0.82
2026-02-13,"40,001-50,000",20,945090,2.8
2026-02-13,"400,001-600,000",1,600000,1.77
2026-02-13,"5,001-10,000",405,3133439,9.28
2026-02-13,"50,001-100,000",17,1214772,3.6
2026-02-13,"600,001-800,000",1,618000,1.83
2026-02-13,"800,001-1,000,000",1,915920,2.71
2026-02-13,"more than 1,000,001",2,9858808,29.22
2026-02-13,total,31902,33733377,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4557,8240269,24.42
2026-02-26,1-999,26702,867596,2.57
2026-02-26,"10,001-15,000",89,1126555,3.33
2026-02-26,"100,001-200,000",13,1704196,5.05
2026-02-26,"15,001-20,000",65,1189110,3.52
2026-02-26,"20,001-30,000",31,770059,2.28
2026-02-26,"200,001-400,000",8,2288823,6.78
2026-02-26,"30,001-40,000",7,244543,0.72
2026-02-26,"40,001-50,000",19,892090,2.64
2026-02-26,"400,001-600,000",1,600000,1.77
2026-02-26,"5,001-10,000",405,3138479,9.3
2026-02-26,"50,001-100,000",18,1233929,3.65
2026-02-26,"600,001-800,000",1,618000,1.83
2026-02-26,"800,001-1,000,000",1,960920,2.84
2026-02-26,"more than 1,000,001",2,9858808,29.22
2026-02-26,total,31919,33733377,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4609,8329958,24.69
2026-03-06,1-999,27018,924028,2.73
2026-03-06,"10,001-15,000",94,1187054,3.51
2026-03-06,"100,001-200,000",10,1378196,4.08
2026-03-06,"15,001-20,000",64,1169110,3.46
2026-03-06,"20,001-30,000",32,793059,2.35
2026-03-06,"200,001-400,000",8,2368316,7.02
2026-03-06,"30,001-40,000",9,327543,0.97
2026-03-06,"40,001-50,000",18,852090,2.52
2026-03-06,"400,001-600,000",1,600000,1.77
2026-03-06,"5,001-10,000",401,3082015,9.13
2026-03-06,"50,001-100,000",19,1302280,3.86
2026-03-06,"600,001-800,000",1,618000,1.83
2026-03-06,"800,001-1,000,000",1,942920,2.79
2026-03-06,"more than 1,000,001",2,9858808,29.22
2026-03-06,total,32287,33733377,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4592,8317720,24.65
2026-03-13,1-999,27257,941805,2.79
2026-03-13,"10,001-15,000",93,1186022,3.51
2026-03-13,"100,001-200,000",12,1693196,5.01
2026-03-13,"15,001-20,000",66,1204147,3.56
2026-03-13,"20,001-30,000",29,723059,2.14
2026-03-13,"200,001-400,000",7,2126770,6.3
2026-03-13,"30,001-40,000",9,315543,0.93
2026-03-13,"40,001-50,000",17,806090,2.38
2026-03-13,"400,001-600,000",1,600000,1.77
2026-03-13,"5,001-10,000",397,3049811,9.04
2026-03-13,"50,001-100,000",20,1347486,3.99
2026-03-13,"600,001-800,000",1,625000,1.85
2026-03-13,"800,001-1,000,000",1,937920,2.78
2026-03-13,"more than 1,000,001",2,9858808,29.22
2026-03-13,total,32504,33733377,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4559,8244868,24.44
2026-03-20,1-999,27814,952777,2.82
2026-03-20,"10,001-15,000",91,1160897,3.44
2026-03-20,"100,001-200,000",10,1449196,4.29
2026-03-20,"15,001-20,000",65,1189370,3.52
2026-03-20,"20,001-30,000",31,774059,2.29
2026-03-20,"200,001-400,000",8,2303183,6.82
2026-03-20,"30,001-40,000",10,355543,1.05
2026-03-20,"40,001-50,000",17,810090,2.4
2026-03-20,"400,001-600,000",1,600000,1.77
2026-03-20,"5,001-10,000",404,3101338,9.19
2026-03-20,"50,001-100,000",19,1366258,4.05
2026-03-20,"600,001-800,000",1,641000,1.9
2026-03-20,"800,001-1,000,000",1,927920,2.75
2026-03-20,"more than 1,000,001",2,9856878,29.21
2026-03-20,total,33033,33733377,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4530,8220902,24.37
2026-03-27,1-999,28302,962661,2.85
2026-03-27,"10,001-15,000",91,1158534,3.43
2026-03-27,"100,001-200,000",10,1475196,4.37
2026-03-27,"15,001-20,000",69,1254763,3.71
2026-03-27,"20,001-30,000",32,802059,2.37
2026-03-27,"200,001-400,000",8,2285295,6.77
2026-03-27,"30,001-40,000",10,356543,1.05
2026-03-27,"40,001-50,000",16,757090,2.24
2026-03-27,"400,001-600,000",1,600000,1.77
2026-03-27,"5,001-10,000",396,3043320,9.02
2026-03-27,"50,001-100,000",19,1382216,4.09
2026-03-27,"600,001-800,000",1,667000,1.97
2026-03-27,"800,001-1,000,000",1,910920,2.7
2026-03-27,"more than 1,000,001",2,9856878,29.21
2026-03-27,total,33488,33733377,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4534,8234244,24.4
2026-04-02,1-999,28604,991887,2.94
2026-04-02,"10,001-15,000",94,1187670,3.52
2026-04-02,"100,001-200,000",9,1344196,3.98
2026-04-02,"15,001-20,000",65,1194874,3.54
2026-04-02,"20,001-30,000",36,899153,2.66
2026-04-02,"200,001-400,000",8,2329322,6.9
2026-04-02,"30,001-40,000",10,362543,1.07
2026-04-02,"40,001-50,000",16,754090,2.23
2026-04-02,"400,001-600,000",1,600000,1.77
2026-04-02,"5,001-10,000",401,3077162,9.12
2026-04-02,"50,001-100,000",19,1375438,4.07
2026-04-02,"600,001-800,000",1,687000,2.03
2026-04-02,"800,001-1,000,000",1,838920,2.48
2026-04-02,"more than 1,000,001",2,9856878,29.21
2026-04-02,total,33801,33733377,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4552,8282055,24.55
2026-04-10,1-999,28890,1018321,3.01
2026-04-10,"10,001-15,000",94,1187742,3.52
2026-04-10,"100,001-200,000",9,1281196,3.79
2026-04-10,"15,001-20,000",63,1154381,3.42
2026-04-10,"20,001-30,000",37,927499,2.74
2026-04-10,"200,001-400,000",9,2544018,7.54
2026-04-10,"30,001-40,000",12,434543,1.28
2026-04-10,"40,001-50,000",13,616090,1.82
2026-04-10,"400,001-600,000",1,600000,1.77
2026-04-10,"5,001-10,000",406,3093676,9.17
2026-04-10,"50,001-100,000",18,1258058,3.72
2026-04-10,"600,001-800,000",2,1478920,4.38
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,9856878,29.21
2026-04-10,total,34108,33733377,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4534,8260643,24.48
2026-04-17,1-999,29303,1020538,3.02
2026-04-17,"10,001-15,000",91,1148742,3.4
2026-04-17,"100,001-200,000",8,1072196,3.17
2026-04-17,"15,001-20,000",66,1216381,3.6
2026-04-17,"20,001-30,000",37,928406,2.75
2026-04-17,"200,001-400,000",10,2719672,8.06
2026-04-17,"30,001-40,000",11,394543,1.16
2026-04-17,"40,001-50,000",12,570090,1.68
2026-04-17,"400,001-600,000",1,600000,1.77
2026-04-17,"5,001-10,000",410,3123578,9.25
2026-04-17,"50,001-100,000",20,1389790,4.11
2026-04-17,"600,001-800,000",2,1431920,4.24
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,9856878,29.21
2026-04-17,total,34507,33733377,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4510,8216901,24.35
2026-04-24,1-999,30378,1025002,3.03
2026-04-24,"10,001-15,000",96,1216742,3.6
2026-04-24,"100,001-200,000",9,1310196,3.88
2026-04-24,"15,001-20,000",66,1211378,3.59
2026-04-24,"20,001-30,000",34,861768,2.55
2026-04-24,"200,001-400,000",9,2383768,7.06
2026-04-24,"30,001-40,000",12,425543,1.26
2026-04-24,"40,001-50,000",12,570090,1.68
2026-04-24,"400,001-600,000",1,600000,1.77
2026-04-24,"5,001-10,000",405,3068597,9.09
2026-04-24,"50,001-100,000",22,1560594,4.62
2026-04-24,"600,001-800,000",2,1425920,4.22
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,9856878,29.21
2026-04-24,total,35558,33733377,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4515,8251366,24.46
2026-04-30,1-999,30268,1023218,3.03
2026-04-30,"10,001-15,000",97,1235742,3.66
2026-04-30,"100,001-200,000",8,1181196,3.5
2026-04-30,"15,001-20,000",60,1103381,3.27
2026-04-30,"20,001-30,000",41,1025954,3.04
2026-04-30,"200,001-400,000",9,2330630,6.9
2026-04-30,"30,001-40,000",12,424543,1.25
2026-04-30,"40,001-50,000",13,612090,1.81
2026-04-30,"400,001-600,000",1,600000,1.77
2026-04-30,"5,001-10,000",405,3057939,9.06
2026-04-30,"50,001-100,000",22,1588520,4.7
2026-04-30,"600,001-800,000",2,1441920,4.27
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,9856878,29.21
2026-04-30,total,35455,33733377,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4492,8236669,24.41
2026-05-08,1-999,30211,1035001,3.06
2026-05-08,"10,001-15,000",97,1243184,3.68
2026-05-08,"100,001-200,000",11,1629196,4.82
2026-05-08,"15,001-20,000",57,1042110,3.08
2026-05-08,"20,001-30,000",39,976800,2.89
2026-05-08,"200,001-400,000",8,2218502,6.57
2026-05-08,"30,001-40,000",11,386543,1.14
2026-05-08,"40,001-50,000",12,568090,1.68
2026-05-08,"400,001-600,000",1,600000,1.77
2026-05-08,"5,001-10,000",408,3088938,9.15
2026-05-08,"50,001-100,000",20,1430546,4.24
2026-05-08,"600,001-800,000",2,1420920,4.21
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,9856878,29.21
2026-05-08,total,35371,33733377,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4503,8288539,24.57
2026-05-15,1-999,30163,1063924,3.15
2026-05-15,"10,001-15,000",93,1195590,3.54
2026-05-15,"100,001-200,000",10,1470196,4.35
2026-05-15,"15,001-20,000",58,1061110,3.14
2026-05-15,"20,001-30,000",41,1040846,3.08
2026-05-15,"200,001-400,000",8,2224641,6.59
2026-05-15,"30,001-40,000",10,344543,1.02
2026-05-15,"40,001-50,000",14,656090,1.94
2026-05-15,"400,001-600,000",1,600000,1.77
2026-05-15,"5,001-10,000",417,3150868,9.34
2026-05-15,"50,001-100,000",19,1348232,3.99
2026-05-15,"600,001-800,000",2,1431920,4.24
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,9856878,29.21
2026-05-15,total,35341,33733377,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4479,8250178,24.45
2026-05-22,1-999,30159,1077599,3.19
2026-05-22,"10,001-15,000",90,1155660,3.42
2026-05-22,"100,001-200,000",10,1498196,4.44
2026-05-22,"15,001-20,000",59,1077110,3.19
2026-05-22,"20,001-30,000",41,1043052,3.09
2026-05-22,"200,001-400,000",8,2238551,6.63
2026-05-22,"30,001-40,000",9,315543,0.93
2026-05-22,"40,001-50,000",16,756090,2.24
2026-05-22,"400,001-600,000",1,600000,1.77
2026-05-22,"5,001-10,000",418,3168689,9.39
2026-05-22,"50,001-100,000",18,1270911,3.76
2026-05-22,"600,001-800,000",2,1424920,4.22
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,9856878,29.21
2026-05-22,total,35312,33733377,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4435,8174291,24.23
2026-05-29,1-999,30149,1088704,3.22
2026-05-29,"10,001-15,000",93,1192731,3.53
2026-05-29,"100,001-200,000",10,1521196,4.5
2026-05-29,"15,001-20,000",57,1041760,3.08
2026-05-29,"20,001-30,000",42,1058051,3.13
2026-05-29,"200,001-400,000",8,2220969,6.58
2026-05-29,"30,001-40,000",12,431544,1.27
2026-05-29,"40,001-50,000",12,565090,1.67
2026-05-29,"400,001-600,000",1,600000,1.77
2026-05-29,"5,001-10,000",419,3169510,9.39
2026-05-29,"50,001-100,000",19,1367733,4.05
2026-05-29,"600,001-800,000",1,623920,1.84
2026-05-29,"800,001-1,000,000",1,821000,2.43
2026-05-29,"more than 1,000,001",2,9856878,29.21
2026-05-29,total,35261,33733377,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4556,8430615,24.99
2026-06-05,1-999,30133,1106324,3.27
2026-06-05,"10,001-15,000",104,1316930,3.9
2026-06-05,"100,001-200,000",8,1157732,3.43
2026-06-05,"15,001-20,000",60,1103155,3.27
2026-06-05,"20,001-30,000",38,960420,2.84
2026-06-05,"200,001-400,000",8,2203551,6.53
2026-06-05,"30,001-40,000",13,463543,1.37
2026-06-05,"40,001-50,000",15,698317,2.07
2026-06-05,"400,001-600,000",2,1047920,3.1
2026-06-05,"5,001-10,000",425,3191201,9.46
2026-06-05,"50,001-100,000",20,1373791,4.07
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,823000,2.43
2026-06-05,"more than 1,000,001",2,9856878,29.21
2026-06-05,total,35385,33733377,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4566,8448248,25.04
2026-06-12,1-999,30092,1107304,3.28
2026-06-12,"10,001-15,000",107,1354055,4.01
2026-06-12,"100,001-200,000",6,811196,2.4
2026-06-12,"15,001-20,000",66,1214001,3.59
2026-06-12,"20,001-30,000",40,1030420,3.05
2026-06-12,"200,001-400,000",9,2368339,7.02
2026-06-12,"30,001-40,000",11,392543,1.16
2026-06-12,"40,001-50,000",13,600090,1.77
2026-06-12,"400,001-600,000",2,1008920,2.99
2026-06-12,"5,001-10,000",433,3260495,9.66
2026-06-12,"50,001-100,000",22,1457888,4.32
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,823000,2.43
2026-06-12,"more than 1,000,001",2,9856878,29.21
2026-06-12,total,35370,33733377,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4560,8466160,25.09
2026-06-18,1-999,30058,1107159,3.28
2026-06-18,"10,001-15,000",107,1359055,4.02
2026-06-18,"100,001-200,000",7,1022196,3.03
2026-06-18,"15,001-20,000",67,1234434,3.65
2026-06-18,"20,001-30,000",40,1030587,3.05
2026-06-18,"200,001-400,000",9,2522607,7.47
2026-06-18,"30,001-40,000",12,429543,1.27
2026-06-18,"40,001-50,000",12,550090,1.63
2026-06-18,"400,001-600,000",1,600000,1.77
2026-06-18,"5,001-10,000",441,3323809,9.85
2026-06-18,"50,001-100,000",21,1406859,4.17
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,824000,2.44
2026-06-18,"more than 1,000,001",2,9856878,29.21
2026-06-18,total,35338,33733377,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4686,8656662,25.66
2026-06-26,1-999,30066,1118941,3.31
2026-06-26,"10,001-15,000",114,1452034,4.3
2026-06-26,"100,001-200,000",9,1365177,4.04
2026-06-26,"15,001-20,000",62,1144876,3.39
2026-06-26,"20,001-30,000",36,908278,2.69
2026-06-26,"200,001-400,000",7,2020913,5.99
2026-06-26,"30,001-40,000",14,492336,1.45
2026-06-26,"40,001-50,000",12,559090,1.65
2026-06-26,"400,001-600,000",1,600000,1.77
2026-06-26,"5,001-10,000",447,3394288,10.06
2026-06-26,"50,001-100,000",20,1336904,3.96
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,827000,2.45
2026-06-26,"more than 1,000,001",2,9856878,29.21
2026-06-26,total,35477,33733377,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4694,8703884,25.8
2026-07-03,1-999,29993,1111056,3.29
2026-07-03,"10,001-15,000",114,1439208,4.26
2026-07-03,"100,001-200,000",9,1355174,4.01
2026-07-03,"15,001-20,000",63,1159876,3.43
2026-07-03,"20,001-30,000",35,886278,2.62
2026-07-03,"200,001-400,000",7,1954913,5.79
2026-07-03,"30,001-40,000",14,485336,1.43
2026-07-03,"40,001-50,000",13,601090,1.78
2026-07-03,"400,001-600,000",1,600000,1.77
2026-07-03,"5,001-10,000",456,3465110,10.27
2026-07-03,"50,001-100,000",19,1287791,3.81
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,827000,2.45
2026-07-03,"more than 1,000,001",2,9856878,29.21
2026-07-03,total,35421,33733594,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4678,8679413,25.72
2026-07-09,1-999,30013,1104414,3.27
2026-07-09,"10,001-15,000",116,1463555,4.33
2026-07-09,"100,001-200,000",9,1321361,3.91
2026-07-09,"15,001-20,000",62,1147322,3.4
2026-07-09,"20,001-30,000",32,832278,2.46
