date,level,people,holding_shares,percent
2021-12-17,total,19017,60000000,100.0
2021-12-24,"1,000-5,000",5728,11338484,18.89
2021-12-24,1-999,11015,3294118,5.49
2021-12-24,"10,001-15,000",225,2765428,4.6
2021-12-24,"100,001-200,000",36,4935613,8.22
2021-12-24,"15,001-20,000",110,1976431,3.29
2021-12-24,"20,001-30,000",128,3065866,5.1
2021-12-24,"200,001-400,000",9,2342985,3.9
2021-12-24,"30,001-40,000",51,1797686,2.99
2021-12-24,"40,001-50,000",38,1704924,2.84
2021-12-24,"400,001-600,000",8,3598495,5.99
2021-12-24,"5,001-10,000",788,5702591,9.5
2021-12-24,"50,001-100,000",61,4276139,7.12
2021-12-24,"600,001-800,000",2,1541940,2.56
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,11659300,19.43
2021-12-24,total,18202,60000000,100.0
2021-12-30,"1,000-5,000",6323,12058022,20.09
2021-12-30,1-999,10968,3069218,5.11
2021-12-30,"10,001-15,000",219,2726612,4.54
2021-12-30,"100,001-200,000",44,5908662,9.84
2021-12-30,"15,001-20,000",116,2086726,3.47
2021-12-30,"20,001-30,000",120,3025067,5.04
2021-12-30,"200,001-400,000",9,2428057,4.04
2021-12-30,"30,001-40,000",49,1725384,2.87
2021-12-30,"40,001-50,000",35,1563610,2.6
2021-12-30,"400,001-600,000",7,3095472,5.15
2021-12-30,"5,001-10,000",742,5426985,9.04
2021-12-30,"50,001-100,000",53,3684945,6.14
2021-12-30,"600,001-800,000",2,1541940,2.56
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,11659300,19.43
2021-12-30,total,18690,60000000,100.0
2022-01-07,"1,000-5,000",6033,11573741,19.28
2022-01-07,1-999,10721,2933297,4.88
2022-01-07,"10,001-15,000",216,2675639,4.45
2022-01-07,"100,001-200,000",42,5655691,9.42
2022-01-07,"15,001-20,000",116,2078011,3.46
2022-01-07,"20,001-30,000",110,2729915,4.54
2022-01-07,"200,001-400,000",11,2862386,4.77
2022-01-07,"30,001-40,000",53,1875939,3.12
2022-01-07,"40,001-50,000",41,1832464,3.05
2022-01-07,"400,001-600,000",7,3190472,5.31
2022-01-07,"5,001-10,000",737,5404013,9.0
2022-01-07,"50,001-100,000",56,3984192,6.64
2022-01-07,"600,001-800,000",2,1541940,2.56
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,11662300,19.43
2022-01-07,total,18148,60000000,100.0
2022-01-14,"1,000-5,000",6125,11841759,19.73
2022-01-14,1-999,10569,2843578,4.73
2022-01-14,"10,001-15,000",219,2714209,4.52
2022-01-14,"100,001-200,000",40,5246051,8.74
2022-01-14,"15,001-20,000",117,2112090,3.52
2022-01-14,"20,001-30,000",121,2998711,4.99
2022-01-14,"200,001-400,000",12,3239057,5.39
2022-01-14,"30,001-40,000",50,1753336,2.92
2022-01-14,"40,001-50,000",42,1886111,3.14
2022-01-14,"400,001-600,000",6,2785472,4.64
2022-01-14,"5,001-10,000",749,5526616,9.21
2022-01-14,"50,001-100,000",53,3834770,6.39
2022-01-14,"600,001-800,000",2,1541940,2.56
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,11676300,19.46
2022-01-14,total,18108,60000000,100.0
2022-01-22,"1,000-5,000",6808,12845911,21.4
2022-01-22,1-999,10689,2767635,4.61
2022-01-22,"10,001-15,000",234,2923933,4.87
2022-01-22,"100,001-200,000",32,4251719,7.08
2022-01-22,"15,001-20,000",122,2216263,3.69
2022-01-22,"20,001-30,000",125,3119647,5.19
2022-01-22,"200,001-400,000",10,2675057,4.45
2022-01-22,"30,001-40,000",49,1723461,2.87
2022-01-22,"40,001-50,000",38,1705052,2.84
2022-01-22,"400,001-600,000",6,2806472,4.67
2022-01-22,"5,001-10,000",715,5272482,8.78
2022-01-22,"50,001-100,000",63,4467128,7.44
2022-01-22,"600,001-800,000",2,1541940,2.56
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,11683300,19.47
2022-01-22,total,18896,60000000,100.0
2022-01-28,"1,000-5,000",6855,13008168,21.68
2022-01-28,1-999,10794,2755699,4.59
2022-01-28,"10,001-15,000",234,2918518,4.86
2022-01-28,"100,001-200,000",32,4344702,7.24
2022-01-28,"15,001-20,000",125,2262061,3.77
2022-01-28,"20,001-30,000",123,2985281,4.97
2022-01-28,"200,001-400,000",10,2716985,4.52
2022-01-28,"30,001-40,000",47,1656145,2.76
2022-01-28,"40,001-50,000",39,1743247,2.9
2022-01-28,"400,001-600,000",6,2816472,4.69
2022-01-28,"5,001-10,000",755,5544525,9.24
2022-01-28,"50,001-100,000",56,4022957,6.7
2022-01-28,"600,001-800,000",2,1541940,2.56
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,11683300,19.47
2022-01-28,total,19081,60000000,100.0
2022-02-11,"1,000-5,000",7013,13327913,22.21
2022-02-11,1-999,11115,2737651,4.56
2022-02-11,"10,001-15,000",236,2942741,4.9
2022-02-11,"100,001-200,000",32,4323702,7.2
2022-02-11,"15,001-20,000",132,2398158,3.99
2022-02-11,"20,001-30,000",117,2838361,4.73
2022-02-11,"200,001-400,000",10,2684985,4.47
2022-02-11,"30,001-40,000",49,1732287,2.88
2022-02-11,"40,001-50,000",36,1609641,2.68
2022-02-11,"400,001-600,000",6,2812472,4.68
2022-02-11,"5,001-10,000",750,5495697,9.15
2022-02-11,"50,001-100,000",53,3868152,6.44
2022-02-11,"600,001-800,000",2,1541940,2.56
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,11686300,19.47
2022-02-11,total,19554,60000000,100.0
2022-02-18,"1,000-5,000",7048,13401741,22.33
2022-02-18,1-999,11547,2723436,4.53
2022-02-18,"10,001-15,000",245,3050980,5.08
2022-02-18,"100,001-200,000",35,4735024,7.89
2022-02-18,"15,001-20,000",123,2229459,3.71
2022-02-18,"20,001-30,000",121,2950486,4.91
2022-02-18,"200,001-400,000",9,2415949,4.02
2022-02-18,"30,001-40,000",47,1645828,2.74
2022-02-18,"40,001-50,000",36,1613085,2.68
2022-02-18,"400,001-600,000",6,2810472,4.68
2022-02-18,"5,001-10,000",741,5414808,9.02
2022-02-18,"50,001-100,000",53,3780492,6.3
2022-02-18,"600,001-800,000",2,1541940,2.56
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,11686300,19.47
2022-02-18,total,20016,60000000,100.0
2022-02-25,"1,000-5,000",7085,13592660,22.65
2022-02-25,1-999,11705,2698393,4.49
2022-02-25,"10,001-15,000",228,2829745,4.71
2022-02-25,"100,001-200,000",30,4083592,6.8
2022-02-25,"15,001-20,000",129,2302359,3.83
2022-02-25,"20,001-30,000",123,2997658,4.99
2022-02-25,"200,001-400,000",10,2575516,4.29
2022-02-25,"30,001-40,000",43,1508161,2.51
2022-02-25,"40,001-50,000",35,1576369,2.62
2022-02-25,"400,001-600,000",7,3216051,5.36
2022-02-25,"5,001-10,000",779,5737432,9.56
2022-02-25,"50,001-100,000",51,3647824,6.07
2022-02-25,"600,001-800,000",2,1541940,2.56
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,11692300,19.48
2022-02-25,total,20230,60000000,100.0
2022-03-04,"1,000-5,000",7090,13487427,22.47
2022-03-04,1-999,11888,2669844,4.44
2022-03-04,"10,001-15,000",240,2997099,4.99
2022-03-04,"100,001-200,000",31,4190592,6.98
2022-03-04,"15,001-20,000",119,2141846,3.56
2022-03-04,"20,001-30,000",115,2798966,4.66
2022-03-04,"200,001-400,000",10,2585516,4.3
2022-03-04,"30,001-40,000",49,1715736,2.85
2022-03-04,"40,001-50,000",33,1489644,2.48
2022-03-04,"400,001-600,000",7,3211051,5.35
2022-03-04,"5,001-10,000",769,5678222,9.46
2022-03-04,"50,001-100,000",54,3799817,6.33
2022-03-04,"600,001-800,000",2,1541940,2.56
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,11692300,19.48
2022-03-04,total,20410,60000000,100.0
2022-03-11,"1,000-5,000",6639,12661382,21.1
2022-03-11,1-999,12114,2634069,4.39
2022-03-11,"10,001-15,000",231,2857075,4.76
2022-03-11,"100,001-200,000",33,4522592,7.53
2022-03-11,"15,001-20,000",113,2025827,3.37
2022-03-11,"20,001-30,000",118,2895584,4.82
2022-03-11,"200,001-400,000",10,2593516,4.32
2022-03-11,"30,001-40,000",47,1646039,2.74
2022-03-11,"40,001-50,000",32,1421374,2.36
2022-03-11,"400,001-600,000",7,3206051,5.34
2022-03-11,"5,001-10,000",736,5445860,9.07
2022-03-11,"50,001-100,000",59,4188391,6.98
2022-03-11,"600,001-800,000",3,2209940,3.68
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,11692300,19.48
2022-03-11,total,20145,60000000,100.0
2022-03-18,"1,000-5,000",7128,13410301,22.35
2022-03-18,1-999,12401,2616295,4.36
2022-03-18,"10,001-15,000",228,2833934,4.72
2022-03-18,"100,001-200,000",29,3816328,6.36
2022-03-18,"15,001-20,000",108,1947097,3.24
2022-03-18,"20,001-30,000",121,2961329,4.93
2022-03-18,"200,001-400,000",12,3081552,5.13
2022-03-18,"30,001-40,000",47,1633054,2.72
2022-03-18,"40,001-50,000",33,1464308,2.44
2022-03-18,"400,001-600,000",7,3166051,5.27
2022-03-18,"5,001-10,000",768,5711449,9.51
2022-03-18,"50,001-100,000",59,4124062,6.87
2022-03-18,"600,001-800,000",2,1541940,2.56
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,11692300,19.48
2022-03-18,total,20946,60000000,100.0
2022-03-25,"1,000-5,000",7304,13681734,22.8
2022-03-25,1-999,12727,2612645,4.35
2022-03-25,"10,001-15,000",225,2793826,4.65
2022-03-25,"100,001-200,000",28,3649328,6.08
2022-03-25,"15,001-20,000",116,2084238,3.47
2022-03-25,"20,001-30,000",119,2932930,4.88
2022-03-25,"200,001-400,000",13,3545327,5.9
2022-03-25,"30,001-40,000",51,1780050,2.96
2022-03-25,"40,001-50,000",30,1335283,2.22
2022-03-25,"400,001-600,000",6,2746276,4.57
2022-03-25,"5,001-10,000",778,5757727,9.59
2022-03-25,"50,001-100,000",56,3888396,6.48
2022-03-25,"600,001-800,000",2,1499940,2.49
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,11692300,19.48
2022-03-25,total,21458,60000000,100.0
2022-04-01,"1,000-5,000",7378,13936930,23.22
2022-04-01,1-999,14381,2600414,4.33
2022-04-01,"10,001-15,000",232,2903062,4.83
2022-04-01,"100,001-200,000",29,3812364,6.35
2022-04-01,"15,001-20,000",109,1968236,3.28
2022-04-01,"20,001-30,000",125,3084017,5.14
2022-04-01,"200,001-400,000",12,3153291,5.25
2022-04-01,"30,001-40,000",49,1712361,2.85
2022-04-01,"40,001-50,000",34,1516514,2.52
2022-04-01,"400,001-600,000",6,2741276,4.56
2022-04-01,"5,001-10,000",796,5910863,9.85
2022-04-01,"50,001-100,000",49,3469432,5.78
2022-04-01,"600,001-800,000",2,1498940,2.49
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,11692300,19.48
2022-04-01,total,23205,60000000,100.0
2022-04-08,"1,000-5,000",7418,14084691,23.47
2022-04-08,1-999,16365,2588369,4.31
2022-04-08,"10,001-15,000",236,2948801,4.91
2022-04-08,"100,001-200,000",29,3829364,6.38
2022-04-08,"15,001-20,000",113,2041981,3.4
2022-04-08,"20,001-30,000",120,2952450,4.92
2022-04-08,"200,001-400,000",13,3541671,5.9
2022-04-08,"30,001-40,000",49,1712840,2.85
2022-04-08,"40,001-50,000",33,1477514,2.46
2022-04-08,"400,001-600,000",5,2199896,3.66
2022-04-08,"5,001-10,000",789,5832751,9.72
2022-04-08,"50,001-100,000",51,3594432,5.99
2022-04-08,"600,001-800,000",2,1498940,2.49
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,11696300,19.49
2022-04-08,total,25226,60000000,100.0
2022-04-15,"1,000-5,000",7388,14133307,23.55
2022-04-15,1-999,18397,2580822,4.3
2022-04-15,"10,001-15,000",249,3116428,5.19
2022-04-15,"100,001-200,000",27,3543318,5.9
2022-04-15,"15,001-20,000",117,2088263,3.48
2022-04-15,"20,001-30,000",119,2965182,4.94
2022-04-15,"200,001-400,000",12,3298896,5.49
2022-04-15,"30,001-40,000",51,1786412,2.97
2022-04-15,"40,001-50,000",32,1420304,2.36
2022-04-15,"400,001-600,000",5,2210146,3.68
2022-04-15,"5,001-10,000",787,5836246,9.72
2022-04-15,"50,001-100,000",55,3843436,6.4
2022-04-15,"600,001-800,000",2,1474940,2.45
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,11702300,19.5
2022-04-15,total,27244,60000000,100.0
2022-04-22,"1,000-5,000",7563,14307854,23.84
2022-04-22,1-999,19504,2578736,4.29
2022-04-22,"10,001-15,000",253,3153446,5.25
2022-04-22,"100,001-200,000",26,3387440,5.64
2022-04-22,"15,001-20,000",120,2143449,3.57
2022-04-22,"20,001-30,000",114,2822066,4.7
2022-04-22,"200,001-400,000",11,3133896,5.22
2022-04-22,"30,001-40,000",51,1789651,2.98
2022-04-22,"40,001-50,000",31,1395959,2.32
2022-04-22,"400,001-600,000",5,2212146,3.68
2022-04-22,"5,001-10,000",822,6072022,10.12
2022-04-22,"50,001-100,000",54,3819095,6.36
2022-04-22,"600,001-800,000",2,1475940,2.45
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,11708300,19.51
2022-04-22,total,28559,60000000,100.0
2022-04-29,"1,000-5,000",7458,14194123,23.65
2022-04-29,1-999,20874,2581081,4.3
2022-04-29,"10,001-15,000",265,3300391,5.5
2022-04-29,"100,001-200,000",24,3137796,5.22
2022-04-29,"15,001-20,000",128,2285234,3.8
2022-04-29,"20,001-30,000",117,2882063,4.8
2022-04-29,"200,001-400,000",12,3340468,5.56
2022-04-29,"30,001-40,000",48,1666630,2.77
2022-04-29,"40,001-50,000",37,1663626,2.77
2022-04-29,"400,001-600,000",5,2254146,3.75
2022-04-29,"5,001-10,000",830,6096086,10.16
2022-04-29,"50,001-100,000",47,3414116,5.69
2022-04-29,"600,001-800,000",2,1475940,2.45
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,11708300,19.51
2022-04-29,total,29850,60000000,100.0
2022-05-06,"1,000-5,000",7495,14291022,23.81
2022-05-06,1-999,20782,2576537,4.29
2022-05-06,"10,001-15,000",264,3304187,5.5
2022-05-06,"100,001-200,000",23,2935149,4.89
2022-05-06,"15,001-20,000",125,2233410,3.72
2022-05-06,"20,001-30,000",119,2939519,4.89
2022-05-06,"200,001-400,000",12,3443468,5.73
2022-05-06,"30,001-40,000",48,1668017,2.78
2022-05-06,"40,001-50,000",34,1534097,2.55
2022-05-06,"400,001-600,000",5,2191146,3.65
2022-05-06,"5,001-10,000",846,6220395,10.36
2022-05-06,"50,001-100,000",48,3479813,5.79
2022-05-06,"600,001-800,000",2,1474940,2.45
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,11708300,19.51
2022-05-06,total,29806,60000000,100.0
2022-05-13,"1,000-5,000",7385,14164635,23.6
2022-05-13,1-999,20705,2573100,4.28
2022-05-13,"10,001-15,000",269,3340161,5.56
2022-05-13,"100,001-200,000",23,2990257,4.98
2022-05-13,"15,001-20,000",129,2312869,3.85
2022-05-13,"20,001-30,000",128,3169983,5.28
2022-05-13,"200,001-400,000",12,3403468,5.67
2022-05-13,"30,001-40,000",44,1528778,2.54
2022-05-13,"40,001-50,000",37,1663124,2.77
2022-05-13,"400,001-600,000",5,2192146,3.65
2022-05-13,"5,001-10,000",823,6024334,10.04
2022-05-13,"50,001-100,000",48,3468905,5.78
2022-05-13,"600,001-800,000",2,1459940,2.43
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,11708300,19.51
2022-05-13,total,29613,60000000,100.0
2022-05-20,"1,000-5,000",8125,15134189,21.62
2022-05-20,1-999,20710,2594455,3.7
2022-05-20,"10,001-15,000",277,3432997,4.9
2022-05-20,"100,001-200,000",39,5597890,7.99
2022-05-20,"15,001-20,000",138,2482640,3.54
2022-05-20,"20,001-30,000",140,3455804,4.93
2022-05-20,"200,001-400,000",13,3703751,5.29
2022-05-20,"30,001-40,000",62,2187791,3.12
2022-05-20,"40,001-50,000",43,1927547,2.75
2022-05-20,"400,001-600,000",9,4473336,6.39
2022-05-20,"5,001-10,000",874,6402049,9.14
2022-05-20,"50,001-100,000",59,4127135,5.89
2022-05-20,"600,001-800,000",1,766932,1.09
2022-05-20,"800,001-1,000,000",2,1875000,2.67
2022-05-20,"more than 1,000,001",3,11838484,16.91
2022-05-20,total,30495,70000000,100.0
2022-05-27,"1,000-5,000",8380,15953042,22.79
2022-05-27,1-999,20631,2570234,3.67
2022-05-27,"10,001-15,000",276,3431063,4.9
2022-05-27,"100,001-200,000",36,5027548,7.18
2022-05-27,"15,001-20,000",132,2349869,3.35
2022-05-27,"20,001-30,000",135,3331318,4.75
2022-05-27,"200,001-400,000",12,3458613,4.94
2022-05-27,"30,001-40,000",61,2112556,3.01
2022-05-27,"40,001-50,000",43,1945316,2.77
2022-05-27,"400,001-600,000",9,4387336,6.26
2022-05-27,"5,001-10,000",922,6773323,9.67
2022-05-27,"50,001-100,000",60,4159366,5.94
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",3,2661932,3.8
2022-05-27,"more than 1,000,001",3,11838484,16.91
2022-05-27,total,30703,70000000,100.0
2022-06-02,"1,000-5,000",8418,16086163,22.98
2022-06-02,1-999,20623,2565050,3.66
2022-06-02,"10,001-15,000",280,3459689,4.94
2022-06-02,"100,001-200,000",33,4604548,6.57
2022-06-02,"15,001-20,000",131,2343885,3.34
2022-06-02,"20,001-30,000",141,3459473,4.94
2022-06-02,"200,001-400,000",12,3449613,4.92
2022-06-02,"30,001-40,000",62,2171474,3.1
2022-06-02,"40,001-50,000",43,1944359,2.77
2022-06-02,"400,001-600,000",9,4408336,6.29
2022-06-02,"5,001-10,000",930,6828673,9.75
2022-06-02,"50,001-100,000",60,4178321,5.96
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",3,2661932,3.8
2022-06-02,"more than 1,000,001",3,11838484,16.91
2022-06-02,total,30748,70000000,100.0
2022-06-10,"1,000-5,000",8451,16123455,23.03
2022-06-10,1-999,20625,2557538,3.65
2022-06-10,"10,001-15,000",280,3450114,4.92
2022-06-10,"100,001-200,000",34,4613958,6.59
2022-06-10,"15,001-20,000",133,2390526,3.41
2022-06-10,"20,001-30,000",140,3416914,4.88
2022-06-10,"200,001-400,000",12,3449613,4.92
2022-06-10,"30,001-40,000",62,2158091,3.08
2022-06-10,"40,001-50,000",43,1952441,2.78
2022-06-10,"400,001-600,000",9,4378336,6.25
2022-06-10,"5,001-10,000",943,6932585,9.9
2022-06-10,"50,001-100,000",59,4049013,5.78
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",3,2688932,3.84
2022-06-10,"more than 1,000,001",3,11838484,16.91
2022-06-10,total,30797,70000000,100.0
2022-06-17,"1,000-5,000",8534,16182145,23.11
2022-06-17,1-999,20662,2554611,3.64
2022-06-17,"10,001-15,000",287,3564655,5.09
2022-06-17,"100,001-200,000",34,4641669,6.63
2022-06-17,"15,001-20,000",129,2299971,3.28
2022-06-17,"20,001-30,000",152,3765901,5.37
2022-06-17,"200,001-400,000",10,3014165,4.3
2022-06-17,"30,001-40,000",61,2151043,3.07
2022-06-17,"40,001-50,000",43,1938941,2.76
2022-06-17,"400,001-600,000",9,4402585,6.28
2022-06-17,"5,001-10,000",937,6904165,9.86
2022-06-17,"50,001-100,000",59,4052733,5.78
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",3,2688932,3.84
2022-06-17,"more than 1,000,001",3,11838484,16.91
2022-06-17,total,30923,70000000,100.0
2022-06-24,"1,000-5,000",8543,16146846,23.06
2022-06-24,1-999,20703,2555043,3.65
2022-06-24,"10,001-15,000",270,3330425,4.75
2022-06-24,"100,001-200,000",34,4562300,6.51
2022-06-24,"15,001-20,000",141,2531247,3.61
2022-06-24,"20,001-30,000",137,3396235,4.85
2022-06-24,"200,001-400,000",12,3678824,5.25
2022-06-24,"30,001-40,000",59,2061893,2.94
2022-06-24,"40,001-50,000",48,2165816,3.09
2022-06-24,"400,001-600,000",8,3882740,5.54
2022-06-24,"5,001-10,000",942,6977837,9.96
2022-06-24,"50,001-100,000",62,4183378,5.97
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",3,2688932,3.84
2022-06-24,"more than 1,000,001",3,11838484,16.91
2022-06-24,total,30965,70000000,100.0
2022-07-01,"1,000-5,000",8432,16144779,23.06
2022-07-01,1-999,20671,2542993,3.63
2022-07-01,"10,001-15,000",278,3429418,4.89
2022-07-01,"100,001-200,000",36,4847769,6.92
2022-07-01,"15,001-20,000",141,2526365,3.6
2022-07-01,"20,001-30,000",146,3613286,5.16
2022-07-01,"200,001-400,000",13,4056352,5.79
2022-07-01,"30,001-40,000",56,1950759,2.78
2022-07-01,"40,001-50,000",47,2130694,3.04
2022-07-01,"400,001-600,000",7,3433212,4.9
2022-07-01,"5,001-10,000",933,6920397,9.88
2022-07-01,"50,001-100,000",59,4039560,5.77
2022-07-01,"600,001-800,000",1,710932,1.01
2022-07-01,"800,001-1,000,000",2,1815000,2.59
2022-07-01,"more than 1,000,001",3,11838484,16.91
2022-07-01,total,30825,70000000,100.0
2022-07-08,"1,000-5,000",8392,16126318,23.03
2022-07-08,1-999,20882,2545762,3.63
2022-07-08,"10,001-15,000",260,3200543,4.57
2022-07-08,"100,001-200,000",35,4664612,6.66
2022-07-08,"15,001-20,000",156,2783975,3.97
2022-07-08,"20,001-30,000",147,3665334,5.23
2022-07-08,"200,001-400,000",12,3797992,5.42
2022-07-08,"30,001-40,000",65,2243995,3.2
2022-07-08,"40,001-50,000",42,1902548,2.71
2022-07-08,"400,001-600,000",10,4826740,6.89
2022-07-08,"5,001-10,000",928,6872347,9.81
2022-07-08,"50,001-100,000",59,4011418,5.73
2022-07-08,"600,001-800,000",2,1510932,2.15
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,11847484,16.92
2022-07-08,total,30993,70000000,100.0
2022-07-15,"1,000-5,000",8490,16340053,23.34
2022-07-15,1-999,21047,2557583,3.65
2022-07-15,"10,001-15,000",274,3359006,4.79
2022-07-15,"100,001-200,000",35,4582335,6.54
2022-07-15,"15,001-20,000",157,2799367,3.99
2022-07-15,"20,001-30,000",138,3391560,4.84
2022-07-15,"200,001-400,000",12,3709450,5.29
2022-07-15,"30,001-40,000",69,2375680,3.39
2022-07-15,"40,001-50,000",49,2221989,3.17
2022-07-15,"400,001-600,000",9,4390740,6.27
2022-07-15,"5,001-10,000",975,7246371,10.35
2022-07-15,"50,001-100,000",57,3777450,5.39
2022-07-15,"600,001-800,000",2,1400932,2.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,11847484,16.92
2022-07-15,total,31317,70000000,100.0
2022-07-22,"1,000-5,000",8504,16354106,23.36
2022-07-22,1-999,21155,2556615,3.65
2022-07-22,"10,001-15,000",270,3310619,4.72
2022-07-22,"100,001-200,000",34,4490303,6.41
2022-07-22,"15,001-20,000",154,2750484,3.92
2022-07-22,"20,001-30,000",142,3494097,4.99
2022-07-22,"200,001-400,000",11,3354450,4.79
2022-07-22,"30,001-40,000",77,2650449,3.78
2022-07-22,"40,001-50,000",42,1897606,2.71
2022-07-22,"400,001-600,000",10,4813740,6.87
2022-07-22,"5,001-10,000",972,7208235,10.29
2022-07-22,"50,001-100,000",60,3940880,5.62
2022-07-22,"600,001-800,000",2,1330932,1.9
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,11847484,16.92
2022-07-22,total,31436,70000000,100.0
2022-07-29,"1,000-5,000",8636,16534199,23.62
2022-07-29,1-999,21260,2563174,3.66
2022-07-29,"10,001-15,000",286,3516539,5.02
2022-07-29,"100,001-200,000",34,4494161,6.42
2022-07-29,"15,001-20,000",152,2709776,3.87
2022-07-29,"20,001-30,000",143,3506102,5.0
2022-07-29,"200,001-400,000",10,3182824,4.54
2022-07-29,"30,001-40,000",76,2636949,3.76
2022-07-29,"40,001-50,000",47,2139857,3.05
2022-07-29,"400,001-600,000",10,4911740,7.01
2022-07-29,"5,001-10,000",986,7314006,10.44
2022-07-29,"50,001-100,000",59,3932257,5.61
2022-07-29,"600,001-800,000",1,710932,1.01
