date,level,people,holding_shares,percent
2021-07-23,"15,001-20,000",91,1619622,1.74
2021-07-23,"20,001-30,000",95,2386684,2.56
2021-07-23,"200,001-400,000",27,7362642,7.91
2021-07-23,"30,001-40,000",45,1600422,1.72
2021-07-23,"40,001-50,000",25,1121397,1.2
2021-07-23,"400,001-600,000",6,2838566,3.05
2021-07-23,"5,001-10,000",428,2972853,3.19
2021-07-23,"50,001-100,000",43,2973625,3.19
2021-07-23,"600,001-800,000",2,1287934,1.38
2021-07-23,"800,001-1,000,000",1,822000,0.88
2021-07-23,"more than 1,000,001",12,56658706,60.89
2021-07-23,total,21138,93042416,100.0
2021-07-30,"1,000-5,000",1994,4078861,4.38
2021-07-30,1-999,18229,577664,0.62
2021-07-30,"10,001-15,000",126,1580244,1.69
2021-07-30,"100,001-200,000",38,5287607,5.68
2021-07-30,"15,001-20,000",90,1604213,1.72
2021-07-30,"20,001-30,000",95,2382824,2.56
2021-07-30,"200,001-400,000",27,7400642,7.95
2021-07-30,"30,001-40,000",44,1562422,1.67
2021-07-30,"40,001-50,000",24,1079397,1.16
2021-07-30,"400,001-600,000",6,2857566,3.07
2021-07-30,"5,001-10,000",427,2980486,3.2
2021-07-30,"50,001-100,000",42,2881850,3.09
2021-07-30,"600,001-800,000",2,1287934,1.38
2021-07-30,"800,001-1,000,000",1,822000,0.88
2021-07-30,"more than 1,000,001",12,56658706,60.89
2021-07-30,total,21157,93042416,100.0
2021-08-06,"1,000-5,000",2163,4341465,4.66
2021-08-06,1-999,18219,577497,0.62
2021-08-06,"10,001-15,000",126,1582548,1.7
2021-08-06,"100,001-200,000",37,5146774,5.53
2021-08-06,"15,001-20,000",91,1627606,1.74
2021-08-06,"20,001-30,000",93,2308204,2.48
2021-08-06,"200,001-400,000",29,8054874,8.65
2021-08-06,"30,001-40,000",45,1606239,1.72
2021-08-06,"40,001-50,000",24,1086630,1.16
2021-08-06,"400,001-600,000",5,2421334,2.6
2021-08-06,"5,001-10,000",427,3009888,3.23
2021-08-06,"50,001-100,000",41,2805717,3.01
2021-08-06,"600,001-800,000",2,1287934,1.38
2021-08-06,"800,001-1,000,000",1,822000,0.88
2021-08-06,"more than 1,000,001",12,56363706,60.57
2021-08-06,total,21315,93042416,100.0
2021-08-13,"1,000-5,000",2118,4306697,4.62
2021-08-13,1-999,18220,576631,0.61
2021-08-13,"10,001-15,000",126,1585757,1.7
2021-08-13,"100,001-200,000",38,5346774,5.74
2021-08-13,"15,001-20,000",87,1560690,1.67
2021-08-13,"20,001-30,000",95,2355570,2.53
2021-08-13,"200,001-400,000",27,7437032,7.99
2021-08-13,"30,001-40,000",44,1566239,1.68
2021-08-13,"40,001-50,000",25,1133630,1.21
2021-08-13,"400,001-600,000",6,2895176,3.11
2021-08-13,"5,001-10,000",425,2991863,3.21
2021-08-13,"50,001-100,000",41,2812717,3.02
2021-08-13,"600,001-800,000",2,1287934,1.38
2021-08-13,"800,001-1,000,000",1,822000,0.88
2021-08-13,"more than 1,000,001",12,56363706,60.57
2021-08-13,total,21267,93042416,100.0
2021-08-20,"1,000-5,000",2091,4251794,4.56
2021-08-20,1-999,18222,575844,0.61
2021-08-20,"10,001-15,000",125,1582886,1.7
2021-08-20,"100,001-200,000",40,5646774,6.06
2021-08-20,"15,001-20,000",90,1616556,1.73
2021-08-20,"20,001-30,000",91,2235570,2.4
2021-08-20,"200,001-400,000",24,6611800,7.1
2021-08-20,"30,001-40,000",44,1556239,1.67
2021-08-20,"40,001-50,000",29,1316729,1.41
2021-08-20,"400,001-600,000",7,3410408,3.66
2021-08-20,"5,001-10,000",419,2931459,3.15
2021-08-20,"50,001-100,000",41,2832717,3.04
2021-08-20,"600,001-800,000",2,1287934,1.38
2021-08-20,"800,001-1,000,000",1,822000,0.88
2021-08-20,"more than 1,000,001",12,56363706,60.57
2021-08-20,total,21238,93042416,100.0
2021-08-27,"1,000-5,000",2071,4216842,4.53
2021-08-27,1-999,18229,573244,0.61
2021-08-27,"10,001-15,000",122,1540886,1.65
2021-08-27,"100,001-200,000",39,5537774,5.95
2021-08-27,"15,001-20,000",92,1653556,1.77
2021-08-27,"20,001-30,000",91,2238570,2.4
2021-08-27,"200,001-400,000",24,6618800,7.11
2021-08-27,"30,001-40,000",44,1561237,1.67
2021-08-27,"40,001-50,000",28,1268876,1.36
2021-08-27,"400,001-600,000",7,3420408,3.67
2021-08-27,"5,001-10,000",419,2929112,3.14
2021-08-27,"50,001-100,000",43,2990471,3.21
2021-08-27,"600,001-800,000",2,1287934,1.38
2021-08-27,"800,001-1,000,000",1,822000,0.88
2021-08-27,"more than 1,000,001",12,56382706,60.59
2021-08-27,total,21224,93042416,100.0
2021-09-03,"1,000-5,000",2057,4186453,4.49
2021-09-03,1-999,18240,574445,0.61
2021-09-03,"10,001-15,000",124,1564752,1.68
2021-09-03,"100,001-200,000",39,5502774,5.91
2021-09-03,"15,001-20,000",91,1634270,1.75
2021-09-03,"20,001-30,000",89,2199775,2.36
2021-09-03,"200,001-400,000",24,6613800,7.1
2021-09-03,"30,001-40,000",43,1525239,1.63
2021-09-03,"40,001-50,000",29,1315876,1.41
2021-09-03,"400,001-600,000",7,3473408,3.73
2021-09-03,"5,001-10,000",416,2911513,3.12
2021-09-03,"50,001-100,000",43,3012471,3.23
2021-09-03,"600,001-800,000",2,1287934,1.38
2021-09-03,"800,001-1,000,000",1,822000,0.88
2021-09-03,"more than 1,000,001",12,56417706,60.63
2021-09-03,total,21217,93042416,100.0
2021-09-11,"1,000-5,000",2040,4156827,4.46
2021-09-11,1-999,18264,574103,0.61
2021-09-11,"10,001-15,000",127,1605752,1.72
2021-09-11,"100,001-200,000",37,5172774,5.55
2021-09-11,"15,001-20,000",91,1632270,1.75
2021-09-11,"20,001-30,000",89,2206775,2.37
2021-09-11,"200,001-400,000",25,6861800,7.37
2021-09-11,"30,001-40,000",42,1485239,1.59
2021-09-11,"40,001-50,000",29,1306876,1.4
2021-09-11,"400,001-600,000",7,3486408,3.74
2021-09-11,"5,001-10,000",414,2892481,3.1
2021-09-11,"50,001-100,000",43,3050471,3.27
2021-09-11,"600,001-800,000",2,1287934,1.38
2021-09-11,"800,001-1,000,000",1,822000,0.88
2021-09-11,"more than 1,000,001",12,56500706,60.72
2021-09-11,total,21223,93042416,100.0
2021-09-17,"1,000-5,000",2037,4156556,4.46
2021-09-17,1-999,18262,572753,0.61
2021-09-17,"10,001-15,000",127,1608752,1.72
2021-09-17,"100,001-200,000",37,5160774,5.54
2021-09-17,"15,001-20,000",89,1600270,1.71
2021-09-17,"20,001-30,000",90,2229775,2.39
2021-09-17,"200,001-400,000",25,6877800,7.39
2021-09-17,"30,001-40,000",44,1564239,1.68
2021-09-17,"40,001-50,000",27,1223876,1.31
2021-09-17,"400,001-600,000",7,3502408,3.76
2021-09-17,"5,001-10,000",416,2905102,3.12
2021-09-17,"50,001-100,000",43,3050471,3.27
2021-09-17,"600,001-800,000",2,1287934,1.38
2021-09-17,"800,001-1,000,000",1,822000,0.88
2021-09-17,"more than 1,000,001",12,56479706,60.7
2021-09-17,total,21219,93042416,100.0
2021-09-24,"1,000-5,000",2033,4131506,4.44
2021-09-24,1-999,18270,572330,0.61
2021-09-24,"10,001-15,000",127,1606752,1.72
2021-09-24,"100,001-200,000",37,5161774,5.54
2021-09-24,"15,001-20,000",90,1621270,1.74
2021-09-24,"20,001-30,000",89,2199775,2.36
2021-09-24,"200,001-400,000",25,6902800,7.41
2021-09-24,"30,001-40,000",43,1524239,1.63
2021-09-24,"40,001-50,000",28,1264876,1.35
2021-09-24,"400,001-600,000",7,3502408,3.76
2021-09-24,"5,001-10,000",417,2910575,3.12
2021-09-24,"50,001-100,000",43,3054471,3.28
2021-09-24,"600,001-800,000",2,1287934,1.38
2021-09-24,"800,001-1,000,000",1,822000,0.88
2021-09-24,"more than 1,000,001",12,56479706,60.7
2021-09-24,total,21224,93042416,100.0
2021-10-08,"1,000-5,000",2020,4125340,4.43
2021-10-08,1-999,18319,571626,0.61
2021-10-08,"10,001-15,000",127,1600752,1.72
2021-10-08,"100,001-200,000",36,5058328,5.43
2021-10-08,"15,001-20,000",89,1593270,1.71
2021-10-08,"20,001-30,000",91,2243775,2.41
2021-10-08,"200,001-400,000",25,6948800,7.46
2021-10-08,"30,001-40,000",44,1548239,1.66
2021-10-08,"40,001-50,000",28,1269876,1.36
2021-10-08,"400,001-600,000",7,3485408,3.74
2021-10-08,"5,001-10,000",416,2904445,3.12
2021-10-08,"50,001-100,000",44,3154917,3.39
2021-10-08,"600,001-800,000",2,1287934,1.38
2021-10-08,"800,001-1,000,000",1,822000,0.88
2021-10-08,"more than 1,000,001",12,56427706,60.64
2021-10-08,total,21261,93042416,100.0
2021-10-15,"1,000-5,000",2021,4123658,4.43
2021-10-15,1-999,18345,572347,0.61
2021-10-15,"10,001-15,000",124,1565133,1.68
2021-10-15,"100,001-200,000",37,5154328,5.53
2021-10-15,"15,001-20,000",89,1591270,1.71
2021-10-15,"20,001-30,000",90,2211817,2.37
2021-10-15,"200,001-400,000",25,6948800,7.46
2021-10-15,"30,001-40,000",44,1552239,1.66
2021-10-15,"40,001-50,000",28,1274876,1.37
2021-10-15,"400,001-600,000",7,3483408,3.74
2021-10-15,"5,001-10,000",423,2950983,3.17
2021-10-15,"50,001-100,000",43,3045917,3.27
2021-10-15,"600,001-800,000",2,1287934,1.38
2021-10-15,"800,001-1,000,000",1,836000,0.89
2021-10-15,"more than 1,000,001",12,56443706,60.66
2021-10-15,total,21291,93042416,100.0
2021-10-22,"1,000-5,000",2024,4157343,4.46
2021-10-22,1-999,18359,573726,0.61
2021-10-22,"10,001-15,000",128,1620610,1.74
2021-10-22,"100,001-200,000",36,5048328,5.42
2021-10-22,"15,001-20,000",84,1504475,1.61
2021-10-22,"20,001-30,000",90,2212126,2.37
2021-10-22,"200,001-400,000",25,6940800,7.45
2021-10-22,"30,001-40,000",46,1626239,1.74
2021-10-22,"40,001-50,000",27,1220876,1.31
2021-10-22,"400,001-600,000",7,3458408,3.71
2021-10-22,"5,001-10,000",425,2973928,3.19
2021-10-22,"50,001-100,000",45,3197917,3.43
2021-10-22,"600,001-800,000",2,1287934,1.38
2021-10-22,"800,001-1,000,000",1,836000,0.89
2021-10-22,"more than 1,000,001",12,56383706,60.6
2021-10-22,total,21311,93042416,100.0
2021-10-29,"1,000-5,000",2117,4314436,4.63
2021-10-29,1-999,18386,572711,0.61
2021-10-29,"10,001-15,000",134,1702971,1.83
2021-10-29,"100,001-200,000",35,4985864,5.35
2021-10-29,"15,001-20,000",92,1661981,1.78
2021-10-29,"20,001-30,000",85,2097388,2.25
2021-10-29,"200,001-400,000",23,6434430,6.91
2021-10-29,"30,001-40,000",42,1478163,1.58
2021-10-29,"40,001-50,000",30,1357494,1.45
2021-10-29,"400,001-600,000",7,3435408,3.69
2021-10-29,"5,001-10,000",438,3079933,3.31
2021-10-29,"50,001-100,000",50,3538997,3.8
2021-10-29,"600,001-800,000",2,1287934,1.38
2021-10-29,"800,001-1,000,000",1,836000,0.89
2021-10-29,"more than 1,000,001",12,56258706,60.46
2021-10-29,total,21454,93042416,100.0
2021-11-05,"1,000-5,000",2061,4204510,4.51
2021-11-05,1-999,18405,572747,0.61
2021-11-05,"10,001-15,000",131,1660782,1.78
2021-11-05,"100,001-200,000",37,5175029,5.56
2021-11-05,"15,001-20,000",90,1618981,1.74
2021-11-05,"20,001-30,000",87,2143577,2.3
2021-11-05,"200,001-400,000",22,5937430,6.38
2021-11-05,"30,001-40,000",43,1511163,1.62
2021-11-05,"40,001-50,000",30,1367494,1.46
2021-11-05,"400,001-600,000",8,4024408,4.32
2021-11-05,"5,001-10,000",441,3120823,3.35
2021-11-05,"50,001-100,000",47,3322832,3.57
2021-11-05,"600,001-800,000",2,1287934,1.38
2021-11-05,"800,001-1,000,000",1,836000,0.89
2021-11-05,"more than 1,000,001",12,56258706,60.46
2021-11-05,total,21417,93042416,100.0
2021-11-12,"1,000-5,000",2054,4224787,4.54
2021-11-12,1-999,18432,572469,0.61
2021-11-12,"10,001-15,000",132,1674782,1.8
2021-11-12,"100,001-200,000",38,5316029,5.71
2021-11-12,"15,001-20,000",90,1614180,1.73
2021-11-12,"20,001-30,000",86,2136388,2.29
2021-11-12,"200,001-400,000",22,5941430,6.38
2021-11-12,"30,001-40,000",40,1406163,1.51
2021-11-12,"40,001-50,000",29,1324494,1.42
2021-11-12,"400,001-600,000",7,3456566,3.71
2021-11-12,"5,001-10,000",441,3124814,3.35
2021-11-12,"50,001-100,000",47,3292832,3.53
2021-11-12,"600,001-800,000",3,1918776,2.06
2021-11-12,"800,001-1,000,000",1,836000,0.89
2021-11-12,"more than 1,000,001",12,56202706,60.4
2021-11-12,total,21434,93042416,100.0
2021-11-19,"1,000-5,000",2014,4119567,4.42
2021-11-19,1-999,18438,570168,0.61
2021-11-19,"10,001-15,000",135,1711190,1.83
2021-11-19,"100,001-200,000",37,5199029,5.58
2021-11-19,"15,001-20,000",89,1590180,1.7
2021-11-19,"20,001-30,000",87,2158388,2.31
2021-11-19,"200,001-400,000",22,5979430,6.42
2021-11-19,"30,001-40,000",40,1405998,1.51
2021-11-19,"40,001-50,000",30,1374494,1.47
2021-11-19,"400,001-600,000",7,3455566,3.71
2021-11-19,"5,001-10,000",432,3045092,3.27
2021-11-19,"50,001-100,000",48,3351832,3.6
2021-11-19,"600,001-800,000",3,1998776,2.14
2021-11-19,"800,001-1,000,000",1,836000,0.89
2021-11-19,"more than 1,000,001",12,56246706,60.45
2021-11-19,total,21395,93042416,100.0
2021-11-26,"1,000-5,000",1998,4091500,4.39
2021-11-26,1-999,18467,569026,0.61
2021-11-26,"10,001-15,000",137,1736190,1.86
2021-11-26,"100,001-200,000",36,5012659,5.38
2021-11-26,"15,001-20,000",86,1530771,1.64
2021-11-26,"20,001-30,000",87,2162388,2.32
2021-11-26,"200,001-400,000",23,6202800,6.66
2021-11-26,"30,001-40,000",41,1432998,1.54
2021-11-26,"40,001-50,000",25,1139418,1.22
2021-11-26,"400,001-600,000",7,3444566,3.7
2021-11-26,"5,001-10,000",427,3016710,3.24
2021-11-26,"50,001-100,000",51,3561908,3.82
2021-11-26,"600,001-800,000",3,2048776,2.2
2021-11-26,"800,001-1,000,000",1,836000,0.89
2021-11-26,"more than 1,000,001",12,56256706,60.46
2021-11-26,total,21401,93042416,100.0
2021-12-10,"1,000-5,000",1961,4030346,4.33
2021-12-10,1-999,18497,568460,0.61
2021-12-10,"10,001-15,000",133,1695190,1.82
2021-12-10,"100,001-200,000",38,5312475,5.7
2021-12-10,"15,001-20,000",84,1497582,1.6
2021-12-10,"20,001-30,000",90,2229223,2.39
2021-12-10,"200,001-400,000",23,6392662,6.87
2021-12-10,"30,001-40,000",43,1511163,1.62
2021-12-10,"40,001-50,000",25,1139418,1.22
2021-12-10,"400,001-600,000",6,3020334,3.24
2021-12-10,"5,001-10,000",420,2963619,3.18
2021-12-10,"50,001-100,000",49,3430462,3.68
2021-12-10,"600,001-800,000",2,1287934,1.38
2021-12-10,"800,001-1,000,000",2,1671842,1.79
2021-12-10,"more than 1,000,001",12,56291706,60.5
2021-12-10,total,21385,93042416,100.0
2021-12-17,"1,000-5,000",1955,3999939,4.29
2021-12-17,1-999,18523,567437,0.6
2021-12-17,"10,001-15,000",130,1655007,1.77
2021-12-17,"100,001-200,000",37,5216968,5.6
2021-12-17,"15,001-20,000",91,1624012,1.74
2021-12-17,"20,001-30,000",87,2155632,2.31
2021-12-17,"200,001-400,000",22,5991430,6.43
2021-12-17,"30,001-40,000",40,1409754,1.51
2021-12-17,"40,001-50,000",26,1180418,1.26
2021-12-17,"400,001-600,000",7,3431566,3.68
2021-12-17,"5,001-10,000",419,2951802,3.17
2021-12-17,"50,001-100,000",50,3484969,3.74
2021-12-17,"600,001-800,000",2,1287934,1.38
2021-12-17,"800,001-1,000,000",2,1673842,1.79
2021-12-17,"more than 1,000,001",12,56411706,60.63
2021-12-17,total,21403,93042416,100.0
2021-12-24,"1,000-5,000",1951,3991312,4.28
2021-12-24,1-999,18538,565237,0.6
2021-12-24,"10,001-15,000",128,1625416,1.74
2021-12-24,"100,001-200,000",38,5333968,5.73
2021-12-24,"15,001-20,000",94,1678603,1.8
2021-12-24,"20,001-30,000",89,2193632,2.35
2021-12-24,"200,001-400,000",22,5991430,6.43
2021-12-24,"30,001-40,000",39,1368754,1.47
2021-12-24,"40,001-50,000",25,1130418,1.21
2021-12-24,"400,001-600,000",7,3430566,3.68
2021-12-24,"5,001-10,000",412,2898629,3.11
2021-12-24,"50,001-100,000",50,3433969,3.69
2021-12-24,"600,001-800,000",2,1287934,1.38
2021-12-24,"800,001-1,000,000",2,1700842,1.82
2021-12-24,"more than 1,000,001",12,56411706,60.63
2021-12-24,total,21409,93042416,100.0
2021-12-30,"1,000-5,000",1944,3993855,4.29
2021-12-30,1-999,18549,564938,0.6
2021-12-30,"10,001-15,000",133,1687857,1.81
2021-12-30,"100,001-200,000",37,5261968,5.65
2021-12-30,"15,001-20,000",90,1606162,1.72
2021-12-30,"20,001-30,000",87,2136839,2.29
2021-12-30,"200,001-400,000",23,6398662,6.87
2021-12-30,"30,001-40,000",39,1365754,1.46
2021-12-30,"40,001-50,000",25,1138418,1.22
2021-12-30,"400,001-600,000",6,3017334,3.24
2021-12-30,"5,001-10,000",413,2898178,3.11
2021-12-30,"50,001-100,000",51,3521969,3.78
2021-12-30,"600,001-800,000",2,1287934,1.38
2021-12-30,"800,001-1,000,000",2,1750842,1.88
2021-12-30,"more than 1,000,001",12,56411706,60.63
2021-12-30,total,21413,93042416,100.0
2022-01-07,"1,000-5,000",1933,3948273,4.24
2022-01-07,1-999,18570,566231,0.6
2022-01-07,"10,001-15,000",129,1631857,1.75
2022-01-07,"100,001-200,000",38,5475968,5.88
2022-01-07,"15,001-20,000",90,1605162,1.72
2022-01-07,"20,001-30,000",87,2135839,2.29
2022-01-07,"200,001-400,000",22,6241662,6.7
2022-01-07,"30,001-40,000",40,1406587,1.51
2022-01-07,"40,001-50,000",25,1138925,1.22
2022-01-07,"400,001-600,000",6,3017334,3.24
2022-01-07,"5,001-10,000",414,2904467,3.12
2022-01-07,"50,001-100,000",50,3475629,3.73
2022-01-07,"600,001-800,000",2,1287934,1.38
2022-01-07,"800,001-1,000,000",2,1794842,1.92
2022-01-07,"more than 1,000,001",12,56411706,60.63
2022-01-07,total,21420,93042416,100.0
2022-01-14,"1,000-5,000",1924,3947559,4.24
2022-01-14,1-999,18588,563462,0.6
2022-01-14,"10,001-15,000",129,1627857,1.74
2022-01-14,"100,001-200,000",37,5369433,5.77
2022-01-14,"15,001-20,000",89,1587152,1.7
2022-01-14,"20,001-30,000",87,2139839,2.29
2022-01-14,"200,001-400,000",22,6290032,6.76
2022-01-14,"30,001-40,000",41,1443094,1.55
2022-01-14,"40,001-50,000",25,1149418,1.23
2022-01-14,"400,001-600,000",6,3018334,3.24
2022-01-14,"5,001-10,000",413,2894960,3.11
2022-01-14,"50,001-100,000",50,3516794,3.77
2022-01-14,"600,001-800,000",2,1287934,1.38
2022-01-14,"800,001-1,000,000",2,1794842,1.92
2022-01-14,"more than 1,000,001",12,56411706,60.63
2022-01-14,total,21427,93042416,100.0
2022-01-22,"1,000-5,000",1910,3926049,4.21
2022-01-22,1-999,18606,563812,0.6
2022-01-22,"10,001-15,000",128,1616416,1.73
2022-01-22,"100,001-200,000",37,5355433,5.75
2022-01-22,"15,001-20,000",86,1538593,1.65
2022-01-22,"20,001-30,000",88,2165839,2.32
2022-01-22,"200,001-400,000",21,5884032,6.32
2022-01-22,"30,001-40,000",39,1374587,1.47
2022-01-22,"40,001-50,000",26,1189418,1.27
2022-01-22,"400,001-600,000",7,3434334,3.69
2022-01-22,"5,001-10,000",413,2903627,3.12
2022-01-22,"50,001-100,000",50,3513794,3.77
2022-01-22,"600,001-800,000",2,1287934,1.38
2022-01-22,"800,001-1,000,000",1,836000,0.89
2022-01-22,"more than 1,000,001",13,57452548,61.74
2022-01-22,total,21427,93042416,100.0
2022-01-28,"1,000-5,000",1895,3880792,4.17
2022-01-28,1-999,18688,564069,0.6
2022-01-28,"10,001-15,000",126,1592115,1.71
2022-01-28,"100,001-200,000",37,5344433,5.74
2022-01-28,"15,001-20,000",87,1556593,1.67
2022-01-28,"20,001-30,000",87,2145839,2.3
2022-01-28,"200,001-400,000",21,5867032,6.3
2022-01-28,"30,001-40,000",40,1411587,1.51
2022-01-28,"40,001-50,000",26,1189418,1.27
2022-01-28,"400,001-600,000",7,3449334,3.7
2022-01-28,"5,001-10,000",414,2913928,3.13
2022-01-28,"50,001-100,000",50,3515794,3.77
2022-01-28,"600,001-800,000",2,1287934,1.38
2022-01-28,"800,001-1,000,000",1,836000,0.89
2022-01-28,"more than 1,000,001",13,57487548,61.78
2022-01-28,total,21494,93042416,100.0
2022-02-11,"1,000-5,000",1899,3916997,4.2
2022-02-11,1-999,18777,564014,0.6
2022-02-11,"10,001-15,000",123,1550115,1.66
2022-02-11,"100,001-200,000",37,5343433,5.74
2022-02-11,"15,001-20,000",87,1558765,1.67
2022-02-11,"20,001-30,000",85,2099667,2.25
2022-02-11,"200,001-400,000",21,5861032,6.29
2022-02-11,"30,001-40,000",40,1411587,1.51
2022-02-11,"40,001-50,000",26,1186418,1.27
2022-02-11,"400,001-600,000",7,3452334,3.71
2022-02-11,"5,001-10,000",412,2901778,3.11
2022-02-11,"50,001-100,000",51,3590794,3.85
2022-02-11,"600,001-800,000",2,1287934,1.38
2022-02-11,"800,001-1,000,000",1,836000,0.89
2022-02-11,"more than 1,000,001",13,57481548,61.77
2022-02-11,total,21581,93042416,100.0
2022-02-25,"1,000-5,000",2053,4202102,4.51
2022-02-25,1-999,19061,562284,0.6
2022-02-25,"10,001-15,000",116,1447934,1.55
2022-02-25,"100,001-200,000",37,5395357,5.79
2022-02-25,"15,001-20,000",89,1598370,1.71
2022-02-25,"20,001-30,000",88,2154805,2.31
2022-02-25,"200,001-400,000",18,4857662,5.22
2022-02-25,"30,001-40,000",45,1593415,1.71
2022-02-25,"40,001-50,000",23,1042440,1.12
2022-02-25,"400,001-600,000",9,4413334,4.74
2022-02-25,"5,001-10,000",435,3083144,3.31
2022-02-25,"50,001-100,000",47,3340087,3.58
2022-02-25,"600,001-800,000",2,1287934,1.38
2022-02-25,"800,001-1,000,000",1,840000,0.9
2022-02-25,"more than 1,000,001",13,57223548,61.5
2022-02-25,total,22037,93042416,100.0
2022-03-04,"1,000-5,000",2015,4123982,4.43
2022-03-04,1-999,19182,561813,0.6
2022-03-04,"10,001-15,000",117,1457493,1.56
2022-03-04,"100,001-200,000",37,5399357,5.8
2022-03-04,"15,001-20,000",85,1520370,1.63
2022-03-04,"20,001-30,000",89,2188805,2.35
2022-03-04,"200,001-400,000",18,4886662,5.25
2022-03-04,"30,001-40,000",46,1637415,1.75
2022-03-04,"40,001-50,000",24,1092440,1.17
2022-03-04,"400,001-600,000",9,4431334,4.76
2022-03-04,"5,001-10,000",432,3056176,3.28
2022-03-04,"50,001-100,000",46,3298087,3.54
2022-03-04,"600,001-800,000",2,1287934,1.38
2022-03-04,"800,001-1,000,000",1,840000,0.9
2022-03-04,"more than 1,000,001",13,57260548,61.54
2022-03-04,total,22116,93042416,100.0
2022-03-11,"1,000-5,000",1999,4130050,4.43
2022-03-11,1-999,19376,559713,0.6
2022-03-11,"10,001-15,000",116,1444934,1.55
2022-03-11,"100,001-200,000",36,5281987,5.67
2022-03-11,"15,001-20,000",85,1525370,1.63
2022-03-11,"20,001-30,000",88,2164805,2.32
2022-03-11,"200,001-400,000",19,5050032,5.42
2022-03-11,"30,001-40,000",44,1559580,1.67
2022-03-11,"40,001-50,000",23,1051440,1.13
2022-03-11,"400,001-600,000",9,4474334,4.8
2022-03-11,"5,001-10,000",428,3042767,3.27
2022-03-11,"50,001-100,000",47,3338922,3.58
2022-03-11,"600,001-800,000",2,1287934,1.38
2022-03-11,"800,001-1,000,000",1,840000,0.9
2022-03-11,"more than 1,000,001",13,57290548,61.57
2022-03-11,total,22286,93042416,100.0
2022-03-18,"1,000-5,000",1986,4102196,4.4
2022-03-18,1-999,19587,559989,0.6
2022-03-18,"10,001-15,000",117,1452627,1.56
2022-03-18,"100,001-200,000",36,5255987,5.64
2022-03-18,"15,001-20,000",84,1507160,1.61
2022-03-18,"20,001-30,000",89,2187881,2.35
2022-03-18,"200,001-400,000",19,5098032,5.47
2022-03-18,"30,001-40,000",43,1533061,1.64
2022-03-18,"40,001-50,000",24,1093794,1.17
2022-03-18,"400,001-600,000",9,4466334,4.8
2022-03-18,"5,001-10,000",432,3071951,3.3
2022-03-18,"50,001-100,000",46,3269922,3.51
2022-03-18,"600,001-800,000",2,1287934,1.38
2022-03-18,"800,001-1,000,000",1,840000,0.9
2022-03-18,"more than 1,000,001",13,57315548,61.6
2022-03-18,total,22488,93042416,100.0
2022-03-25,"1,000-5,000",1988,4086678,4.39
