date,level,people,holding_shares,percent
2020-09-26,"50,001-100,000",187,13780535,2.73
2020-09-26,"600,001-800,000",23,15928481,3.16
2020-09-26,"800,001-1,000,000",20,18416454,3.65
2020-09-26,"more than 1,000,001",68,361110628,71.67
2020-09-26,total,28798,503791000,100.0
2020-09-30,"1,000-5,000",7238,14737783,2.92
2020-09-30,1-999,18994,496763,0.09
2020-09-30,"10,001-15,000",293,3904122,0.77
2020-09-30,"100,001-200,000",110,16038378,3.18
2020-09-30,"15,001-20,000",239,4504704,0.89
2020-09-30,"20,001-30,000",204,5349612,1.06
2020-09-30,"200,001-400,000",56,16377177,3.25
2020-09-30,"30,001-40,000",125,4450988,0.88
2020-09-30,"40,001-50,000",79,3764232,0.74
2020-09-30,"400,001-600,000",33,16298562,3.23
2020-09-30,"5,001-10,000",1100,9040581,1.79
2020-09-30,"50,001-100,000",190,14145535,2.8
2020-09-30,"600,001-800,000",22,15306481,3.03
2020-09-30,"800,001-1,000,000",16,14513454,2.88
2020-09-30,"more than 1,000,001",72,364862628,72.42
2020-09-30,total,28771,503791000,100.0
2020-10-08,"1,000-5,000",7565,15484638,3.07
2020-10-08,1-999,18988,496693,0.09
2020-10-08,"10,001-15,000",317,4216785,0.83
2020-10-08,"100,001-200,000",115,16823037,3.33
2020-10-08,"15,001-20,000",252,4768704,0.94
2020-10-08,"20,001-30,000",209,5474612,1.08
2020-10-08,"200,001-400,000",57,16624093,3.29
2020-10-08,"30,001-40,000",125,4461988,0.88
2020-10-08,"40,001-50,000",82,3909232,0.77
2020-10-08,"400,001-600,000",32,15749542,3.12
2020-10-08,"5,001-10,000",1111,9138578,1.81
2020-10-08,"50,001-100,000",192,14267535,2.83
2020-10-08,"600,001-800,000",22,15339481,3.04
2020-10-08,"800,001-1,000,000",17,15409454,3.05
2020-10-08,"more than 1,000,001",72,361626628,71.78
2020-10-08,total,29156,503791000,100.0
2020-10-16,"1,000-5,000",7486,15288063,3.03
2020-10-16,1-999,18980,496357,0.09
2020-10-16,"10,001-15,000",313,4141122,0.82
2020-10-16,"100,001-200,000",119,17241037,3.42
2020-10-16,"15,001-20,000",241,4542638,0.9
2020-10-16,"20,001-30,000",198,5189612,1.03
2020-10-16,"200,001-400,000",59,17484093,3.47
2020-10-16,"30,001-40,000",119,4204988,0.83
2020-10-16,"40,001-50,000",83,3932232,0.78
2020-10-16,"400,001-600,000",30,15168732,3.01
2020-10-16,"5,001-10,000",1113,9150579,1.81
2020-10-16,"50,001-100,000",191,14105535,2.79
2020-10-16,"600,001-800,000",22,15117930,3.0
2020-10-16,"800,001-1,000,000",19,17293454,3.43
2020-10-16,"more than 1,000,001",70,360434628,71.54
2020-10-16,total,29043,503791000,100.0
2020-10-23,"1,000-5,000",7762,15824229,3.14
2020-10-23,1-999,18985,496562,0.09
2020-10-23,"10,001-15,000",330,4368365,0.86
2020-10-23,"100,001-200,000",119,16999037,3.37
2020-10-23,"15,001-20,000",247,4653535,0.92
2020-10-23,"20,001-30,000",196,5132412,1.01
2020-10-23,"200,001-400,000",57,17010093,3.37
2020-10-23,"30,001-40,000",117,4130988,0.81
2020-10-23,"40,001-50,000",80,3791232,0.75
2020-10-23,"400,001-600,000",32,16080732,3.19
2020-10-23,"5,001-10,000",1143,9394333,1.86
2020-10-23,"50,001-100,000",189,13793535,2.73
2020-10-23,"600,001-800,000",22,15463865,3.06
2020-10-23,"800,001-1,000,000",19,17376454,3.44
2020-10-23,"more than 1,000,001",69,359275628,71.31
2020-10-23,total,29367,503791000,100.0
2020-10-30,"1,000-5,000",7930,16516888,3.27
2020-10-30,1-999,18987,497735,0.09
2020-10-30,"10,001-15,000",340,4518365,0.89
2020-10-30,"100,001-200,000",129,18823083,3.73
2020-10-30,"15,001-20,000",263,4941461,0.98
2020-10-30,"20,001-30,000",225,5864369,1.16
2020-10-30,"200,001-400,000",58,16997093,3.37
2020-10-30,"30,001-40,000",119,4222988,0.83
2020-10-30,"40,001-50,000",72,3443232,0.68
2020-10-30,"400,001-600,000",27,13605732,2.7
2020-10-30,"5,001-10,000",1218,9925572,1.97
2020-10-30,"50,001-100,000",199,14348535,2.84
2020-10-30,"600,001-800,000",23,16132865,3.2
2020-10-30,"800,001-1,000,000",17,15468454,3.07
2020-10-30,"more than 1,000,001",70,358484628,71.15
2020-10-30,total,29677,503791000,100.0
2020-11-06,"1,000-5,000",8227,17409505,3.45
2020-11-06,1-999,18981,500260,0.09
2020-11-06,"10,001-15,000",371,4913789,0.97
2020-11-06,"100,001-200,000",120,17473331,3.46
2020-11-06,"15,001-20,000",273,5140704,1.02
2020-11-06,"20,001-30,000",239,6261358,1.24
2020-11-06,"200,001-400,000",55,16027093,3.18
2020-11-06,"30,001-40,000",120,4276988,0.84
2020-11-06,"40,001-50,000",74,3529232,0.7
2020-11-06,"400,001-600,000",24,12075732,2.39
2020-11-06,"5,001-10,000",1304,10577836,2.09
2020-11-06,"50,001-100,000",221,16102487,3.19
2020-11-06,"600,001-800,000",24,16841803,3.34
2020-11-06,"800,001-1,000,000",16,14510454,2.88
2020-11-06,"more than 1,000,001",70,358150428,71.09
2020-11-06,total,30119,503791000,100.0
2020-11-13,"1,000-5,000",8177,17237733,3.42
2020-11-13,1-999,18982,502092,0.09
2020-11-13,"10,001-15,000",359,4759665,0.94
2020-11-13,"100,001-200,000",123,17746379,3.52
2020-11-13,"15,001-20,000",274,5168704,1.02
2020-11-13,"20,001-30,000",238,6226720,1.23
2020-11-13,"200,001-400,000",58,16717093,3.31
2020-11-13,"30,001-40,000",126,4497988,0.89
2020-11-13,"40,001-50,000",74,3552232,0.7
2020-11-13,"400,001-600,000",26,13231732,2.62
2020-11-13,"5,001-10,000",1281,10455960,2.07
2020-11-13,"50,001-100,000",220,16104487,3.19
2020-11-13,"600,001-800,000",21,14679665,2.91
2020-11-13,"800,001-1,000,000",19,17366454,3.44
2020-11-13,"more than 1,000,001",69,355544096,70.57
2020-11-13,total,30047,503791000,100.0
2020-11-20,"1,000-5,000",8409,17667548,3.5
2020-11-20,1-999,18978,500783,0.09
2020-11-20,"10,001-15,000",364,4826711,0.95
2020-11-20,"100,001-200,000",126,18149193,3.6
2020-11-20,"15,001-20,000",272,5139704,1.02
2020-11-20,"20,001-30,000",237,6199688,1.23
2020-11-20,"200,001-400,000",65,18604279,3.69
2020-11-20,"30,001-40,000",124,4409988,0.87
2020-11-20,"40,001-50,000",75,3584232,0.71
2020-11-20,"400,001-600,000",27,13505180,2.68
2020-11-20,"5,001-10,000",1341,10945849,2.17
2020-11-20,"50,001-100,000",217,15964665,3.16
2020-11-20,"600,001-800,000",21,14604630,2.89
2020-11-20,"800,001-1,000,000",17,15315454,3.04
2020-11-20,"more than 1,000,001",70,354373096,70.34
2020-11-20,total,30343,503791000,100.0
2020-11-27,"1,000-5,000",8571,17952184,3.56
2020-11-27,1-999,18987,502041,0.09
2020-11-27,"10,001-15,000",366,4843025,0.96
2020-11-27,"100,001-200,000",129,18632239,3.69
2020-11-27,"15,001-20,000",277,5253390,1.04
2020-11-27,"20,001-30,000",232,6110029,1.21
2020-11-27,"200,001-400,000",69,19882924,3.94
2020-11-27,"30,001-40,000",124,4419988,0.87
2020-11-27,"40,001-50,000",74,3537232,0.7
2020-11-27,"400,001-600,000",25,12819087,2.54
2020-11-27,"5,001-10,000",1347,11008891,2.18
2020-11-27,"50,001-100,000",208,15253665,3.02
2020-11-27,"600,001-800,000",21,14436170,2.86
2020-11-27,"800,001-1,000,000",17,15331039,3.04
2020-11-27,"more than 1,000,001",68,353809096,70.22
2020-11-27,total,30515,503791000,100.0
2020-12-04,"1,000-5,000",8606,17997126,3.57
2020-12-04,1-999,18993,498466,0.09
2020-12-04,"10,001-15,000",380,5045863,1.0
2020-12-04,"100,001-200,000",130,18732277,3.71
2020-12-04,"15,001-20,000",279,5282704,1.04
2020-12-04,"20,001-30,000",243,6439246,1.27
2020-12-04,"200,001-400,000",69,19719924,3.91
2020-12-04,"30,001-40,000",120,4296988,0.85
2020-12-04,"40,001-50,000",80,3815232,0.75
2020-12-04,"400,001-600,000",25,12622559,2.5
2020-12-04,"5,001-10,000",1368,11200739,2.22
2020-12-04,"50,001-100,000",194,14129665,2.8
2020-12-04,"600,001-800,000",21,14780630,2.93
2020-12-04,"800,001-1,000,000",15,13819485,2.74
2020-12-04,"more than 1,000,001",69,355410096,70.54
2020-12-04,total,30592,503791000,100.0
2020-12-11,"1,000-5,000",9930,21026123,4.17
2020-12-11,1-999,19051,509351,0.1
2020-12-11,"10,001-15,000",451,5961667,1.18
2020-12-11,"100,001-200,000",147,20993495,4.16
2020-12-11,"15,001-20,000",343,6479436,1.28
2020-12-11,"20,001-30,000",276,7295869,1.44
2020-12-11,"200,001-400,000",67,19514924,3.87
2020-12-11,"30,001-40,000",146,5233688,1.03
2020-12-11,"40,001-50,000",94,4447232,0.88
2020-12-11,"400,001-600,000",27,13738087,2.72
2020-12-11,"5,001-10,000",1558,12687687,2.51
2020-12-11,"50,001-100,000",218,16154665,3.2
2020-12-11,"600,001-800,000",21,14978973,2.97
2020-12-11,"800,001-1,000,000",16,14726485,2.92
2020-12-11,"more than 1,000,001",65,340043318,67.49
2020-12-11,total,32410,503791000,100.0
2020-12-18,"1,000-5,000",9830,20813088,4.13
2020-12-18,1-999,19070,512801,0.1
2020-12-18,"10,001-15,000",456,6025067,1.19
2020-12-18,"100,001-200,000",137,19388681,3.84
2020-12-18,"15,001-20,000",343,6482784,1.28
2020-12-18,"20,001-30,000",293,7702869,1.52
2020-12-18,"200,001-400,000",77,22382924,4.44
2020-12-18,"30,001-40,000",140,5003688,0.99
2020-12-18,"40,001-50,000",92,4372232,0.86
2020-12-18,"400,001-600,000",22,10993983,2.18
2020-12-18,"5,001-10,000",1555,12728835,2.52
2020-12-18,"50,001-100,000",219,16168479,3.2
2020-12-18,"600,001-800,000",21,14689734,2.91
2020-12-18,"800,001-1,000,000",17,15615636,3.09
2020-12-18,"more than 1,000,001",66,340910199,67.66
2020-12-18,total,32338,503791000,100.0
2020-12-25,"1,000-5,000",10066,21257639,4.21
2020-12-25,1-999,19055,512753,0.1
2020-12-25,"10,001-15,000",466,6166267,1.22
2020-12-25,"100,001-200,000",139,19705659,3.91
2020-12-25,"15,001-20,000",343,6484200,1.28
2020-12-25,"20,001-30,000",282,7408893,1.47
2020-12-25,"200,001-400,000",73,21185924,4.2
2020-12-25,"30,001-40,000",140,5036688,0.99
2020-12-25,"40,001-50,000",97,4625232,0.91
2020-12-25,"400,001-600,000",25,12438983,2.46
2020-12-25,"5,001-10,000",1624,13292285,2.63
2020-12-25,"50,001-100,000",224,16805665,3.33
2020-12-25,"600,001-800,000",22,15490997,3.07
2020-12-25,"800,001-1,000,000",16,14677636,2.91
2020-12-25,"more than 1,000,001",66,338702179,67.23
2020-12-25,total,32638,503791000,100.0
2020-12-31,"1,000-5,000",10012,21214209,4.21
2020-12-31,1-999,19080,512771,0.1
2020-12-31,"10,001-15,000",464,6158267,1.22
2020-12-31,"100,001-200,000",140,19847614,3.93
2020-12-31,"15,001-20,000",352,6655400,1.32
2020-12-31,"20,001-30,000",289,7611666,1.51
2020-12-31,"200,001-400,000",73,21273969,4.22
2020-12-31,"30,001-40,000",145,5224688,1.03
2020-12-31,"40,001-50,000",91,4342232,0.86
2020-12-31,"400,001-600,000",24,11951983,2.37
2020-12-31,"5,001-10,000",1642,13460485,2.67
2020-12-31,"50,001-100,000",220,16411665,3.25
2020-12-31,"600,001-800,000",23,16399236,3.25
2020-12-31,"800,001-1,000,000",17,15381636,3.05
2020-12-31,"more than 1,000,001",65,337345179,66.96
2020-12-31,total,32637,503791000,100.0
2021-01-08,"1,000-5,000",10098,21423177,4.25
2021-01-08,1-999,19089,513816,0.1
2021-01-08,"10,001-15,000",478,6355067,1.26
2021-01-08,"100,001-200,000",140,19829929,3.93
2021-01-08,"15,001-20,000",369,6987400,1.38
2021-01-08,"20,001-30,000",307,8072905,1.6
2021-01-08,"200,001-400,000",78,22849083,4.53
2021-01-08,"30,001-40,000",146,5256688,1.04
2021-01-08,"40,001-50,000",105,5008947,0.99
2021-01-08,"400,001-600,000",22,11165087,2.21
2021-01-08,"5,001-10,000",1640,13412495,2.66
2021-01-08,"50,001-100,000",218,16299072,3.23
2021-01-08,"600,001-800,000",21,14962590,2.96
2021-01-08,"800,001-1,000,000",16,14825636,2.94
2021-01-08,"more than 1,000,001",68,336829108,66.85
2021-01-08,total,32795,503791000,100.0
2021-01-15,"1,000-5,000",9986,21225801,4.21
2021-01-15,1-999,19102,513653,0.1
2021-01-15,"10,001-15,000",457,6033568,1.19
2021-01-15,"100,001-200,000",136,19299929,3.83
2021-01-15,"15,001-20,000",388,7342400,1.45
2021-01-15,"20,001-30,000",301,7944904,1.57
2021-01-15,"200,001-400,000",83,23540083,4.67
2021-01-15,"30,001-40,000",159,5734688,1.13
2021-01-15,"40,001-50,000",112,5359147,1.06
2021-01-15,"400,001-600,000",25,12425238,2.46
2021-01-15,"5,001-10,000",1641,13441698,2.66
2021-01-15,"50,001-100,000",224,16844395,3.34
2021-01-15,"600,001-800,000",17,11971155,2.37
2021-01-15,"800,001-1,000,000",16,14518531,2.88
2021-01-15,"more than 1,000,001",69,337595810,67.01
2021-01-15,total,32716,503791000,100.0
2021-01-22,"1,000-5,000",10053,21542141,4.27
2021-01-22,1-999,19120,514054,0.1
2021-01-22,"10,001-15,000",470,6191455,1.22
2021-01-22,"100,001-200,000",141,20085165,3.98
2021-01-22,"15,001-20,000",386,7304600,1.44
2021-01-22,"20,001-30,000",288,7569904,1.5
2021-01-22,"200,001-400,000",81,23158083,4.59
2021-01-22,"30,001-40,000",160,5806488,1.15
2021-01-22,"40,001-50,000",134,6404947,1.27
2021-01-22,"400,001-600,000",27,13162359,2.61
2021-01-22,"5,001-10,000",1681,13823049,2.74
2021-01-22,"50,001-100,000",234,17466595,3.46
2021-01-22,"600,001-800,000",18,12665307,2.51
2021-01-22,"800,001-1,000,000",16,14578938,2.89
2021-01-22,"more than 1,000,001",67,333517915,66.2
2021-01-22,total,32876,503791000,100.0
2021-01-29,"1,000-5,000",10207,21826133,4.33
2021-01-29,1-999,19145,515028,0.1
2021-01-29,"10,001-15,000",480,6335929,1.25
2021-01-29,"100,001-200,000",146,20741173,4.11
2021-01-29,"15,001-20,000",400,7557600,1.5
2021-01-29,"20,001-30,000",298,7829904,1.55
2021-01-29,"200,001-400,000",78,22300710,4.42
2021-01-29,"30,001-40,000",158,5751988,1.14
2021-01-29,"40,001-50,000",135,6457947,1.28
2021-01-29,"400,001-600,000",24,12067087,2.39
2021-01-29,"5,001-10,000",1720,14110109,2.8
2021-01-29,"50,001-100,000",244,18251232,3.62
2021-01-29,"600,001-800,000",18,12576307,2.49
2021-01-29,"800,001-1,000,000",16,14647938,2.9
2021-01-29,"more than 1,000,001",67,332821915,66.06
2021-01-29,total,33136,503791000,100.0
2021-02-05,"1,000-5,000",10251,21891277,4.34
2021-02-05,1-999,19174,513884,0.1
2021-02-05,"10,001-15,000",482,6372742,1.26
2021-02-05,"100,001-200,000",151,21772018,4.32
2021-02-05,"15,001-20,000",395,7473797,1.48
2021-02-05,"20,001-30,000",312,8158904,1.61
2021-02-05,"200,001-400,000",65,18943457,3.76
2021-02-05,"30,001-40,000",156,5656988,1.12
2021-02-05,"40,001-50,000",131,6272947,1.24
2021-02-05,"400,001-600,000",28,13444087,2.66
2021-02-05,"5,001-10,000",1730,14202758,2.81
2021-02-05,"50,001-100,000",245,17986391,3.57
2021-02-05,"600,001-800,000",19,13187438,2.61
2021-02-05,"800,001-1,000,000",15,13842938,2.74
2021-02-05,"more than 1,000,001",68,334071374,66.31
2021-02-05,total,33222,503791000,100.0
2021-02-09,"1,000-5,000",10234,21862835,4.33
2021-02-09,1-999,19198,515833,0.1
2021-02-09,"10,001-15,000",478,6324492,1.25
2021-02-09,"100,001-200,000",150,21587351,4.28
2021-02-09,"15,001-20,000",392,7409797,1.47
2021-02-09,"20,001-30,000",320,8383904,1.66
2021-02-09,"200,001-400,000",65,18976457,3.76
2021-02-09,"30,001-40,000",154,5591988,1.1
2021-02-09,"40,001-50,000",127,6084947,1.2
2021-02-09,"400,001-600,000",27,13226087,2.62
2021-02-09,"5,001-10,000",1727,14187758,2.81
2021-02-09,"50,001-100,000",250,18528391,3.67
2021-02-09,"600,001-800,000",19,13112438,2.6
2021-02-09,"800,001-1,000,000",14,12853938,2.55
2021-02-09,"more than 1,000,001",69,335144784,66.52
2021-02-09,total,33224,503791000,100.0
2021-02-20,"1,000-5,000",10329,22050305,4.37
2021-02-20,1-999,19209,516990,0.1
2021-02-20,"10,001-15,000",491,6490590,1.28
2021-02-20,"100,001-200,000",152,21930530,4.35
2021-02-20,"15,001-20,000",406,7684983,1.52
2021-02-20,"20,001-30,000",324,8494055,1.68
2021-02-20,"200,001-400,000",69,19776864,3.92
2021-02-20,"30,001-40,000",159,5793988,1.15
2021-02-20,"40,001-50,000",135,6476947,1.28
2021-02-20,"400,001-600,000",26,12732218,2.52
2021-02-20,"5,001-10,000",1772,14510831,2.88
2021-02-20,"50,001-100,000",245,18153670,3.6
2021-02-20,"600,001-800,000",19,13236307,2.62
2021-02-20,"800,001-1,000,000",15,13673642,2.71
2021-02-20,"more than 1,000,001",67,332269080,65.95
2021-02-20,total,33418,503791000,100.0
2021-02-26,"1,000-5,000",10523,22242436,4.41
2021-02-26,1-999,19311,526895,0.1
2021-02-26,"10,001-15,000",486,6366276,1.26
2021-02-26,"100,001-200,000",158,22758390,4.51
2021-02-26,"15,001-20,000",375,7096600,1.4
2021-02-26,"20,001-30,000",331,8665055,1.71
2021-02-26,"200,001-400,000",69,20105412,3.99
2021-02-26,"30,001-40,000",148,5377988,1.06
2021-02-26,"40,001-50,000",129,6197232,1.23
2021-02-26,"400,001-600,000",26,12510426,2.48
2021-02-26,"5,001-10,000",1777,14594686,2.89
2021-02-26,"50,001-100,000",249,18537025,3.67
2021-02-26,"600,001-800,000",19,13018506,2.58
2021-02-26,"800,001-1,000,000",17,15434235,3.06
2021-02-26,"more than 1,000,001",66,330359838,65.57
2021-02-26,total,33684,503791000,100.0
2021-03-05,"1,000-5,000",10419,21920471,4.35
2021-03-05,1-999,19408,530827,0.1
2021-03-05,"10,001-15,000",473,6241588,1.23
2021-03-05,"100,001-200,000",157,22605390,4.48
2021-03-05,"15,001-20,000",349,6567685,1.3
2021-03-05,"20,001-30,000",324,8507055,1.68
2021-03-05,"200,001-400,000",73,20903412,4.14
2021-03-05,"30,001-40,000",153,5560488,1.1
2021-03-05,"40,001-50,000",114,5471232,1.08
2021-03-05,"400,001-600,000",24,11693295,2.32
2021-03-05,"5,001-10,000",1688,13843607,2.74
2021-03-05,"50,001-100,000",254,18969025,3.76
2021-03-05,"600,001-800,000",20,13620090,2.7
2021-03-05,"800,001-1,000,000",17,15794782,3.13
2021-03-05,"more than 1,000,001",66,331562053,65.81
2021-03-05,total,33539,503791000,100.0
2021-03-12,"1,000-5,000",10386,21776303,4.32
2021-03-12,1-999,19550,528746,0.1
2021-03-12,"10,001-15,000",467,6157588,1.22
2021-03-12,"100,001-200,000",147,21204112,4.2
2021-03-12,"15,001-20,000",348,6552685,1.3
2021-03-12,"20,001-30,000",312,8171263,1.62
2021-03-12,"200,001-400,000",78,22206689,4.4
2021-03-12,"30,001-40,000",148,5340988,1.06
2021-03-12,"40,001-50,000",113,5379232,1.06
2021-03-12,"400,001-600,000",19,9290087,1.84
2021-03-12,"5,001-10,000",1687,13881014,2.75
2021-03-12,"50,001-100,000",259,19414026,3.85
2021-03-12,"600,001-800,000",24,16172559,3.21
2021-03-12,"800,001-1,000,000",17,15730188,3.12
2021-03-12,"more than 1,000,001",65,331985520,65.89
2021-03-12,total,33620,503791000,100.0
2021-03-19,"1,000-5,000",10256,21459544,4.25
2021-03-19,1-999,19643,530807,0.1
2021-03-19,"10,001-15,000",476,6292402,1.24
2021-03-19,"100,001-200,000",157,22970241,4.55
2021-03-19,"15,001-20,000",358,6759554,1.34
2021-03-19,"20,001-30,000",314,8274263,1.64
2021-03-19,"200,001-400,000",72,20972575,4.16
2021-03-19,"30,001-40,000",150,5404988,1.07
2021-03-19,"40,001-50,000",106,5063232,1.0
2021-03-19,"400,001-600,000",20,9641087,1.91
2021-03-19,"5,001-10,000",1646,13544794,2.68
2021-03-19,"50,001-100,000",246,18240025,3.62
2021-03-19,"600,001-800,000",24,16407559,3.25
2021-03-19,"800,001-1,000,000",17,15560781,3.08
2021-03-19,"more than 1,000,001",65,332669148,66.03
2021-03-19,total,33550,503791000,100.0
2021-03-26,"1,000-5,000",10225,21254614,4.21
2021-03-26,1-999,19753,535533,0.1
2021-03-26,"10,001-15,000",484,6359677,1.26
2021-03-26,"100,001-200,000",154,22322294,4.43
2021-03-26,"15,001-20,000",353,6645355,1.31
2021-03-26,"20,001-30,000",305,7996263,1.58
2021-03-26,"200,001-400,000",75,21548576,4.27
2021-03-26,"30,001-40,000",161,5783166,1.14
2021-03-26,"40,001-50,000",109,5233232,1.03
2021-03-26,"400,001-600,000",25,11772087,2.33
2021-03-26,"5,001-10,000",1662,13571129,2.69
2021-03-26,"50,001-100,000",239,17785825,3.53
2021-03-26,"600,001-800,000",20,13505085,2.68
2021-03-26,"800,001-1,000,000",17,15326781,3.04
2021-03-26,"more than 1,000,001",64,334151383,66.32
2021-03-26,total,33646,503791000,100.0
2021-04-01,"1,000-5,000",11452,23514063,4.66
2021-04-01,1-999,20055,539480,0.1
2021-04-01,"10,001-15,000",475,6267894,1.24
2021-04-01,"100,001-200,000",160,22809126,4.52
2021-04-01,"15,001-20,000",412,7793054,1.54
2021-04-01,"20,001-30,000",331,8710112,1.72
2021-04-01,"200,001-400,000",79,22916915,4.54
2021-04-01,"30,001-40,000",146,5221649,1.03
2021-04-01,"40,001-50,000",129,6172232,1.22
2021-04-01,"400,001-600,000",27,12759417,2.53
2021-04-01,"5,001-10,000",1806,14964650,2.97
2021-04-01,"50,001-100,000",234,17082825,3.39
2021-04-01,"600,001-800,000",15,10305085,2.04
2021-04-01,"800,001-1,000,000",17,15207781,3.01
2021-04-01,"more than 1,000,001",65,329536717,65.41
2021-04-01,total,35403,503791000,100.0
2021-04-01,差異數調整（說明4）,0,-10000,0.0
2021-04-09,"1,000-5,000",11605,23651085,4.69
2021-04-09,1-999,20275,543678,0.1
2021-04-09,"10,001-15,000",473,6255924,1.24
2021-04-09,"100,001-200,000",155,22198365,4.4
2021-04-09,"15,001-20,000",403,7661400,1.52
2021-04-09,"20,001-30,000",326,8586112,1.7
2021-04-09,"200,001-400,000",81,23143915,4.59
2021-04-09,"30,001-40,000",143,5219649,1.03
2021-04-09,"40,001-50,000",129,6165232,1.22
2021-04-09,"400,001-600,000",25,11917417,2.36
2021-04-09,"5,001-10,000",1827,15268488,3.03
2021-04-09,"50,001-100,000",232,16817825,3.33
2021-04-09,"600,001-800,000",15,10341858,2.05
2021-04-09,"800,001-1,000,000",18,16151188,3.2
2021-04-09,"more than 1,000,001",63,329868864,65.47
2021-04-09,total,35770,503791000,100.0
2021-04-16,"1,000-5,000",11504,23405248,4.64
2021-04-16,1-999,20684,553927,0.1
2021-04-16,"10,001-15,000",453,5983318,1.18
2021-04-16,"100,001-200,000",142,20299808,4.02
2021-04-16,"15,001-20,000",406,7717900,1.53
2021-04-16,"20,001-30,000",327,8665112,1.71
2021-04-16,"200,001-400,000",82,23287684,4.62
2021-04-16,"30,001-40,000",147,5323949,1.05
2021-04-16,"40,001-50,000",129,6174232,1.22
2021-04-16,"400,001-600,000",24,11551417,2.29
2021-04-16,"5,001-10,000",1780,14877690,2.95
2021-04-16,"50,001-100,000",230,16789825,3.33
2021-04-16,"600,001-800,000",14,9681150,1.92
