date,level,people,holding_shares,percent
2021-11-05,"more than 1,000,001",14,30663116,21.52
2021-11-05,total,46130,142478015,100.0
2021-11-12,"1,000-5,000",24041,42538017,29.83
2021-11-12,1-999,19432,1148651,0.8
2021-11-12,"10,001-15,000",446,5618775,3.94
2021-11-12,"100,001-200,000",30,4407731,3.09
2021-11-12,"15,001-20,000",260,4741531,3.32
2021-11-12,"20,001-30,000",216,5417352,3.8
2021-11-12,"200,001-400,000",31,8206077,5.75
2021-11-12,"30,001-40,000",91,3253759,2.28
2021-11-12,"40,001-50,000",57,2644446,1.85
2021-11-12,"400,001-600,000",10,4989893,3.5
2021-11-12,"5,001-10,000",1830,13986122,9.81
2021-11-12,"50,001-100,000",100,6972200,4.89
2021-11-12,"600,001-800,000",8,5865755,4.11
2021-11-12,"800,001-1,000,000",3,2839628,1.99
2021-11-12,"more than 1,000,001",14,29931578,20.99
2021-11-12,total,46569,142561515,100.0
2021-11-19,"1,000-5,000",23867,42197933,29.59
2021-11-19,1-999,19443,1155093,0.8
2021-11-19,"10,001-15,000",453,5714297,4.0
2021-11-19,"100,001-200,000",36,5178546,3.63
2021-11-19,"15,001-20,000",250,4541490,3.18
2021-11-19,"20,001-30,000",214,5361537,3.75
2021-11-19,"200,001-400,000",29,7802077,5.47
2021-11-19,"30,001-40,000",89,3183759,2.23
2021-11-19,"40,001-50,000",56,2568636,1.8
2021-11-19,"400,001-600,000",9,4265850,2.99
2021-11-19,"5,001-10,000",1820,13930296,9.76
2021-11-19,"50,001-100,000",94,6498385,4.55
2021-11-19,"600,001-800,000",8,5715357,4.0
2021-11-19,"800,001-1,000,000",6,5600628,3.92
2021-11-19,"more than 1,000,001",13,28890681,20.25
2021-11-19,total,46387,142604565,100.0
2021-11-26,"1,000-5,000",23740,41864434,29.35
2021-11-26,1-999,19441,1151113,0.8
2021-11-26,"10,001-15,000",451,5682941,3.98
2021-11-26,"100,001-200,000",34,5055929,3.54
2021-11-26,"15,001-20,000",245,4455142,3.12
2021-11-26,"20,001-30,000",218,5469888,3.83
2021-11-26,"200,001-400,000",28,7518076,5.27
2021-11-26,"30,001-40,000",86,3094951,2.16
2021-11-26,"40,001-50,000",55,2532446,1.77
2021-11-26,"400,001-600,000",13,6493521,4.55
2021-11-26,"5,001-10,000",1802,13791295,9.66
2021-11-26,"50,001-100,000",94,6505365,4.56
2021-11-26,"600,001-800,000",7,5041755,3.53
2021-11-26,"800,001-1,000,000",4,3814628,2.67
2021-11-26,"more than 1,000,001",14,30166657,21.14
2021-11-26,total,46232,142638141,100.0
2021-12-03,"1,000-5,000",23653,41842651,29.32
2021-12-03,1-999,19397,1151617,0.8
2021-12-03,"10,001-15,000",451,5666941,3.97
2021-12-03,"100,001-200,000",34,4904725,3.43
2021-12-03,"15,001-20,000",257,4690491,3.28
2021-12-03,"20,001-30,000",208,5230791,3.66
2021-12-03,"200,001-400,000",30,8029124,5.62
2021-12-03,"30,001-40,000",82,2956709,2.07
2021-12-03,"40,001-50,000",58,2661967,1.86
2021-12-03,"400,001-600,000",13,6129208,4.29
2021-12-03,"5,001-10,000",1817,13876900,9.72
2021-12-03,"50,001-100,000",93,6369485,4.46
2021-12-03,"600,001-800,000",5,3716000,2.6
2021-12-03,"800,001-1,000,000",3,2850628,1.99
2021-12-03,"more than 1,000,001",16,32605824,22.85
2021-12-03,total,46117,142683061,100.0
2021-12-10,"1,000-5,000",23660,41823229,29.28
2021-12-10,1-999,19352,1147850,0.8
2021-12-10,"10,001-15,000",449,5633898,3.94
2021-12-10,"100,001-200,000",33,4816661,3.37
2021-12-10,"15,001-20,000",270,4918996,3.44
2021-12-10,"20,001-30,000",208,5217852,3.65
2021-12-10,"200,001-400,000",29,7692056,5.38
2021-12-10,"30,001-40,000",87,3140597,2.19
2021-12-10,"40,001-50,000",55,2526299,1.76
2021-12-10,"400,001-600,000",13,6076208,4.25
2021-12-10,"5,001-10,000",1828,13934109,9.75
2021-12-10,"50,001-100,000",96,6661583,4.66
2021-12-10,"600,001-800,000",5,3697000,2.58
2021-12-10,"800,001-1,000,000",3,2850628,1.99
2021-12-10,"more than 1,000,001",16,32658003,22.87
2021-12-10,total,46104,142794969,100.0
2021-12-17,"1,000-5,000",23619,41872382,29.31
2021-12-17,1-999,19346,1156927,0.8
2021-12-17,"10,001-15,000",450,5641886,3.94
2021-12-17,"100,001-200,000",35,4944129,3.46
2021-12-17,"15,001-20,000",265,4830196,3.38
2021-12-17,"20,001-30,000",213,5344110,3.74
2021-12-17,"200,001-400,000",26,7073101,4.95
2021-12-17,"30,001-40,000",88,3161782,2.21
2021-12-17,"40,001-50,000",59,2708299,1.89
2021-12-17,"400,001-600,000",13,6259606,4.38
2021-12-17,"5,001-10,000",1878,14329300,10.03
2021-12-17,"50,001-100,000",95,6637833,4.64
2021-12-17,"600,001-800,000",5,3797565,2.65
2021-12-17,"800,001-1,000,000",4,3685628,2.58
2021-12-17,"more than 1,000,001",15,31396971,21.98
2021-12-17,total,46111,142839715,100.0
2021-12-24,"1,000-5,000",23770,42177660,29.51
2021-12-24,1-999,19353,1159254,0.81
2021-12-24,"10,001-15,000",454,5691441,3.98
2021-12-24,"100,001-200,000",36,5150986,3.6
2021-12-24,"15,001-20,000",268,4891250,3.42
2021-12-24,"20,001-30,000",213,5352335,3.74
2021-12-24,"200,001-400,000",24,6492897,4.54
2021-12-24,"30,001-40,000",86,3089249,2.16
2021-12-24,"40,001-50,000",59,2701299,1.89
2021-12-24,"400,001-600,000",12,5712171,3.99
2021-12-24,"5,001-10,000",1873,14297075,10.0
2021-12-24,"50,001-100,000",96,6665346,4.66
2021-12-24,"600,001-800,000",6,4322000,3.02
2021-12-24,"800,001-1,000,000",4,3696628,2.58
2021-12-24,"more than 1,000,001",15,31515274,22.05
2021-12-24,total,46269,142914865,100.0
2021-12-30,"1,000-5,000",23619,41936208,29.34
2021-12-30,1-999,19351,1160372,0.81
2021-12-30,"10,001-15,000",458,5761725,4.03
2021-12-30,"100,001-200,000",37,5361941,3.75
2021-12-30,"15,001-20,000",259,4732899,3.31
2021-12-30,"20,001-30,000",215,5392341,3.77
2021-12-30,"200,001-400,000",26,7072632,4.94
2021-12-30,"30,001-40,000",84,3004566,2.1
2021-12-30,"40,001-50,000",58,2647299,1.85
2021-12-30,"400,001-600,000",11,5287851,3.69
2021-12-30,"5,001-10,000",1869,14269145,9.98
2021-12-30,"50,001-100,000",97,6715018,4.69
2021-12-30,"600,001-800,000",7,5234565,3.66
2021-12-30,"800,001-1,000,000",4,3745628,2.62
2021-12-30,"more than 1,000,001",14,30606327,21.41
2021-12-30,total,46109,142928517,100.0
2022-01-07,"1,000-5,000",23555,41757730,29.22
2022-01-07,1-999,19329,1156861,0.8
2022-01-07,"10,001-15,000",463,5828678,4.07
2022-01-07,"100,001-200,000",34,4890737,3.42
2022-01-07,"15,001-20,000",261,4780895,3.34
2022-01-07,"20,001-30,000",210,5241879,3.66
2022-01-07,"200,001-400,000",27,7464783,5.22
2022-01-07,"30,001-40,000",87,3107249,2.17
2022-01-07,"40,001-50,000",61,2797406,1.95
2022-01-07,"400,001-600,000",11,5271265,3.68
2022-01-07,"5,001-10,000",1870,14259686,9.98
2022-01-07,"50,001-100,000",99,6866222,4.8
2022-01-07,"600,001-800,000",6,4543000,3.17
2022-01-07,"800,001-1,000,000",2,1861628,1.3
2022-01-07,"more than 1,000,001",16,33053704,23.13
2022-01-07,total,46031,142881723,100.0
2022-01-14,"1,000-5,000",23641,42165664,29.47
2022-01-14,1-999,19347,1166821,0.81
2022-01-14,"10,001-15,000",477,5996577,4.19
2022-01-14,"100,001-200,000",36,4983909,3.48
2022-01-14,"15,001-20,000",275,5030087,3.51
2022-01-14,"20,001-30,000",223,5586373,3.9
2022-01-14,"200,001-400,000",30,8097011,5.66
2022-01-14,"30,001-40,000",90,3212676,2.24
2022-01-14,"40,001-50,000",58,2659660,1.85
2022-01-14,"400,001-600,000",10,4743700,3.31
2022-01-14,"5,001-10,000",1887,14373286,10.04
2022-01-14,"50,001-100,000",97,6704903,4.68
2022-01-14,"600,001-800,000",5,3771590,2.63
2022-01-14,"800,001-1,000,000",3,2687628,1.87
2022-01-14,"more than 1,000,001",15,31876468,22.28
2022-01-14,total,46194,143056353,100.0
2022-01-22,"1,000-5,000",23607,42193892,29.48
2022-01-22,1-999,19357,1176104,0.82
2022-01-22,"10,001-15,000",477,5999124,4.19
2022-01-22,"100,001-200,000",40,5592415,3.9
2022-01-22,"15,001-20,000",279,5109587,3.57
2022-01-22,"20,001-30,000",229,5723378,3.99
2022-01-22,"200,001-400,000",30,8129807,5.68
2022-01-22,"30,001-40,000",85,3029805,2.11
2022-01-22,"40,001-50,000",61,2789463,1.94
2022-01-22,"400,001-600,000",10,4926700,3.44
2022-01-22,"5,001-10,000",1895,14418773,10.07
2022-01-22,"50,001-100,000",93,6382452,4.45
2022-01-22,"600,001-800,000",3,2323238,1.62
2022-01-22,"800,001-1,000,000",4,3524628,2.46
2022-01-22,"more than 1,000,001",15,31797707,22.21
2022-01-22,total,46185,143117073,100.0
2022-01-28,"1,000-5,000",23568,42254876,29.52
2022-01-28,1-999,19373,1175102,0.82
2022-01-28,"10,001-15,000",475,5959041,4.16
2022-01-28,"100,001-200,000",38,5416348,3.78
2022-01-28,"15,001-20,000",284,5209414,3.63
2022-01-28,"20,001-30,000",237,5909703,4.12
2022-01-28,"200,001-400,000",27,7344807,5.13
2022-01-28,"30,001-40,000",88,3144805,2.19
2022-01-28,"40,001-50,000",60,2735533,1.91
2022-01-28,"400,001-600,000",9,4394219,3.07
2022-01-28,"5,001-10,000",1892,14425531,10.07
2022-01-28,"50,001-100,000",97,6778982,4.73
2022-01-28,"600,001-800,000",4,2898000,2.02
2022-01-28,"800,001-1,000,000",4,3655628,2.55
2022-01-28,"more than 1,000,001",15,31823174,22.23
2022-01-28,total,46171,143125163,100.0
2022-02-11,"1,000-5,000",23478,42128335,29.43
2022-02-11,1-999,19522,1170381,0.81
2022-02-11,"10,001-15,000",464,5824376,4.06
2022-02-11,"100,001-200,000",42,6060656,4.23
2022-02-11,"15,001-20,000",282,5166822,3.6
2022-02-11,"20,001-30,000",234,5828438,4.07
2022-02-11,"200,001-400,000",27,7355256,5.13
2022-02-11,"30,001-40,000",86,3056652,2.13
2022-02-11,"40,001-50,000",59,2687686,1.87
2022-02-11,"400,001-600,000",10,4891700,3.41
2022-02-11,"5,001-10,000",1884,14389133,10.05
2022-02-11,"50,001-100,000",95,6518452,4.55
2022-02-11,"600,001-800,000",3,2347104,1.63
2022-02-11,"800,001-1,000,000",3,2715628,1.89
2022-02-11,"more than 1,000,001",16,32997544,23.05
2022-02-11,total,46205,143138163,100.0
2022-02-18,"1,000-5,000",23513,42192664,29.34
2022-02-18,1-999,19845,1174671,0.81
2022-02-18,"10,001-15,000",462,5816513,4.04
2022-02-18,"100,001-200,000",40,5875502,4.08
2022-02-18,"15,001-20,000",279,5115125,3.55
2022-02-18,"20,001-30,000",236,5898678,4.1
2022-02-18,"200,001-400,000",27,7479416,5.2
2022-02-18,"30,001-40,000",92,3260498,2.26
2022-02-18,"40,001-50,000",55,2515606,1.74
2022-02-18,"400,001-600,000",9,4271419,2.97
2022-02-18,"5,001-10,000",1893,14451018,10.05
2022-02-18,"50,001-100,000",99,6768736,4.7
2022-02-18,"600,001-800,000",2,1479000,1.02
2022-02-18,"800,001-1,000,000",4,3535628,2.45
2022-02-18,"more than 1,000,001",16,33931739,23.6
2022-02-18,total,46572,143766213,100.0
2022-02-25,"1,000-5,000",23450,42110736,29.28
2022-02-25,1-999,19933,1175312,0.81
2022-02-25,"10,001-15,000",463,5834886,4.05
2022-02-25,"100,001-200,000",39,5599852,3.89
2022-02-25,"15,001-20,000",272,4984929,3.46
2022-02-25,"20,001-30,000",243,6063990,4.21
2022-02-25,"200,001-400,000",27,7436047,5.17
2022-02-25,"30,001-40,000",90,3184634,2.21
2022-02-25,"40,001-50,000",56,2563606,1.78
2022-02-25,"400,001-600,000",11,5120590,3.56
2022-02-25,"5,001-10,000",1896,14486257,10.07
2022-02-25,"50,001-100,000",96,6608643,4.59
2022-02-25,"600,001-800,000",1,800000,0.55
2022-02-25,"800,001-1,000,000",3,2681628,1.86
2022-02-25,"more than 1,000,001",17,35122479,24.42
2022-02-25,total,46597,143773589,100.0
2022-03-04,"1,000-5,000",23442,42161441,29.32
2022-03-04,1-999,20019,1184995,0.82
2022-03-04,"10,001-15,000",463,5839312,4.06
2022-03-04,"100,001-200,000",43,6225033,4.32
2022-03-04,"15,001-20,000",272,4988538,3.46
2022-03-04,"20,001-30,000",235,5888847,4.09
2022-03-04,"200,001-400,000",26,7372596,5.12
2022-03-04,"30,001-40,000",92,3256337,2.26
2022-03-04,"40,001-50,000",56,2564606,1.78
2022-03-04,"400,001-600,000",11,5165419,3.59
2022-03-04,"5,001-10,000",1912,14614429,10.16
2022-03-04,"50,001-100,000",94,6425711,4.46
2022-03-04,"600,001-800,000",1,800000,0.55
2022-03-04,"800,001-1,000,000",3,2681628,1.86
2022-03-04,"more than 1,000,001",17,34615372,24.07
2022-03-04,total,46686,143784264,100.0
2022-03-11,"1,000-5,000",23392,42104412,29.28
2022-03-11,1-999,20141,1186493,0.82
2022-03-11,"10,001-15,000",472,5942140,4.13
2022-03-11,"100,001-200,000",44,6293178,4.37
2022-03-11,"15,001-20,000",269,4941578,3.43
2022-03-11,"20,001-30,000",242,6095967,4.23
2022-03-11,"200,001-400,000",25,6727550,4.67
2022-03-11,"30,001-40,000",89,3153915,2.19
2022-03-11,"40,001-50,000",51,2336758,1.62
2022-03-11,"400,001-600,000",11,5209419,3.62
2022-03-11,"5,001-10,000",1893,14465970,10.06
2022-03-11,"50,001-100,000",94,6456526,4.49
2022-03-11,"600,001-800,000",2,1535000,1.06
2022-03-11,"800,001-1,000,000",3,2681628,1.86
2022-03-11,"more than 1,000,001",17,34656330,24.1
2022-03-11,total,46745,143786864,100.0
2022-03-18,"1,000-5,000",23348,41984076,29.19
2022-03-18,1-999,20329,1187965,0.82
2022-03-18,"10,001-15,000",477,5999737,4.17
2022-03-18,"100,001-200,000",40,5562173,3.86
2022-03-18,"15,001-20,000",268,4931096,3.42
2022-03-18,"20,001-30,000",244,6116782,4.25
2022-03-18,"200,001-400,000",26,6931120,4.82
2022-03-18,"30,001-40,000",89,3130515,2.17
2022-03-18,"40,001-50,000",53,2416115,1.68
2022-03-18,"400,001-600,000",11,5118061,3.55
2022-03-18,"5,001-10,000",1904,14519109,10.09
2022-03-18,"50,001-100,000",97,6575556,4.57
2022-03-18,"600,001-800,000",3,2122000,1.47
2022-03-18,"800,001-1,000,000",4,3484628,2.42
2022-03-18,"more than 1,000,001",16,33710731,23.44
2022-03-18,total,46909,143789664,100.0
2022-03-25,"1,000-5,000",23231,41743605,29.03
2022-03-25,1-999,20757,1180085,0.82
2022-03-25,"10,001-15,000",461,5799561,4.03
2022-03-25,"100,001-200,000",37,5348105,3.71
2022-03-25,"15,001-20,000",274,5050635,3.51
2022-03-25,"20,001-30,000",234,5875432,4.08
2022-03-25,"200,001-400,000",26,6807775,4.73
2022-03-25,"30,001-40,000",89,3118715,2.16
2022-03-25,"40,001-50,000",52,2382115,1.65
2022-03-25,"400,001-600,000",11,5238770,3.64
2022-03-25,"5,001-10,000",1893,14498908,10.08
2022-03-25,"50,001-100,000",97,6667624,4.63
2022-03-25,"600,001-800,000",3,2258232,1.57
2022-03-25,"800,001-1,000,000",5,4400628,3.06
2022-03-25,"more than 1,000,001",16,33416129,23.24
2022-03-25,total,47186,143786319,100.0
2022-04-01,"1,000-5,000",23217,41676022,28.98
2022-04-01,1-999,20556,1174607,0.81
2022-04-01,"10,001-15,000",466,5867067,4.08
2022-04-01,"100,001-200,000",39,5689906,3.95
2022-04-01,"15,001-20,000",281,5184226,3.6
2022-04-01,"20,001-30,000",234,5866327,4.07
2022-04-01,"200,001-400,000",26,7128539,4.95
2022-04-01,"30,001-40,000",88,3082420,2.14
2022-04-01,"40,001-50,000",52,2386796,1.65
2022-04-01,"400,001-600,000",10,4690620,3.26
2022-04-01,"5,001-10,000",1900,14533680,10.1
2022-04-01,"50,001-100,000",96,6619556,4.6
2022-04-01,"600,001-800,000",4,2878216,2.0
2022-04-01,"800,001-1,000,000",4,3646628,2.53
2022-04-01,"more than 1,000,001",16,33362029,23.2
2022-04-01,total,46989,143786639,100.0
2022-04-08,"1,000-5,000",23337,41915919,29.15
2022-04-08,1-999,20550,1175205,0.81
2022-04-08,"10,001-15,000",465,5857373,4.07
2022-04-08,"100,001-200,000",36,5160021,3.58
2022-04-08,"15,001-20,000",280,5168584,3.59
2022-04-08,"20,001-30,000",234,5866181,4.07
2022-04-08,"200,001-400,000",28,7422720,5.16
2022-04-08,"30,001-40,000",87,3048103,2.11
2022-04-08,"40,001-50,000",57,2615728,1.81
2022-04-08,"400,001-600,000",9,4272620,2.97
2022-04-08,"5,001-10,000",1917,14642610,10.18
2022-04-08,"50,001-100,000",98,6889624,4.79
2022-04-08,"600,001-800,000",4,3078019,2.14
2022-04-08,"800,001-1,000,000",4,3646628,2.53
2022-04-08,"more than 1,000,001",16,33027304,22.96
2022-04-08,total,47122,143786639,100.0
2022-04-15,"1,000-5,000",23309,41969942,29.18
2022-04-15,1-999,20563,1174457,0.81
2022-04-15,"10,001-15,000",473,5951770,4.13
2022-04-15,"100,001-200,000",38,5488110,3.81
2022-04-15,"15,001-20,000",278,5129034,3.56
2022-04-15,"20,001-30,000",228,5690277,3.95
2022-04-15,"200,001-400,000",27,7053262,4.9
2022-04-15,"30,001-40,000",92,3230420,2.24
2022-04-15,"40,001-50,000",60,2748728,1.91
2022-04-15,"400,001-600,000",9,4338620,3.01
2022-04-15,"5,001-10,000",1923,14680177,10.2
2022-04-15,"50,001-100,000",99,6879624,4.78
2022-04-15,"600,001-800,000",4,3015821,2.09
2022-04-15,"800,001-1,000,000",5,4502452,3.13
2022-04-15,"more than 1,000,001",15,31933945,22.2
2022-04-15,total,47123,143786639,100.0
2022-04-22,"1,000-5,000",23248,41925130,29.15
2022-04-22,1-999,20594,1183664,0.82
2022-04-22,"10,001-15,000",479,6021091,4.18
2022-04-22,"100,001-200,000",39,5554576,3.86
2022-04-22,"15,001-20,000",278,5129034,3.56
2022-04-22,"20,001-30,000",224,5604705,3.89
2022-04-22,"200,001-400,000",29,8052419,5.6
2022-04-22,"30,001-40,000",97,3417218,2.37
2022-04-22,"40,001-50,000",54,2458728,1.7
2022-04-22,"400,001-600,000",10,4945971,3.43
2022-04-22,"5,001-10,000",1922,14689638,10.21
2022-04-22,"50,001-100,000",105,7218556,5.02
2022-04-22,"600,001-800,000",1,800000,0.55
2022-04-22,"800,001-1,000,000",4,3556628,2.47
2022-04-22,"more than 1,000,001",16,33229281,23.11
2022-04-22,total,47100,143786639,100.0
2022-04-29,"1,000-5,000",23152,41902142,29.14
2022-04-29,1-999,20601,1186329,0.82
2022-04-29,"10,001-15,000",490,6135513,4.26
2022-04-29,"100,001-200,000",40,5558097,3.86
2022-04-29,"15,001-20,000",279,5148864,3.58
2022-04-29,"20,001-30,000",224,5597776,3.89
2022-04-29,"200,001-400,000",24,6312127,4.38
2022-04-29,"30,001-40,000",97,3415182,2.37
2022-04-29,"40,001-50,000",55,2504116,1.74
2022-04-29,"400,001-600,000",13,5880231,4.08
2022-04-29,"5,001-10,000",1942,14773908,10.27
2022-04-29,"50,001-100,000",105,7268624,5.05
2022-04-29,"600,001-800,000",3,2216000,1.54
2022-04-29,"800,001-1,000,000",3,2716628,1.88
2022-04-29,"more than 1,000,001",16,33171102,23.06
2022-04-29,total,47044,143786639,100.0
2022-05-06,"1,000-5,000",23243,42067405,29.25
2022-05-06,1-999,20630,1210694,0.84
2022-05-06,"10,001-15,000",496,6221865,4.32
2022-05-06,"100,001-200,000",42,5986449,4.16
2022-05-06,"15,001-20,000",283,5217265,3.62
2022-05-06,"20,001-30,000",223,5566433,3.87
2022-05-06,"200,001-400,000",24,6584685,4.57
2022-05-06,"30,001-40,000",96,3388724,2.35
2022-05-06,"40,001-50,000",57,2596474,1.8
2022-05-06,"400,001-600,000",11,5046619,3.5
2022-05-06,"5,001-10,000",1945,14763250,10.26
2022-05-06,"50,001-100,000",105,7325634,5.09
2022-05-06,"600,001-800,000",2,1440000,1.0
2022-05-06,"800,001-1,000,000",5,4381628,3.04
2022-05-06,"more than 1,000,001",15,31989514,22.24
2022-05-06,total,47177,143786639,100.0
2022-05-13,"1,000-5,000",23173,42003048,29.21
2022-05-13,1-999,20601,1197334,0.83
2022-05-13,"10,001-15,000",503,6307368,4.38
2022-05-13,"100,001-200,000",44,6254517,4.34
2022-05-13,"15,001-20,000",281,5192734,3.61
2022-05-13,"20,001-30,000",226,5612420,3.9
2022-05-13,"200,001-400,000",25,6800334,4.72
2022-05-13,"30,001-40,000",94,3315794,2.3
2022-05-13,"40,001-50,000",57,2596474,1.8
2022-05-13,"400,001-600,000",11,5332258,3.7
2022-05-13,"5,001-10,000",1954,14817417,10.3
2022-05-13,"50,001-100,000",101,7074191,4.91
2022-05-13,"600,001-800,000",2,1520000,1.05
2022-05-13,"800,001-1,000,000",4,3622628,2.51
2022-05-13,"more than 1,000,001",15,32140122,22.35
2022-05-13,total,47091,143786639,100.0
2022-05-20,"1,000-5,000",23129,41934513,29.16
2022-05-20,1-999,20576,1195980,0.83
2022-05-20,"10,001-15,000",503,6307121,4.38
2022-05-20,"100,001-200,000",43,6011192,4.18
2022-05-20,"15,001-20,000",277,5119734,3.56
2022-05-20,"20,001-30,000",229,5697071,3.96
2022-05-20,"200,001-400,000",27,7576710,5.26
2022-05-20,"30,001-40,000",96,3394822,2.36
2022-05-20,"40,001-50,000",56,2557474,1.77
2022-05-20,"400,001-600,000",9,4339011,3.01
2022-05-20,"5,001-10,000",1950,14805578,10.29
2022-05-20,"50,001-100,000",101,7055488,4.9
2022-05-20,"600,001-800,000",4,2855719,1.98
2022-05-20,"800,001-1,000,000",3,2736628,1.9
2022-05-20,"more than 1,000,001",15,32199598,22.39
2022-05-20,total,47018,143786639,100.0
2022-05-27,"1,000-5,000",23174,42037467,28.79
2022-05-27,1-999,20575,1196477,0.81
2022-05-27,"10,001-15,000",504,6330078,4.33
2022-05-27,"100,001-200,000",43,5902988,4.04
2022-05-27,"15,001-20,000",281,5186083,3.55
2022-05-27,"20,001-30,000",233,5800388,3.97
2022-05-27,"200,001-400,000",28,7565010,5.18
2022-05-27,"30,001-40,000",97,3413012,2.33
2022-05-27,"40,001-50,000",54,2453474,1.68
2022-05-27,"400,001-600,000",9,4189011,2.86
2022-05-27,"5,001-10,000",1963,14912671,10.21
2022-05-27,"50,001-100,000",99,6913981,4.73
2022-05-27,"600,001-800,000",4,2954719,2.02
2022-05-27,"800,001-1,000,000",3,2736628,1.87
2022-05-27,"more than 1,000,001",16,34396352,23.56
2022-05-27,total,47083,145988339,100.0
2022-06-02,"1,000-5,000",23052,41794401,28.63
2022-06-02,1-999,20582,1200787,0.82
2022-06-02,"10,001-15,000",493,6200045,4.24
2022-06-02,"100,001-200,000",45,6280668,4.3
2022-06-02,"15,001-20,000",281,5191734,3.55
2022-06-02,"20,001-30,000",227,5658071,3.87
2022-06-02,"200,001-400,000",25,6967334,4.77
2022-06-02,"30,001-40,000",95,3345944,2.29
2022-06-02,"40,001-50,000",55,2497474,1.71
2022-06-02,"400,001-600,000",10,4613557,3.16
2022-06-02,"5,001-10,000",1963,14938728,10.23
2022-06-02,"50,001-100,000",104,7237502,4.95
2022-06-02,"600,001-800,000",4,2845173,1.94
2022-06-02,"800,001-1,000,000",3,2736628,1.87
2022-06-02,"more than 1,000,001",15,34459167,23.6
2022-06-02,total,46954,145965213,100.0
2022-06-02,差異數調整（說明4）,0,-2000,0.0
2022-06-10,"1,000-5,000",23150,41967331,28.74
2022-06-10,1-999,20590,1205681,0.82
2022-06-10,"10,001-15,000",489,6151279,4.21
2022-06-10,"100,001-200,000",46,6250338,4.28
2022-06-10,"15,001-20,000",281,5190749,3.55
2022-06-10,"20,001-30,000",229,5723068,3.92
2022-06-10,"200,001-400,000",26,7248863,4.96
2022-06-10,"30,001-40,000",96,3374656,2.31
2022-06-10,"40,001-50,000",56,2541474,1.74
2022-06-10,"400,001-600,000",9,4366079,2.99
2022-06-10,"5,001-10,000",1968,14993678,10.27
2022-06-10,"50,001-100,000",102,7131269,4.88
2022-06-10,"600,001-800,000",4,2898173,1.98
