date,level,people,holding_shares,percent
2022-04-29,"40,001-50,000",38,1766917,1.04
2022-04-29,"400,001-600,000",6,2925045,1.73
2022-04-29,"5,001-10,000",1435,11657457,6.91
2022-04-29,"50,001-100,000",62,4258198,2.52
2022-04-29,"600,001-800,000",4,2663000,1.58
2022-04-29,"800,001-1,000,000",2,1695318,1.0
2022-04-29,"more than 1,000,001",9,88920798,52.76
2022-04-29,total,20362,168528915,100.0
2022-05-06,"1,000-5,000",16147,30014519,17.8
2022-05-06,1-999,1806,310923,0.18
2022-05-06,"10,001-15,000",337,4383373,2.6
2022-05-06,"100,001-200,000",38,5703100,3.38
2022-05-06,"15,001-20,000",229,4264699,2.53
2022-05-06,"20,001-30,000",154,3979150,2.36
2022-05-06,"200,001-400,000",12,3198000,1.89
2022-05-06,"30,001-40,000",70,2543901,1.5
2022-05-06,"40,001-50,000",38,1777917,1.05
2022-05-06,"400,001-600,000",6,2828044,1.67
2022-05-06,"5,001-10,000",1437,11677190,6.92
2022-05-06,"50,001-100,000",67,4528848,2.68
2022-05-06,"600,001-800,000",4,2679000,1.58
2022-05-06,"800,001-1,000,000",2,1649453,0.97
2022-05-06,"more than 1,000,001",9,88990798,52.8
2022-05-06,total,20356,168528915,100.0
2022-05-13,"1,000-5,000",16055,29940408,17.76
2022-05-13,1-999,1791,307885,0.18
2022-05-13,"10,001-15,000",343,4454373,2.64
2022-05-13,"100,001-200,000",39,5804500,3.44
2022-05-13,"15,001-20,000",224,4181699,2.48
2022-05-13,"20,001-30,000",158,4079150,2.42
2022-05-13,"200,001-400,000",12,3131600,1.85
2022-05-13,"30,001-40,000",74,2692901,1.59
2022-05-13,"40,001-50,000",38,1783967,1.05
2022-05-13,"400,001-600,000",6,2844617,1.68
2022-05-13,"5,001-10,000",1448,11764340,6.98
2022-05-13,"50,001-100,000",62,4153798,2.46
2022-05-13,"600,001-800,000",4,2677000,1.58
2022-05-13,"800,001-1,000,000",2,1678879,0.99
2022-05-13,"more than 1,000,001",9,89033798,52.82
2022-05-13,total,20265,168528915,100.0
2022-05-20,"1,000-5,000",16051,29964307,17.77
2022-05-20,1-999,1785,308542,0.18
2022-05-20,"10,001-15,000",346,4482873,2.66
2022-05-20,"100,001-200,000",40,5953500,3.53
2022-05-20,"15,001-20,000",222,4135699,2.45
2022-05-20,"20,001-30,000",163,4224200,2.5
2022-05-20,"200,001-400,000",16,4317491,2.56
2022-05-20,"30,001-40,000",72,2621901,1.55
2022-05-20,"40,001-50,000",40,1873917,1.11
2022-05-20,"400,001-600,000",5,2488376,1.47
2022-05-20,"5,001-10,000",1426,11576276,6.86
2022-05-20,"50,001-100,000",58,3865148,2.29
2022-05-20,"600,001-800,000",3,2034000,1.2
2022-05-20,"800,001-1,000,000",2,1640887,0.97
2022-05-20,"more than 1,000,001",9,89041798,52.83
2022-05-20,total,20238,168528915,100.0
2022-05-27,"1,000-5,000",15896,29533878,17.52
2022-05-27,1-999,1797,307016,0.18
2022-05-27,"10,001-15,000",331,4294073,2.54
2022-05-27,"100,001-200,000",35,5243750,3.11
2022-05-27,"15,001-20,000",219,4083699,2.42
2022-05-27,"20,001-30,000",160,4159200,2.46
2022-05-27,"200,001-400,000",14,3734220,2.21
2022-05-27,"30,001-40,000",68,2465901,1.46
2022-05-27,"40,001-50,000",41,1919917,1.13
2022-05-27,"400,001-600,000",6,2934787,1.74
2022-05-27,"5,001-10,000",1422,11593215,6.87
2022-05-27,"50,001-100,000",63,4359148,2.58
2022-05-27,"600,001-800,000",6,4017313,2.38
2022-05-27,"800,001-1,000,000",1,838000,0.49
2022-05-27,"more than 1,000,001",9,89044798,52.83
2022-05-27,total,20068,168528915,100.0
2022-06-02,"1,000-5,000",16078,29664396,17.6
2022-06-02,1-999,1790,298780,0.17
2022-06-02,"10,001-15,000",328,4280873,2.54
2022-06-02,"100,001-200,000",32,4624148,2.74
2022-06-02,"15,001-20,000",218,4059799,2.4
2022-06-02,"20,001-30,000",158,4105150,2.43
2022-06-02,"200,001-400,000",19,5239930,3.1
2022-06-02,"30,001-40,000",58,2110951,1.25
2022-06-02,"40,001-50,000",38,1788800,1.06
2022-06-02,"400,001-600,000",3,1428000,0.84
2022-06-02,"5,001-10,000",1379,11284657,6.69
2022-06-02,"50,001-100,000",64,4482500,2.65
2022-06-02,"600,001-800,000",6,4235622,2.51
2022-06-02,"800,001-1,000,000",2,1750511,1.03
2022-06-02,"more than 1,000,001",9,89174798,52.91
2022-06-02,total,20182,168528915,100.0
2022-06-10,"1,000-5,000",15682,28955424,17.18
2022-06-10,1-999,1784,297913,0.17
2022-06-10,"10,001-15,000",319,4153373,2.46
2022-06-10,"100,001-200,000",35,5025100,2.98
2022-06-10,"15,001-20,000",216,4022799,2.38
2022-06-10,"20,001-30,000",164,4258200,2.52
2022-06-10,"200,001-400,000",17,4616328,2.73
2022-06-10,"30,001-40,000",59,2133901,1.26
2022-06-10,"40,001-50,000",42,1958917,1.16
2022-06-10,"400,001-600,000",6,2933832,1.74
2022-06-10,"5,001-10,000",1354,11058057,6.56
2022-06-10,"50,001-100,000",61,4210500,2.49
2022-06-10,"600,001-800,000",6,4029828,2.39
2022-06-10,"800,001-1,000,000",2,1690945,1.0
2022-06-10,"more than 1,000,001",9,89183798,52.91
2022-06-10,total,19756,168528915,100.0
2022-06-17,"1,000-5,000",15370,28427294,16.86
2022-06-17,1-999,1774,293296,0.17
2022-06-17,"10,001-15,000",324,4220773,2.5
2022-06-17,"100,001-200,000",34,4844148,2.87
2022-06-17,"15,001-20,000",210,3914699,2.32
2022-06-17,"20,001-30,000",162,4189150,2.48
2022-06-17,"200,001-400,000",17,4691280,2.78
2022-06-17,"30,001-40,000",64,2329901,1.38
2022-06-17,"40,001-50,000",39,1813917,1.07
2022-06-17,"400,001-600,000",5,2240173,1.32
2022-06-17,"5,001-10,000",1340,10900087,6.46
2022-06-17,"50,001-100,000",63,4390500,2.6
2022-06-17,"600,001-800,000",6,4004062,2.37
2022-06-17,"800,001-1,000,000",2,1721000,1.02
2022-06-17,"more than 1,000,001",10,90548635,53.72
2022-06-17,total,19420,168528915,100.0
2022-06-24,"1,000-5,000",15104,27967850,16.59
2022-06-24,1-999,1762,290324,0.17
2022-06-24,"10,001-15,000",323,4189273,2.48
2022-06-24,"100,001-200,000",29,4100500,2.43
2022-06-24,"15,001-20,000",210,3898749,2.31
2022-06-24,"20,001-30,000",154,3981150,2.36
2022-06-24,"200,001-400,000",21,5937928,3.52
2022-06-24,"30,001-40,000",62,2235901,1.32
2022-06-24,"40,001-50,000",42,1961917,1.16
2022-06-24,"400,001-600,000",6,2987311,1.77
2022-06-24,"5,001-10,000",1323,10749177,6.37
2022-06-24,"50,001-100,000",63,4398500,2.6
2022-06-24,"600,001-800,000",3,1913000,1.13
2022-06-24,"800,001-1,000,000",4,3585234,2.12
2022-06-24,"more than 1,000,001",10,90332101,53.6
2022-06-24,total,19116,168528915,100.0
2022-07-01,"1,000-5,000",14659,27061616,16.05
2022-07-01,1-999,1747,284410,0.16
2022-07-01,"10,001-15,000",304,3911923,2.32
2022-07-01,"100,001-200,000",30,4384148,2.6
2022-07-01,"15,001-20,000",216,4007699,2.37
2022-07-01,"20,001-30,000",150,3888150,2.3
2022-07-01,"200,001-400,000",20,5957280,3.53
2022-07-01,"30,001-40,000",59,2132901,1.26
2022-07-01,"40,001-50,000",39,1807937,1.07
2022-07-01,"400,001-600,000",9,4106990,2.43
2022-07-01,"5,001-10,000",1311,10681107,6.33
2022-07-01,"50,001-100,000",61,4262550,2.52
2022-07-01,"600,001-800,000",3,1958328,1.16
2022-07-01,"800,001-1,000,000",3,2712234,1.6
2022-07-01,"more than 1,000,001",11,91371642,54.21
2022-07-01,total,18622,168528915,100.0
2022-07-08,"1,000-5,000",14629,27101845,16.08
2022-07-08,1-999,1755,288591,0.17
2022-07-08,"10,001-15,000",308,3978153,2.36
2022-07-08,"100,001-200,000",29,4170500,2.47
2022-07-08,"15,001-20,000",218,4059499,2.4
2022-07-08,"20,001-30,000",154,3988150,2.36
2022-07-08,"200,001-400,000",21,6140613,3.64
2022-07-08,"30,001-40,000",62,2229901,1.32
2022-07-08,"40,001-50,000",44,2024585,1.2
2022-07-08,"400,001-600,000",9,4339967,2.57
2022-07-08,"5,001-10,000",1310,10656957,6.32
2022-07-08,"50,001-100,000",60,4151550,2.46
2022-07-08,"600,001-800,000",4,2673584,1.58
2022-07-08,"800,001-1,000,000",3,2494222,1.47
2022-07-08,"more than 1,000,001",10,90230798,53.54
2022-07-08,total,18616,168528915,100.0
2022-07-15,"1,000-5,000",14334,26601105,15.78
2022-07-15,1-999,1751,288423,0.17
2022-07-15,"10,001-15,000",303,3919963,2.32
2022-07-15,"100,001-200,000",25,3567148,2.11
2022-07-15,"15,001-20,000",207,3849199,2.28
2022-07-15,"20,001-30,000",156,4050150,2.4
2022-07-15,"200,001-400,000",23,6782270,4.02
2022-07-15,"30,001-40,000",58,2090850,1.24
2022-07-15,"40,001-50,000",40,1855820,1.1
2022-07-15,"400,001-600,000",9,4353867,2.58
2022-07-15,"5,001-10,000",1269,10334358,6.13
2022-07-15,"50,001-100,000",61,4308667,2.55
2022-07-15,"600,001-800,000",3,1902000,1.12
2022-07-15,"800,001-1,000,000",2,1777584,1.05
2022-07-15,"more than 1,000,001",12,92847511,55.09
2022-07-15,total,18253,168528915,100.0
2022-07-22,"1,000-5,000",13959,25935604,15.38
2022-07-22,1-999,1751,288604,0.17
2022-07-22,"10,001-15,000",289,3732824,2.21
2022-07-22,"100,001-200,000",27,3942550,2.33
2022-07-22,"15,001-20,000",203,3774199,2.23
2022-07-22,"20,001-30,000",150,3908850,2.31
2022-07-22,"200,001-400,000",21,5965613,3.53
2022-07-22,"30,001-40,000",60,2161850,1.28
2022-07-22,"40,001-50,000",36,1674820,0.99
2022-07-22,"400,001-600,000",13,6420202,3.8
2022-07-22,"5,001-10,000",1239,10049507,5.96
2022-07-22,"50,001-100,000",62,4341617,2.57
2022-07-22,"600,001-800,000",3,2060648,1.22
2022-07-22,"800,001-1,000,000",1,838000,0.49
2022-07-22,"more than 1,000,001",12,93434027,55.44
2022-07-22,total,17826,168528915,100.0
2022-07-29,"1,000-5,000",12961,23614643,14.01
2022-07-29,1-999,1735,274178,0.16
2022-07-29,"10,001-15,000",268,3449804,2.04
2022-07-29,"100,001-200,000",29,4079500,2.42
2022-07-29,"15,001-20,000",179,3323999,1.97
2022-07-29,"20,001-30,000",152,3995850,2.37
2022-07-29,"200,001-400,000",22,6591648,3.91
2022-07-29,"30,001-40,000",54,1945750,1.15
2022-07-29,"40,001-50,000",43,1996820,1.18
2022-07-29,"400,001-600,000",11,5295539,3.14
2022-07-29,"5,001-10,000",1103,8965354,5.31
2022-07-29,"50,001-100,000",55,3842600,2.28
2022-07-29,"600,001-800,000",5,3501000,2.07
2022-07-29,"800,001-1,000,000",4,3514700,2.08
2022-07-29,"more than 1,000,001",13,94137530,55.85
2022-07-29,total,16634,168528915,100.0
2022-08-05,"1,000-5,000",12860,23590281,13.99
2022-08-05,1-999,1727,276542,0.16
2022-08-05,"10,001-15,000",272,3504865,2.07
2022-08-05,"100,001-200,000",36,5093617,3.02
2022-08-05,"15,001-20,000",163,3032499,1.79
2022-08-05,"20,001-30,000",161,4218850,2.5
2022-08-05,"200,001-400,000",23,6702924,3.97
2022-08-05,"30,001-40,000",67,2423750,1.43
2022-08-05,"40,001-50,000",41,1924320,1.14
2022-08-05,"400,001-600,000",11,5649822,3.35
2022-08-05,"5,001-10,000",1105,8991381,5.33
2022-08-05,"50,001-100,000",52,3570500,2.11
2022-08-05,"600,001-800,000",3,2059000,1.22
2022-08-05,"800,001-1,000,000",5,4661700,2.76
2022-08-05,"more than 1,000,001",11,92828864,55.08
2022-08-05,total,16537,168528915,100.0
2022-08-12,"1,000-5,000",13106,24003246,14.24
2022-08-12,1-999,1732,275757,0.16
2022-08-12,"10,001-15,000",267,3429375,2.03
2022-08-12,"100,001-200,000",37,5269265,3.12
2022-08-12,"15,001-20,000",177,3308499,1.96
2022-08-12,"20,001-30,000",157,4129350,2.45
2022-08-12,"200,001-400,000",21,6289172,3.73
2022-08-12,"30,001-40,000",61,2191750,1.3
2022-08-12,"40,001-50,000",45,2086320,1.23
2022-08-12,"400,001-600,000",12,6224773,3.69
2022-08-12,"5,001-10,000",1124,9158381,5.43
2022-08-12,"50,001-100,000",48,3303500,1.96
2022-08-12,"600,001-800,000",5,3398650,2.01
2022-08-12,"800,001-1,000,000",3,2578584,1.53
2022-08-12,"more than 1,000,001",11,92882293,55.11
2022-08-12,total,16806,168528915,100.0
2022-08-19,"1,000-5,000",12844,23550834,13.97
2022-08-19,1-999,1711,273174,0.16
2022-08-19,"10,001-15,000",260,3345703,1.98
2022-08-19,"100,001-200,000",39,5700500,3.38
2022-08-19,"15,001-20,000",178,3334499,1.97
2022-08-19,"20,001-30,000",153,4007350,2.37
2022-08-19,"200,001-400,000",18,5317045,3.15
2022-08-19,"30,001-40,000",63,2276750,1.35
2022-08-19,"40,001-50,000",43,1991471,1.18
2022-08-19,"400,001-600,000",15,7781007,4.61
2022-08-19,"5,001-10,000",1108,9042881,5.36
2022-08-19,"50,001-100,000",48,3262500,1.93
2022-08-19,"600,001-800,000",5,3547650,2.1
2022-08-19,"800,001-1,000,000",3,2626050,1.55
2022-08-19,"more than 1,000,001",10,92471501,54.86
2022-08-19,total,16498,168528915,100.0
2022-08-26,"1,000-5,000",12688,23368522,13.86
2022-08-26,1-999,1686,266466,0.15
2022-08-26,"10,001-15,000",267,3443703,2.04
2022-08-26,"100,001-200,000",36,5373300,3.18
2022-08-26,"15,001-20,000",170,3185499,1.89
2022-08-26,"20,001-30,000",152,3968350,2.35
2022-08-26,"200,001-400,000",22,6546240,3.88
2022-08-26,"30,001-40,000",56,2024750,1.2
2022-08-26,"40,001-50,000",46,2122471,1.25
2022-08-26,"400,001-600,000",11,5691411,3.37
2022-08-26,"5,001-10,000",1086,8845531,5.24
2022-08-26,"50,001-100,000",47,3202500,1.9
2022-08-26,"600,001-800,000",2,1316000,0.78
2022-08-26,"800,001-1,000,000",5,4336648,2.57
2022-08-26,"more than 1,000,001",12,94837524,56.27
2022-08-26,total,16286,168528915,100.0
2022-09-02,"1,000-5,000",13756,25450302,15.1
2022-09-02,1-999,1723,274924,0.16
2022-09-02,"10,001-15,000",306,3963633,2.35
2022-09-02,"100,001-200,000",39,5772612,3.42
2022-09-02,"15,001-20,000",175,3273499,1.94
2022-09-02,"20,001-30,000",162,4235350,2.51
2022-09-02,"200,001-400,000",25,7430669,4.4
2022-09-02,"30,001-40,000",64,2308750,1.36
2022-09-02,"40,001-50,000",55,2548471,1.51
2022-09-02,"400,001-600,000",10,5281190,3.13
2022-09-02,"5,001-10,000",1181,9627883,5.71
2022-09-02,"50,001-100,000",59,4136600,2.45
2022-09-02,"600,001-800,000",1,668000,0.39
2022-09-02,"800,001-1,000,000",2,1728650,1.02
2022-09-02,"more than 1,000,001",10,91828382,54.48
2022-09-02,total,17568,168528915,100.0
2022-09-08,"1,000-5,000",13850,25710288,15.25
2022-09-08,1-999,1740,279107,0.16
2022-09-08,"10,001-15,000",307,3975473,2.35
2022-09-08,"100,001-200,000",38,5694998,3.37
2022-09-08,"15,001-20,000",187,3501499,2.07
2022-09-08,"20,001-30,000",157,4126650,2.44
2022-09-08,"200,001-400,000",22,6499875,3.85
2022-09-08,"30,001-40,000",63,2257750,1.33
2022-09-08,"40,001-50,000",56,2590471,1.53
2022-09-08,"400,001-600,000",10,5025770,2.98
2022-09-08,"5,001-10,000",1214,9886203,5.86
2022-09-08,"50,001-100,000",62,4421500,2.62
2022-09-08,"600,001-800,000",2,1299650,0.77
2022-09-08,"800,001-1,000,000",2,1646883,0.97
2022-09-08,"more than 1,000,001",10,91612798,54.36
2022-09-08,total,17720,168528915,100.0
2022-09-16,"1,000-5,000",13760,25514157,15.13
2022-09-16,1-999,1750,279750,0.16
2022-09-16,"10,001-15,000",309,4017393,2.38
2022-09-16,"100,001-200,000",38,5505300,3.26
2022-09-16,"15,001-20,000",186,3482499,2.06
2022-09-16,"20,001-30,000",158,4134650,2.45
2022-09-16,"200,001-400,000",24,6952355,4.12
2022-09-16,"30,001-40,000",68,2431750,1.44
2022-09-16,"40,001-50,000",55,2537571,1.5
2022-09-16,"400,001-600,000",11,5417957,3.21
2022-09-16,"5,001-10,000",1228,10026903,5.94
2022-09-16,"50,001-100,000",56,3919500,2.32
2022-09-16,"600,001-800,000",2,1404650,0.83
2022-09-16,"800,001-1,000,000",2,1657682,0.98
2022-09-16,"more than 1,000,001",10,91246798,54.14
2022-09-16,total,17657,168528915,100.0
2022-09-23,"1,000-5,000",13846,25754953,15.28
2022-09-23,1-999,1738,279925,0.16
2022-09-23,"10,001-15,000",319,4155413,2.46
2022-09-23,"100,001-200,000",33,4934948,2.92
2022-09-23,"15,001-20,000",189,3539499,2.1
2022-09-23,"20,001-30,000",157,4113450,2.44
2022-09-23,"200,001-400,000",22,6402167,3.79
2022-09-23,"30,001-40,000",69,2474870,1.46
2022-09-23,"40,001-50,000",50,2313451,1.37
2022-09-23,"400,001-600,000",10,4854373,2.88
2022-09-23,"5,001-10,000",1235,10067203,5.97
2022-09-23,"50,001-100,000",63,4474500,2.65
2022-09-23,"600,001-800,000",2,1325000,0.78
2022-09-23,"800,001-1,000,000",3,2579365,1.53
2022-09-23,"more than 1,000,001",10,91259798,54.15
2022-09-23,total,17746,168528915,100.0
2022-09-30,"1,000-5,000",13961,25973963,15.41
2022-09-30,1-999,1781,289129,0.17
2022-09-30,"10,001-15,000",335,4347453,2.57
2022-09-30,"100,001-200,000",35,5044300,2.99
2022-09-30,"15,001-20,000",197,3700599,2.19
2022-09-30,"20,001-30,000",160,4170150,2.47
2022-09-30,"200,001-400,000",26,7347282,4.35
2022-09-30,"30,001-40,000",73,2617070,1.55
2022-09-30,"40,001-50,000",52,2418451,1.43
2022-09-30,"400,001-600,000",7,3569767,2.11
2022-09-30,"5,001-10,000",1281,10458203,6.2
2022-09-30,"50,001-100,000",61,4408148,2.61
2022-09-30,"600,001-800,000",2,1325000,0.78
2022-09-30,"800,001-1,000,000",2,1688602,1.0
2022-09-30,"more than 1,000,001",10,91170798,54.09
2022-09-30,total,17983,168528915,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13974,25823402,15.32
2022-10-07,1-999,1784,287656,0.17
2022-10-07,"10,001-15,000",306,3964453,2.35
2022-10-07,"100,001-200,000",28,4041300,2.39
2022-10-07,"15,001-20,000",198,3722599,2.2
2022-10-07,"20,001-30,000",153,3989150,2.36
2022-10-07,"200,001-400,000",24,6907981,4.09
2022-10-07,"30,001-40,000",76,2750070,1.63
2022-10-07,"40,001-50,000",48,2232451,1.32
2022-10-07,"400,001-600,000",5,2548731,1.51
2022-10-07,"5,001-10,000",1273,10409203,6.17
2022-10-07,"50,001-100,000",62,4408200,2.61
2022-10-07,"600,001-800,000",3,2031648,1.2
2022-10-07,"800,001-1,000,000",3,2610273,1.54
2022-10-07,"more than 1,000,001",11,92801798,55.06
2022-10-07,total,17948,168528915,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13977,25862925,15.34
2022-10-14,1-999,1795,287644,0.17
2022-10-14,"10,001-15,000",312,4037098,2.39
2022-10-14,"100,001-200,000",33,4860350,2.88
2022-10-14,"15,001-20,000",206,3881499,2.3
2022-10-14,"20,001-30,000",159,4163850,2.47
2022-10-14,"200,001-400,000",23,6642267,3.94
2022-10-14,"30,001-40,000",79,2867221,1.7
2022-10-14,"40,001-50,000",50,2344800,1.39
2022-10-14,"400,001-600,000",8,3817117,2.26
2022-10-14,"5,001-10,000",1285,10524153,6.24
2022-10-14,"50,001-100,000",61,4394500,2.6
2022-10-14,"600,001-800,000",2,1465459,0.86
2022-10-14,"800,001-1,000,000",3,2566234,1.52
2022-10-14,"more than 1,000,001",10,90813798,53.88
2022-10-14,total,18003,168528915,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",14761,27410794,16.26
2022-10-21,1-999,1842,302929,0.17
2022-10-21,"10,001-15,000",330,4280150,2.53
2022-10-21,"100,001-200,000",31,4629300,2.74
2022-10-21,"15,001-20,000",210,3942499,2.33
2022-10-21,"20,001-30,000",162,4213200,2.49
2022-10-21,"200,001-400,000",19,5498841,3.26
2022-10-21,"30,001-40,000",75,2726418,1.61
2022-10-21,"40,001-50,000",58,2704951,1.6
2022-10-21,"400,001-600,000",7,3289117,1.95
2022-10-21,"5,001-10,000",1335,10898250,6.46
2022-10-21,"50,001-100,000",61,4397500,2.6
2022-10-21,"600,001-800,000",3,1997650,1.18
2022-10-21,"800,001-1,000,000",2,1728518,1.02
2022-10-21,"more than 1,000,001",10,90508798,53.7
2022-10-21,total,18906,168528915,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",14618,27252649,16.17
2022-10-28,1-999,1843,302109,0.17
2022-10-28,"10,001-15,000",325,4242610,2.51
2022-10-28,"100,001-200,000",31,4502300,2.67
2022-10-28,"15,001-20,000",208,3902774,2.31
2022-10-28,"20,001-30,000",168,4380200,2.59
2022-10-28,"200,001-400,000",20,5662951,3.36
2022-10-28,"30,001-40,000",74,2706921,1.6
2022-10-28,"40,001-50,000",53,2484800,1.47
2022-10-28,"400,001-600,000",9,4303922,2.55
2022-10-28,"5,001-10,000",1358,11086480,6.57
2022-10-28,"50,001-100,000",63,4501248,2.67
2022-10-28,"600,001-800,000",3,2162000,1.28
2022-10-28,"800,001-1,000,000",2,1678153,0.99
2022-10-28,"more than 1,000,001",9,89359798,53.02
2022-10-28,total,18784,168528915,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",14628,27356738,16.23
2022-11-04,1-999,1836,300043,0.17
2022-11-04,"10,001-15,000",328,4261710,2.52
2022-11-04,"100,001-200,000",33,4851884,2.87
2022-11-04,"15,001-20,000",208,3915774,2.32
2022-11-04,"20,001-30,000",168,4382200,2.6
2022-11-04,"200,001-400,000",19,5328187,3.16
2022-11-04,"30,001-40,000",72,2627770,1.55
2022-11-04,"40,001-50,000",57,2655951,1.57
2022-11-04,"400,001-600,000",10,4609367,2.73
2022-11-04,"5,001-10,000",1372,11194189,6.64
2022-11-04,"50,001-100,000",63,4489148,2.66
2022-11-04,"600,001-800,000",1,668000,0.39
2022-11-04,"800,001-1,000,000",3,2589156,1.53
2022-11-04,"more than 1,000,001",9,89298798,52.98
2022-11-04,total,18807,168528915,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",14508,27240632,16.16
2022-11-11,1-999,1829,300248,0.17
2022-11-11,"10,001-15,000",329,4273610,2.53
2022-11-11,"100,001-200,000",35,4980167,2.95
2022-11-11,"15,001-20,000",205,3844774,2.28
2022-11-11,"20,001-30,000",166,4345150,2.57
2022-11-11,"200,001-400,000",20,5805978,3.44
2022-11-11,"30,001-40,000",77,2800820,1.66
2022-11-11,"40,001-50,000",52,2430951,1.44
2022-11-11,"400,001-600,000",9,4320243,2.56
2022-11-11,"5,001-10,000",1368,11197493,6.64
2022-11-11,"50,001-100,000",65,4601084,2.73
2022-11-11,"600,001-800,000",1,668000,0.39
2022-11-11,"800,001-1,000,000",3,2476967,1.46
2022-11-11,"more than 1,000,001",9,89242798,52.95
2022-11-11,total,18676,168528915,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",14377,27060246,16.05
2022-11-18,1-999,1819,298071,0.17
2022-11-18,"10,001-15,000",336,4343710,2.57
2022-11-18,"100,001-200,000",37,5435032,3.22
2022-11-18,"15,001-20,000",200,3754774,2.22
2022-11-18,"20,001-30,000",168,4432170,2.62
2022-11-18,"200,001-400,000",18,5251761,3.11
2022-11-18,"30,001-40,000",76,2753805,1.63
2022-11-18,"40,001-50,000",56,2610951,1.54
2022-11-18,"400,001-600,000",8,4105717,2.43
2022-11-18,"5,001-10,000",1362,11108801,6.59
2022-11-18,"50,001-100,000",62,4403500,2.61
2022-11-18,"600,001-800,000",1,668000,0.39
2022-11-18,"800,001-1,000,000",4,3414579,2.02
2022-11-18,"more than 1,000,001",9,88887798,52.74
2022-11-18,total,18533,168528915,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",14673,27670189,16.41
2022-11-25,1-999,1846,305733,0.18
2022-11-25,"10,001-15,000",343,4446710,2.63
2022-11-25,"100,001-200,000",33,4631300,2.74
