date,level,people,holding_shares,percent
2022-07-08,"800,001-1,000,000",7,6385830,1.48
2022-07-08,"more than 1,000,001",36,168931570,39.33
2022-07-08,total,62905,429507750,100.0
2022-07-15,"1,000-5,000",38381,75961837,17.68
2022-07-15,1-999,16475,578439,0.13
2022-07-15,"10,001-15,000",1234,16103385,3.74
2022-07-15,"100,001-200,000",127,17851399,4.15
2022-07-15,"15,001-20,000",860,16131024,3.75
2022-07-15,"20,001-30,000",646,16809146,3.91
2022-07-15,"200,001-400,000",64,17605581,4.09
2022-07-15,"30,001-40,000",282,10250012,2.38
2022-07-15,"40,001-50,000",192,8961061,2.08
2022-07-15,"400,001-600,000",25,12400121,2.88
2022-07-15,"5,001-10,000",4520,36619500,8.52
2022-07-15,"50,001-100,000",295,21109659,4.91
2022-07-15,"600,001-800,000",8,5592578,1.3
2022-07-15,"800,001-1,000,000",5,4467068,1.04
2022-07-15,"more than 1,000,001",36,169066940,39.36
2022-07-15,total,63150,429507750,100.0
2022-07-22,"1,000-5,000",38051,75370105,17.54
2022-07-22,1-999,16475,575835,0.13
2022-07-22,"10,001-15,000",1243,16230717,3.77
2022-07-22,"100,001-200,000",128,17850399,4.15
2022-07-22,"15,001-20,000",850,15940594,3.71
2022-07-22,"20,001-30,000",654,16992614,3.95
2022-07-22,"200,001-400,000",70,19288634,4.49
2022-07-22,"30,001-40,000",284,10306450,2.39
2022-07-22,"40,001-50,000",194,9043831,2.1
2022-07-22,"400,001-600,000",24,11845178,2.75
2022-07-22,"5,001-10,000",4512,36580328,8.51
2022-07-22,"50,001-100,000",298,21166896,4.92
2022-07-22,"600,001-800,000",6,4299900,1.0
2022-07-22,"800,001-1,000,000",4,3565473,0.83
2022-07-22,"more than 1,000,001",36,170450796,39.68
2022-07-22,total,62829,429507750,100.0
2022-07-29,"1,000-5,000",38012,75214853,17.51
2022-07-29,1-999,16491,577047,0.13
2022-07-29,"10,001-15,000",1244,16234105,3.77
2022-07-29,"100,001-200,000",134,18621149,4.33
2022-07-29,"15,001-20,000",860,16142094,3.75
2022-07-29,"20,001-30,000",651,16871614,3.92
2022-07-29,"200,001-400,000",65,17866018,4.15
2022-07-29,"30,001-40,000",279,10128211,2.35
2022-07-29,"40,001-50,000",193,8999831,2.09
2022-07-29,"400,001-600,000",25,12279171,2.85
2022-07-29,"5,001-10,000",4497,36472555,8.49
2022-07-29,"50,001-100,000",291,20662465,4.81
2022-07-29,"600,001-800,000",7,4857674,1.13
2022-07-29,"800,001-1,000,000",7,6348481,1.47
2022-07-29,"more than 1,000,001",34,168232482,39.16
2022-07-29,total,62790,429507750,100.0
2022-08-05,"1,000-5,000",38140,75732877,17.63
2022-08-05,1-999,16502,574498,0.13
2022-08-05,"10,001-15,000",1253,16339668,3.8
2022-08-05,"100,001-200,000",136,19107676,4.44
2022-08-05,"15,001-20,000",874,16397794,3.81
2022-08-05,"20,001-30,000",668,17351815,4.03
2022-08-05,"200,001-400,000",65,17814154,4.14
2022-08-05,"30,001-40,000",285,10310467,2.4
2022-08-05,"40,001-50,000",197,9182094,2.13
2022-08-05,"400,001-600,000",26,12657032,2.94
2022-08-05,"5,001-10,000",4604,37268763,8.67
2022-08-05,"50,001-100,000",296,20925396,4.87
2022-08-05,"600,001-800,000",5,3444000,0.8
2022-08-05,"800,001-1,000,000",4,3590473,0.83
2022-08-05,"more than 1,000,001",36,168811043,39.3
2022-08-05,total,63091,429507750,100.0
2022-08-12,"1,000-5,000",38038,75536346,17.58
2022-08-12,1-999,16519,575378,0.13
2022-08-12,"10,001-15,000",1251,16332052,3.8
2022-08-12,"100,001-200,000",133,18680676,4.34
2022-08-12,"15,001-20,000",875,16431794,3.82
2022-08-12,"20,001-30,000",673,17533815,4.08
2022-08-12,"200,001-400,000",65,17805945,4.14
2022-08-12,"30,001-40,000",283,10259206,2.38
2022-08-12,"40,001-50,000",200,9319094,2.16
2022-08-12,"400,001-600,000",25,12387500,2.88
2022-08-12,"5,001-10,000",4595,37199850,8.66
2022-08-12,"50,001-100,000",303,21345924,4.96
2022-08-12,"600,001-800,000",5,3491674,0.81
2022-08-12,"800,001-1,000,000",4,3600580,0.83
2022-08-12,"more than 1,000,001",36,169007916,39.34
2022-08-12,total,63005,429507750,100.0
2022-08-19,"1,000-5,000",37951,75360137,17.54
2022-08-19,1-999,16534,572947,0.13
2022-08-19,"10,001-15,000",1237,16126323,3.75
2022-08-19,"100,001-200,000",135,19154834,4.45
2022-08-19,"15,001-20,000",862,16188794,3.76
2022-08-19,"20,001-30,000",677,17645815,4.1
2022-08-19,"200,001-400,000",67,18895630,4.39
2022-08-19,"30,001-40,000",282,10238148,2.38
2022-08-19,"40,001-50,000",198,9210152,2.14
2022-08-19,"400,001-600,000",22,10811708,2.51
2022-08-19,"5,001-10,000",4543,36748244,8.55
2022-08-19,"50,001-100,000",300,21129766,4.91
2022-08-19,"600,001-800,000",4,3002781,0.69
2022-08-19,"800,001-1,000,000",5,4492580,1.04
2022-08-19,"more than 1,000,001",36,169929891,39.56
2022-08-19,total,62853,429507750,100.0
2022-08-26,"1,000-5,000",37762,74953774,17.45
2022-08-26,1-999,16560,575074,0.13
2022-08-26,"10,001-15,000",1241,16194614,3.77
2022-08-26,"100,001-200,000",134,18939676,4.4
2022-08-26,"15,001-20,000",860,16158472,3.76
2022-08-26,"20,001-30,000",662,17246180,4.01
2022-08-26,"200,001-400,000",66,18518755,4.31
2022-08-26,"30,001-40,000",278,10091824,2.34
2022-08-26,"40,001-50,000",199,9273094,2.15
2022-08-26,"400,001-600,000",22,10714839,2.49
2022-08-26,"5,001-10,000",4525,36600988,8.52
2022-08-26,"50,001-100,000",298,21008982,4.89
2022-08-26,"600,001-800,000",4,2804685,0.65
2022-08-26,"800,001-1,000,000",6,5320473,1.23
2022-08-26,"more than 1,000,001",36,171106320,39.83
2022-08-26,total,62653,429507750,100.0
2022-09-02,"1,000-5,000",37929,75115705,17.48
2022-09-02,1-999,16598,574701,0.13
2022-09-02,"10,001-15,000",1230,16025935,3.73
2022-09-02,"100,001-200,000",129,18154149,4.22
2022-09-02,"15,001-20,000",859,16143274,3.75
2022-09-02,"20,001-30,000",658,17114085,3.98
2022-09-02,"200,001-400,000",70,19144326,4.45
2022-09-02,"30,001-40,000",273,9939624,2.31
2022-09-02,"40,001-50,000",197,9178413,2.13
2022-09-02,"400,001-600,000",24,11768905,2.74
2022-09-02,"5,001-10,000",4508,36551081,8.5
2022-09-02,"50,001-100,000",289,20441505,4.75
2022-09-02,"600,001-800,000",3,2199685,0.51
2022-09-02,"800,001-1,000,000",8,7080046,1.64
2022-09-02,"more than 1,000,001",36,170076316,39.59
2022-09-02,total,62811,429507750,100.0
2022-09-08,"1,000-5,000",37782,74841531,17.42
2022-09-08,1-999,16589,568092,0.13
2022-09-08,"10,001-15,000",1245,16214933,3.77
2022-09-08,"100,001-200,000",132,18653078,4.34
2022-09-08,"15,001-20,000",872,16368519,3.81
2022-09-08,"20,001-30,000",645,16697285,3.88
2022-09-08,"200,001-400,000",72,19992937,4.65
2022-09-08,"30,001-40,000",282,10218943,2.37
2022-09-08,"40,001-50,000",207,9636094,2.24
2022-09-08,"400,001-600,000",27,13399766,3.11
2022-09-08,"5,001-10,000",4502,36413463,8.47
2022-09-08,"50,001-100,000",292,20692375,4.81
2022-09-08,"600,001-800,000",4,2834781,0.66
2022-09-08,"800,001-1,000,000",3,2678580,0.62
2022-09-08,"more than 1,000,001",37,170297373,39.64
2022-09-08,total,62691,429507750,100.0
2022-09-16,"1,000-5,000",38108,75586894,17.59
2022-09-16,1-999,16598,570167,0.13
2022-09-16,"10,001-15,000",1263,16463089,3.83
2022-09-16,"100,001-200,000",132,18766511,4.36
2022-09-16,"15,001-20,000",875,16429227,3.82
2022-09-16,"20,001-30,000",654,16949251,3.94
2022-09-16,"200,001-400,000",71,19801803,4.61
2022-09-16,"30,001-40,000",284,10276025,2.39
2022-09-16,"40,001-50,000",207,9606094,2.23
2022-09-16,"400,001-600,000",27,13466615,3.13
2022-09-16,"5,001-10,000",4587,37146124,8.64
2022-09-16,"50,001-100,000",307,21741339,5.06
2022-09-16,"600,001-800,000",2,1513903,0.35
2022-09-16,"800,001-1,000,000",6,5278580,1.22
2022-09-16,"more than 1,000,001",33,165912128,38.62
2022-09-16,total,63154,429507750,100.0
2022-09-23,"1,000-5,000",38356,76256299,17.75
2022-09-23,1-999,16621,569101,0.13
2022-09-23,"10,001-15,000",1288,16768041,3.9
2022-09-23,"100,001-200,000",133,18906715,4.4
2022-09-23,"15,001-20,000",881,16558853,3.85
2022-09-23,"20,001-30,000",677,17538821,4.08
2022-09-23,"200,001-400,000",72,20012268,4.65
2022-09-23,"30,001-40,000",284,10296864,2.39
2022-09-23,"40,001-50,000",207,9608094,2.23
2022-09-23,"400,001-600,000",26,12854715,2.99
2022-09-23,"5,001-10,000",4648,37666122,8.76
2022-09-23,"50,001-100,000",315,22234615,5.17
2022-09-23,"600,001-800,000",2,1466000,0.34
2022-09-23,"800,001-1,000,000",4,3528580,0.82
2022-09-23,"more than 1,000,001",34,165242662,38.47
2022-09-23,total,63548,429507750,100.0
2022-09-30,"1,000-5,000",38070,75905932,17.67
2022-09-30,1-999,16619,567548,0.13
2022-09-30,"10,001-15,000",1288,16810520,3.91
2022-09-30,"100,001-200,000",131,18584188,4.32
2022-09-30,"15,001-20,000",873,16383781,3.81
2022-09-30,"20,001-30,000",687,17852510,4.15
2022-09-30,"200,001-400,000",68,18109044,4.21
2022-09-30,"30,001-40,000",287,10426503,2.42
2022-09-30,"40,001-50,000",214,9928521,2.31
2022-09-30,"400,001-600,000",28,13131964,3.05
2022-09-30,"5,001-10,000",4667,37823310,8.8
2022-09-30,"50,001-100,000",308,21863173,5.09
2022-09-30,"600,001-800,000",3,2271000,0.52
2022-09-30,"800,001-1,000,000",5,4467580,1.04
2022-09-30,"more than 1,000,001",34,165382176,38.5
2022-09-30,total,63282,429507750,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",38041,75854217,17.66
2022-10-07,1-999,16622,566987,0.13
2022-10-07,"10,001-15,000",1288,16827513,3.91
2022-10-07,"100,001-200,000",132,18720344,4.35
2022-10-07,"15,001-20,000",871,16354081,3.8
2022-10-07,"20,001-30,000",683,17764452,4.13
2022-10-07,"200,001-400,000",70,18858793,4.39
2022-10-07,"30,001-40,000",291,10555503,2.45
2022-10-07,"40,001-50,000",220,10195521,2.37
2022-10-07,"400,001-600,000",24,11659071,2.71
2022-10-07,"5,001-10,000",4654,37682023,8.77
2022-10-07,"50,001-100,000",305,21695488,5.05
2022-10-07,"600,001-800,000",6,4279000,0.99
2022-10-07,"800,001-1,000,000",4,3623580,0.84
2022-10-07,"more than 1,000,001",33,164871177,38.38
2022-10-07,total,63244,429507750,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",38021,75915603,17.67
2022-10-14,1-999,16630,566396,0.13
2022-10-14,"10,001-15,000",1296,16901551,3.93
2022-10-14,"100,001-200,000",132,18705759,4.35
2022-10-14,"15,001-20,000",868,16299281,3.79
2022-10-14,"20,001-30,000",693,18039873,4.2
2022-10-14,"200,001-400,000",72,19713427,4.58
2022-10-14,"30,001-40,000",292,10575345,2.46
2022-10-14,"40,001-50,000",209,9684621,2.25
2022-10-14,"400,001-600,000",22,10553236,2.45
2022-10-14,"5,001-10,000",4628,37492291,8.72
2022-10-14,"50,001-100,000",314,22282756,5.18
2022-10-14,"600,001-800,000",6,4400781,1.02
2022-10-14,"800,001-1,000,000",5,4610580,1.07
2022-10-14,"more than 1,000,001",32,163766250,38.12
2022-10-14,total,63220,429507750,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",37879,75646553,17.61
2022-10-21,1-999,16638,567724,0.13
2022-10-21,"10,001-15,000",1285,16749020,3.89
2022-10-21,"100,001-200,000",136,19398692,4.51
2022-10-21,"15,001-20,000",866,16260481,3.78
2022-10-21,"20,001-30,000",689,17926688,4.17
2022-10-21,"200,001-400,000",72,19731836,4.59
2022-10-21,"30,001-40,000",293,10610503,2.47
2022-10-21,"40,001-50,000",212,9830621,2.28
2022-10-21,"400,001-600,000",21,10204921,2.37
2022-10-21,"5,001-10,000",4630,37503009,8.73
2022-10-21,"50,001-100,000",310,22035540,5.13
2022-10-21,"600,001-800,000",5,3683000,0.85
2022-10-21,"800,001-1,000,000",6,5452580,1.26
2022-10-21,"more than 1,000,001",32,163906582,38.16
2022-10-21,total,63074,429507750,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",37747,75357417,17.54
2022-10-28,1-999,16657,566640,0.13
2022-10-28,"10,001-15,000",1278,16673405,3.88
2022-10-28,"100,001-200,000",141,19957374,4.64
2022-10-28,"15,001-20,000",867,16281581,3.79
2022-10-28,"20,001-30,000",678,17601068,4.09
2022-10-28,"200,001-400,000",69,18608793,4.33
2022-10-28,"30,001-40,000",293,10624503,2.47
2022-10-28,"40,001-50,000",213,9851094,2.29
2022-10-28,"400,001-600,000",22,10582333,2.46
2022-10-28,"5,001-10,000",4608,37344926,8.69
2022-10-28,"50,001-100,000",300,21298225,4.95
2022-10-28,"600,001-800,000",7,5303588,1.23
2022-10-28,"800,001-1,000,000",6,5470421,1.27
2022-10-28,"more than 1,000,001",32,163986382,38.18
2022-10-28,total,62918,429507750,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",37536,74904892,17.43
2022-11-04,1-999,16675,564806,0.13
2022-11-04,"10,001-15,000",1262,16447100,3.82
2022-11-04,"100,001-200,000",133,18873751,4.39
2022-11-04,"15,001-20,000",854,16040496,3.73
2022-11-04,"20,001-30,000",677,17583245,4.09
2022-11-04,"200,001-400,000",74,19976574,4.65
2022-11-04,"30,001-40,000",290,10539503,2.45
2022-11-04,"40,001-50,000",210,9708094,2.26
2022-11-04,"400,001-600,000",23,11278018,2.62
2022-11-04,"5,001-10,000",4580,37096556,8.63
2022-11-04,"50,001-100,000",308,21786067,5.07
2022-11-04,"600,001-800,000",6,4406000,1.02
2022-11-04,"800,001-1,000,000",6,5443361,1.26
2022-11-04,"more than 1,000,001",33,164859287,38.38
2022-11-04,total,62667,429507750,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",37439,74750984,17.4
2022-11-11,1-999,16670,562169,0.13
2022-11-11,"10,001-15,000",1266,16510100,3.84
2022-11-11,"100,001-200,000",133,18725751,4.35
2022-11-11,"15,001-20,000",864,16218696,3.77
2022-11-11,"20,001-30,000",675,17543085,4.08
2022-11-11,"200,001-400,000",71,19335574,4.5
2022-11-11,"30,001-40,000",286,10395663,2.42
2022-11-11,"40,001-50,000",208,9640621,2.24
2022-11-11,"400,001-600,000",23,11039333,2.57
2022-11-11,"5,001-10,000",4577,37084902,8.63
2022-11-11,"50,001-100,000",303,21560540,5.01
2022-11-11,"600,001-800,000",8,5760588,1.34
2022-11-11,"800,001-1,000,000",7,6333360,1.47
2022-11-11,"more than 1,000,001",32,164046384,38.19
2022-11-11,total,62562,429507750,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",37113,73960115,17.21
2022-11-18,1-999,16661,555762,0.12
2022-11-18,"10,001-15,000",1244,16227156,3.77
2022-11-18,"100,001-200,000",127,17871989,4.16
2022-11-18,"15,001-20,000",867,16311731,3.79
2022-11-18,"20,001-30,000",663,17199085,4.0
2022-11-18,"200,001-400,000",68,18372947,4.27
2022-11-18,"30,001-40,000",276,10016663,2.33
2022-11-18,"40,001-50,000",206,9546621,2.22
2022-11-18,"400,001-600,000",22,10556226,2.45
2022-11-18,"5,001-10,000",4492,36418933,8.47
2022-11-18,"50,001-100,000",299,21269267,4.95
2022-11-18,"600,001-800,000",9,6384781,1.48
2022-11-18,"800,001-1,000,000",7,6332216,1.47
2022-11-18,"more than 1,000,001",33,168485258,39.22
2022-11-18,total,62087,429507750,100.0
2022-11-18,差異數調整（說明4）,1,-1000,0.0
2022-11-25,"1,000-5,000",36832,73362322,17.08
2022-11-25,1-999,16657,552276,0.12
2022-11-25,"10,001-15,000",1218,15887156,3.69
2022-11-25,"100,001-200,000",130,18613665,4.33
2022-11-25,"15,001-20,000",859,16134696,3.75
2022-11-25,"20,001-30,000",663,17166942,3.99
2022-11-25,"200,001-400,000",66,17953697,4.18
2022-11-25,"30,001-40,000",268,9725663,2.26
2022-11-25,"40,001-50,000",206,9555621,2.22
2022-11-25,"400,001-600,000",20,9623486,2.24
2022-11-25,"5,001-10,000",4450,36036261,8.39
2022-11-25,"50,001-100,000",302,21489131,5.0
2022-11-25,"600,001-800,000",10,7123674,1.65
2022-11-25,"800,001-1,000,000",6,5264121,1.22
2022-11-25,"more than 1,000,001",34,171019039,39.81
2022-11-25,total,61721,429507750,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",36646,72873700,16.96
2022-12-02,1-999,16656,557413,0.12
2022-12-02,"10,001-15,000",1229,16043156,3.73
2022-12-02,"100,001-200,000",133,18863204,4.39
2022-12-02,"15,001-20,000",848,15931796,3.7
2022-12-02,"20,001-30,000",653,16944495,3.94
2022-12-02,"200,001-400,000",66,18032925,4.19
2022-12-02,"30,001-40,000",273,9913220,2.3
2022-12-02,"40,001-50,000",203,9431468,2.19
2022-12-02,"400,001-600,000",21,9934039,2.31
2022-12-02,"5,001-10,000",4444,35967637,8.37
2022-12-02,"50,001-100,000",303,21605284,5.03
2022-12-02,"600,001-800,000",12,8579796,1.99
2022-12-02,"800,001-1,000,000",4,3581580,0.83
2022-12-02,"more than 1,000,001",33,171248037,39.87
2022-12-02,total,61524,429507750,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",36587,72885395,16.96
2022-12-09,1-999,16656,554322,0.12
2022-12-09,"10,001-15,000",1225,15991376,3.72
2022-12-09,"100,001-200,000",133,18881289,4.39
2022-12-09,"15,001-20,000",840,15757358,3.66
2022-12-09,"20,001-30,000",652,16896795,3.93
2022-12-09,"200,001-400,000",68,18415240,4.28
2022-12-09,"30,001-40,000",282,10208220,2.37
2022-12-09,"40,001-50,000",212,9843621,2.29
2022-12-09,"400,001-600,000",22,10542054,2.45
2022-12-09,"5,001-10,000",4448,36017771,8.38
2022-12-09,"50,001-100,000",306,21822611,5.08
2022-12-09,"600,001-800,000",10,7138000,1.66
2022-12-09,"800,001-1,000,000",4,3535580,0.82
2022-12-09,"more than 1,000,001",33,171018118,39.81
2022-12-09,total,61478,429507750,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",36630,72888153,16.97
2022-12-16,1-999,16684,555184,0.12
2022-12-16,"10,001-15,000",1226,16011999,3.72
2022-12-16,"100,001-200,000",137,19499262,4.53
2022-12-16,"15,001-20,000",853,16005196,3.72
2022-12-16,"20,001-30,000",652,16909033,3.93
2022-12-16,"200,001-400,000",66,18167136,4.22
2022-12-16,"30,001-40,000",290,10483752,2.44
2022-12-16,"40,001-50,000",213,9885621,2.3
2022-12-16,"400,001-600,000",22,10456151,2.43
2022-12-16,"5,001-10,000",4457,36111605,8.4
2022-12-16,"50,001-100,000",305,21812324,5.07
2022-12-16,"600,001-800,000",9,6535000,1.52
2022-12-16,"800,001-1,000,000",3,2704580,0.62
2022-12-16,"more than 1,000,001",33,171482754,39.92
2022-12-16,total,61580,429507750,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",36672,72948405,16.98
2022-12-23,1-999,16713,557531,0.12
2022-12-23,"10,001-15,000",1211,15815301,3.68
2022-12-23,"100,001-200,000",133,18821453,4.38
2022-12-23,"15,001-20,000",843,15809133,3.68
2022-12-23,"20,001-30,000",658,16999454,3.95
2022-12-23,"200,001-400,000",69,19061876,4.43
2022-12-23,"30,001-40,000",287,10407195,2.42
2022-12-23,"40,001-50,000",214,9940896,2.31
2022-12-23,"400,001-600,000",20,9476792,2.2
2022-12-23,"5,001-10,000",4451,36112925,8.4
2022-12-23,"50,001-100,000",315,22452114,5.22
2022-12-23,"600,001-800,000",7,4882000,1.13
2022-12-23,"800,001-1,000,000",7,6114580,1.42
2022-12-23,"more than 1,000,001",32,170108095,39.6
2022-12-23,total,61632,429507750,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",36653,72863493,16.96
2022-12-30,1-999,16711,556292,0.12
2022-12-30,"10,001-15,000",1225,16018268,3.72
2022-12-30,"100,001-200,000",132,18827293,4.38
2022-12-30,"15,001-20,000",839,15743790,3.66
2022-12-30,"20,001-30,000",656,16897992,3.93
2022-12-30,"200,001-400,000",69,19176036,4.46
2022-12-30,"30,001-40,000",291,10536564,2.45
2022-12-30,"40,001-50,000",209,9706684,2.25
2022-12-30,"400,001-600,000",21,10065885,2.34
2022-12-30,"5,001-10,000",4469,36268253,8.44
2022-12-30,"50,001-100,000",320,22728957,5.29
2022-12-30,"600,001-800,000",8,5762000,1.34
2022-12-30,"800,001-1,000,000",5,4427580,1.03
2022-12-30,"more than 1,000,001",32,169928663,39.56
2022-12-30,total,61640,429507750,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",36594,72797694,16.94
2023-01-07,1-999,16720,553286,0.12
2023-01-07,"10,001-15,000",1226,16016568,3.72
2023-01-07,"100,001-200,000",129,18281014,4.25
2023-01-07,"15,001-20,000",851,15964533,3.71
2023-01-07,"20,001-30,000",661,17022839,3.96
2023-01-07,"200,001-400,000",69,18946565,4.41
2023-01-07,"30,001-40,000",292,10587564,2.46
2023-01-07,"40,001-50,000",208,9644684,2.24
2023-01-07,"400,001-600,000",23,11183934,2.6
2023-01-07,"5,001-10,000",4474,36303386,8.45
2023-01-07,"50,001-100,000",316,22407957,5.21
2023-01-07,"600,001-800,000",7,5039000,1.17
2023-01-07,"800,001-1,000,000",5,4448580,1.03
2023-01-07,"more than 1,000,001",33,170310146,39.65
2023-01-07,total,61608,429507750,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",36487,72640291,16.91
2023-01-13,1-999,16743,551871,0.12
2023-01-13,"10,001-15,000",1228,16037959,3.73
2023-01-13,"100,001-200,000",128,17953233,4.17
2023-01-13,"15,001-20,000",843,15805375,3.67
2023-01-13,"20,001-30,000",662,17066992,3.97
2023-01-13,"200,001-400,000",67,18267519,4.25
2023-01-13,"30,001-40,000",292,10602722,2.46
2023-01-13,"40,001-50,000",211,9795150,2.28
2023-01-13,"400,001-600,000",25,11778814,2.74
2023-01-13,"5,001-10,000",4458,36160488,8.41
2023-01-13,"50,001-100,000",312,22196114,5.16
2023-01-13,"600,001-800,000",9,6293000,1.46
2023-01-13,"800,001-1,000,000",4,3617580,0.84
2023-01-13,"more than 1,000,001",33,170740642,39.75
2023-01-13,total,61502,429507750,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",36399,72435184,16.86
2023-01-19,1-999,16782,552436,0.12
2023-01-19,"10,001-15,000",1224,16003520,3.72
2023-01-19,"100,001-200,000",130,18469866,4.3
2023-01-19,"15,001-20,000",847,15885375,3.69
2023-01-19,"20,001-30,000",660,17044432,3.96
2023-01-19,"200,001-400,000",64,17463672,4.06
2023-01-19,"30,001-40,000",286,10395722,2.42
2023-01-19,"40,001-50,000",214,9932684,2.31
2023-01-19,"400,001-600,000",26,12331109,2.87
2023-01-19,"5,001-10,000",4453,36095576,8.4
