date,level,people,holding_shares,percent
2022-09-02,"600,001-800,000",2,1212050,7.08
2022-09-02,"800,001-1,000,000",1,965551,5.64
2022-09-02,"more than 1,000,001",2,8152900,47.68
2022-09-02,total,1755,17097000,100.0
2022-09-08,"1,000-5,000",1212,2145065,12.54
2022-09-08,1-999,324,30552,0.17
2022-09-08,"10,001-15,000",29,378069,2.21
2022-09-08,"100,001-200,000",4,691000,4.04
2022-09-08,"15,001-20,000",17,320000,1.87
2022-09-08,"20,001-30,000",15,361000,2.11
2022-09-08,"200,001-400,000",1,246000,1.43
2022-09-08,"30,001-40,000",9,316648,1.85
2022-09-08,"40,001-50,000",9,405000,2.36
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",112,889402,5.2
2022-09-08,"50,001-100,000",14,983763,5.75
2022-09-08,"600,001-800,000",2,1212050,7.08
2022-09-08,"800,001-1,000,000",1,965551,5.64
2022-09-08,"more than 1,000,001",2,8152900,47.68
2022-09-08,total,1751,17097000,100.0
2022-09-16,"1,000-5,000",1199,2115065,12.37
2022-09-16,1-999,325,30552,0.17
2022-09-16,"10,001-15,000",32,414069,2.42
2022-09-16,"100,001-200,000",4,691000,4.04
2022-09-16,"15,001-20,000",18,340000,1.98
2022-09-16,"20,001-30,000",14,332000,1.94
2022-09-16,"200,001-400,000",1,246000,1.43
2022-09-16,"30,001-40,000",9,316648,1.85
2022-09-16,"40,001-50,000",9,405000,2.36
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",112,882402,5.16
2022-09-16,"50,001-100,000",14,986763,5.77
2022-09-16,"600,001-800,000",2,1212050,7.08
2022-09-16,"800,001-1,000,000",1,972551,5.68
2022-09-16,"more than 1,000,001",2,8152900,47.68
2022-09-16,total,1742,17097000,100.0
2022-09-23,"1,000-5,000",1195,2101543,12.29
2022-09-23,1-999,326,30452,0.17
2022-09-23,"10,001-15,000",33,429069,2.5
2022-09-23,"100,001-200,000",4,690000,4.03
2022-09-23,"15,001-20,000",18,340000,1.98
2022-09-23,"20,001-30,000",14,332000,1.94
2022-09-23,"200,001-400,000",1,246000,1.43
2022-09-23,"30,001-40,000",9,316648,1.85
2022-09-23,"40,001-50,000",9,405000,2.36
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",112,882502,5.16
2022-09-23,"50,001-100,000",14,987763,5.77
2022-09-23,"600,001-800,000",2,1212050,7.08
2022-09-23,"800,001-1,000,000",1,971073,5.67
2022-09-23,"more than 1,000,001",2,8152900,47.68
2022-09-23,total,1740,17097000,100.0
2022-09-30,"1,000-5,000",1196,2099543,12.28
2022-09-30,1-999,330,30452,0.17
2022-09-30,"10,001-15,000",34,442069,2.58
2022-09-30,"100,001-200,000",4,690000,4.03
2022-09-30,"15,001-20,000",18,338000,1.97
2022-09-30,"20,001-30,000",14,333000,1.94
2022-09-30,"200,001-400,000",1,246000,1.43
2022-09-30,"30,001-40,000",9,317648,1.85
2022-09-30,"40,001-50,000",9,403000,2.35
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",111,874502,5.11
2022-09-30,"50,001-100,000",14,986763,5.77
2022-09-30,"600,001-800,000",2,1212050,7.08
2022-09-30,"800,001-1,000,000",1,971073,5.67
2022-09-30,"more than 1,000,001",2,8152900,47.68
2022-09-30,total,1745,17097000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1197,2108601,12.33
2022-10-07,1-999,328,30494,0.17
2022-10-07,"10,001-15,000",33,431069,2.52
2022-10-07,"100,001-200,000",4,690000,4.03
2022-10-07,"15,001-20,000",17,319000,1.86
2022-10-07,"20,001-30,000",15,357000,2.08
2022-10-07,"200,001-400,000",1,246000,1.43
2022-10-07,"30,001-40,000",9,317648,1.85
2022-10-07,"40,001-50,000",9,409000,2.39
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",110,869402,5.08
2022-10-07,"50,001-100,000",14,982763,5.74
2022-10-07,"600,001-800,000",2,1212050,7.08
2022-10-07,"800,001-1,000,000",1,971073,5.67
2022-10-07,"more than 1,000,001",2,8152900,47.68
2022-10-07,total,1742,17097000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1191,2095686,12.25
2022-10-14,1-999,331,30409,0.17
2022-10-14,"10,001-15,000",32,417069,2.43
2022-10-14,"100,001-200,000",4,690000,4.03
2022-10-14,"15,001-20,000",18,337000,1.97
2022-10-14,"20,001-30,000",15,357000,2.08
2022-10-14,"200,001-400,000",1,246000,1.43
2022-10-14,"30,001-40,000",9,317648,1.85
2022-10-14,"40,001-50,000",8,359000,2.09
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",110,870402,5.09
2022-10-14,"50,001-100,000",15,1033763,6.04
2022-10-14,"600,001-800,000",2,1212050,7.08
2022-10-14,"800,001-1,000,000",1,978073,5.72
2022-10-14,"more than 1,000,001",2,8152900,47.68
2022-10-14,total,1739,17097000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1182,2077733,12.15
2022-10-21,1-999,340,30362,0.17
2022-10-21,"10,001-15,000",34,446069,2.6
2022-10-21,"100,001-200,000",4,689000,4.02
2022-10-21,"15,001-20,000",16,299000,1.74
2022-10-21,"20,001-30,000",16,379000,2.21
2022-10-21,"200,001-400,000",1,246000,1.43
2022-10-21,"30,001-40,000",9,319648,1.86
2022-10-21,"40,001-50,000",8,360000,2.1
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",110,873402,5.1
2022-10-21,"50,001-100,000",15,1033763,6.04
2022-10-21,"600,001-800,000",2,1212050,7.08
2022-10-21,"800,001-1,000,000",1,978073,5.72
2022-10-21,"more than 1,000,001",2,8152900,47.68
2022-10-21,total,1740,17097000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1175,2054640,12.01
2022-10-28,1-999,339,30455,0.17
2022-10-28,"10,001-15,000",32,420069,2.45
2022-10-28,"100,001-200,000",4,691000,4.04
2022-10-28,"15,001-20,000",16,298000,1.74
2022-10-28,"20,001-30,000",16,379000,2.21
2022-10-28,"200,001-400,000",1,246000,1.43
2022-10-28,"30,001-40,000",9,319648,1.86
2022-10-28,"40,001-50,000",8,360000,2.1
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",114,903402,5.28
2022-10-28,"50,001-100,000",15,1051763,6.15
2022-10-28,"600,001-800,000",2,1212050,7.08
2022-10-28,"800,001-1,000,000",1,978073,5.72
2022-10-28,"more than 1,000,001",2,8152900,47.68
2022-10-28,total,1734,17097000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1177,2058609,12.04
2022-11-04,1-999,330,30486,0.17
2022-11-04,"10,001-15,000",31,403069,2.35
2022-11-04,"100,001-200,000",4,689000,4.02
2022-11-04,"15,001-20,000",17,314000,1.83
2022-11-04,"20,001-30,000",17,401000,2.34
2022-11-04,"200,001-400,000",1,246000,1.43
2022-11-04,"30,001-40,000",9,319648,1.86
2022-11-04,"40,001-50,000",8,360000,2.1
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",111,881402,5.15
2022-11-04,"50,001-100,000",15,1050763,6.14
2022-11-04,"600,001-800,000",2,1212050,7.08
2022-11-04,"800,001-1,000,000",1,978073,5.72
2022-11-04,"more than 1,000,001",2,8152900,47.68
2022-11-04,total,1725,17097000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1177,2064843,12.07
2022-11-11,1-999,327,30252,0.17
2022-11-11,"10,001-15,000",32,418069,2.44
2022-11-11,"100,001-200,000",4,689000,4.02
2022-11-11,"15,001-20,000",17,315000,1.84
2022-11-11,"20,001-30,000",16,378000,2.21
2022-11-11,"200,001-400,000",1,246000,1.43
2022-11-11,"30,001-40,000",9,319648,1.86
2022-11-11,"40,001-50,000",7,310000,1.81
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",110,870402,5.09
2022-11-11,"50,001-100,000",16,1112763,6.5
2022-11-11,"600,001-800,000",2,1212050,7.08
2022-11-11,"800,001-1,000,000",1,978073,5.72
2022-11-11,"more than 1,000,001",2,8152900,47.68
2022-11-11,total,1721,17097000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1171,2067843,12.09
2022-11-18,1-999,328,31234,0.18
2022-11-18,"10,001-15,000",32,416069,2.43
2022-11-18,"100,001-200,000",4,688000,4.02
2022-11-18,"15,001-20,000",16,298000,1.74
2022-11-18,"20,001-30,000",18,426000,2.49
2022-11-18,"200,001-400,000",1,246000,1.43
2022-11-18,"30,001-40,000",9,318648,1.86
2022-11-18,"40,001-50,000",9,407000,2.38
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",107,850402,4.97
2022-11-18,"50,001-100,000",14,998763,5.84
2022-11-18,"600,001-800,000",2,1212050,7.08
2022-11-18,"800,001-1,000,000",1,984091,5.75
2022-11-18,"more than 1,000,001",2,8152900,47.68
2022-11-18,total,1714,17097000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1172,2071838,12.11
2022-11-25,1-999,327,31239,0.18
2022-11-25,"10,001-15,000",32,419069,2.45
2022-11-25,"100,001-200,000",4,688000,4.02
2022-11-25,"15,001-20,000",16,296000,1.73
2022-11-25,"20,001-30,000",18,435000,2.54
2022-11-25,"200,001-400,000",1,246000,1.43
2022-11-25,"30,001-40,000",10,358648,2.09
2022-11-25,"40,001-50,000",8,357000,2.08
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",106,846402,4.95
2022-11-25,"50,001-100,000",14,998763,5.84
2022-11-25,"600,001-800,000",2,1212050,7.08
2022-11-25,"800,001-1,000,000",1,984091,5.75
2022-11-25,"more than 1,000,001",2,8152900,47.68
2022-11-25,total,1713,17097000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1169,2059864,12.04
2022-12-02,1-999,331,31287,0.18
2022-12-02,"10,001-15,000",32,421069,2.46
2022-12-02,"100,001-200,000",4,690000,4.03
2022-12-02,"15,001-20,000",16,294000,1.71
2022-12-02,"20,001-30,000",18,438000,2.56
2022-12-02,"200,001-400,000",1,246000,1.43
2022-12-02,"30,001-40,000",10,358648,2.09
2022-12-02,"40,001-50,000",8,357000,2.08
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",107,854402,4.99
2022-12-02,"50,001-100,000",14,998763,5.84
2022-12-02,"600,001-800,000",2,1212050,7.08
2022-12-02,"800,001-1,000,000",1,983017,5.74
2022-12-02,"more than 1,000,001",2,8152900,47.68
2022-12-02,total,1715,17097000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1166,2062114,12.06
2022-12-09,1-999,322,31037,0.18
2022-12-09,"10,001-15,000",32,421069,2.46
2022-12-09,"100,001-200,000",4,690000,4.03
2022-12-09,"15,001-20,000",15,277000,1.62
2022-12-09,"20,001-30,000",17,408000,2.38
2022-12-09,"200,001-400,000",1,246000,1.43
2022-12-09,"30,001-40,000",11,389648,2.27
2022-12-09,"40,001-50,000",8,357000,2.08
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",108,868402,5.07
2022-12-09,"50,001-100,000",14,998763,5.84
2022-12-09,"600,001-800,000",2,1212050,7.08
2022-12-09,"800,001-1,000,000",1,983017,5.74
2022-12-09,"more than 1,000,001",2,8152900,47.68
2022-12-09,total,1703,17097000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1167,2065314,12.07
2022-12-16,1-999,325,30837,0.18
2022-12-16,"10,001-15,000",32,420069,2.45
2022-12-16,"100,001-200,000",4,690000,4.03
2022-12-16,"15,001-20,000",15,277000,1.62
2022-12-16,"20,001-30,000",17,412000,2.4
2022-12-16,"200,001-400,000",1,246000,1.43
2022-12-16,"30,001-40,000",11,384648,2.24
2022-12-16,"40,001-50,000",8,358000,2.09
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",107,860402,5.03
2022-12-16,"50,001-100,000",14,998763,5.84
2022-12-16,"600,001-800,000",2,1212050,7.08
2022-12-16,"800,001-1,000,000",1,989017,5.78
2022-12-16,"more than 1,000,001",2,8152900,47.68
2022-12-16,total,1706,17097000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1172,2072369,12.12
2022-12-23,1-999,323,30782,0.18
2022-12-23,"10,001-15,000",31,402069,2.35
2022-12-23,"100,001-200,000",4,690000,4.03
2022-12-23,"15,001-20,000",17,309000,1.8
2022-12-23,"20,001-30,000",16,391000,2.28
2022-12-23,"200,001-400,000",1,246000,1.43
2022-12-23,"30,001-40,000",11,378648,2.21
2022-12-23,"40,001-50,000",8,356000,2.08
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",108,870402,5.09
2022-12-23,"50,001-100,000",14,996763,5.83
2022-12-23,"600,001-800,000",2,1212050,7.08
2022-12-23,"800,001-1,000,000",1,989017,5.78
2022-12-23,"more than 1,000,001",2,8152900,47.68
2022-12-23,total,1710,17097000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1175,2078324,12.15
2022-12-30,1-999,321,30884,0.18
2022-12-30,"10,001-15,000",33,431069,2.52
2022-12-30,"100,001-200,000",4,690000,4.03
2022-12-30,"15,001-20,000",14,261000,1.52
2022-12-30,"20,001-30,000",16,391000,2.28
2022-12-30,"200,001-400,000",1,246000,1.43
2022-12-30,"30,001-40,000",11,379648,2.22
2022-12-30,"40,001-50,000",9,406000,2.37
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",110,885345,5.17
2022-12-30,"50,001-100,000",13,943763,5.52
2022-12-30,"600,001-800,000",2,1212050,7.08
2022-12-30,"800,001-1,000,000",1,989017,5.78
2022-12-30,"more than 1,000,001",2,8152900,47.68
2022-12-30,total,1712,17097000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1181,2087325,12.2
2023-01-07,1-999,319,30883,0.18
2023-01-07,"10,001-15,000",33,427069,2.49
2023-01-07,"100,001-200,000",4,690000,4.03
2023-01-07,"15,001-20,000",14,262000,1.53
2023-01-07,"20,001-30,000",16,391000,2.28
2023-01-07,"200,001-400,000",1,246000,1.43
2023-01-07,"30,001-40,000",11,379648,2.22
2023-01-07,"40,001-50,000",9,398000,2.32
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",110,887345,5.19
2023-01-07,"50,001-100,000",13,943763,5.52
2023-01-07,"600,001-800,000",2,1212050,7.08
2023-01-07,"800,001-1,000,000",1,989017,5.78
2023-01-07,"more than 1,000,001",2,8152900,47.68
2023-01-07,total,1716,17097000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1166,2073056,12.12
2023-01-13,1-999,325,32095,0.18
2023-01-13,"10,001-15,000",33,427069,2.49
2023-01-13,"100,001-200,000",4,690000,4.03
2023-01-13,"15,001-20,000",13,244000,1.42
2023-01-13,"20,001-30,000",16,391000,2.28
2023-01-13,"200,001-400,000",1,246000,1.43
2023-01-13,"30,001-40,000",11,382648,2.23
2023-01-13,"40,001-50,000",8,356000,2.08
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",112,903402,5.28
2023-01-13,"50,001-100,000",14,997763,5.83
2023-01-13,"600,001-800,000",2,1212050,7.08
2023-01-13,"800,001-1,000,000",1,989017,5.78
2023-01-13,"more than 1,000,001",2,8152900,47.68
2023-01-13,total,1708,17097000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1161,2065422,12.08
2023-01-19,1-999,325,31939,0.18
2023-01-19,"10,001-15,000",32,412069,2.41
2023-01-19,"100,001-200,000",4,690000,4.03
2023-01-19,"15,001-20,000",14,261000,1.52
2023-01-19,"20,001-30,000",17,419000,2.45
2023-01-19,"200,001-400,000",1,246000,1.43
2023-01-19,"30,001-40,000",10,350648,2.05
2023-01-19,"40,001-50,000",7,310000,1.81
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",109,875192,5.11
2023-01-19,"50,001-100,000",15,1050763,6.14
2023-01-19,"600,001-800,000",2,1239050,7.24
2023-01-19,"800,001-1,000,000",1,996017,5.82
2023-01-19,"more than 1,000,001",2,8149900,47.66
2023-01-19,total,1700,17097000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1150,2054634,12.01
2023-02-04,1-999,333,33727,0.19
2023-02-04,"10,001-15,000",33,424069,2.48
2023-02-04,"100,001-200,000",4,690000,4.03
2023-02-04,"15,001-20,000",14,261000,1.52
2023-02-04,"20,001-30,000",17,419000,2.45
2023-02-04,"200,001-400,000",1,246000,1.43
2023-02-04,"30,001-40,000",10,350648,2.05
2023-02-04,"40,001-50,000",7,310000,1.81
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",109,878192,5.13
2023-02-04,"50,001-100,000",15,1050763,6.14
2023-02-04,"600,001-800,000",2,1239050,7.24
2023-02-04,"800,001-1,000,000",1,996017,5.82
2023-02-04,"more than 1,000,001",2,8143900,47.63
2023-02-04,total,1698,17097000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1138,2021045,11.82
2023-02-10,1-999,331,34186,0.19
2023-02-10,"10,001-15,000",33,421069,2.46
2023-02-10,"100,001-200,000",4,690000,4.03
2023-02-10,"15,001-20,000",16,301000,1.76
2023-02-10,"20,001-30,000",16,398000,2.32
2023-02-10,"200,001-400,000",1,246000,1.43
2023-02-10,"30,001-40,000",11,390648,2.28
2023-02-10,"40,001-50,000",7,309000,1.8
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",111,885322,5.17
2023-02-10,"50,001-100,000",15,1050763,6.14
2023-02-10,"600,001-800,000",2,1239050,7.24
2023-02-10,"800,001-1,000,000",1,996017,5.82
2023-02-10,"more than 1,000,001",2,8114900,47.46
2023-02-10,total,1688,17097000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1137,2016151,11.79
2023-02-18,1-999,330,33500,0.19
2023-02-18,"10,001-15,000",34,432069,2.52
2023-02-18,"100,001-200,000",4,690000,4.03
2023-02-18,"15,001-20,000",16,301000,1.76
2023-02-18,"20,001-30,000",17,422000,2.46
2023-02-18,"200,001-400,000",1,246000,1.43
2023-02-18,"30,001-40,000",10,359648,2.1
2023-02-18,"40,001-50,000",7,309000,1.8
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",111,884902,5.17
2023-02-18,"50,001-100,000",15,1052763,6.15
2023-02-18,"600,001-800,000",2,1239050,7.24
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,9110917,53.28
2023-02-18,total,1687,17097000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1145,2029694,11.87
2023-02-24,1-999,334,33467,0.19
2023-02-24,"10,001-15,000",36,459069,2.68
2023-02-24,"100,001-200,000",4,690000,4.03
2023-02-24,"15,001-20,000",15,281000,1.64
2023-02-24,"20,001-30,000",16,392000,2.29
2023-02-24,"200,001-400,000",1,246000,1.43
2023-02-24,"30,001-40,000",10,359648,2.1
2023-02-24,"40,001-50,000",7,309000,1.8
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",114,907392,5.3
2023-02-24,"50,001-100,000",15,1052763,6.15
2023-02-24,"600,001-800,000",2,1239050,7.24
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,9097917,53.21
2023-02-24,total,1702,17097000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1202,2131667,12.46
2023-03-03,1-999,351,33785,0.19
2023-03-03,"10,001-15,000",37,470069,2.74
2023-03-03,"100,001-200,000",4,690000,4.03
2023-03-03,"15,001-20,000",16,301000,1.76
2023-03-03,"20,001-30,000",15,371000,2.16
2023-03-03,"200,001-400,000",1,246000,1.43
2023-03-03,"30,001-40,000",9,319648,1.86
2023-03-03,"40,001-50,000",9,414000,2.42
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",111,899101,5.25
2023-03-03,"50,001-100,000",14,1000763,5.85
2023-03-03,"600,001-800,000",2,1247050,7.29
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,8972917,52.48
2023-03-03,total,1774,17097000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1243,2207944,12.91
2023-03-10,1-999,350,34508,0.2
2023-03-10,"10,001-15,000",35,446069,2.6
2023-03-10,"100,001-200,000",4,690000,4.03
2023-03-10,"15,001-20,000",16,296000,1.73
2023-03-10,"20,001-30,000",14,335000,1.95
2023-03-10,"200,001-400,000",1,246000,1.43
2023-03-10,"30,001-40,000",9,319648,1.86
2023-03-10,"40,001-50,000",8,366000,2.14
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",117,939101,5.49
2023-03-10,"50,001-100,000",15,1068763,6.25
2023-03-10,"600,001-800,000",2,1247050,7.29
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,8900917,52.06
2023-03-10,total,1817,17097000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1292,2277880,13.32
2023-03-17,1-999,369,37873,0.22
2023-03-17,"10,001-15,000",34,425769,2.49
2023-03-17,"100,001-200,000",5,777000,4.54
2023-03-17,"15,001-20,000",20,366000,2.14
2023-03-17,"20,001-30,000",15,361000,2.11
2023-03-17,"200,001-400,000",1,246000,1.43
2023-03-17,"30,001-40,000",13,468648,2.74
2023-03-17,"40,001-50,000",5,220000,1.28
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",112,881100,5.15
2023-03-17,"50,001-100,000",16,1100763,6.43
2023-03-17,"600,001-800,000",2,1247050,7.29
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,8687917,50.81
2023-03-17,total,1887,17097000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1343,2375225,13.89
2023-03-25,1-999,390,38771,0.22
2023-03-25,"10,001-15,000",34,445369,2.6
2023-03-25,"100,001-200,000",4,649000,3.79
2023-03-25,"15,001-20,000",18,329000,1.92
2023-03-25,"20,001-30,000",15,367000,2.14
2023-03-25,"200,001-400,000",1,246000,1.43
2023-03-25,"30,001-40,000",10,352648,2.06
2023-03-25,"40,001-50,000",6,274000,1.6
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",134,1061257,6.2
2023-03-25,"50,001-100,000",16,1097763,6.42
2023-03-25,"600,001-800,000",2,1247050,7.29
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",3,8613917,50.38
2023-03-25,total,1976,17097000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1351,2398520,14.02
2023-03-31,1-999,399,39633,0.23
2023-03-31,"10,001-15,000",35,443369,2.59
2023-03-31,"100,001-200,000",4,646000,3.77
2023-03-31,"15,001-20,000",23,410000,2.39
2023-03-31,"20,001-30,000",14,340000,1.98
2023-03-31,"200,001-400,000",1,246000,1.43
2023-03-31,"30,001-40,000",11,396648,2.31
2023-03-31,"40,001-50,000",5,217000,1.26
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",125,1001100,5.85
2023-03-31,"50,001-100,000",17,1150763,6.73
2023-03-31,"600,001-800,000",2,1247050,7.29
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,8560917,50.07
2023-03-31,total,1990,17097000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1328,2357602,13.78
2023-04-07,1-999,402,40651,0.23
2023-04-07,"10,001-15,000",37,474269,2.77
2023-04-07,"100,001-200,000",4,646000,3.77
2023-04-07,"15,001-20,000",26,466000,2.72
2023-04-07,"20,001-30,000",15,364000,2.12
2023-04-07,"200,001-400,000",1,246000,1.43
2023-04-07,"30,001-40,000",11,396648,2.31
2023-04-07,"40,001-50,000",5,217000,1.26
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",122,969100,5.66
2023-04-07,"50,001-100,000",17,1154763,6.75
2023-04-07,"600,001-800,000",2,1247050,7.29
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,8517917,49.82
2023-04-07,total,1973,17097000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1373,2430738,14.21
2023-04-14,1-999,415,45115,0.26
