date,level,people,holding_shares,percent
2025-03-21,"5,001-10,000",211,1614398,5.67
2025-03-21,"50,001-100,000",18,1240304,4.36
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,828000,2.91
2025-03-21,"more than 1,000,001",3,15155292,53.31
2025-03-21,total,4091,28427103,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1843,3383930,11.9
2025-03-28,1-999,1858,276248,0.97
2025-03-28,"10,001-15,000",57,699409,2.46
2025-03-28,"100,001-200,000",12,1754617,6.17
2025-03-28,"15,001-20,000",26,458245,1.61
2025-03-28,"20,001-30,000",44,1096884,3.85
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",11,390774,1.37
2025-03-28,"40,001-50,000",11,479438,1.68
2025-03-28,"400,001-600,000",2,1036033,3.64
2025-03-28,"5,001-10,000",212,1616898,5.68
2025-03-28,"50,001-100,000",18,1251335,4.4
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,828000,2.91
2025-03-28,"more than 1,000,001",3,15155292,53.31
2025-03-28,total,4098,28427103,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1833,3361105,11.82
2025-04-02,1-999,1850,275021,0.96
2025-04-02,"10,001-15,000",61,750667,2.64
2025-04-02,"100,001-200,000",12,1745617,6.14
2025-04-02,"15,001-20,000",24,424249,1.49
2025-04-02,"20,001-30,000",44,1090884,3.83
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",11,392774,1.38
2025-04-02,"40,001-50,000",11,480438,1.69
2025-04-02,"400,001-600,000",2,1036033,3.64
2025-04-02,"5,001-10,000",212,1616688,5.68
2025-04-02,"50,001-100,000",18,1270335,4.46
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,828000,2.91
2025-04-02,"more than 1,000,001",3,15155292,53.31
2025-04-02,total,4082,28427103,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1799,3293215,11.58
2025-04-11,1-999,1841,276228,0.97
2025-04-11,"10,001-15,000",62,756496,2.66
2025-04-11,"100,001-200,000",12,1734617,6.1
2025-04-11,"15,001-20,000",24,426249,1.49
2025-04-11,"20,001-30,000",44,1093939,3.84
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",11,391774,1.37
2025-04-11,"40,001-50,000",11,480438,1.69
2025-04-11,"400,001-600,000",2,1036033,3.64
2025-04-11,"5,001-10,000",215,1638487,5.76
2025-04-11,"50,001-100,000",18,1316335,4.63
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,828000,2.91
2025-04-11,"more than 1,000,001",3,15155292,53.31
2025-04-11,total,4043,28427103,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1791,3291009,11.57
2025-04-18,1-999,1842,275668,0.96
2025-04-18,"10,001-15,000",60,733364,2.57
2025-04-18,"100,001-200,000",13,1842617,6.48
2025-04-18,"15,001-20,000",24,426249,1.49
2025-04-18,"20,001-30,000",45,1116957,3.92
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",12,431774,1.51
2025-04-18,"40,001-50,000",10,439438,1.54
2025-04-18,"400,001-600,000",2,1036033,3.64
2025-04-18,"5,001-10,000",215,1634969,5.75
2025-04-18,"50,001-100,000",17,1215733,4.27
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,828000,2.91
2025-04-18,"more than 1,000,001",3,15155292,53.31
2025-04-18,total,4035,28427103,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1787,3259658,11.46
2025-04-25,1-999,1907,281374,0.98
2025-04-25,"10,001-15,000",58,720141,2.53
2025-04-25,"100,001-200,000",14,1981842,6.97
2025-04-25,"15,001-20,000",24,422467,1.48
2025-04-25,"20,001-30,000",43,1070939,3.76
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",11,385774,1.35
2025-04-25,"40,001-50,000",11,480438,1.69
2025-04-25,"400,001-600,000",2,1036033,3.64
2025-04-25,"5,001-10,000",223,1689499,5.94
2025-04-25,"50,001-100,000",16,1115646,3.92
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,828000,2.91
2025-04-25,"more than 1,000,001",3,15155292,53.31
2025-04-25,total,4100,28427103,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1784,3252491,11.44
2025-05-02,1-999,1895,280509,0.98
2025-05-02,"10,001-15,000",56,693460,2.43
2025-05-02,"100,001-200,000",14,1980842,6.96
2025-05-02,"15,001-20,000",24,422467,1.48
2025-05-02,"20,001-30,000",44,1094939,3.85
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",12,428774,1.5
2025-05-02,"40,001-50,000",10,439438,1.54
2025-05-02,"400,001-600,000",2,1036033,3.64
2025-05-02,"5,001-10,000",223,1699212,5.97
2025-05-02,"50,001-100,000",16,1115646,3.92
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,828000,2.91
2025-05-02,"more than 1,000,001",3,15155292,53.31
2025-05-02,total,4084,28427103,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1788,3264139,11.48
2025-05-09,1-999,1885,281523,0.99
2025-05-09,"10,001-15,000",54,673457,2.36
2025-05-09,"100,001-200,000",14,1956842,6.88
2025-05-09,"15,001-20,000",24,424467,1.49
2025-05-09,"20,001-30,000",43,1060939,3.73
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",11,390774,1.37
2025-05-09,"40,001-50,000",11,483655,1.7
2025-05-09,"400,001-600,000",2,1036033,3.64
2025-05-09,"5,001-10,000",224,1706114,6.0
2025-05-09,"50,001-100,000",17,1165868,4.1
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,828000,2.91
2025-05-09,"more than 1,000,001",3,15155292,53.31
2025-05-09,total,4077,28427103,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1786,3265601,11.48
2025-05-16,1-999,1883,281403,0.98
2025-05-16,"10,001-15,000",54,676468,2.37
2025-05-16,"100,001-200,000",14,1956842,6.88
2025-05-16,"15,001-20,000",24,426467,1.5
2025-05-16,"20,001-30,000",41,1005939,3.53
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",9,314774,1.1
2025-05-16,"40,001-50,000",11,481438,1.69
2025-05-16,"400,001-600,000",2,1036033,3.64
2025-05-16,"5,001-10,000",226,1721216,6.05
2025-05-16,"50,001-100,000",19,1277630,4.49
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,828000,2.91
2025-05-16,"more than 1,000,001",3,15155292,53.31
2025-05-16,total,4073,28427103,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1781,3264091,11.48
2025-05-23,1-999,1890,283175,0.99
2025-05-23,"10,001-15,000",52,650876,2.28
2025-05-23,"100,001-200,000",14,1939842,6.82
2025-05-23,"15,001-20,000",23,410249,1.44
2025-05-23,"20,001-30,000",43,1051939,3.7
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",9,314774,1.1
2025-05-23,"40,001-50,000",11,483438,1.7
2025-05-23,"400,001-600,000",2,1036033,3.64
2025-05-23,"5,001-10,000",225,1731614,6.09
2025-05-23,"50,001-100,000",19,1267780,4.45
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,828000,2.91
2025-05-23,"more than 1,000,001",3,15165292,53.34
2025-05-23,total,4073,28427103,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1794,3269424,11.5
2025-05-29,1-999,1896,283223,0.99
2025-05-29,"10,001-15,000",54,674892,2.37
2025-05-29,"100,001-200,000",14,1954842,6.87
2025-05-29,"15,001-20,000",23,410249,1.44
2025-05-29,"20,001-30,000",41,1010939,3.55
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",10,353774,1.24
2025-05-29,"40,001-50,000",11,492438,1.73
2025-05-29,"400,001-600,000",2,1036033,3.64
2025-05-29,"5,001-10,000",225,1737094,6.11
2025-05-29,"50,001-100,000",18,1210903,4.25
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,828000,2.91
2025-05-29,"more than 1,000,001",3,15165292,53.34
2025-05-29,total,4092,28427103,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1899,3459933,12.17
2025-06-06,1-999,1944,294218,1.03
2025-06-06,"10,001-15,000",61,760745,2.67
2025-06-06,"100,001-200,000",12,1697339,5.97
2025-06-06,"15,001-20,000",27,483299,1.7
2025-06-06,"20,001-30,000",42,1040889,3.66
2025-06-06,"200,001-400,000",2,497503,1.75
2025-06-06,"30,001-40,000",10,348144,1.22
2025-06-06,"40,001-50,000",10,450068,1.58
2025-06-06,"400,001-600,000",2,1036033,3.64
2025-06-06,"5,001-10,000",239,1828108,6.43
2025-06-06,"50,001-100,000",20,1346532,4.73
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,15184292,53.41
2025-06-06,total,4271,28427103,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1928,3479158,12.23
2025-06-13,1-999,1966,297710,1.04
2025-06-13,"10,001-15,000",70,880445,3.09
2025-06-13,"100,001-200,000",13,1853339,6.51
2025-06-13,"15,001-20,000",26,471799,1.65
2025-06-13,"20,001-30,000",41,1004157,3.53
2025-06-13,"200,001-400,000",1,222503,0.78
2025-06-13,"30,001-40,000",13,441144,1.55
2025-06-13,"40,001-50,000",9,409099,1.43
2025-06-13,"400,001-600,000",2,1036033,3.64
2025-06-13,"5,001-10,000",250,1912102,6.72
2025-06-13,"50,001-100,000",18,1235322,4.34
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,15184292,53.41
2025-06-13,total,4340,28427103,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2024,3629373,12.76
2025-06-20,1-999,1995,300044,1.05
2025-06-20,"10,001-15,000",63,788294,2.77
2025-06-20,"100,001-200,000",12,1697339,5.97
2025-06-20,"15,001-20,000",27,489799,1.72
2025-06-20,"20,001-30,000",45,1093157,3.84
2025-06-20,"200,001-400,000",1,230503,0.81
2025-06-20,"30,001-40,000",11,380144,1.33
2025-06-20,"40,001-50,000",11,498099,1.75
2025-06-20,"400,001-600,000",2,1036033,3.64
2025-06-20,"5,001-10,000",246,1886002,6.63
2025-06-20,"50,001-100,000",18,1214024,4.27
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,15184292,53.41
2025-06-20,total,4458,28427103,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2101,3722626,13.09
2025-06-27,1-999,2025,304670,1.07
2025-06-27,"10,001-15,000",70,876903,3.08
2025-06-27,"100,001-200,000",12,1662985,5.84
2025-06-27,"15,001-20,000",25,450887,1.58
2025-06-27,"20,001-30,000",47,1143354,4.02
2025-06-27,"200,001-400,000",1,215503,0.75
2025-06-27,"30,001-40,000",9,318947,1.12
2025-06-27,"40,001-50,000",9,405099,1.42
2025-06-27,"400,001-600,000",2,1036033,3.64
2025-06-27,"5,001-10,000",251,1924238,6.76
2025-06-27,"50,001-100,000",17,1181566,4.15
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,15184292,53.41
2025-06-27,total,4572,28427103,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2087,3699444,13.01
2025-07-04,1-999,2018,304463,1.07
2025-07-04,"10,001-15,000",67,832300,2.92
2025-07-04,"100,001-200,000",12,1662985,5.84
2025-07-04,"15,001-20,000",27,492799,1.73
2025-07-04,"20,001-30,000",46,1115404,3.92
2025-07-04,"200,001-400,000",1,214503,0.75
2025-07-04,"30,001-40,000",10,362947,1.27
2025-07-04,"40,001-50,000",11,490099,1.72
2025-07-04,"400,001-600,000",2,1036033,3.64
2025-07-04,"5,001-10,000",253,1938324,6.81
2025-07-04,"50,001-100,000",15,1082510,3.8
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,15195292,53.45
2025-07-04,total,4552,28427103,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2074,3668253,12.9
2025-07-11,1-999,2013,304561,1.07
2025-07-11,"10,001-15,000",65,813868,2.86
2025-07-11,"100,001-200,000",12,1662985,5.84
2025-07-11,"15,001-20,000",25,449799,1.58
2025-07-11,"20,001-30,000",47,1137404,4.0
2025-07-11,"200,001-400,000",1,214503,0.75
2025-07-11,"30,001-40,000",10,358947,1.26
2025-07-11,"40,001-50,000",12,538099,1.89
2025-07-11,"400,001-600,000",2,1036033,3.64
2025-07-11,"5,001-10,000",258,1964849,6.91
2025-07-11,"50,001-100,000",15,1082510,3.8
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,15195292,53.45
2025-07-11,total,4537,28427103,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2016,3578281,12.58
2025-07-18,1-999,2008,306117,1.07
2025-07-18,"10,001-15,000",67,834927,2.93
2025-07-18,"100,001-200,000",13,1767985,6.21
2025-07-18,"15,001-20,000",28,509049,1.79
2025-07-18,"20,001-30,000",41,997154,3.5
2025-07-18,"200,001-400,000",1,211503,0.74
2025-07-18,"30,001-40,000",9,323947,1.13
2025-07-18,"40,001-50,000",12,531076,1.86
2025-07-18,"400,001-600,000",2,1067033,3.75
2025-07-18,"5,001-10,000",250,1914229,6.73
2025-07-18,"50,001-100,000",17,1190510,4.18
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,15195292,53.45
2025-07-18,total,4467,28427103,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2001,3538546,12.44
2025-07-25,1-999,2015,309197,1.08
2025-07-25,"10,001-15,000",72,905709,3.18
2025-07-25,"100,001-200,000",13,1767985,6.21
2025-07-25,"15,001-20,000",25,456799,1.6
2025-07-25,"20,001-30,000",42,1022154,3.59
2025-07-25,"200,001-400,000",1,208503,0.73
2025-07-25,"30,001-40,000",9,326581,1.14
2025-07-25,"40,001-50,000",12,530194,1.86
2025-07-25,"400,001-600,000",2,1067033,3.75
2025-07-25,"5,001-10,000",249,1894600,6.66
2025-07-25,"50,001-100,000",17,1204510,4.23
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,15195292,53.45
2025-07-25,total,4461,28427103,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1957,3489327,12.27
2025-08-01,1-999,2012,306106,1.07
2025-08-01,"10,001-15,000",71,887459,3.12
2025-08-01,"100,001-200,000",14,1898985,6.68
2025-08-01,"15,001-20,000",27,486799,1.71
2025-08-01,"20,001-30,000",41,1002154,3.52
2025-08-01,"200,001-400,000",1,208503,0.73
2025-08-01,"30,001-40,000",10,366947,1.29
2025-08-01,"40,001-50,000",11,489194,1.72
2025-08-01,"400,001-600,000",2,1065033,3.74
2025-08-01,"5,001-10,000",246,1861794,6.54
2025-08-01,"50,001-100,000",17,1169510,4.11
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,15195292,53.45
2025-08-01,total,4412,28427103,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1966,3475439,12.22
2025-08-08,1-999,1998,292584,1.02
2025-08-08,"10,001-15,000",70,877890,3.08
2025-08-08,"100,001-200,000",14,1882985,6.62
2025-08-08,"15,001-20,000",23,416799,1.46
2025-08-08,"20,001-30,000",46,1124978,3.95
2025-08-08,"200,001-400,000",1,204503,0.71
2025-08-08,"30,001-40,000",10,377326,1.32
2025-08-08,"40,001-50,000",10,446564,1.57
2025-08-08,"400,001-600,000",2,1056033,3.71
2025-08-08,"5,001-10,000",228,1731200,6.08
2025-08-08,"50,001-100,000",19,1345510,4.73
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,15195292,53.45
2025-08-08,total,4390,28427103,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1978,3545500,12.47
2025-08-15,1-999,1991,289389,1.01
2025-08-15,"10,001-15,000",61,765843,2.69
2025-08-15,"100,001-200,000",15,2071985,7.28
2025-08-15,"15,001-20,000",29,531622,1.87
2025-08-15,"20,001-30,000",41,1004154,3.53
2025-08-15,"200,001-400,000",1,201503,0.7
2025-08-15,"30,001-40,000",12,429326,1.51
2025-08-15,"40,001-50,000",12,540564,1.9
2025-08-15,"400,001-600,000",2,1053033,3.7
2025-08-15,"5,001-10,000",228,1751382,6.16
2025-08-15,"50,001-100,000",15,1047510,3.68
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,15195292,53.45
2025-08-15,total,4388,28427103,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1997,3565662,12.54
2025-08-22,1-999,1987,290415,1.02
2025-08-22,"10,001-15,000",64,791843,2.78
2025-08-22,"100,001-200,000",14,1900985,6.68
2025-08-22,"15,001-20,000",28,508147,1.78
2025-08-22,"20,001-30,000",43,1044154,3.67
2025-08-22,"200,001-400,000",1,218503,0.76
2025-08-22,"30,001-40,000",11,397696,1.39
2025-08-22,"40,001-50,000",12,541194,1.9
2025-08-22,"400,001-600,000",2,1077033,3.78
2025-08-22,"5,001-10,000",236,1777669,6.25
2025-08-22,"50,001-100,000",16,1118510,3.93
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,15195292,53.45
2025-08-22,total,4414,28427103,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1995,3543990,12.46
2025-08-29,1-999,1985,291414,1.02
2025-08-29,"10,001-15,000",65,809821,2.84
2025-08-29,"100,001-200,000",14,1920985,6.75
2025-08-29,"15,001-20,000",25,452799,1.59
2025-08-29,"20,001-30,000",42,1023967,3.6
2025-08-29,"200,001-400,000",1,215503,0.75
2025-08-29,"30,001-40,000",13,456696,1.6
2025-08-29,"40,001-50,000",12,542194,1.9
2025-08-29,"400,001-600,000",2,1077033,3.78
2025-08-29,"5,001-10,000",235,1775899,6.24
2025-08-29,"50,001-100,000",16,1121510,3.94
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,15195292,53.45
2025-08-29,total,4408,28427103,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1989,3540564,12.45
2025-09-05,1-999,1973,289657,1.01
2025-09-05,"10,001-15,000",61,758331,2.66
2025-09-05,"100,001-200,000",14,1892985,6.65
2025-09-05,"15,001-20,000",31,553563,1.94
2025-09-05,"20,001-30,000",45,1109164,3.9
2025-09-05,"200,001-400,000",1,215503,0.75
2025-09-05,"30,001-40,000",11,394696,1.38
2025-09-05,"40,001-50,000",11,495194,1.74
2025-09-05,"400,001-600,000",2,1077033,3.78
2025-09-05,"5,001-10,000",233,1787611,6.28
2025-09-05,"50,001-100,000",16,1117510,3.93
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,15195292,53.45
2025-09-05,total,4390,28427103,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1975,3529906,12.41
2025-09-12,1-999,1961,289013,1.01
2025-09-12,"10,001-15,000",66,821817,2.89
2025-09-12,"100,001-200,000",13,1787985,6.28
2025-09-12,"15,001-20,000",31,557215,1.96
2025-09-12,"20,001-30,000",44,1084164,3.81
2025-09-12,"200,001-400,000",1,201503,0.7
2025-09-12,"30,001-40,000",11,398696,1.4
2025-09-12,"40,001-50,000",11,498194,1.75
2025-09-12,"400,001-600,000",2,1080033,3.79
2025-09-12,"5,001-10,000",232,1769775,6.22
2025-09-12,"50,001-100,000",17,1213510,4.26
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,15195292,53.45
2025-09-12,total,4367,28427103,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1965,3470650,12.2
2025-09-19,1-999,1983,293625,1.03
2025-09-19,"10,001-15,000",64,796909,2.8
2025-09-19,"100,001-200,000",15,2105488,7.4
2025-09-19,"15,001-20,000",33,596215,2.09
2025-09-19,"20,001-30,000",42,1036164,3.64
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",15,533696,1.87
2025-09-19,"40,001-50,000",9,406194,1.42
2025-09-19,"400,001-600,000",2,1041033,3.66
2025-09-19,"5,001-10,000",234,1781327,6.26
2025-09-19,"50,001-100,000",17,1170510,4.11
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,15195292,53.45
2025-09-19,total,4382,28427103,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1962,3443973,12.11
2025-09-26,1-999,1987,289669,1.01
2025-09-26,"10,001-15,000",64,794934,2.79
2025-09-26,"100,001-200,000",15,2105488,7.4
2025-09-26,"15,001-20,000",35,629640,2.21
2025-09-26,"20,001-30,000",43,1068164,3.75
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",13,462696,1.62
2025-09-26,"40,001-50,000",10,447194,1.57
2025-09-26,"400,001-600,000",2,1027033,3.61
2025-09-26,"5,001-10,000",234,1791510,6.3
2025-09-26,"50,001-100,000",17,1171510,4.12
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,15195292,53.45
2025-09-26,total,4385,28427103,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1939,3416481,12.01
2025-10-03,1-999,1968,289379,1.01
2025-10-03,"10,001-15,000",64,795209,2.79
2025-10-03,"100,001-200,000",15,2136488,7.51
2025-10-03,"15,001-20,000",33,587605,2.06
2025-10-03,"20,001-30,000",46,1130028,3.97
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",12,437696,1.53
2025-10-03,"40,001-50,000",11,492194,1.73
2025-10-03,"400,001-600,000",2,1027033,3.61
2025-10-03,"5,001-10,000",229,1744188,6.13
2025-10-03,"50,001-100,000",17,1175510,4.13
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,15195292,53.45
2025-10-03,total,4339,28427103,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1932,3403668,11.97
2025-10-09,1-999,1964,287518,1.01
2025-10-09,"10,001-15,000",65,812579,2.85
2025-10-09,"100,001-200,000",15,2128488,7.48
2025-10-09,"15,001-20,000",31,557605,1.96
2025-10-09,"20,001-30,000",45,1111487,3.9
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",12,439696,1.54
2025-10-09,"40,001-50,000",10,451194,1.58
2025-10-09,"400,001-600,000",2,1035033,3.64
2025-10-09,"5,001-10,000",230,1742033,6.12
2025-10-09,"50,001-100,000",18,1262510,4.44
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,15195292,53.45
2025-10-09,total,4327,28427103,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1850,3232596,11.37
2025-10-17,1-999,1953,280790,0.98
2025-10-17,"10,001-15,000",63,777020,2.73
2025-10-17,"100,001-200,000",14,2039488,7.17
2025-10-17,"15,001-20,000",30,534523,1.88
2025-10-17,"20,001-30,000",38,937164,3.29
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",18,652491,2.29
2025-10-17,"40,001-50,000",11,505194,1.77
