date,level,people,holding_shares,percent
2020-09-30,"100,001-200,000",97,13386020,6.08
2020-09-30,"15,001-20,000",210,3739200,1.7
2020-09-30,"20,001-30,000",206,5109210,2.32
2020-09-30,"200,001-400,000",51,14664214,6.66
2020-09-30,"30,001-40,000",122,4293599,1.95
2020-09-30,"40,001-50,000",66,2944537,1.33
2020-09-30,"400,001-600,000",26,12822291,5.83
2020-09-30,"5,001-10,000",1265,9160225,4.16
2020-09-30,"50,001-100,000",127,8719662,3.96
2020-09-30,"600,001-800,000",11,7379665,3.35
2020-09-30,"800,001-1,000,000",3,2685000,1.22
2020-09-30,"more than 1,000,001",42,107663267,48.96
2020-09-30,total,20307,219856581,100.0
2020-10-08,"1,000-5,000",11822,21467989,9.76
2020-10-08,1-999,5992,869640,0.39
2020-10-08,"10,001-15,000",435,5331223,2.42
2020-10-08,"100,001-200,000",97,13380958,6.08
2020-10-08,"15,001-20,000",200,3543664,1.61
2020-10-08,"20,001-30,000",203,5062038,2.3
2020-10-08,"200,001-400,000",48,13759304,6.25
2020-10-08,"30,001-40,000",122,4293599,1.95
2020-10-08,"40,001-50,000",65,2913155,1.32
2020-10-08,"400,001-600,000",26,12827862,5.83
2020-10-08,"5,001-10,000",1277,9258249,4.21
2020-10-08,"50,001-100,000",131,8961888,4.07
2020-10-08,"600,001-800,000",9,6088665,2.76
2020-10-08,"800,001-1,000,000",7,6337059,2.88
2020-10-08,"more than 1,000,001",40,105761288,48.1
2020-10-08,total,20474,219856581,100.0
2020-10-16,"1,000-5,000",11730,21289797,9.68
2020-10-16,1-999,5988,868973,0.39
2020-10-16,"10,001-15,000",426,5196528,2.36
2020-10-16,"100,001-200,000",102,14093241,6.41
2020-10-16,"15,001-20,000",207,3685557,1.67
2020-10-16,"20,001-30,000",205,5084972,2.31
2020-10-16,"200,001-400,000",48,13702011,6.23
2020-10-16,"30,001-40,000",118,4125009,1.87
2020-10-16,"40,001-50,000",70,3174957,1.44
2020-10-16,"400,001-600,000",25,12389918,5.63
2020-10-16,"5,001-10,000",1286,9328015,4.24
2020-10-16,"50,001-100,000",127,8632082,3.92
2020-10-16,"600,001-800,000",10,6814588,3.09
2020-10-16,"800,001-1,000,000",5,4338429,1.97
2020-10-16,"more than 1,000,001",42,107132504,48.72
2020-10-16,total,20389,219856581,100.0
2020-10-23,"1,000-5,000",10597,18992081,8.63
2020-10-23,1-999,6108,893212,0.4
2020-10-23,"10,001-15,000",398,4865901,2.21
2020-10-23,"100,001-200,000",107,14596272,6.63
2020-10-23,"15,001-20,000",205,3655130,1.66
2020-10-23,"20,001-30,000",191,4739914,2.15
2020-10-23,"200,001-400,000",51,14336590,6.52
2020-10-23,"30,001-40,000",112,3927196,1.78
2020-10-23,"40,001-50,000",69,3120427,1.41
2020-10-23,"400,001-600,000",30,14842670,6.75
2020-10-23,"5,001-10,000",1182,8551825,3.88
2020-10-23,"50,001-100,000",118,8085195,3.67
2020-10-23,"600,001-800,000",11,7318865,3.32
2020-10-23,"800,001-1,000,000",5,4442136,2.02
2020-10-23,"more than 1,000,001",41,107494053,48.89
2020-10-23,total,19225,219856581,100.0
2020-10-23,差異數調整（說明4）,0,-4886,0.0
2020-10-30,"1,000-5,000",10276,18427963,8.38
2020-10-30,1-999,6123,890131,0.4
2020-10-30,"10,001-15,000",398,4863181,2.21
2020-10-30,"100,001-200,000",106,14522222,6.6
2020-10-30,"15,001-20,000",199,3532813,1.6
2020-10-30,"20,001-30,000",193,4766920,2.16
2020-10-30,"200,001-400,000",52,14846643,6.75
2020-10-30,"30,001-40,000",112,3929469,1.78
2020-10-30,"40,001-50,000",65,2941395,1.33
2020-10-30,"400,001-600,000",30,14848432,6.75
2020-10-30,"5,001-10,000",1144,8221620,3.73
2020-10-30,"50,001-100,000",120,8110738,3.68
2020-10-30,"600,001-800,000",11,7393865,3.36
2020-10-30,"800,001-1,000,000",4,3723136,1.69
2020-10-30,"more than 1,000,001",42,108838053,49.5
2020-10-30,total,18875,219856581,100.0
2020-11-06,"1,000-5,000",9865,17745253,8.07
2020-11-06,1-999,6112,886082,0.4
2020-11-06,"10,001-15,000",392,4777707,2.17
2020-11-06,"100,001-200,000",101,13917682,6.33
2020-11-06,"15,001-20,000",193,3423440,1.55
2020-11-06,"20,001-30,000",185,4573513,2.08
2020-11-06,"200,001-400,000",53,15154563,6.89
2020-11-06,"30,001-40,000",110,3867562,1.75
2020-11-06,"40,001-50,000",63,2827731,1.28
2020-11-06,"400,001-600,000",27,13172336,5.99
2020-11-06,"5,001-10,000",1114,7991770,3.63
2020-11-06,"50,001-100,000",127,8691445,3.95
2020-11-06,"600,001-800,000",12,8169158,3.71
2020-11-06,"800,001-1,000,000",4,3690786,1.67
2020-11-06,"more than 1,000,001",43,110967553,50.47
2020-11-06,total,18401,219856581,100.0
2020-11-13,"1,000-5,000",9677,17377024,7.9
2020-11-13,1-999,6095,883365,0.4
2020-11-13,"10,001-15,000",384,4688507,2.13
2020-11-13,"100,001-200,000",106,14499552,6.59
2020-11-13,"15,001-20,000",191,3391660,1.54
2020-11-13,"20,001-30,000",176,4356697,1.98
2020-11-13,"200,001-400,000",59,17171890,7.81
2020-11-13,"30,001-40,000",114,3993331,1.81
2020-11-13,"40,001-50,000",59,2638919,1.2
2020-11-13,"400,001-600,000",25,12186022,5.54
2020-11-13,"5,001-10,000",1099,7881112,3.58
2020-11-13,"50,001-100,000",122,8200177,3.72
2020-11-13,"600,001-800,000",10,6645158,3.02
2020-11-13,"800,001-1,000,000",4,3574636,1.62
2020-11-13,"more than 1,000,001",45,112368531,51.1
2020-11-13,total,18166,219856581,100.0
2020-11-20,"1,000-5,000",9976,17903367,8.14
2020-11-20,1-999,6070,876804,0.39
2020-11-20,"10,001-15,000",390,4759722,2.16
2020-11-20,"100,001-200,000",107,14906416,6.78
2020-11-20,"15,001-20,000",182,3226682,1.46
2020-11-20,"20,001-30,000",181,4446376,2.02
2020-11-20,"200,001-400,000",57,16697011,7.59
2020-11-20,"30,001-40,000",119,4174110,1.89
2020-11-20,"40,001-50,000",65,2917165,1.32
2020-11-20,"400,001-600,000",26,12544022,5.7
2020-11-20,"5,001-10,000",1110,7959404,3.62
2020-11-20,"50,001-100,000",120,8046177,3.65
2020-11-20,"600,001-800,000",8,5256158,2.39
2020-11-20,"800,001-1,000,000",4,3690646,1.67
2020-11-20,"more than 1,000,001",45,112452521,51.14
2020-11-20,total,18460,219856581,100.0
2020-11-27,"1,000-5,000",10742,19137881,8.7
2020-11-27,1-999,6121,884681,0.4
2020-11-27,"10,001-15,000",405,4955031,2.25
2020-11-27,"100,001-200,000",102,14331296,6.51
2020-11-27,"15,001-20,000",185,3251967,1.47
2020-11-27,"20,001-30,000",183,4509391,2.05
2020-11-27,"200,001-400,000",53,15519197,7.05
2020-11-27,"30,001-40,000",106,3728393,1.69
2020-11-27,"40,001-50,000",76,3442416,1.56
2020-11-27,"400,001-600,000",26,12495641,5.68
2020-11-27,"5,001-10,000",1151,8267509,3.76
2020-11-27,"50,001-100,000",126,8687069,3.95
2020-11-27,"600,001-800,000",9,5925865,2.69
2020-11-27,"800,001-1,000,000",5,4566146,2.07
2020-11-27,"more than 1,000,001",42,110154098,50.1
2020-11-27,total,19332,219856581,100.0
2020-12-04,"1,000-5,000",10473,18676147,8.49
2020-12-04,1-999,6139,890473,0.4
2020-12-04,"10,001-15,000",401,4905602,2.23
2020-12-04,"100,001-200,000",97,13526032,6.15
2020-12-04,"15,001-20,000",185,3263820,1.48
2020-12-04,"20,001-30,000",178,4396464,1.99
2020-12-04,"200,001-400,000",56,16023821,7.28
2020-12-04,"30,001-40,000",107,3773443,1.71
2020-12-04,"40,001-50,000",71,3192416,1.45
2020-12-04,"400,001-600,000",28,13472899,6.12
2020-12-04,"5,001-10,000",1135,8146957,3.7
2020-12-04,"50,001-100,000",126,8787268,3.99
2020-12-04,"600,001-800,000",8,5424995,2.46
2020-12-04,"800,001-1,000,000",6,5313146,2.41
2020-12-04,"more than 1,000,001",42,110063098,50.06
2020-12-04,total,19052,219856581,100.0
2020-12-11,"1,000-5,000",10172,18136729,8.24
2020-12-11,1-999,6159,897571,0.4
2020-12-11,"10,001-15,000",389,4762962,2.16
2020-12-11,"100,001-200,000",96,13322543,6.05
2020-12-11,"15,001-20,000",185,3286053,1.49
2020-12-11,"20,001-30,000",177,4365464,1.98
2020-12-11,"200,001-400,000",57,16409390,7.46
2020-12-11,"30,001-40,000",106,3732976,1.69
2020-12-11,"40,001-50,000",68,3056742,1.39
2020-12-11,"400,001-600,000",30,14439641,6.56
2020-12-11,"5,001-10,000",1128,8103507,3.68
2020-12-11,"50,001-100,000",125,8774807,3.99
2020-12-11,"600,001-800,000",8,5555162,2.52
2020-12-11,"800,001-1,000,000",7,6141146,2.79
2020-12-11,"more than 1,000,001",39,108871888,49.51
2020-12-11,total,18746,219856581,100.0
2020-12-18,"1,000-5,000",9850,17564889,7.98
2020-12-18,1-999,6138,887965,0.4
2020-12-18,"10,001-15,000",394,4851433,2.2
2020-12-18,"100,001-200,000",100,13986117,6.36
2020-12-18,"15,001-20,000",180,3188153,1.45
2020-12-18,"20,001-30,000",178,4396293,1.99
2020-12-18,"200,001-400,000",57,16458972,7.48
2020-12-18,"30,001-40,000",109,3867095,1.75
2020-12-18,"40,001-50,000",63,2844617,1.29
2020-12-18,"400,001-600,000",28,13592051,6.18
2020-12-18,"5,001-10,000",1085,7801004,3.54
2020-12-18,"50,001-100,000",124,8735521,3.97
2020-12-18,"600,001-800,000",9,6225162,2.83
2020-12-18,"800,001-1,000,000",6,5396069,2.45
2020-12-18,"more than 1,000,001",39,110061240,50.06
2020-12-18,total,18360,219856581,100.0
2020-12-25,"1,000-5,000",9754,17425346,7.92
2020-12-25,1-999,6138,891378,0.4
2020-12-25,"10,001-15,000",393,4825059,2.19
2020-12-25,"100,001-200,000",100,13947117,6.34
2020-12-25,"15,001-20,000",179,3180245,1.44
2020-12-25,"20,001-30,000",177,4365352,1.98
2020-12-25,"200,001-400,000",55,15747271,7.16
2020-12-25,"30,001-40,000",106,3747110,1.7
2020-12-25,"40,001-50,000",62,2792049,1.26
2020-12-25,"400,001-600,000",30,14549051,6.61
2020-12-25,"5,001-10,000",1079,7746595,3.52
2020-12-25,"50,001-100,000",128,9037537,4.11
2020-12-25,"600,001-800,000",8,5467162,2.48
2020-12-25,"800,001-1,000,000",6,5396069,2.45
2020-12-25,"more than 1,000,001",39,110739240,50.36
2020-12-25,total,18254,219856581,100.0
2020-12-31,"1,000-5,000",9703,17358283,7.89
2020-12-31,1-999,6152,892639,0.4
2020-12-31,"10,001-15,000",395,4838475,2.2
2020-12-31,"100,001-200,000",98,13703762,6.23
2020-12-31,"15,001-20,000",182,3238345,1.47
2020-12-31,"20,001-30,000",179,4431212,2.01
2020-12-31,"200,001-400,000",53,15303403,6.96
2020-12-31,"30,001-40,000",106,3755071,1.7
2020-12-31,"40,001-50,000",62,2777028,1.26
2020-12-31,"400,001-600,000",29,13854218,6.3
2020-12-31,"5,001-10,000",1066,7652495,3.48
2020-12-31,"50,001-100,000",132,9303346,4.23
2020-12-31,"600,001-800,000",9,6196995,2.81
2020-12-31,"800,001-1,000,000",6,5423069,2.46
2020-12-31,"more than 1,000,001",39,111128240,50.54
2020-12-31,total,18211,219856581,100.0
2021-01-08,"1,000-5,000",9958,17840643,8.11
2021-01-08,1-999,6062,885453,0.4
2021-01-08,"10,001-15,000",396,4856164,2.2
2021-01-08,"100,001-200,000",100,13816642,6.28
2021-01-08,"15,001-20,000",177,3135838,1.42
2021-01-08,"20,001-30,000",179,4440847,2.01
2021-01-08,"200,001-400,000",56,15914968,7.23
2021-01-08,"30,001-40,000",108,3821811,1.73
2021-01-08,"40,001-50,000",69,3112353,1.41
2021-01-08,"400,001-600,000",26,12710032,5.78
2021-01-08,"5,001-10,000",1092,7846770,3.56
2021-01-08,"50,001-100,000",132,9282256,4.22
2021-01-08,"600,001-800,000",7,4881995,2.22
2021-01-08,"800,001-1,000,000",5,4604146,2.09
2021-01-08,"more than 1,000,001",40,112706663,51.26
2021-01-08,total,18407,219856581,100.0
2021-01-15,"1,000-5,000",9306,16632487,7.56
2021-01-15,1-999,6093,888745,0.4
2021-01-15,"10,001-15,000",388,4754375,2.16
2021-01-15,"100,001-200,000",97,13652781,6.2
2021-01-15,"15,001-20,000",176,3120241,1.41
2021-01-15,"20,001-30,000",171,4221942,1.92
2021-01-15,"200,001-400,000",53,14795111,6.72
2021-01-15,"30,001-40,000",104,3693557,1.67
2021-01-15,"40,001-50,000",64,2871839,1.3
2021-01-15,"400,001-600,000",28,13376325,6.08
2021-01-15,"5,001-10,000",1024,7368394,3.35
2021-01-15,"50,001-100,000",133,9467747,4.3
2021-01-15,"600,001-800,000",6,4243995,1.93
2021-01-15,"800,001-1,000,000",7,6224842,2.83
2021-01-15,"more than 1,000,001",40,114544200,52.09
2021-01-15,total,17690,219856581,100.0
2021-01-22,"1,000-5,000",8667,15530086,7.06
2021-01-22,1-999,6142,910002,0.41
2021-01-22,"10,001-15,000",366,4496284,2.04
2021-01-22,"100,001-200,000",100,13952008,6.34
2021-01-22,"15,001-20,000",165,2913733,1.32
2021-01-22,"20,001-30,000",169,4180653,1.9
2021-01-22,"200,001-400,000",54,15490404,7.04
2021-01-22,"30,001-40,000",106,3758582,1.7
2021-01-22,"40,001-50,000",64,2888877,1.31
2021-01-22,"400,001-600,000",29,13884111,6.31
2021-01-22,"5,001-10,000",987,7084227,3.22
2021-01-22,"50,001-100,000",130,9263128,4.21
2021-01-22,"600,001-800,000",4,2789162,1.26
2021-01-22,"800,001-1,000,000",6,5490309,2.49
2021-01-22,"more than 1,000,001",42,117225015,53.31
2021-01-22,total,17031,219856581,100.0
2021-01-29,"1,000-5,000",8623,15511895,7.05
2021-01-29,1-999,6091,897621,0.4
2021-01-29,"10,001-15,000",366,4526286,2.05
2021-01-29,"100,001-200,000",100,13669236,6.21
2021-01-29,"15,001-20,000",164,2896990,1.31
2021-01-29,"20,001-30,000",175,4328097,1.96
2021-01-29,"200,001-400,000",51,14576111,6.62
2021-01-29,"30,001-40,000",100,3547179,1.61
2021-01-29,"40,001-50,000",64,2884744,1.31
2021-01-29,"400,001-600,000",30,14508529,6.59
2021-01-29,"5,001-10,000",995,7139227,3.24
2021-01-29,"50,001-100,000",124,8787241,3.99
2021-01-29,"600,001-800,000",6,4370408,1.98
2021-01-29,"800,001-1,000,000",6,5578304,2.53
2021-01-29,"more than 1,000,001",41,116634713,53.05
2021-01-29,total,16936,219856581,100.0
2021-02-05,"1,000-5,000",8361,15023173,6.83
2021-02-05,1-999,6068,895441,0.4
2021-02-05,"10,001-15,000",360,4431887,2.01
2021-02-05,"100,001-200,000",100,13765244,6.26
2021-02-05,"15,001-20,000",168,2957064,1.34
2021-02-05,"20,001-30,000",170,4160797,1.89
2021-02-05,"200,001-400,000",49,14082649,6.4
2021-02-05,"30,001-40,000",101,3547315,1.61
2021-02-05,"40,001-50,000",67,3012016,1.36
2021-02-05,"400,001-600,000",27,12980865,5.9
2021-02-05,"5,001-10,000",978,7013817,3.19
2021-02-05,"50,001-100,000",124,8876234,4.03
2021-02-05,"600,001-800,000",7,4929408,2.24
2021-02-05,"800,001-1,000,000",7,6439011,2.92
2021-02-05,"more than 1,000,001",41,117741660,53.55
2021-02-05,total,16628,219856581,100.0
2021-02-09,"1,000-5,000",8295,14913960,6.78
2021-02-09,1-999,6061,893312,0.4
2021-02-09,"10,001-15,000",359,4406322,2.0
2021-02-09,"100,001-200,000",102,14068462,6.39
2021-02-09,"15,001-20,000",166,2918029,1.32
2021-02-09,"20,001-30,000",172,4234397,1.92
2021-02-09,"200,001-400,000",47,13490649,6.13
2021-02-09,"30,001-40,000",98,3440315,1.56
2021-02-09,"40,001-50,000",68,3056016,1.39
2021-02-09,"400,001-600,000",27,12961865,5.89
2021-02-09,"5,001-10,000",970,6955384,3.16
2021-02-09,"50,001-100,000",122,8682766,3.94
2021-02-09,"600,001-800,000",8,5593408,2.54
2021-02-09,"800,001-1,000,000",7,6468036,2.94
2021-02-09,"more than 1,000,001",41,117773660,53.56
2021-02-09,total,16543,219856581,100.0
2021-02-20,"1,000-5,000",7940,14349977,6.52
2021-02-20,1-999,6063,893570,0.4
2021-02-20,"10,001-15,000",343,4211374,1.91
2021-02-20,"100,001-200,000",99,13677882,6.22
2021-02-20,"15,001-20,000",164,2898225,1.31
2021-02-20,"20,001-30,000",170,4195872,1.9
2021-02-20,"200,001-400,000",48,13500185,6.14
2021-02-20,"30,001-40,000",91,3217511,1.46
2021-02-20,"40,001-50,000",67,3009067,1.36
2021-02-20,"400,001-600,000",28,13624609,6.19
2021-02-20,"5,001-10,000",934,6690462,3.04
2021-02-20,"50,001-100,000",122,8765244,3.98
2021-02-20,"600,001-800,000",8,5411408,2.46
2021-02-20,"800,001-1,000,000",6,5535535,2.51
2021-02-20,"more than 1,000,001",42,119875660,54.52
2021-02-20,total,16125,219856581,100.0
2021-02-26,"1,000-5,000",7573,13639851,6.2
2021-02-26,1-999,6121,899745,0.4
2021-02-26,"10,001-15,000",324,3998482,1.81
2021-02-26,"100,001-200,000",107,14728688,6.69
2021-02-26,"15,001-20,000",152,2687091,1.22
2021-02-26,"20,001-30,000",162,3998781,1.81
2021-02-26,"200,001-400,000",50,14483600,6.58
2021-02-26,"30,001-40,000",97,3449219,1.56
2021-02-26,"40,001-50,000",56,2504544,1.13
2021-02-26,"400,001-600,000",23,11207445,5.09
2021-02-26,"5,001-10,000",895,6380456,2.9
2021-02-26,"50,001-100,000",124,8903931,4.04
2021-02-26,"600,001-800,000",10,6802979,3.09
2021-02-26,"800,001-1,000,000",5,4523304,2.05
2021-02-26,"more than 1,000,001",43,121648465,55.33
2021-02-26,total,15742,219856581,100.0
2021-03-05,"1,000-5,000",7580,13662145,6.21
2021-03-05,1-999,6076,899214,0.4
2021-03-05,"10,001-15,000",324,4005481,1.82
2021-03-05,"100,001-200,000",106,14869155,6.76
2021-03-05,"15,001-20,000",162,2856798,1.29
2021-03-05,"20,001-30,000",160,3982158,1.81
2021-03-05,"200,001-400,000",53,15246429,6.93
2021-03-05,"30,001-40,000",93,3308460,1.5
2021-03-05,"40,001-50,000",56,2513724,1.14
2021-03-05,"400,001-600,000",22,10559491,4.8
2021-03-05,"5,001-10,000",907,6459205,2.93
2021-03-05,"50,001-100,000",121,8569824,3.89
2021-03-05,"600,001-800,000",11,7621773,3.46
2021-03-05,"800,001-1,000,000",6,5386836,2.45
2021-03-05,"more than 1,000,001",42,119915888,54.54
2021-03-05,total,15719,219856581,100.0
2021-03-12,"1,000-5,000",7376,13210176,6.0
2021-03-12,1-999,6229,926931,0.42
2021-03-12,"10,001-15,000",310,3825016,1.73
2021-03-12,"100,001-200,000",104,14558029,6.62
2021-03-12,"15,001-20,000",150,2631193,1.19
2021-03-12,"20,001-30,000",161,4009377,1.82
2021-03-12,"200,001-400,000",52,15082987,6.86
2021-03-12,"30,001-40,000",93,3336200,1.51
2021-03-12,"40,001-50,000",51,2299349,1.04
2021-03-12,"400,001-600,000",25,12189874,5.54
2021-03-12,"5,001-10,000",859,6115717,2.78
2021-03-12,"50,001-100,000",116,8309792,3.77
2021-03-12,"600,001-800,000",9,6380383,2.9
2021-03-12,"800,001-1,000,000",5,4411100,2.0
2021-03-12,"more than 1,000,001",44,122570457,55.75
2021-03-12,total,15584,219856581,100.0
2021-03-19,"1,000-5,000",7036,12648876,5.75
2021-03-19,1-999,6234,928392,0.42
2021-03-19,"10,001-15,000",312,3854870,1.75
2021-03-19,"100,001-200,000",97,13725844,6.24
2021-03-19,"15,001-20,000",140,2452788,1.11
2021-03-19,"20,001-30,000",165,4103804,1.86
2021-03-19,"200,001-400,000",54,15895497,7.22
2021-03-19,"30,001-40,000",89,3155997,1.43
2021-03-19,"40,001-50,000",48,2161289,0.98
2021-03-19,"400,001-600,000",26,12636164,5.74
2021-03-19,"5,001-10,000",839,5977331,2.71
2021-03-19,"50,001-100,000",120,8601468,3.91
2021-03-19,"600,001-800,000",8,5615541,2.55
2021-03-19,"800,001-1,000,000",5,4556942,2.07
2021-03-19,"more than 1,000,001",47,123541778,56.19
2021-03-19,total,15220,219856581,100.0
2021-03-26,"1,000-5,000",7594,13272301,5.48
2021-03-26,1-999,7750,1162824,0.48
2021-03-26,"10,001-15,000",357,4396163,1.81
2021-03-26,"100,001-200,000",101,13978951,5.77
2021-03-26,"15,001-20,000",144,2482759,1.02
2021-03-26,"20,001-30,000",181,4475025,1.85
2021-03-26,"200,001-400,000",64,18141121,7.5
2021-03-26,"30,001-40,000",94,3299043,1.36
2021-03-26,"40,001-50,000",54,2378958,0.98
2021-03-26,"400,001-600,000",26,12915494,5.34
2021-03-26,"5,001-10,000",928,6469111,2.67
2021-03-26,"50,001-100,000",130,9186839,3.79
2021-03-26,"600,001-800,000",11,7528901,3.11
2021-03-26,"800,001-1,000,000",10,8871019,3.66
2021-03-26,"more than 1,000,001",47,133298072,55.11
2021-03-26,total,17491,241856581,100.0
2021-04-01,"1,000-5,000",7286,12849561,5.31
2021-04-01,1-999,7557,1129796,0.46
2021-04-01,"10,001-15,000",349,4288588,1.77
2021-04-01,"100,001-200,000",98,13526734,5.59
2021-04-01,"15,001-20,000",146,2523903,1.04
2021-04-01,"20,001-30,000",183,4503043,1.86
2021-04-01,"200,001-400,000",69,19272458,7.96
2021-04-01,"30,001-40,000",91,3196903,1.32
2021-04-01,"40,001-50,000",52,2299725,0.95
2021-04-01,"400,001-600,000",26,12599016,5.2
2021-04-01,"5,001-10,000",921,6428792,2.65
2021-04-01,"50,001-100,000",132,9362070,3.87
2021-04-01,"600,001-800,000",13,8760596,3.62
2021-04-01,"800,001-1,000,000",7,6083682,2.51
2021-04-01,"more than 1,000,001",49,135031714,55.83
2021-04-01,total,16979,241856581,100.0
2021-04-09,"1,000-5,000",7270,12867487,5.32
2021-04-09,1-999,7365,1102266,0.45
2021-04-09,"10,001-15,000",345,4248501,1.75
2021-04-09,"100,001-200,000",95,13213961,5.46
2021-04-09,"15,001-20,000",146,2519465,1.04
2021-04-09,"20,001-30,000",178,4396089,1.81
2021-04-09,"200,001-400,000",75,20944316,8.65
2021-04-09,"30,001-40,000",100,3524224,1.45
2021-04-09,"40,001-50,000",58,2571632,1.06
2021-04-09,"400,001-600,000",28,14077303,5.82
2021-04-09,"5,001-10,000",918,6411425,2.65
2021-04-09,"50,001-100,000",139,9867286,4.07
2021-04-09,"600,001-800,000",12,8245863,3.4
2021-04-09,"800,001-1,000,000",6,5380247,2.22
2021-04-09,"more than 1,000,001",48,132486516,54.77
2021-04-09,total,16783,241856581,100.0
2021-04-16,"1,000-5,000",7083,12551129,5.18
2021-04-16,1-999,7264,1087478,0.44
2021-04-16,"10,001-15,000",344,4218869,1.74
2021-04-16,"100,001-200,000",102,14356691,5.93
2021-04-16,"15,001-20,000",147,2538961,1.04
2021-04-16,"20,001-30,000",184,4553544,1.88
2021-04-16,"200,001-400,000",76,20988172,8.67
2021-04-16,"30,001-40,000",97,3389514,1.4
2021-04-16,"40,001-50,000",59,2645414,1.09
2021-04-16,"400,001-600,000",24,11857251,4.9
2021-04-16,"5,001-10,000",902,6267463,2.59
2021-04-16,"50,001-100,000",140,9869593,4.08
2021-04-16,"600,001-800,000",13,8993308,3.71
2021-04-16,"800,001-1,000,000",6,5336845,2.2
2021-04-16,"more than 1,000,001",46,133202349,55.07
2021-04-16,total,16487,241856581,100.0
2021-04-29,"1,000-5,000",7044,12454932,5.14
2021-04-29,1-999,7143,1061336,0.43
2021-04-29,"10,001-15,000",348,4293052,1.77
2021-04-29,"100,001-200,000",102,14223429,5.88
2021-04-29,"15,001-20,000",148,2558996,1.05
2021-04-29,"20,001-30,000",177,4350953,1.79
2021-04-29,"200,001-400,000",67,18909818,7.81
2021-04-29,"30,001-40,000",101,3530397,1.45
2021-04-29,"40,001-50,000",54,2383944,0.98
2021-04-29,"400,001-600,000",25,12205971,5.04
2021-04-29,"5,001-10,000",887,6158823,2.54
2021-04-29,"50,001-100,000",137,9537054,3.94
2021-04-29,"600,001-800,000",14,9541356,3.94
2021-04-29,"800,001-1,000,000",3,2839023,1.17
2021-04-29,"more than 1,000,001",47,137807497,56.97
