date,level,people,holding_shares,percent
2020-08-21,"1,000-5,000",10190,17370025,5.61
2020-08-21,1-999,27379,2018675,0.65
2020-08-21,"10,001-15,000",340,4038967,1.3
2020-08-21,"100,001-200,000",103,14680769,4.74
2020-08-21,"15,001-20,000",131,2282704,0.73
2020-08-21,"20,001-30,000",184,4491807,1.45
2020-08-21,"200,001-400,000",66,18814687,6.07
2020-08-21,"30,001-40,000",79,2735527,0.88
2020-08-21,"40,001-50,000",63,2831659,0.91
2020-08-21,"400,001-600,000",31,14541808,4.69
2020-08-21,"5,001-10,000",935,6439375,2.08
2020-08-21,"50,001-100,000",153,10721575,3.46
2020-08-21,"600,001-800,000",25,17240532,5.56
2020-08-21,"800,001-1,000,000",9,7714321,2.49
2020-08-21,"more than 1,000,001",55,183656455,59.32
2020-08-21,total,39743,309578886,100.0
2020-08-28,"1,000-5,000",10268,17538603,5.66
2020-08-28,1-999,27216,1994014,0.64
2020-08-28,"10,001-15,000",335,3974742,1.28
2020-08-28,"100,001-200,000",104,14713313,4.75
2020-08-28,"15,001-20,000",138,2400650,0.77
2020-08-28,"20,001-30,000",184,4503433,1.45
2020-08-28,"200,001-400,000",66,19072115,6.16
2020-08-28,"30,001-40,000",83,2866280,0.92
2020-08-28,"40,001-50,000",66,2978204,0.96
2020-08-28,"400,001-600,000",34,16238852,5.24
2020-08-28,"5,001-10,000",923,6355342,2.05
2020-08-28,"50,001-100,000",150,10382776,3.35
2020-08-28,"600,001-800,000",22,15034147,4.85
2020-08-28,"800,001-1,000,000",10,8701071,2.81
2020-08-28,"more than 1,000,001",54,182825344,59.05
2020-08-28,total,39653,309578886,100.0
2020-09-04,"1,000-5,000",10216,17389673,5.61
2020-09-04,1-999,27128,1983856,0.64
2020-09-04,"10,001-15,000",340,4049752,1.3
2020-09-04,"100,001-200,000",107,15073659,4.86
2020-09-04,"15,001-20,000",141,2464602,0.79
2020-09-04,"20,001-30,000",180,4377958,1.41
2020-09-04,"200,001-400,000",63,18060851,5.83
2020-09-04,"30,001-40,000",86,3000563,0.96
2020-09-04,"40,001-50,000",70,3152665,1.01
2020-09-04,"400,001-600,000",36,16979020,5.48
2020-09-04,"5,001-10,000",911,6259563,2.02
2020-09-04,"50,001-100,000",148,10302776,3.32
2020-09-04,"600,001-800,000",21,14265786,4.6
2020-09-04,"800,001-1,000,000",10,8766780,2.83
2020-09-04,"more than 1,000,001",54,183451382,59.25
2020-09-04,total,39511,309578886,100.0
2020-09-11,"1,000-5,000",9941,16934536,5.47
2020-09-11,1-999,27100,1985582,0.64
2020-09-11,"10,001-15,000",343,4082704,1.31
2020-09-11,"100,001-200,000",112,15607590,5.04
2020-09-11,"15,001-20,000",135,2355933,0.76
2020-09-11,"20,001-30,000",183,4436789,1.43
2020-09-11,"200,001-400,000",66,18985491,6.13
2020-09-11,"30,001-40,000",86,2982375,0.96
2020-09-11,"40,001-50,000",67,3013373,0.97
2020-09-11,"400,001-600,000",30,13820656,4.46
2020-09-11,"5,001-10,000",898,6158459,1.98
2020-09-11,"50,001-100,000",141,9781328,3.15
2020-09-11,"600,001-800,000",24,16373729,5.28
2020-09-11,"800,001-1,000,000",13,11368570,3.67
2020-09-11,"more than 1,000,001",55,181691772,58.68
2020-09-11,total,39194,309578887,100.0
2020-09-18,"1,000-5,000",10688,18244659,5.89
2020-09-18,1-999,26841,1954367,0.63
2020-09-18,"10,001-15,000",344,4095649,1.32
2020-09-18,"100,001-200,000",104,14582586,4.71
2020-09-18,"15,001-20,000",137,2380457,0.76
2020-09-18,"20,001-30,000",182,4388123,1.41
2020-09-18,"200,001-400,000",67,19027462,6.14
2020-09-18,"30,001-40,000",89,3086529,0.99
2020-09-18,"40,001-50,000",69,3120583,1.0
2020-09-18,"400,001-600,000",28,13087055,4.22
2020-09-18,"5,001-10,000",931,6391463,2.06
2020-09-18,"50,001-100,000",140,9861022,3.18
2020-09-18,"600,001-800,000",25,16996451,5.49
2020-09-18,"800,001-1,000,000",9,7916780,2.55
2020-09-18,"more than 1,000,001",59,184445700,59.57
2020-09-18,total,39713,309578886,100.0
2020-09-26,"1,000-5,000",12232,20967295,6.77
2020-09-26,1-999,26577,1935198,0.62
2020-09-26,"10,001-15,000",357,4260967,1.37
2020-09-26,"100,001-200,000",107,14873414,4.8
2020-09-26,"15,001-20,000",141,2450097,0.79
2020-09-26,"20,001-30,000",186,4498279,1.45
2020-09-26,"200,001-400,000",71,20326471,6.56
2020-09-26,"30,001-40,000",84,2904342,0.93
2020-09-26,"40,001-50,000",70,3159707,1.02
2020-09-26,"400,001-600,000",30,14174546,4.57
2020-09-26,"5,001-10,000",1028,7080232,2.28
2020-09-26,"50,001-100,000",145,10153047,3.27
2020-09-26,"600,001-800,000",25,16833968,5.43
2020-09-26,"800,001-1,000,000",7,5926257,1.91
2020-09-26,"more than 1,000,001",56,180035066,58.15
2020-09-26,total,41116,309578886,100.0
2020-09-30,"1,000-5,000",12168,20854733,6.73
2020-09-30,1-999,26534,1932929,0.62
2020-09-30,"10,001-15,000",362,4322590,1.39
2020-09-30,"100,001-200,000",106,14901169,4.81
2020-09-30,"15,001-20,000",137,2385057,0.77
2020-09-30,"20,001-30,000",184,4454854,1.43
2020-09-30,"200,001-400,000",74,21504306,6.94
2020-09-30,"30,001-40,000",83,2862961,0.92
2020-09-30,"40,001-50,000",69,3118707,1.0
2020-09-30,"400,001-600,000",26,12267621,3.96
2020-09-30,"5,001-10,000",1036,7136500,2.3
2020-09-30,"50,001-100,000",146,10266047,3.31
2020-09-30,"600,001-800,000",25,16832089,5.43
2020-09-30,"800,001-1,000,000",8,6872674,2.22
2020-09-30,"more than 1,000,001",55,179866649,58.1
2020-09-30,total,41013,309578886,100.0
2020-10-08,"1,000-5,000",12658,21716372,6.81
2020-10-08,1-999,29549,2147294,0.67
2020-10-08,"10,001-15,000",404,4797475,1.5
2020-10-08,"100,001-200,000",111,15573331,4.88
2020-10-08,"15,001-20,000",136,2356733,0.73
2020-10-08,"20,001-30,000",193,4629322,1.45
2020-10-08,"200,001-400,000",74,21325953,6.68
2020-10-08,"30,001-40,000",91,3108601,0.97
2020-10-08,"40,001-50,000",70,3178879,0.99
2020-10-08,"400,001-600,000",29,13984381,4.38
2020-10-08,"5,001-10,000",1136,7654094,2.4
2020-10-08,"50,001-100,000",145,10136880,3.17
2020-10-08,"600,001-800,000",23,16049713,5.03
2020-10-08,"800,001-1,000,000",10,8675397,2.72
2020-10-08,"more than 1,000,001",54,183531827,57.55
2020-10-08,total,44683,318866252,100.0
2020-10-16,"1,000-5,000",13330,23022506,7.22
2020-10-16,1-999,28975,2109287,0.66
2020-10-16,"10,001-15,000",416,4950599,1.55
2020-10-16,"100,001-200,000",109,15072553,4.72
2020-10-16,"15,001-20,000",140,2420178,0.75
2020-10-16,"20,001-30,000",195,4709291,1.47
2020-10-16,"200,001-400,000",72,21052501,6.6
2020-10-16,"30,001-40,000",98,3375576,1.05
2020-10-16,"40,001-50,000",68,3082868,0.96
2020-10-16,"400,001-600,000",30,14550612,4.56
2020-10-16,"5,001-10,000",1189,8033530,2.51
2020-10-16,"50,001-100,000",135,9466251,2.96
2020-10-16,"600,001-800,000",21,14644499,4.59
2020-10-16,"800,001-1,000,000",10,8784756,2.75
2020-10-16,"more than 1,000,001",54,183591245,57.57
2020-10-16,total,44842,318866252,100.0
2020-10-23,"1,000-5,000",13514,23269762,7.29
2020-10-23,1-999,28813,2104786,0.66
2020-10-23,"10,001-15,000",414,4920864,1.54
2020-10-23,"100,001-200,000",107,14701880,4.61
2020-10-23,"15,001-20,000",143,2469999,0.77
2020-10-23,"20,001-30,000",194,4687067,1.46
2020-10-23,"200,001-400,000",67,19282454,6.04
2020-10-23,"30,001-40,000",98,3371354,1.05
2020-10-23,"40,001-50,000",69,3130452,0.98
2020-10-23,"400,001-600,000",30,14559700,4.56
2020-10-23,"5,001-10,000",1197,8125957,2.54
2020-10-23,"50,001-100,000",131,9214611,2.88
2020-10-23,"600,001-800,000",23,16104902,5.05
2020-10-23,"800,001-1,000,000",8,6988974,2.19
2020-10-23,"more than 1,000,001",55,185933490,58.31
2020-10-23,total,44863,318866252,100.0
2020-10-30,"1,000-5,000",13731,23654130,7.41
2020-10-30,1-999,28703,2096445,0.65
2020-10-30,"10,001-15,000",411,4876758,1.52
2020-10-30,"100,001-200,000",107,14926668,4.68
2020-10-30,"15,001-20,000",147,2549739,0.79
2020-10-30,"20,001-30,000",192,4640338,1.45
2020-10-30,"200,001-400,000",61,17530643,5.49
2020-10-30,"30,001-40,000",95,3267503,1.02
2020-10-30,"40,001-50,000",72,3262098,1.02
2020-10-30,"400,001-600,000",36,17280673,5.41
2020-10-30,"5,001-10,000",1219,8273281,2.59
2020-10-30,"50,001-100,000",129,8995578,2.82
2020-10-30,"600,001-800,000",22,15290394,4.79
2020-10-30,"800,001-1,000,000",9,7783701,2.44
2020-10-30,"more than 1,000,001",53,184438303,57.84
2020-10-30,total,44987,318866252,100.0
2020-11-06,"1,000-5,000",13884,24149397,7.57
2020-11-06,1-999,28605,2100923,0.65
2020-11-06,"10,001-15,000",433,5146575,1.61
2020-11-06,"100,001-200,000",102,14168651,4.44
2020-11-06,"15,001-20,000",145,2522121,0.79
2020-11-06,"20,001-30,000",191,4625951,1.45
2020-11-06,"200,001-400,000",57,16377962,5.13
2020-11-06,"30,001-40,000",91,3151944,0.98
2020-11-06,"40,001-50,000",71,3210963,1.0
2020-11-06,"400,001-600,000",37,17892419,5.61
2020-11-06,"5,001-10,000",1264,8614962,2.7
2020-11-06,"50,001-100,000",132,9200883,2.88
2020-11-06,"600,001-800,000",21,14728391,4.61
2020-11-06,"800,001-1,000,000",12,10602524,3.32
2020-11-06,"more than 1,000,001",51,182372586,57.19
2020-11-06,total,45096,318866252,100.0
2020-11-13,"1,000-5,000",12700,21907685,6.87
2020-11-13,1-999,28591,2092575,0.65
2020-11-13,"10,001-15,000",414,4927465,1.54
2020-11-13,"100,001-200,000",101,14102910,4.42
2020-11-13,"15,001-20,000",145,2516302,0.78
2020-11-13,"20,001-30,000",187,4535469,1.42
2020-11-13,"200,001-400,000",63,17896353,5.61
2020-11-13,"30,001-40,000",90,3106440,0.97
2020-11-13,"40,001-50,000",71,3211067,1.0
2020-11-13,"400,001-600,000",36,17597617,5.51
2020-11-13,"5,001-10,000",1168,7942636,2.49
2020-11-13,"50,001-100,000",131,9268170,2.9
2020-11-13,"600,001-800,000",17,12084879,3.78
2020-11-13,"800,001-1,000,000",13,11651411,3.65
2020-11-13,"more than 1,000,001",53,186025273,58.33
2020-11-13,total,43780,318866252,100.0
2020-11-20,"1,000-5,000",12059,20776781,6.51
2020-11-20,1-999,28600,2097550,0.65
2020-11-20,"10,001-15,000",409,4880842,1.53
2020-11-20,"100,001-200,000",102,14185964,4.44
2020-11-20,"15,001-20,000",136,2348904,0.73
2020-11-20,"20,001-30,000",192,4672475,1.46
2020-11-20,"200,001-400,000",64,17944225,5.62
2020-11-20,"30,001-40,000",90,3090384,0.96
2020-11-20,"40,001-50,000",69,3141303,0.98
2020-11-20,"400,001-600,000",36,17467943,5.47
2020-11-20,"5,001-10,000",1107,7534284,2.36
2020-11-20,"50,001-100,000",128,9008599,2.82
2020-11-20,"600,001-800,000",17,12106643,3.79
2020-11-20,"800,001-1,000,000",11,9746133,3.05
2020-11-20,"more than 1,000,001",56,189864222,59.54
2020-11-20,total,43076,318866252,100.0
2020-11-27,"1,000-5,000",11922,20552156,6.44
2020-11-27,1-999,28448,2087432,0.65
2020-11-27,"10,001-15,000",402,4783892,1.5
2020-11-27,"100,001-200,000",100,14158240,4.44
2020-11-27,"15,001-20,000",137,2360045,0.74
2020-11-27,"20,001-30,000",197,4799243,1.5
2020-11-27,"200,001-400,000",62,17627888,5.52
2020-11-27,"30,001-40,000",91,3141233,0.98
2020-11-27,"40,001-50,000",65,2964740,0.92
2020-11-27,"400,001-600,000",35,16586519,5.2
2020-11-27,"5,001-10,000",1096,7427541,2.32
2020-11-27,"50,001-100,000",133,9428588,2.95
2020-11-27,"600,001-800,000",19,13387947,4.19
2020-11-27,"800,001-1,000,000",11,9915757,3.1
2020-11-27,"more than 1,000,001",55,189645031,59.47
2020-11-27,total,42773,318866252,100.0
2020-12-04,"1,000-5,000",11313,19418544,6.08
2020-12-04,1-999,28457,2094093,0.65
2020-12-04,"10,001-15,000",383,4560956,1.43
2020-12-04,"100,001-200,000",102,14320646,4.49
2020-12-04,"15,001-20,000",137,2382287,0.74
2020-12-04,"20,001-30,000",198,4822230,1.51
2020-12-04,"200,001-400,000",60,16876030,5.29
2020-12-04,"30,001-40,000",93,3212606,1.0
2020-12-04,"40,001-50,000",66,3016297,0.94
2020-12-04,"400,001-600,000",39,18609838,5.83
2020-12-04,"5,001-10,000",1025,6977949,2.18
2020-12-04,"50,001-100,000",133,9387534,2.94
2020-12-04,"600,001-800,000",21,14710539,4.61
2020-12-04,"800,001-1,000,000",12,10752031,3.37
2020-12-04,"more than 1,000,001",54,187724672,58.87
2020-12-04,total,42093,318866252,100.0
2020-12-11,"1,000-5,000",10429,17907464,5.61
2020-12-11,1-999,28434,2104884,0.66
2020-12-11,"10,001-15,000",369,4407199,1.38
2020-12-11,"100,001-200,000",109,15042430,4.71
2020-12-11,"15,001-20,000",129,2233615,0.7
2020-12-11,"20,001-30,000",185,4463162,1.39
2020-12-11,"200,001-400,000",64,17849728,5.59
2020-12-11,"30,001-40,000",89,3064710,0.96
2020-12-11,"40,001-50,000",69,3137093,0.98
2020-12-11,"400,001-600,000",38,18050204,5.66
2020-12-11,"5,001-10,000",962,6561069,2.05
2020-12-11,"50,001-100,000",130,9168969,2.87
2020-12-11,"600,001-800,000",24,16776369,5.26
2020-12-11,"800,001-1,000,000",11,9803376,3.07
2020-12-11,"more than 1,000,001",55,188295980,59.05
2020-12-11,total,41097,318866252,100.0
2020-12-18,"1,000-5,000",9235,15825399,4.96
2020-12-18,1-999,28710,2157441,0.67
2020-12-18,"10,001-15,000",329,3928984,1.23
2020-12-18,"100,001-200,000",108,14988283,4.7
2020-12-18,"15,001-20,000",127,2186015,0.68
2020-12-18,"20,001-30,000",177,4305015,1.35
2020-12-18,"200,001-400,000",63,17518911,5.49
2020-12-18,"30,001-40,000",82,2802357,0.87
2020-12-18,"40,001-50,000",64,2913011,0.91
2020-12-18,"400,001-600,000",43,20495424,6.42
2020-12-18,"5,001-10,000",841,5719959,1.79
2020-12-18,"50,001-100,000",132,9221047,2.89
2020-12-18,"600,001-800,000",25,17575140,5.51
2020-12-18,"800,001-1,000,000",13,11470379,3.59
2020-12-18,"more than 1,000,001",53,187758887,58.88
2020-12-18,total,40002,318866252,100.0
2020-12-25,"1,000-5,000",10816,17639954,5.33
2020-12-25,1-999,32724,2513878,0.75
2020-12-25,"10,001-15,000",333,4020055,1.21
2020-12-25,"100,001-200,000",107,14979134,4.52
2020-12-25,"15,001-20,000",127,2199578,0.66
2020-12-25,"20,001-30,000",172,4195619,1.26
2020-12-25,"200,001-400,000",68,18657545,5.63
2020-12-25,"30,001-40,000",92,3169610,0.95
2020-12-25,"40,001-50,000",58,2626798,0.79
2020-12-25,"400,001-600,000",42,19691537,5.95
2020-12-25,"5,001-10,000",847,5771725,1.74
2020-12-25,"50,001-100,000",144,9912270,2.99
2020-12-25,"600,001-800,000",23,15534283,4.69
2020-12-25,"800,001-1,000,000",14,12192204,3.68
2020-12-25,"more than 1,000,001",56,197762062,59.77
2020-12-25,total,45623,330866252,100.0
2020-12-31,"1,000-5,000",9802,16517691,4.99
2020-12-31,1-999,31107,2401246,0.72
2020-12-31,"10,001-15,000",334,4030131,1.21
2020-12-31,"100,001-200,000",109,15232839,4.6
2020-12-31,"15,001-20,000",126,2182489,0.65
2020-12-31,"20,001-30,000",171,4199893,1.26
2020-12-31,"200,001-400,000",66,18006513,5.44
2020-12-31,"30,001-40,000",95,3267054,0.98
2020-12-31,"40,001-50,000",57,2588184,0.78
2020-12-31,"400,001-600,000",44,20680569,6.25
2020-12-31,"5,001-10,000",843,5776043,1.74
2020-12-31,"50,001-100,000",145,10036196,3.03
2020-12-31,"600,001-800,000",22,14956703,4.52
2020-12-31,"800,001-1,000,000",15,13060954,3.94
2020-12-31,"more than 1,000,001",55,197929747,59.82
2020-12-31,total,42991,330866252,100.0
2021-01-08,"1,000-5,000",8906,15187782,4.59
2021-01-08,1-999,30254,2349767,0.71
2021-01-08,"10,001-15,000",319,3842519,1.16
2021-01-08,"100,001-200,000",114,16175497,4.88
2021-01-08,"15,001-20,000",120,2062986,0.62
2021-01-08,"20,001-30,000",172,4246420,1.28
2021-01-08,"200,001-400,000",63,17374259,5.25
2021-01-08,"30,001-40,000",93,3208045,0.96
2021-01-08,"40,001-50,000",66,2984985,0.9
2021-01-08,"400,001-600,000",42,19448538,5.87
2021-01-08,"5,001-10,000",793,5465743,1.65
2021-01-08,"50,001-100,000",152,10463554,3.16
2021-01-08,"600,001-800,000",27,18388196,5.55
2021-01-08,"800,001-1,000,000",14,12184906,3.68
2021-01-08,"more than 1,000,001",56,197493055,59.68
2021-01-08,total,41191,330866252,100.0
2021-01-08,差異數調整（說明4）,0,-10000,0.0
2021-01-15,"1,000-5,000",8744,14841227,4.48
2021-01-15,1-999,29625,2294324,0.69
2021-01-15,"10,001-15,000",305,3687533,1.11
2021-01-15,"100,001-200,000",115,16540077,4.99
2021-01-15,"15,001-20,000",120,2076055,0.62
2021-01-15,"20,001-30,000",164,4035781,1.21
2021-01-15,"200,001-400,000",68,19221286,5.8
2021-01-15,"30,001-40,000",102,3510843,1.06
2021-01-15,"40,001-50,000",67,3033352,0.91
2021-01-15,"400,001-600,000",43,20155863,6.09
2021-01-15,"5,001-10,000",758,5245256,1.58
2021-01-15,"50,001-100,000",150,10452142,3.15
2021-01-15,"600,001-800,000",22,15159291,4.58
2021-01-15,"800,001-1,000,000",15,13088232,3.95
2021-01-15,"more than 1,000,001",57,197524990,59.69
2021-01-15,total,40355,330866252,100.0
2021-01-22,"1,000-5,000",8096,13763627,4.15
2021-01-22,1-999,29344,2269123,0.68
2021-01-22,"10,001-15,000",304,3675128,1.11
2021-01-22,"100,001-200,000",111,16224146,4.9
2021-01-22,"15,001-20,000",124,2150376,0.64
2021-01-22,"20,001-30,000",159,3911650,1.18
2021-01-22,"200,001-400,000",72,20135326,6.08
2021-01-22,"30,001-40,000",98,3379398,1.02
2021-01-22,"40,001-50,000",65,2956494,0.89
2021-01-22,"400,001-600,000",42,19933586,6.02
2021-01-22,"5,001-10,000",718,4959583,1.49
2021-01-22,"50,001-100,000",158,11036728,3.33
2021-01-22,"600,001-800,000",21,14580821,4.4
2021-01-22,"800,001-1,000,000",16,14083009,4.25
2021-01-22,"more than 1,000,001",56,197817257,59.78
2021-01-22,total,39384,330866252,100.0
2021-01-22,差異數調整（說明4）,0,-10000,0.0
2021-01-29,"1,000-5,000",8498,14514340,4.38
2021-01-29,1-999,29185,2250037,0.68
2021-01-29,"10,001-15,000",307,3699625,1.11
2021-01-29,"100,001-200,000",109,15854076,4.79
2021-01-29,"15,001-20,000",128,2213401,0.66
2021-01-29,"20,001-30,000",152,3733797,1.12
2021-01-29,"200,001-400,000",68,18523409,5.59
2021-01-29,"30,001-40,000",95,3281098,0.99
2021-01-29,"40,001-50,000",67,3035422,0.91
2021-01-29,"400,001-600,000",48,22482551,6.79
2021-01-29,"5,001-10,000",742,5119529,1.54
2021-01-29,"50,001-100,000",161,11155720,3.37
2021-01-29,"600,001-800,000",20,13577017,4.1
2021-01-29,"800,001-1,000,000",16,13817258,4.17
2021-01-29,"more than 1,000,001",56,197608972,59.72
2021-01-29,total,39652,330866252,100.0
2021-02-05,"1,000-5,000",8576,14665600,4.43
2021-02-05,1-999,29112,2251965,0.68
2021-02-05,"10,001-15,000",310,3739298,1.13
2021-02-05,"100,001-200,000",113,16243232,4.9
2021-02-05,"15,001-20,000",127,2189580,0.66
2021-02-05,"20,001-30,000",151,3712459,1.12
2021-02-05,"200,001-400,000",68,18635183,5.63
2021-02-05,"30,001-40,000",90,3082658,0.93
2021-02-05,"40,001-50,000",66,2989498,0.9
2021-02-05,"400,001-600,000",47,22064159,6.66
2021-02-05,"5,001-10,000",753,5229036,1.58
2021-02-05,"50,001-100,000",159,11010548,3.32
2021-02-05,"600,001-800,000",20,13928747,4.2
2021-02-05,"800,001-1,000,000",17,14793485,4.47
2021-02-05,"more than 1,000,001",56,196330804,59.33
2021-02-05,total,39665,330866252,100.0
2021-02-09,"1,000-5,000",8610,14715125,4.44
2021-02-09,1-999,29099,2247573,0.67
2021-02-09,"10,001-15,000",307,3706940,1.12
2021-02-09,"100,001-200,000",112,16119232,4.87
2021-02-09,"15,001-20,000",130,2239791,0.67
2021-02-09,"20,001-30,000",154,3797149,1.14
2021-02-09,"200,001-400,000",68,18629183,5.63
2021-02-09,"30,001-40,000",88,3034481,0.91
2021-02-09,"40,001-50,000",65,2939838,0.88
2021-02-09,"400,001-600,000",46,21428373,6.47
2021-02-09,"5,001-10,000",758,5280280,1.59
2021-02-09,"50,001-100,000",161,11177208,3.37
2021-02-09,"600,001-800,000",21,14551533,4.39
2021-02-09,"800,001-1,000,000",17,14793485,4.47
2021-02-09,"more than 1,000,001",56,196206061,59.3
2021-02-09,total,39692,330866252,100.0
2021-02-20,"1,000-5,000",8548,14569192,4.4
2021-02-20,1-999,29065,2240240,0.67
2021-02-20,"10,001-15,000",308,3719571,1.12
2021-02-20,"100,001-200,000",114,16254221,4.91
2021-02-20,"15,001-20,000",125,2153358,0.65
2021-02-20,"20,001-30,000",153,3787584,1.14
2021-02-20,"200,001-400,000",69,18677964,5.64
2021-02-20,"30,001-40,000",86,2990022,0.9
2021-02-20,"40,001-50,000",65,2944745,0.89
2021-02-20,"400,001-600,000",51,24256035,7.33
2021-02-20,"5,001-10,000",751,5230092,1.58
2021-02-20,"50,001-100,000",170,11689051,3.53
2021-02-20,"600,001-800,000",21,14607860,4.41
2021-02-20,"800,001-1,000,000",15,13332340,4.02
2021-02-20,"more than 1,000,001",56,194413977,58.75
2021-02-20,total,39597,330866252,100.0
2021-02-26,"1,000-5,000",9055,15383763,4.64
2021-02-26,1-999,29098,2254224,0.68
2021-02-26,"10,001-15,000",317,3812198,1.15
2021-02-26,"100,001-200,000",113,15908620,4.8
2021-02-26,"15,001-20,000",126,2171367,0.65
2021-02-26,"20,001-30,000",162,3995540,1.2
2021-02-26,"200,001-400,000",69,18713212,5.65
2021-02-26,"30,001-40,000",82,2839223,0.85
2021-02-26,"40,001-50,000",66,2967774,0.89
2021-02-26,"400,001-600,000",51,24475412,7.39
2021-02-26,"5,001-10,000",771,5366417,1.62
2021-02-26,"50,001-100,000",171,11707404,3.53
2021-02-26,"600,001-800,000",19,13243878,4.0
2021-02-26,"800,001-1,000,000",16,14331169,4.33
2021-02-26,"more than 1,000,001",55,193696051,58.54
2021-02-26,total,40171,330866252,100.0
2021-03-05,"1,000-5,000",8866,15026484,4.54
2021-03-05,1-999,29090,2253738,0.68
2021-03-05,"10,001-15,000",318,3842918,1.16
2021-03-05,"100,001-200,000",117,16313802,4.93
2021-03-05,"15,001-20,000",124,2141923,0.64
2021-03-05,"20,001-30,000",160,3962177,1.19
2021-03-05,"200,001-400,000",69,18552760,5.6
2021-03-05,"30,001-40,000",82,2832011,0.85
2021-03-05,"40,001-50,000",73,3311103,1.0
2021-03-05,"400,001-600,000",50,23962663,7.24
2021-03-05,"5,001-10,000",765,5325558,1.6
2021-03-05,"50,001-100,000",170,11771697,3.55
2021-03-05,"600,001-800,000",19,13283636,4.01
2021-03-05,"800,001-1,000,000",13,11520974,3.48
2021-03-05,"more than 1,000,001",59,196764808,59.46
2021-03-05,total,39975,330866252,100.0
2021-03-12,"1,000-5,000",8571,14519260,4.38
2021-03-12,1-999,29029,2243422,0.67
2021-03-12,"10,001-15,000",301,3629934,1.09
2021-03-12,"100,001-200,000",117,16541022,4.99
