date,level,people,holding_shares,percent
2020-08-07,"30,001-40,000",117,4164006,2.31
2020-08-07,"40,001-50,000",54,2430823,1.34
2020-08-07,"400,001-600,000",22,10791736,5.99
2020-08-07,"5,001-10,000",795,5705586,3.16
2020-08-07,"50,001-100,000",139,9822163,5.45
2020-08-07,"600,001-800,000",12,8205991,4.55
2020-08-07,"800,001-1,000,000",4,3673349,2.03
2020-08-07,"more than 1,000,001",13,93109802,51.68
2020-08-07,total,14179,180156837,100.0
2020-08-14,"1,000-5,000",3124,7685869,4.26
2020-08-14,1-999,9070,1547654,0.85
2020-08-14,"10,001-15,000",356,4383360,2.43
2020-08-14,"100,001-200,000",89,12314248,6.83
2020-08-14,"15,001-20,000",197,3567301,1.98
2020-08-14,"20,001-30,000",148,3642720,2.02
2020-08-14,"200,001-400,000",33,9104621,5.05
2020-08-14,"30,001-40,000",117,4164006,2.31
2020-08-14,"40,001-50,000",55,2475695,1.37
2020-08-14,"400,001-600,000",22,10791736,5.99
2020-08-14,"5,001-10,000",795,5708194,3.16
2020-08-14,"50,001-100,000",138,9767291,5.42
2020-08-14,"600,001-800,000",12,8205991,4.55
2020-08-14,"800,001-1,000,000",4,3673349,2.03
2020-08-14,"more than 1,000,001",13,93124802,51.69
2020-08-14,total,14173,180156837,100.0
2020-08-21,"1,000-5,000",3125,7687251,4.26
2020-08-21,1-999,9063,1546098,0.85
2020-08-21,"10,001-15,000",356,4382543,2.43
2020-08-21,"100,001-200,000",88,12209822,6.77
2020-08-21,"15,001-20,000",197,3571459,1.98
2020-08-21,"20,001-30,000",147,3613213,2.0
2020-08-21,"200,001-400,000",32,8736322,4.84
2020-08-21,"30,001-40,000",118,4200006,2.33
2020-08-21,"40,001-50,000",55,2475695,1.37
2020-08-21,"400,001-600,000",23,11198035,6.21
2020-08-21,"5,001-10,000",793,5698534,3.16
2020-08-21,"50,001-100,000",139,9832717,5.45
2020-08-21,"600,001-800,000",12,8205991,4.55
2020-08-21,"800,001-1,000,000",4,3673349,2.03
2020-08-21,"more than 1,000,001",13,93125802,51.69
2020-08-21,total,14165,180156837,100.0
2020-08-28,"1,000-5,000",3124,7680034,4.26
2020-08-28,1-999,9056,1545106,0.85
2020-08-28,"10,001-15,000",358,4405543,2.44
2020-08-28,"100,001-200,000",88,12224822,6.78
2020-08-28,"15,001-20,000",198,3588363,1.99
2020-08-28,"20,001-30,000",146,3591213,1.99
2020-08-28,"200,001-400,000",32,8753322,4.85
2020-08-28,"30,001-40,000",118,4199617,2.33
2020-08-28,"40,001-50,000",54,2430823,1.34
2020-08-28,"400,001-600,000",23,11199035,6.21
2020-08-28,"5,001-10,000",792,5689100,3.15
2020-08-28,"50,001-100,000",139,9844717,5.46
2020-08-28,"600,001-800,000",12,8205991,4.55
2020-08-28,"800,001-1,000,000",4,3673349,2.03
2020-08-28,"more than 1,000,001",13,93125802,51.69
2020-08-28,total,14157,180156837,100.0
2020-09-04,"1,000-5,000",3124,7678717,4.26
2020-09-04,1-999,9050,1542299,0.85
2020-09-04,"10,001-15,000",358,4408543,2.44
2020-09-04,"100,001-200,000",88,12224822,6.78
2020-09-04,"15,001-20,000",198,3588363,1.99
2020-09-04,"20,001-30,000",147,3616085,2.0
2020-09-04,"200,001-400,000",32,8753322,4.85
2020-09-04,"30,001-40,000",117,4166745,2.31
2020-09-04,"40,001-50,000",54,2430823,1.34
2020-09-04,"400,001-600,000",23,11199035,6.21
2020-09-04,"5,001-10,000",793,5694224,3.16
2020-09-04,"50,001-100,000",139,9848717,5.46
2020-09-04,"600,001-800,000",12,8205991,4.55
2020-09-04,"800,001-1,000,000",4,3673349,2.03
2020-09-04,"more than 1,000,001",13,93125802,51.69
2020-09-04,total,14152,180156837,100.0
2020-09-11,"1,000-5,000",3130,7695209,4.27
2020-09-11,1-999,9054,1544499,0.85
2020-09-11,"10,001-15,000",356,4379618,2.43
2020-09-11,"100,001-200,000",89,12382822,6.87
2020-09-11,"15,001-20,000",198,3591367,1.99
2020-09-11,"20,001-30,000",150,3676927,2.04
2020-09-11,"200,001-400,000",31,8346322,4.63
2020-09-11,"30,001-40,000",118,4196745,2.32
2020-09-11,"40,001-50,000",54,2430823,1.34
2020-09-11,"400,001-600,000",23,11172035,6.2
2020-09-11,"5,001-10,000",801,5764612,3.19
2020-09-11,"50,001-100,000",140,9957716,5.52
2020-09-11,"600,001-800,000",12,8205991,4.55
2020-09-11,"800,001-1,000,000",4,3673349,2.03
2020-09-11,"more than 1,000,001",13,93138802,51.69
2020-09-11,total,14173,180156837,100.0
2020-09-18,"1,000-5,000",3137,7720407,4.28
2020-09-18,1-999,9043,1544560,0.85
2020-09-18,"10,001-15,000",353,4334618,2.4
2020-09-18,"100,001-200,000",87,12121845,6.72
2020-09-18,"15,001-20,000",204,3699367,2.05
2020-09-18,"20,001-30,000",152,3736251,2.07
2020-09-18,"200,001-400,000",31,8346322,4.63
2020-09-18,"30,001-40,000",121,4300172,2.38
2020-09-18,"40,001-50,000",54,2430823,1.34
2020-09-18,"400,001-600,000",23,11172035,6.2
2020-09-18,"5,001-10,000",800,5767579,3.2
2020-09-18,"50,001-100,000",140,9963716,5.53
2020-09-18,"600,001-800,000",12,8205991,4.55
2020-09-18,"800,001-1,000,000",4,3673349,2.03
2020-09-18,"more than 1,000,001",13,93139802,51.69
2020-09-18,total,14174,180156837,100.0
2020-09-26,"1,000-5,000",3252,7991573,4.43
2020-09-26,1-999,9052,1548535,0.85
2020-09-26,"10,001-15,000",351,4323339,2.39
2020-09-26,"100,001-200,000",90,12708206,7.05
2020-09-26,"15,001-20,000",206,3751914,2.08
2020-09-26,"20,001-30,000",153,3765329,2.09
2020-09-26,"200,001-400,000",32,8667577,4.81
2020-09-26,"30,001-40,000",119,4236682,2.35
2020-09-26,"40,001-50,000",49,2210846,1.22
2020-09-26,"400,001-600,000",22,10606419,5.88
2020-09-26,"5,001-10,000",833,6115310,3.39
2020-09-26,"50,001-100,000",135,9474965,5.25
2020-09-26,"600,001-800,000",12,8239991,4.57
2020-09-26,"800,001-1,000,000",4,3673349,2.03
2020-09-26,"more than 1,000,001",13,92842802,51.53
2020-09-26,total,14323,180156837,100.0
2020-09-30,"1,000-5,000",3221,7926477,4.39
2020-09-30,1-999,9057,1551251,0.86
2020-09-30,"10,001-15,000",349,4287608,2.37
2020-09-30,"100,001-200,000",92,12840048,7.12
2020-09-30,"15,001-20,000",207,3776588,2.09
2020-09-30,"20,001-30,000",150,3687862,2.04
2020-09-30,"200,001-400,000",31,8466577,4.69
2020-09-30,"30,001-40,000",122,4357635,2.41
2020-09-30,"40,001-50,000",51,2303846,1.27
2020-09-30,"400,001-600,000",22,10649419,5.91
2020-09-30,"5,001-10,000",834,6124261,3.39
2020-09-30,"50,001-100,000",135,9420123,5.22
2020-09-30,"600,001-800,000",12,8239991,4.57
2020-09-30,"800,001-1,000,000",4,3673349,2.03
2020-09-30,"more than 1,000,001",13,92851802,51.53
2020-09-30,total,14300,180156837,100.0
2020-10-08,"1,000-5,000",3222,7913969,4.39
2020-10-08,1-999,9053,1550981,0.86
2020-10-08,"10,001-15,000",354,4354885,2.41
2020-10-08,"100,001-200,000",93,12906048,7.16
2020-10-08,"15,001-20,000",205,3737312,2.07
2020-10-08,"20,001-30,000",151,3723862,2.06
2020-10-08,"200,001-400,000",31,8476577,4.7
2020-10-08,"30,001-40,000",120,4277635,2.37
2020-10-08,"40,001-50,000",52,2344995,1.3
2020-10-08,"400,001-600,000",22,10649419,5.91
2020-10-08,"5,001-10,000",824,6031038,3.34
2020-10-08,"50,001-100,000",134,9424974,5.23
2020-10-08,"600,001-800,000",12,8239991,4.57
2020-10-08,"800,001-1,000,000",4,3673349,2.03
2020-10-08,"more than 1,000,001",13,92851802,51.53
2020-10-08,total,14290,180156837,100.0
2020-10-16,"1,000-5,000",3205,7860080,4.36
2020-10-16,1-999,9048,1550022,0.86
2020-10-16,"10,001-15,000",350,4306893,2.39
2020-10-16,"100,001-200,000",94,13075048,7.25
2020-10-16,"15,001-20,000",204,3718064,2.06
2020-10-16,"20,001-30,000",154,3781863,2.09
2020-10-16,"200,001-400,000",31,8476577,4.7
2020-10-16,"30,001-40,000",120,4271635,2.37
2020-10-16,"40,001-50,000",52,2344995,1.3
2020-10-16,"400,001-600,000",22,10671120,5.92
2020-10-16,"5,001-10,000",824,6037424,3.35
2020-10-16,"50,001-100,000",132,9297974,5.16
2020-10-16,"600,001-800,000",12,8239991,4.57
2020-10-16,"800,001-1,000,000",4,3673349,2.03
2020-10-16,"more than 1,000,001",13,92851802,51.53
2020-10-16,total,14265,180156837,100.0
2020-10-23,"1,000-5,000",3182,7812893,4.33
2020-10-23,1-999,9043,1546883,0.85
2020-10-23,"10,001-15,000",353,4339219,2.4
2020-10-23,"100,001-200,000",95,13285295,7.37
2020-10-23,"15,001-20,000",200,3641064,2.02
2020-10-23,"20,001-30,000",152,3730863,2.07
2020-10-23,"200,001-400,000",33,9191060,5.1
2020-10-23,"30,001-40,000",118,4202635,2.33
2020-10-23,"40,001-50,000",54,2435995,1.35
2020-10-23,"400,001-600,000",21,10233637,5.68
2020-10-23,"5,001-10,000",812,5921424,3.28
2020-10-23,"50,001-100,000",130,9050727,5.02
2020-10-23,"600,001-800,000",12,8239991,4.57
2020-10-23,"800,001-1,000,000",4,3673349,2.03
2020-10-23,"more than 1,000,001",13,92851802,51.53
2020-10-23,total,14222,180156837,100.0
2020-10-30,"1,000-5,000",3178,7796344,4.32
2020-10-30,1-999,9036,1543744,0.85
2020-10-30,"10,001-15,000",351,4313507,2.39
2020-10-30,"100,001-200,000",94,13055295,7.24
2020-10-30,"15,001-20,000",201,3661064,2.03
2020-10-30,"20,001-30,000",151,3695323,2.05
2020-10-30,"200,001-400,000",34,9507060,5.27
2020-10-30,"30,001-40,000",119,4240360,2.35
2020-10-30,"40,001-50,000",52,2339995,1.29
2020-10-30,"400,001-600,000",21,10279637,5.7
2020-10-30,"5,001-10,000",810,5910445,3.28
2020-10-30,"50,001-100,000",130,9048921,5.02
2020-10-30,"600,001-800,000",13,8991683,4.99
2020-10-30,"800,001-1,000,000",3,2691657,1.49
2020-10-30,"more than 1,000,001",13,93081802,51.66
2020-10-30,total,14206,180156837,100.0
2020-11-06,"1,000-5,000",3172,7781857,4.31
2020-11-06,1-999,9032,1542203,0.85
2020-11-06,"10,001-15,000",348,4278543,2.37
2020-11-06,"100,001-200,000",95,13158701,7.3
2020-11-06,"15,001-20,000",201,3657028,2.02
2020-11-06,"20,001-30,000",150,3672322,2.03
2020-11-06,"200,001-400,000",33,9187060,5.09
2020-11-06,"30,001-40,000",121,4306361,2.39
2020-11-06,"40,001-50,000",52,2347858,1.3
2020-11-06,"400,001-600,000",22,10741637,5.96
2020-11-06,"5,001-10,000",810,5910610,3.28
2020-11-06,"50,001-100,000",128,8919207,4.95
2020-11-06,"600,001-800,000",12,8189991,4.54
2020-11-06,"800,001-1,000,000",3,2691657,1.49
2020-11-06,"more than 1,000,001",13,93771802,52.05
2020-11-06,total,14192,180156837,100.0
2020-11-13,"1,000-5,000",3161,7759978,4.3
2020-11-13,1-999,9030,1542162,0.85
2020-11-13,"10,001-15,000",349,4290543,2.38
2020-11-13,"100,001-200,000",95,13179701,7.31
2020-11-13,"15,001-20,000",200,3636028,2.01
2020-11-13,"20,001-30,000",150,3672322,2.03
2020-11-13,"200,001-400,000",33,9187060,5.09
2020-11-13,"30,001-40,000",122,4347510,2.41
2020-11-13,"40,001-50,000",51,2307709,1.28
2020-11-13,"400,001-600,000",22,10771637,5.97
2020-11-13,"5,001-10,000",808,5889530,3.26
2020-11-13,"50,001-100,000",127,8856515,4.91
2020-11-13,"600,001-800,000",12,8189991,4.54
2020-11-13,"800,001-1,000,000",3,2691657,1.49
2020-11-13,"more than 1,000,001",13,93834494,52.08
2020-11-13,total,14176,180156837,100.0
2020-11-20,"1,000-5,000",3157,7754712,4.3
2020-11-20,1-999,9027,1539711,0.85
2020-11-20,"10,001-15,000",348,4277388,2.37
2020-11-20,"100,001-200,000",92,12668701,7.03
2020-11-20,"15,001-20,000",198,3600064,1.99
2020-11-20,"20,001-30,000",150,3686322,2.04
2020-11-20,"200,001-400,000",35,9691060,5.37
2020-11-20,"30,001-40,000",120,4273594,2.37
2020-11-20,"40,001-50,000",52,2347709,1.3
2020-11-20,"400,001-600,000",22,10783637,5.98
2020-11-20,"5,001-10,000",809,5900473,3.27
2020-11-20,"50,001-100,000",127,8887324,4.93
2020-11-20,"600,001-800,000",11,7404780,4.11
2020-11-20,"800,001-1,000,000",4,3506868,1.94
2020-11-20,"more than 1,000,001",13,93834494,52.08
2020-11-20,total,14165,180156837,100.0
2020-11-27,"1,000-5,000",3152,7746356,4.29
2020-11-27,1-999,9022,1539350,0.85
2020-11-27,"10,001-15,000",349,4292388,2.38
2020-11-27,"100,001-200,000",92,12668701,7.03
2020-11-27,"15,001-20,000",196,3564064,1.97
2020-11-27,"20,001-30,000",150,3680322,2.04
2020-11-27,"200,001-400,000",35,9696060,5.38
2020-11-27,"30,001-40,000",121,4313594,2.39
2020-11-27,"40,001-50,000",51,2302709,1.27
2020-11-27,"400,001-600,000",22,10783637,5.98
2020-11-27,"5,001-10,000",805,5879190,3.26
2020-11-27,"50,001-100,000",128,8944324,4.96
2020-11-27,"600,001-800,000",11,7404780,4.11
2020-11-27,"800,001-1,000,000",4,3506868,1.94
2020-11-27,"more than 1,000,001",13,93834494,52.08
2020-11-27,total,14151,180156837,100.0
2020-12-04,"1,000-5,000",3128,7685921,4.26
2020-12-04,1-999,9021,1538962,0.85
2020-12-04,"10,001-15,000",345,4234173,2.35
2020-12-04,"100,001-200,000",90,12295518,6.82
2020-12-04,"15,001-20,000",199,3611140,2.0
2020-12-04,"20,001-30,000",154,3796724,2.1
2020-12-04,"200,001-400,000",37,10373060,5.75
2020-12-04,"30,001-40,000",119,4225369,2.34
2020-12-04,"40,001-50,000",52,2366709,1.31
2020-12-04,"400,001-600,000",21,10369637,5.75
2020-12-04,"5,001-10,000",807,5905104,3.27
2020-12-04,"50,001-100,000",130,9053378,5.02
2020-12-04,"600,001-800,000",11,7359780,4.08
2020-12-04,"800,001-1,000,000",4,3506868,1.94
2020-12-04,"more than 1,000,001",13,93834494,52.08
2020-12-04,total,14131,180156837,100.0
2020-12-11,"1,000-5,000",3104,7643045,4.24
2020-12-11,1-999,9025,1540416,0.85
2020-12-11,"10,001-15,000",347,4259843,2.36
2020-12-11,"100,001-200,000",86,11930470,6.62
2020-12-11,"15,001-20,000",210,3822706,2.12
2020-12-11,"20,001-30,000",154,3827470,2.12
2020-12-11,"200,001-400,000",38,10553702,5.85
2020-12-11,"30,001-40,000",127,4531560,2.51
2020-12-11,"40,001-50,000",59,2687734,1.49
2020-12-11,"400,001-600,000",21,10266637,5.69
2020-12-11,"5,001-10,000",802,5874283,3.26
2020-12-11,"50,001-100,000",137,9581313,5.31
2020-12-11,"600,001-800,000",11,7365507,4.08
2020-12-11,"800,001-1,000,000",4,3576657,1.98
2020-12-11,"more than 1,000,001",13,92695494,51.45
2020-12-11,total,14138,180156837,100.0
2020-12-18,"1,000-5,000",3089,7595605,4.21
2020-12-18,1-999,9014,1539195,0.85
2020-12-18,"10,001-15,000",341,4193705,2.32
2020-12-18,"100,001-200,000",86,11924954,6.61
2020-12-18,"15,001-20,000",210,3835880,2.12
2020-12-18,"20,001-30,000",153,3811933,2.11
2020-12-18,"200,001-400,000",37,10203242,5.66
2020-12-18,"30,001-40,000",129,4583479,2.54
2020-12-18,"40,001-50,000",55,2505089,1.39
2020-12-18,"400,001-600,000",22,10689637,5.93
2020-12-18,"5,001-10,000",810,5921259,3.28
2020-12-18,"50,001-100,000",137,9564201,5.3
2020-12-18,"600,001-800,000",10,6623722,3.67
2020-12-18,"800,001-1,000,000",5,4469442,2.48
2020-12-18,"more than 1,000,001",13,92695494,51.45
2020-12-18,total,14111,180156837,100.0
2020-12-25,"1,000-5,000",3087,7594462,4.21
2020-12-25,1-999,9020,1541159,0.85
2020-12-25,"10,001-15,000",342,4206088,2.33
2020-12-25,"100,001-200,000",86,11993585,6.65
2020-12-25,"15,001-20,000",206,3760327,2.08
2020-12-25,"20,001-30,000",146,3629527,2.01
2020-12-25,"200,001-400,000",36,9936726,5.51
2020-12-25,"30,001-40,000",131,4665469,2.58
2020-12-25,"40,001-50,000",56,2564500,1.42
2020-12-25,"400,001-600,000",22,10684637,5.93
2020-12-25,"5,001-10,000",809,5925094,3.28
2020-12-25,"50,001-100,000",139,9697605,5.38
2020-12-25,"600,001-800,000",9,5908511,3.27
2020-12-25,"800,001-1,000,000",6,5353653,2.97
2020-12-25,"more than 1,000,001",13,92695494,51.45
2020-12-25,total,14108,180156837,100.0
2020-12-31,"1,000-5,000",3081,7583283,4.2
2020-12-31,1-999,9017,1540839,0.85
2020-12-31,"10,001-15,000",342,4203376,2.33
2020-12-31,"100,001-200,000",89,12312585,6.83
2020-12-31,"15,001-20,000",203,3701659,2.05
2020-12-31,"20,001-30,000",146,3618104,2.0
2020-12-31,"200,001-400,000",36,9931726,5.51
2020-12-31,"30,001-40,000",126,4484736,2.48
2020-12-31,"40,001-50,000",60,2736136,1.51
2020-12-31,"400,001-600,000",22,10681637,5.92
2020-12-31,"5,001-10,000",803,5882684,3.26
2020-12-31,"50,001-100,000",137,9521414,5.28
2020-12-31,"600,001-800,000",9,5908511,3.27
2020-12-31,"800,001-1,000,000",6,5354653,2.97
2020-12-31,"more than 1,000,001",13,92695494,51.45
2020-12-31,total,14090,180156837,100.0
2021-01-08,"1,000-5,000",3077,7576096,4.2
2021-01-08,1-999,9016,1542689,0.85
2021-01-08,"10,001-15,000",340,4179332,2.31
2021-01-08,"100,001-200,000",90,12471585,6.92
2021-01-08,"15,001-20,000",204,3718850,2.06
2021-01-08,"20,001-30,000",145,3603315,2.0
2021-01-08,"200,001-400,000",35,9756726,5.41
2021-01-08,"30,001-40,000",130,4645666,2.57
2021-01-08,"40,001-50,000",57,2612524,1.45
2021-01-08,"400,001-600,000",22,10722637,5.95
2021-01-08,"5,001-10,000",793,5796345,3.21
2021-01-08,"50,001-100,000",138,9469414,5.25
2021-01-08,"600,001-800,000",9,5908511,3.27
2021-01-08,"800,001-1,000,000",6,5373653,2.98
2021-01-08,"more than 1,000,001",13,92779494,51.49
2021-01-08,total,14075,180156837,100.0
2021-01-15,"1,000-5,000",3064,7538810,4.18
2021-01-15,1-999,9005,1540569,0.85
2021-01-15,"10,001-15,000",345,4246615,2.35
2021-01-15,"100,001-200,000",88,12233206,6.79
2021-01-15,"15,001-20,000",199,3627850,2.01
2021-01-15,"20,001-30,000",148,3686571,2.04
2021-01-15,"200,001-400,000",36,10001726,5.55
2021-01-15,"30,001-40,000",127,4538694,2.51
2021-01-15,"40,001-50,000",59,2703723,1.5
2021-01-15,"400,001-600,000",22,10786637,5.98
2021-01-15,"5,001-10,000",791,5774037,3.2
2021-01-15,"50,001-100,000",137,9396741,5.21
2021-01-15,"600,001-800,000",9,5928511,3.29
2021-01-15,"800,001-1,000,000",6,5373653,2.98
2021-01-15,"more than 1,000,001",13,92779494,51.49
2021-01-15,total,14049,180156837,100.0
2021-01-22,"1,000-5,000",3068,7549992,4.19
2021-01-22,1-999,8995,1538473,0.85
2021-01-22,"10,001-15,000",339,4177509,2.31
2021-01-22,"100,001-200,000",86,11959663,6.63
2021-01-22,"15,001-20,000",196,3569104,1.98
2021-01-22,"20,001-30,000",144,3583250,1.98
2021-01-22,"200,001-400,000",36,10016726,5.56
2021-01-22,"30,001-40,000",132,4708552,2.61
2021-01-22,"40,001-50,000",58,2658529,1.47
2021-01-22,"400,001-600,000",22,10776637,5.98
2021-01-22,"5,001-10,000",798,5835460,3.23
2021-01-22,"50,001-100,000",141,9701284,5.38
2021-01-22,"600,001-800,000",9,5928511,3.29
2021-01-22,"800,001-1,000,000",6,5373653,2.98
2021-01-22,"more than 1,000,001",13,92779494,51.49
2021-01-22,total,14043,180156837,100.0
2021-01-29,"1,000-5,000",3058,7524940,4.17
2021-01-29,1-999,8990,1536963,0.85
2021-01-29,"10,001-15,000",338,4167571,2.31
2021-01-29,"100,001-200,000",86,11980663,6.65
2021-01-29,"15,001-20,000",197,3585006,1.98
2021-01-29,"20,001-30,000",142,3527071,1.95
2021-01-29,"200,001-400,000",36,10013379,5.55
2021-01-29,"30,001-40,000",131,4663552,2.58
2021-01-29,"40,001-50,000",59,2711725,1.5
2021-01-29,"400,001-600,000",22,10812984,6.0
2021-01-29,"5,001-10,000",800,5854878,3.24
2021-01-29,"50,001-100,000",142,9720447,5.39
2021-01-29,"600,001-800,000",9,5903511,3.27
2021-01-29,"800,001-1,000,000",6,5374653,2.98
2021-01-29,"more than 1,000,001",13,92779494,51.49
2021-01-29,total,14029,180156837,100.0
2021-02-05,"1,000-5,000",3071,7575289,4.2
2021-02-05,1-999,8980,1531541,0.85
2021-02-05,"10,001-15,000",338,4149089,2.3
2021-02-05,"100,001-200,000",85,11754068,6.52
2021-02-05,"15,001-20,000",209,3804329,2.11
2021-02-05,"20,001-30,000",141,3503814,1.94
2021-02-05,"200,001-400,000",41,11368809,6.31
2021-02-05,"30,001-40,000",127,4536047,2.51
2021-02-05,"40,001-50,000",59,2718651,1.5
2021-02-05,"400,001-600,000",19,9385149,5.2
2021-02-05,"5,001-10,000",803,5888683,3.26
2021-02-05,"50,001-100,000",144,9882545,5.48
2021-02-05,"600,001-800,000",9,5903511,3.27
2021-02-05,"800,001-1,000,000",6,5383653,2.98
2021-02-05,"more than 1,000,001",13,92771659,51.49
2021-02-05,total,14045,180156837,100.0
2021-02-09,"1,000-5,000",3063,7549950,4.19
2021-02-09,1-999,8982,1533276,0.85
2021-02-09,"10,001-15,000",338,4147770,2.3
2021-02-09,"100,001-200,000",85,11764068,6.52
2021-02-09,"15,001-20,000",209,3805648,2.11
2021-02-09,"20,001-30,000",142,3528814,1.95
2021-02-09,"200,001-400,000",41,11353809,6.3
2021-02-09,"30,001-40,000",127,4537932,2.51
2021-02-09,"40,001-50,000",56,2577651,1.43
2021-02-09,"400,001-600,000",19,9385149,5.2
2021-02-09,"5,001-10,000",806,5912274,3.28
2021-02-09,"50,001-100,000",146,10011673,5.55
2021-02-09,"600,001-800,000",9,5903511,3.27
2021-02-09,"800,001-1,000,000",6,5373653,2.98
2021-02-09,"more than 1,000,001",13,92771659,51.49
2021-02-09,total,14042,180156837,100.0
2021-02-20,"1,000-5,000",3062,7536628,4.18
2021-02-20,1-999,8982,1532581,0.85
2021-02-20,"10,001-15,000",338,4145430,2.3
2021-02-20,"100,001-200,000",86,11960808,6.63
2021-02-20,"15,001-20,000",206,3755329,2.08
2021-02-20,"20,001-30,000",140,3487639,1.93
2021-02-20,"200,001-400,000",41,11334809,6.29
2021-02-20,"30,001-40,000",126,4510704,2.5
2021-02-20,"40,001-50,000",58,2667913,1.48
2021-02-20,"400,001-600,000",19,9380149,5.2
2021-02-20,"5,001-10,000",807,5930351,3.29
2021-02-20,"50,001-100,000",144,9865673,5.47
2021-02-20,"600,001-800,000",9,5903511,3.27
2021-02-20,"800,001-1,000,000",6,5373653,2.98
2021-02-20,"more than 1,000,001",13,92771659,51.49
2021-02-20,total,14037,180156837,100.0
2021-02-26,"1,000-5,000",3058,7529486,4.17
2021-02-26,1-999,8963,1534809,0.85
2021-02-26,"10,001-15,000",334,4100460,2.27
2021-02-26,"100,001-200,000",82,11220507,6.22
2021-02-26,"15,001-20,000",208,3778599,2.09
2021-02-26,"20,001-30,000",141,3523799,1.95
2021-02-26,"200,001-400,000",43,11598924,6.43
2021-02-26,"30,001-40,000",123,4409740,2.44
2021-02-26,"40,001-50,000",60,2761593,1.53
2021-02-26,"400,001-600,000",20,9712149,5.39
2021-02-26,"5,001-10,000",807,5941528,3.29
2021-02-26,"50,001-100,000",145,9971420,5.53
2021-02-26,"600,001-800,000",9,5903511,3.27
2021-02-26,"800,001-1,000,000",6,5398653,2.99
2021-02-26,"more than 1,000,001",13,92771659,51.49
2021-02-26,total,14012,180156837,100.0
2021-03-05,"1,000-5,000",3047,7514043,4.17
2021-03-05,1-999,8933,1534853,0.85
2021-03-05,"10,001-15,000",334,4097861,2.27
2021-03-05,"100,001-200,000",81,11124507,6.17
2021-03-05,"15,001-20,000",209,3799182,2.1
2021-03-05,"20,001-30,000",143,3571471,1.98
2021-03-05,"200,001-400,000",44,11869924,6.58
2021-03-05,"30,001-40,000",125,4479740,2.48
