date,level,people,holding_shares,percent
2022-04-01,"50,001-100,000",275,19965341,2.74
2022-04-01,"600,001-800,000",20,14486022,1.99
2022-04-01,"800,001-1,000,000",19,16872859,2.32
2022-04-01,"more than 1,000,001",86,464458149,63.86
2022-04-01,total,58589,727240126,100.0
2022-04-08,"1,000-5,000",32304,64430292,8.85
2022-04-08,1-999,19564,3081251,0.42
2022-04-08,"10,001-15,000",918,11850274,1.62
2022-04-08,"100,001-200,000",141,20104631,2.76
2022-04-08,"15,001-20,000",814,15295060,2.1
2022-04-08,"20,001-30,000",503,13089742,1.79
2022-04-08,"200,001-400,000",66,18672840,2.56
2022-04-08,"30,001-40,000",237,8646665,1.18
2022-04-08,"40,001-50,000",159,7488591,1.02
2022-04-08,"400,001-600,000",44,21823042,3.0
2022-04-08,"5,001-10,000",3978,32136458,4.41
2022-04-08,"50,001-100,000",277,20016698,2.75
2022-04-08,"600,001-800,000",17,12190022,1.67
2022-04-08,"800,001-1,000,000",22,19517629,2.68
2022-04-08,"more than 1,000,001",82,458896931,63.1
2022-04-08,total,59126,727240126,100.0
2022-04-15,"1,000-5,000",33385,66992007,9.21
2022-04-15,1-999,19683,3099024,0.42
2022-04-15,"10,001-15,000",984,12712079,1.74
2022-04-15,"100,001-200,000",143,20550126,2.82
2022-04-15,"15,001-20,000",835,15719026,2.16
2022-04-15,"20,001-30,000",532,13806090,1.89
2022-04-15,"200,001-400,000",67,18986995,2.61
2022-04-15,"30,001-40,000",244,8907066,1.22
2022-04-15,"40,001-50,000",165,7712834,1.06
2022-04-15,"400,001-600,000",41,20588710,2.83
2022-04-15,"5,001-10,000",4212,33941660,4.66
2022-04-15,"50,001-100,000",298,21597091,2.96
2022-04-15,"600,001-800,000",20,14114302,1.94
2022-04-15,"800,001-1,000,000",21,18646790,2.56
2022-04-15,"more than 1,000,001",79,449866326,61.85
2022-04-15,total,60709,727240126,100.0
2022-04-22,"1,000-5,000",33685,67510936,9.28
2022-04-22,1-999,19716,3103179,0.42
2022-04-22,"10,001-15,000",988,12802372,1.76
2022-04-22,"100,001-200,000",142,20306628,2.79
2022-04-22,"15,001-20,000",840,15795345,2.17
2022-04-22,"20,001-30,000",526,13608509,1.87
2022-04-22,"200,001-400,000",67,19143129,2.63
2022-04-22,"30,001-40,000",253,9193517,1.26
2022-04-22,"40,001-50,000",169,7917993,1.08
2022-04-22,"400,001-600,000",41,20626833,2.83
2022-04-22,"5,001-10,000",4277,34413805,4.73
2022-04-22,"50,001-100,000",301,21757221,2.99
2022-04-22,"600,001-800,000",21,15059135,2.07
2022-04-22,"800,001-1,000,000",22,19334946,2.65
2022-04-22,"more than 1,000,001",81,446666578,61.41
2022-04-22,total,61129,727240126,100.0
2022-04-29,"1,000-5,000",34099,68859211,9.46
2022-04-29,1-999,19692,3095690,0.42
2022-04-29,"10,001-15,000",1004,12995513,1.78
2022-04-29,"100,001-200,000",144,20580376,2.82
2022-04-29,"15,001-20,000",860,16163275,2.22
2022-04-29,"20,001-30,000",557,14361745,1.97
2022-04-29,"200,001-400,000",66,19241877,2.64
2022-04-29,"30,001-40,000",265,9660813,1.32
2022-04-29,"40,001-50,000",165,7728595,1.06
2022-04-29,"400,001-600,000",42,21028031,2.89
2022-04-29,"5,001-10,000",4376,35244422,4.84
2022-04-29,"50,001-100,000",310,22554802,3.1
2022-04-29,"600,001-800,000",20,14636152,2.01
2022-04-29,"800,001-1,000,000",23,20143802,2.76
2022-04-29,"more than 1,000,001",80,440945822,60.63
2022-04-29,total,61703,727240126,100.0
2022-05-06,"1,000-5,000",34248,69142080,9.5
2022-05-06,1-999,19691,3088100,0.42
2022-05-06,"10,001-15,000",1019,13218117,1.81
2022-05-06,"100,001-200,000",148,21176376,2.91
2022-05-06,"15,001-20,000",850,15981896,2.19
2022-05-06,"20,001-30,000",566,14594541,2.0
2022-05-06,"200,001-400,000",69,20087228,2.76
2022-05-06,"30,001-40,000",259,9453517,1.29
2022-05-06,"40,001-50,000",166,7772595,1.06
2022-05-06,"400,001-600,000",42,20860962,2.86
2022-05-06,"5,001-10,000",4391,35399561,4.86
2022-05-06,"50,001-100,000",314,22709802,3.12
2022-05-06,"600,001-800,000",17,12407000,1.7
2022-05-06,"800,001-1,000,000",24,21014949,2.88
2022-05-06,"more than 1,000,001",81,440333402,60.54
2022-05-06,total,61885,727240126,100.0
2022-05-13,"1,000-5,000",34751,70383678,9.67
2022-05-13,1-999,19729,3099599,0.42
2022-05-13,"10,001-15,000",1076,13959931,1.91
2022-05-13,"100,001-200,000",156,22340054,3.07
2022-05-13,"15,001-20,000",894,16822918,2.31
2022-05-13,"20,001-30,000",575,14836946,2.04
2022-05-13,"200,001-400,000",70,20383938,2.8
2022-05-13,"30,001-40,000",262,9539110,1.31
2022-05-13,"40,001-50,000",187,8760595,1.2
2022-05-13,"400,001-600,000",39,19274934,2.65
2022-05-13,"5,001-10,000",4516,36325588,4.99
2022-05-13,"50,001-100,000",319,22949573,3.15
2022-05-13,"600,001-800,000",18,12992733,1.78
2022-05-13,"800,001-1,000,000",23,20393247,2.8
2022-05-13,"more than 1,000,001",80,435177282,59.83
2022-05-13,total,62695,727240126,100.0
2022-05-20,"1,000-5,000",34219,69244163,9.52
2022-05-20,1-999,19682,3091004,0.42
2022-05-20,"10,001-15,000",1031,13384469,1.84
2022-05-20,"100,001-200,000",155,22329889,3.07
2022-05-20,"15,001-20,000",883,16623349,2.28
2022-05-20,"20,001-30,000",554,14299591,1.96
2022-05-20,"200,001-400,000",68,19685959,2.7
2022-05-20,"30,001-40,000",263,9600110,1.32
2022-05-20,"40,001-50,000",171,8016595,1.1
2022-05-20,"400,001-600,000",42,20681545,2.84
2022-05-20,"5,001-10,000",4443,35807307,4.92
2022-05-20,"50,001-100,000",319,22943825,3.15
2022-05-20,"600,001-800,000",20,14361117,1.97
2022-05-20,"800,001-1,000,000",21,18346465,2.52
2022-05-20,"more than 1,000,001",81,438824738,60.34
2022-05-20,total,61952,727240126,100.0
2022-05-27,"1,000-5,000",34118,69046507,9.49
2022-05-27,1-999,19701,3090683,0.42
2022-05-27,"10,001-15,000",1043,13540411,1.86
2022-05-27,"100,001-200,000",156,22430632,3.08
2022-05-27,"15,001-20,000",873,16423349,2.25
2022-05-27,"20,001-30,000",558,14383591,1.97
2022-05-27,"200,001-400,000",68,19498243,2.68
2022-05-27,"30,001-40,000",264,9601051,1.32
2022-05-27,"40,001-50,000",171,8029595,1.1
2022-05-27,"400,001-600,000",42,20742193,2.85
2022-05-27,"5,001-10,000",4416,35635164,4.9
2022-05-27,"50,001-100,000",309,22191324,3.05
2022-05-27,"600,001-800,000",22,15823112,2.17
2022-05-27,"800,001-1,000,000",18,15823859,2.17
2022-05-27,"more than 1,000,001",82,440980412,60.63
2022-05-27,total,61841,727240126,100.0
2022-06-02,"1,000-5,000",33914,68584275,9.43
2022-06-02,1-999,19717,3087423,0.42
2022-06-02,"10,001-15,000",1040,13494379,1.85
2022-06-02,"100,001-200,000",155,22263553,3.06
2022-06-02,"15,001-20,000",871,16414079,2.25
2022-06-02,"20,001-30,000",547,14113664,1.94
2022-06-02,"200,001-400,000",68,19679106,2.7
2022-06-02,"30,001-40,000",253,9180510,1.26
2022-06-02,"40,001-50,000",176,8272595,1.13
2022-06-02,"400,001-600,000",41,19971215,2.74
2022-06-02,"5,001-10,000",4340,35009636,4.81
2022-06-02,"50,001-100,000",302,21803752,2.99
2022-06-02,"600,001-800,000",20,14358494,1.97
2022-06-02,"800,001-1,000,000",20,17546243,2.41
2022-06-02,"more than 1,000,001",82,443461202,60.97
2022-06-02,total,61546,727240126,100.0
2022-06-10,"1,000-5,000",33651,68088472,9.36
2022-06-10,1-999,19716,3077799,0.42
2022-06-10,"10,001-15,000",1014,13152015,1.8
2022-06-10,"100,001-200,000",150,21547685,2.96
2022-06-10,"15,001-20,000",840,15818078,2.17
2022-06-10,"20,001-30,000",546,14088664,1.93
2022-06-10,"200,001-400,000",70,20253652,2.78
2022-06-10,"30,001-40,000",258,9393510,1.29
2022-06-10,"40,001-50,000",172,8069595,1.1
2022-06-10,"400,001-600,000",43,21054668,2.89
2022-06-10,"5,001-10,000",4305,34779145,4.78
2022-06-10,"50,001-100,000",301,21820573,3.0
2022-06-10,"600,001-800,000",18,12777918,1.75
2022-06-10,"800,001-1,000,000",22,19339188,2.65
2022-06-10,"more than 1,000,001",80,443979164,61.04
2022-06-10,total,61186,727240126,100.0
2022-06-17,"1,000-5,000",33389,67619694,9.29
2022-06-17,1-999,19725,3073696,0.42
2022-06-17,"10,001-15,000",1013,13167431,1.81
2022-06-17,"100,001-200,000",150,21557037,2.96
2022-06-17,"15,001-20,000",838,15767883,2.16
2022-06-17,"20,001-30,000",542,14009225,1.92
2022-06-17,"200,001-400,000",72,20977729,2.88
2022-06-17,"30,001-40,000",250,9121510,1.25
2022-06-17,"40,001-50,000",163,7664095,1.05
2022-06-17,"400,001-600,000",43,21241529,2.92
2022-06-17,"5,001-10,000",4277,34539191,4.74
2022-06-17,"50,001-100,000",299,21535667,2.96
2022-06-17,"600,001-800,000",17,11996926,1.64
2022-06-17,"800,001-1,000,000",21,18635320,2.56
2022-06-17,"more than 1,000,001",81,446333193,61.37
2022-06-17,total,60880,727240126,100.0
2022-06-24,"1,000-5,000",33671,68413217,9.4
2022-06-24,1-999,19731,3073491,0.42
2022-06-24,"10,001-15,000",1025,13325366,1.83
2022-06-24,"100,001-200,000",151,21740439,2.98
2022-06-24,"15,001-20,000",864,16251753,2.23
2022-06-24,"20,001-30,000",552,14363973,1.97
2022-06-24,"200,001-400,000",70,20250521,2.78
2022-06-24,"30,001-40,000",246,8972510,1.23
2022-06-24,"40,001-50,000",155,7278254,1.0
2022-06-24,"400,001-600,000",42,20774916,2.85
2022-06-24,"5,001-10,000",4306,34800790,4.78
2022-06-24,"50,001-100,000",303,21831671,3.0
2022-06-24,"600,001-800,000",16,11356995,1.56
2022-06-24,"800,001-1,000,000",23,20703267,2.84
2022-06-24,"more than 1,000,001",81,444142963,61.07
2022-06-24,total,61236,727240126,100.0
2022-06-24,差異數調整（說明4）,0,-40000,0.0
2022-07-01,"1,000-5,000",34974,71966820,9.89
2022-07-01,1-999,19814,3075105,0.42
2022-07-01,"10,001-15,000",1127,14661689,2.01
2022-07-01,"100,001-200,000",153,22007169,3.02
2022-07-01,"15,001-20,000",921,17282142,2.37
2022-07-01,"20,001-30,000",622,16164189,2.22
2022-07-01,"200,001-400,000",71,20331303,2.79
2022-07-01,"30,001-40,000",265,9679157,1.33
2022-07-01,"40,001-50,000",152,7127599,0.98
2022-07-01,"400,001-600,000",40,19520788,2.68
2022-07-01,"5,001-10,000",4587,36880310,5.07
2022-07-01,"50,001-100,000",322,22912514,3.15
2022-07-01,"600,001-800,000",20,14215029,1.95
2022-07-01,"800,001-1,000,000",20,17751615,2.44
2022-07-01,"more than 1,000,001",77,433664697,59.63
2022-07-01,total,63165,727240126,100.0
2022-07-08,"1,000-5,000",34966,72294569,9.94
2022-07-08,1-999,19823,3069718,0.42
2022-07-08,"10,001-15,000",1176,15262118,2.09
2022-07-08,"100,001-200,000",152,21815309,2.99
2022-07-08,"15,001-20,000",921,17260197,2.37
2022-07-08,"20,001-30,000",635,16503089,2.26
2022-07-08,"200,001-400,000",81,23017093,3.16
2022-07-08,"30,001-40,000",265,9676843,1.33
2022-07-08,"40,001-50,000",160,7525103,1.03
2022-07-08,"400,001-600,000",40,19671251,2.7
2022-07-08,"5,001-10,000",4722,37930794,5.21
2022-07-08,"50,001-100,000",341,24270533,3.33
2022-07-08,"600,001-800,000",17,12328000,1.69
2022-07-08,"800,001-1,000,000",19,17039615,2.34
2022-07-08,"more than 1,000,001",77,429575894,59.06
2022-07-08,total,63395,727240126,100.0
2022-07-15,"1,000-5,000",34894,72322934,9.94
2022-07-15,1-999,19851,3066219,0.42
2022-07-15,"10,001-15,000",1187,15388580,2.11
2022-07-15,"100,001-200,000",160,23237309,3.19
2022-07-15,"15,001-20,000",921,17289964,2.37
2022-07-15,"20,001-30,000",636,16528349,2.27
2022-07-15,"200,001-400,000",82,22864633,3.14
2022-07-15,"30,001-40,000",267,9748732,1.34
2022-07-15,"40,001-50,000",161,7600599,1.04
2022-07-15,"400,001-600,000",34,16419437,2.25
2022-07-15,"5,001-10,000",4837,38901827,5.34
2022-07-15,"50,001-100,000",331,23544764,3.23
2022-07-15,"600,001-800,000",18,12803560,1.76
2022-07-15,"800,001-1,000,000",22,19424896,2.67
2022-07-15,"more than 1,000,001",76,428098323,58.86
2022-07-15,total,63477,727240126,100.0
2022-07-22,"1,000-5,000",34979,72442995,9.96
2022-07-22,1-999,19882,3058704,0.42
2022-07-22,"10,001-15,000",1203,15620973,2.14
2022-07-22,"100,001-200,000",160,22866919,3.14
2022-07-22,"15,001-20,000",933,17546348,2.41
2022-07-22,"20,001-30,000",641,16639679,2.28
2022-07-22,"200,001-400,000",71,19798988,2.72
2022-07-22,"30,001-40,000",259,9458083,1.3
2022-07-22,"40,001-50,000",160,7545795,1.03
2022-07-22,"400,001-600,000",37,18086423,2.48
2022-07-22,"5,001-10,000",4830,38888339,5.34
2022-07-22,"50,001-100,000",342,24311974,3.34
2022-07-22,"600,001-800,000",18,12805560,1.76
2022-07-22,"800,001-1,000,000",17,15150615,2.08
2022-07-22,"more than 1,000,001",78,433018731,59.54
2022-07-22,total,63610,727240126,100.0
2022-07-29,"1,000-5,000",34972,72606651,9.98
2022-07-29,1-999,19940,3058034,0.42
2022-07-29,"10,001-15,000",1212,15741887,2.16
2022-07-29,"100,001-200,000",158,22632143,3.11
2022-07-29,"15,001-20,000",920,17331789,2.38
2022-07-29,"20,001-30,000",648,16790748,2.3
2022-07-29,"200,001-400,000",71,19837131,2.72
2022-07-29,"30,001-40,000",261,9532025,1.31
2022-07-29,"40,001-50,000",164,7722839,1.06
2022-07-29,"400,001-600,000",34,16232214,2.23
2022-07-29,"5,001-10,000",4868,39165218,5.38
2022-07-29,"50,001-100,000",345,24593711,3.38
2022-07-29,"600,001-800,000",18,12841560,1.76
2022-07-29,"800,001-1,000,000",20,17880371,2.45
2022-07-29,"more than 1,000,001",77,431273805,59.3
2022-07-29,total,63708,727240126,100.0
2022-08-05,"1,000-5,000",35019,72914660,10.02
2022-08-05,1-999,19985,3052744,0.41
2022-08-05,"10,001-15,000",1230,15952095,2.19
2022-08-05,"100,001-200,000",158,22758451,3.12
2022-08-05,"15,001-20,000",946,17819327,2.45
2022-08-05,"20,001-30,000",651,16938088,2.32
2022-08-05,"200,001-400,000",73,20231963,2.78
2022-08-05,"30,001-40,000",267,9737616,1.33
2022-08-05,"40,001-50,000",160,7513839,1.03
2022-08-05,"400,001-600,000",32,15445087,2.12
2022-08-05,"5,001-10,000",4874,39185352,5.38
2022-08-05,"50,001-100,000",350,25027711,3.44
2022-08-05,"600,001-800,000",19,13578841,1.86
2022-08-05,"800,001-1,000,000",19,16819615,2.31
2022-08-05,"more than 1,000,001",76,430264737,59.16
2022-08-05,total,63859,727240126,100.0
2022-08-12,"1,000-5,000",35152,73148897,10.05
2022-08-12,1-999,20025,3049246,0.41
2022-08-12,"10,001-15,000",1247,16175422,2.22
2022-08-12,"100,001-200,000",157,22489451,3.09
2022-08-12,"15,001-20,000",947,17804628,2.44
2022-08-12,"20,001-30,000",657,17098385,2.35
2022-08-12,"200,001-400,000",69,18885429,2.59
2022-08-12,"30,001-40,000",263,9581616,1.31
2022-08-12,"40,001-50,000",167,7860035,1.08
2022-08-12,"400,001-600,000",33,15903773,2.18
2022-08-12,"5,001-10,000",4897,39469891,5.42
2022-08-12,"50,001-100,000",348,24865780,3.41
2022-08-12,"600,001-800,000",19,13529308,1.86
2022-08-12,"800,001-1,000,000",21,18590171,2.55
2022-08-12,"more than 1,000,001",76,428788094,58.96
2022-08-12,total,64078,727240126,100.0
2022-08-19,"1,000-5,000",35063,73048845,10.04
2022-08-19,1-999,20056,3048913,0.41
2022-08-19,"10,001-15,000",1212,15730535,2.16
2022-08-19,"100,001-200,000",156,22397531,3.07
2022-08-19,"15,001-20,000",938,17607080,2.42
2022-08-19,"20,001-30,000",659,17169330,2.36
2022-08-19,"200,001-400,000",68,18388698,2.52
2022-08-19,"30,001-40,000",257,9346616,1.28
2022-08-19,"40,001-50,000",167,7833839,1.07
2022-08-19,"400,001-600,000",33,16175004,2.22
2022-08-19,"5,001-10,000",4894,39430011,5.42
2022-08-19,"50,001-100,000",353,25255329,3.47
2022-08-19,"600,001-800,000",19,13484042,1.85
2022-08-19,"800,001-1,000,000",17,14907615,2.04
2022-08-19,"more than 1,000,001",80,433416738,59.59
2022-08-19,total,63972,727240126,100.0
2022-08-26,"1,000-5,000",35284,73623426,10.12
2022-08-26,1-999,20086,3042958,0.41
2022-08-26,"10,001-15,000",1221,15858474,2.18
2022-08-26,"100,001-200,000",159,22541160,3.09
2022-08-26,"15,001-20,000",948,17809386,2.44
2022-08-26,"20,001-30,000",662,17255857,2.37
2022-08-26,"200,001-400,000",67,18011698,2.47
2022-08-26,"30,001-40,000",256,9288616,1.27
2022-08-26,"40,001-50,000",165,7765635,1.06
2022-08-26,"400,001-600,000",34,16543377,2.27
2022-08-26,"5,001-10,000",4914,39634460,5.44
2022-08-26,"50,001-100,000",350,25009780,3.43
2022-08-26,"600,001-800,000",19,13541042,1.86
2022-08-26,"800,001-1,000,000",19,16633896,2.28
2022-08-26,"more than 1,000,001",77,430680361,59.22
2022-08-26,total,64261,727240126,100.0
2022-09-02,"1,000-5,000",35458,74223306,10.2
2022-09-02,1-999,20108,3040648,0.41
2022-09-02,"10,001-15,000",1250,16184399,2.22
2022-09-02,"100,001-200,000",163,23186300,3.18
2022-09-02,"15,001-20,000",959,17992373,2.47
2022-09-02,"20,001-30,000",682,17748627,2.44
2022-09-02,"200,001-400,000",67,18331136,2.52
2022-09-02,"30,001-40,000",268,9711263,1.33
2022-09-02,"40,001-50,000",169,7965937,1.09
2022-09-02,"400,001-600,000",36,17417859,2.39
2022-09-02,"5,001-10,000",4957,39894052,5.48
2022-09-02,"50,001-100,000",350,24937080,3.42
2022-09-02,"600,001-800,000",17,12160047,1.67
2022-09-02,"800,001-1,000,000",18,15792896,2.17
2022-09-02,"more than 1,000,001",78,428654203,58.94
2022-09-02,total,64580,727240126,100.0
2022-09-08,"1,000-5,000",35536,74629520,10.26
2022-09-08,1-999,20102,3032940,0.41
2022-09-08,"10,001-15,000",1305,16845967,2.31
2022-09-08,"100,001-200,000",169,24101184,3.31
2022-09-08,"15,001-20,000",966,18116726,2.49
2022-09-08,"20,001-30,000",706,18400799,2.53
2022-09-08,"200,001-400,000",66,17977743,2.47
2022-09-08,"30,001-40,000",282,10273234,1.41
2022-09-08,"40,001-50,000",174,8184050,1.12
2022-09-08,"400,001-600,000",35,16927821,2.32
2022-09-08,"5,001-10,000",5030,40408869,5.55
2022-09-08,"50,001-100,000",359,25642468,3.52
2022-09-08,"600,001-800,000",18,12718308,1.74
2022-09-08,"800,001-1,000,000",20,17600439,2.42
2022-09-08,"more than 1,000,001",74,422380058,58.07
2022-09-08,total,64842,727240126,100.0
2022-09-16,"1,000-5,000",35786,75296205,10.35
2022-09-16,1-999,20144,3036871,0.41
2022-09-16,"10,001-15,000",1319,17067980,2.34
2022-09-16,"100,001-200,000",167,23622924,3.24
2022-09-16,"15,001-20,000",980,18361727,2.52
2022-09-16,"20,001-30,000",722,18858633,2.59
2022-09-16,"200,001-400,000",72,19793089,2.72
2022-09-16,"30,001-40,000",281,10214757,1.4
2022-09-16,"40,001-50,000",177,8333456,1.14
2022-09-16,"400,001-600,000",33,15999176,2.19
2022-09-16,"5,001-10,000",5106,41028794,5.64
2022-09-16,"50,001-100,000",351,25084213,3.44
2022-09-16,"600,001-800,000",20,14109384,1.94
2022-09-16,"800,001-1,000,000",17,14960615,2.05
2022-09-16,"more than 1,000,001",72,421472302,57.95
2022-09-16,total,65247,727240126,100.0
2022-09-23,"1,000-5,000",35953,75891374,10.43
2022-09-23,1-999,20180,3030016,0.41
2022-09-23,"10,001-15,000",1357,17583249,2.41
2022-09-23,"100,001-200,000",165,23342924,3.2
2022-09-23,"15,001-20,000",1015,19001727,2.61
2022-09-23,"20,001-30,000",714,18628732,2.56
2022-09-23,"200,001-400,000",72,19945294,2.74
2022-09-23,"30,001-40,000",297,10768338,1.48
2022-09-23,"40,001-50,000",176,8292358,1.14
2022-09-23,"400,001-600,000",29,14182588,1.95
2022-09-23,"5,001-10,000",5158,41423756,5.69
2022-09-23,"50,001-100,000",367,26327439,3.62
2022-09-23,"600,001-800,000",20,14216589,1.95
2022-09-23,"800,001-1,000,000",18,15932384,2.19
2022-09-23,"more than 1,000,001",71,418673358,57.57
2022-09-23,total,65592,727240126,100.0
2022-09-30,"1,000-5,000",35864,75765668,10.41
2022-09-30,1-999,20269,3023367,0.41
2022-09-30,"10,001-15,000",1365,17657809,2.42
2022-09-30,"100,001-200,000",166,23631193,3.24
2022-09-30,"15,001-20,000",1025,19166964,2.63
2022-09-30,"20,001-30,000",723,18846802,2.59
2022-09-30,"200,001-400,000",74,20980530,2.88
2022-09-30,"30,001-40,000",307,11147264,1.53
2022-09-30,"40,001-50,000",183,8572972,1.17
2022-09-30,"400,001-600,000",27,13349088,1.83
2022-09-30,"5,001-10,000",5254,42114171,5.79
2022-09-30,"50,001-100,000",374,26735378,3.67
2022-09-30,"600,001-800,000",21,14708692,2.02
2022-09-30,"800,001-1,000,000",18,15849191,2.17
2022-09-30,"more than 1,000,001",69,415691037,57.16
2022-09-30,total,65739,727240126,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",35777,75628503,10.39
2022-10-07,1-999,20336,3024948,0.41
2022-10-07,"10,001-15,000",1365,17670538,2.42
2022-10-07,"100,001-200,000",166,23592292,3.24
2022-10-07,"15,001-20,000",1033,19339616,2.65
2022-10-07,"20,001-30,000",727,18931902,2.6
2022-10-07,"200,001-400,000",74,20980075,2.88
2022-10-07,"30,001-40,000",295,10693265,1.47
2022-10-07,"40,001-50,000",184,8596490,1.18
2022-10-07,"400,001-600,000",28,13803791,1.89
2022-10-07,"5,001-10,000",5231,41894076,5.76
2022-10-07,"50,001-100,000",379,27094410,3.72
2022-10-07,"600,001-800,000",19,13417521,1.84
2022-10-07,"800,001-1,000,000",18,15788422,2.17
2022-10-07,"more than 1,000,001",71,416784277,57.31
2022-10-07,total,65703,727240126,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",35708,75555655,10.38
2022-10-14,1-999,20395,3031851,0.41
2022-10-14,"10,001-15,000",1383,17910987,2.46
2022-10-14,"100,001-200,000",174,24586124,3.38
2022-10-14,"15,001-20,000",1026,19203415,2.64
2022-10-14,"20,001-30,000",734,19092454,2.62
2022-10-14,"200,001-400,000",68,19413044,2.66
2022-10-14,"30,001-40,000",305,11050165,1.51
2022-10-14,"40,001-50,000",186,8730490,1.2
2022-10-14,"400,001-600,000",28,13618791,1.87
2022-10-14,"5,001-10,000",5230,41923674,5.76
2022-10-14,"50,001-100,000",375,26671933,3.66
2022-10-14,"600,001-800,000",18,12711521,1.74
2022-10-14,"800,001-1,000,000",21,18518703,2.54
2022-10-14,"more than 1,000,001",71,415221319,57.09
2022-10-14,total,65722,727240126,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",37024,77951709,10.71
2022-10-21,1-999,20513,3040518,0.41
