date,level,people,holding_shares,percent
2020-12-25,"10,001-15,000",153,1963193,1.46
2020-12-25,"100,001-200,000",32,4677980,3.48
2020-12-25,"15,001-20,000",91,1681507,1.25
2020-12-25,"20,001-30,000",87,2221101,1.65
2020-12-25,"200,001-400,000",30,8555746,6.37
2020-12-25,"30,001-40,000",42,1479511,1.1
2020-12-25,"40,001-50,000",29,1350417,1.0
2020-12-25,"400,001-600,000",10,5000000,3.72
2020-12-25,"5,001-10,000",499,3930908,2.92
2020-12-25,"50,001-100,000",66,4847332,3.6
2020-12-25,"600,001-800,000",6,4022000,2.99
2020-12-25,"800,001-1,000,000",3,2623500,1.95
2020-12-25,"more than 1,000,001",9,81251032,60.49
2020-12-25,total,14836,134300000,100.0
2020-12-31,"1,000-5,000",4354,8728831,6.49
2020-12-31,1-999,9348,1918223,1.42
2020-12-31,"10,001-15,000",148,1889364,1.4
2020-12-31,"100,001-200,000",34,5060961,3.76
2020-12-31,"15,001-20,000",89,1650507,1.22
2020-12-31,"20,001-30,000",90,2291360,1.7
2020-12-31,"200,001-400,000",29,7989746,5.94
2020-12-31,"30,001-40,000",41,1448511,1.07
2020-12-31,"40,001-50,000",32,1506417,1.12
2020-12-31,"400,001-600,000",11,5428000,4.04
2020-12-31,"5,001-10,000",487,3814197,2.84
2020-12-31,"50,001-100,000",62,4572351,3.4
2020-12-31,"600,001-800,000",6,4042000,3.0
2020-12-31,"800,001-1,000,000",3,2793500,2.08
2020-12-31,"more than 1,000,001",9,81166032,60.43
2020-12-31,total,14743,134300000,100.0
2021-01-08,"1,000-5,000",4282,8631277,6.42
2021-01-08,1-999,9284,1908306,1.42
2021-01-08,"10,001-15,000",150,1918864,1.42
2021-01-08,"100,001-200,000",34,4905961,3.65
2021-01-08,"15,001-20,000",84,1552607,1.15
2021-01-08,"20,001-30,000",91,2352260,1.75
2021-01-08,"200,001-400,000",31,8462746,6.3
2021-01-08,"30,001-40,000",39,1367511,1.01
2021-01-08,"40,001-50,000",32,1522417,1.13
2021-01-08,"400,001-600,000",10,4946000,3.68
2021-01-08,"5,001-10,000",461,3591168,2.67
2021-01-08,"50,001-100,000",57,4102351,3.05
2021-01-08,"600,001-800,000",4,2590000,1.92
2021-01-08,"800,001-1,000,000",5,4550500,3.38
2021-01-08,"more than 1,000,001",10,81898032,60.98
2021-01-08,total,14574,134300000,100.0
2021-01-15,"1,000-5,000",4411,8962980,6.67
2021-01-15,1-999,9246,1899147,1.41
2021-01-15,"10,001-15,000",150,1919625,1.42
2021-01-15,"100,001-200,000",40,5688980,4.23
2021-01-15,"15,001-20,000",88,1621846,1.2
2021-01-15,"20,001-30,000",95,2454260,1.82
2021-01-15,"200,001-400,000",29,7943746,5.91
2021-01-15,"30,001-40,000",49,1726511,1.28
2021-01-15,"40,001-50,000",32,1500417,1.11
2021-01-15,"400,001-600,000",10,4886000,3.63
2021-01-15,"5,001-10,000",506,3951624,2.94
2021-01-15,"50,001-100,000",60,4144332,3.08
2021-01-15,"600,001-800,000",5,3239000,2.41
2021-01-15,"800,001-1,000,000",3,2639500,1.96
2021-01-15,"more than 1,000,001",10,81722032,60.85
2021-01-15,total,14734,134300000,100.0
2021-01-22,"1,000-5,000",4316,8757543,6.52
2021-01-22,1-999,9225,1900037,1.41
2021-01-22,"10,001-15,000",155,1993625,1.48
2021-01-22,"100,001-200,000",38,5362980,3.99
2021-01-22,"15,001-20,000",86,1591846,1.18
2021-01-22,"20,001-30,000",94,2424260,1.8
2021-01-22,"200,001-400,000",28,7759746,5.77
2021-01-22,"30,001-40,000",43,1534492,1.14
2021-01-22,"40,001-50,000",38,1803417,1.34
2021-01-22,"400,001-600,000",8,3864000,2.87
2021-01-22,"5,001-10,000",515,4019171,2.99
2021-01-22,"50,001-100,000",61,4287351,3.19
2021-01-22,"600,001-800,000",5,3242000,2.41
2021-01-22,"800,001-1,000,000",4,3601500,2.68
2021-01-22,"more than 1,000,001",11,82158032,61.17
2021-01-22,total,14627,134300000,100.0
2021-01-29,"1,000-5,000",4299,8693905,6.47
2021-01-29,1-999,9215,1893782,1.41
2021-01-29,"10,001-15,000",148,1901625,1.41
2021-01-29,"100,001-200,000",38,5347980,3.98
2021-01-29,"15,001-20,000",93,1733846,1.29
2021-01-29,"20,001-30,000",92,2378260,1.77
2021-01-29,"200,001-400,000",29,7984746,5.94
2021-01-29,"30,001-40,000",42,1503492,1.11
2021-01-29,"40,001-50,000",36,1705417,1.26
2021-01-29,"400,001-600,000",8,3852000,2.86
2021-01-29,"5,001-10,000",513,3990064,2.97
2021-01-29,"50,001-100,000",62,4327351,3.22
2021-01-29,"600,001-800,000",5,3242000,2.41
2021-01-29,"800,001-1,000,000",4,3572500,2.66
2021-01-29,"more than 1,000,001",11,82173032,61.18
2021-01-29,total,14595,134300000,100.0
2021-02-05,"1,000-5,000",4259,8601213,6.4
2021-02-05,1-999,9201,1889138,1.4
2021-02-05,"10,001-15,000",149,1908125,1.42
2021-02-05,"100,001-200,000",36,5138980,3.82
2021-02-05,"15,001-20,000",92,1712846,1.27
2021-02-05,"20,001-30,000",97,2492241,1.85
2021-02-05,"200,001-400,000",29,7994746,5.95
2021-02-05,"30,001-40,000",35,1232511,0.91
2021-02-05,"40,001-50,000",38,1781417,1.32
2021-02-05,"400,001-600,000",8,3826000,2.84
2021-02-05,"5,001-10,000",514,4006900,2.98
2021-02-05,"50,001-100,000",65,4645351,3.45
2021-02-05,"600,001-800,000",5,3248000,2.41
2021-02-05,"800,001-1,000,000",4,3550500,2.64
2021-02-05,"more than 1,000,001",11,82272032,61.25
2021-02-05,total,14543,134300000,100.0
2021-02-09,"1,000-5,000",4242,8552671,6.36
2021-02-09,1-999,9197,1887937,1.4
2021-02-09,"10,001-15,000",147,1885125,1.4
2021-02-09,"100,001-200,000",37,5312980,3.95
2021-02-09,"15,001-20,000",90,1675846,1.24
2021-02-09,"20,001-30,000",94,2414241,1.79
2021-02-09,"200,001-400,000",29,8036746,5.98
2021-02-09,"30,001-40,000",37,1308511,0.97
2021-02-09,"40,001-50,000",41,1921417,1.43
2021-02-09,"400,001-600,000",8,3815000,2.84
2021-02-09,"5,001-10,000",508,3953643,2.94
2021-02-09,"50,001-100,000",63,4556351,3.39
2021-02-09,"600,001-800,000",5,3248000,2.41
2021-02-09,"800,001-1,000,000",4,3469500,2.58
2021-02-09,"more than 1,000,001",11,82262032,61.25
2021-02-09,total,14513,134300000,100.0
2021-02-20,"1,000-5,000",4226,8531686,6.35
2021-02-20,1-999,9189,1884722,1.4
2021-02-20,"10,001-15,000",148,1892375,1.4
2021-02-20,"100,001-200,000",38,5381980,4.0
2021-02-20,"15,001-20,000",91,1695201,1.26
2021-02-20,"20,001-30,000",93,2375905,1.76
2021-02-20,"200,001-400,000",28,7954746,5.92
2021-02-20,"30,001-40,000",36,1274492,0.94
2021-02-20,"40,001-50,000",40,1872417,1.39
2021-02-20,"400,001-600,000",9,4229000,3.14
2021-02-20,"5,001-10,000",499,3886593,2.89
2021-02-20,"50,001-100,000",61,4356351,3.24
2021-02-20,"600,001-800,000",6,4036000,3.0
2021-02-20,"800,001-1,000,000",3,2688500,2.0
2021-02-20,"more than 1,000,001",11,82240032,61.23
2021-02-20,total,14478,134300000,100.0
2021-03-05,"1,000-5,000",4220,8498195,6.32
2021-03-05,1-999,9159,1875176,1.39
2021-03-05,"10,001-15,000",153,1961575,1.46
2021-03-05,"100,001-200,000",39,5553980,4.13
2021-03-05,"15,001-20,000",93,1724927,1.28
2021-03-05,"20,001-30,000",85,2178405,1.62
2021-03-05,"200,001-400,000",30,8670746,6.45
2021-03-05,"30,001-40,000",40,1422663,1.05
2021-03-05,"40,001-50,000",37,1737504,1.29
2021-03-05,"400,001-600,000",11,5307000,3.95
2021-03-05,"5,001-10,000",482,3755988,2.79
2021-03-05,"50,001-100,000",57,4047351,3.01
2021-03-05,"600,001-800,000",6,4132000,3.07
2021-03-05,"800,001-1,000,000",5,4692500,3.49
2021-03-05,"more than 1,000,001",8,78741990,58.63
2021-03-05,total,14425,134300000,100.0
2021-03-12,"1,000-5,000",4169,8377983,6.23
2021-03-12,1-999,9147,1873449,1.39
2021-03-12,"10,001-15,000",142,1804161,1.34
2021-03-12,"100,001-200,000",39,5476980,4.07
2021-03-12,"15,001-20,000",79,1460962,1.08
2021-03-12,"20,001-30,000",93,2377584,1.77
2021-03-12,"200,001-400,000",34,9786746,7.28
2021-03-12,"30,001-40,000",45,1597682,1.18
2021-03-12,"40,001-50,000",33,1544446,1.14
2021-03-12,"400,001-600,000",8,3920000,2.91
2021-03-12,"5,001-10,000",476,3690166,2.74
2021-03-12,"50,001-100,000",57,4030351,3.0
2021-03-12,"600,001-800,000",6,4043000,3.01
2021-03-12,"800,001-1,000,000",5,4626500,3.44
2021-03-12,"more than 1,000,001",9,79689990,59.33
2021-03-12,total,14342,134300000,100.0
2021-03-19,"1,000-5,000",4620,9205664,6.85
2021-03-19,1-999,9011,1856276,1.38
2021-03-19,"10,001-15,000",150,1923236,1.43
2021-03-19,"100,001-200,000",30,4405886,3.28
2021-03-19,"15,001-20,000",92,1706771,1.27
2021-03-19,"20,001-30,000",100,2545386,1.89
2021-03-19,"200,001-400,000",30,8284840,6.16
2021-03-19,"30,001-40,000",36,1295682,0.96
2021-03-19,"40,001-50,000",35,1631801,1.21
2021-03-19,"400,001-600,000",7,3232000,2.4
2021-03-19,"5,001-10,000",509,4000066,2.97
2021-03-19,"50,001-100,000",69,4963902,3.69
2021-03-19,"600,001-800,000",7,4835000,3.6
2021-03-19,"800,001-1,000,000",3,2797500,2.08
2021-03-19,"more than 1,000,001",10,81615990,60.77
2021-03-19,total,14709,134300000,100.0
2021-03-26,"1,000-5,000",5778,11332550,8.43
2021-03-26,1-999,8989,1843278,1.37
2021-03-26,"10,001-15,000",171,2212515,1.64
2021-03-26,"100,001-200,000",34,4608867,3.43
2021-03-26,"15,001-20,000",93,1751877,1.3
2021-03-26,"20,001-30,000",99,2566974,1.91
2021-03-26,"200,001-400,000",33,9287840,6.91
2021-03-26,"30,001-40,000",47,1735682,1.29
2021-03-26,"40,001-50,000",32,1513801,1.12
2021-03-26,"400,001-600,000",5,2387000,1.77
2021-03-26,"5,001-10,000",585,4675259,3.48
2021-03-26,"50,001-100,000",56,3999867,2.97
2021-03-26,"600,001-800,000",4,2725000,2.02
2021-03-26,"800,001-1,000,000",3,2685500,1.99
2021-03-26,"more than 1,000,001",9,80973990,60.29
2021-03-26,total,15938,134300000,100.0
2021-04-01,"1,000-5,000",6415,12509214,9.31
2021-04-01,1-999,9006,1841233,1.37
2021-04-01,"10,001-15,000",158,2058625,1.53
2021-04-01,"100,001-200,000",28,3933886,2.92
2021-04-01,"15,001-20,000",113,2102077,1.56
2021-04-01,"20,001-30,000",108,2767388,2.06
2021-04-01,"200,001-400,000",29,8081821,6.01
2021-04-01,"30,001-40,000",47,1712682,1.27
2021-04-01,"40,001-50,000",33,1561801,1.16
2021-04-01,"400,001-600,000",5,2369000,1.76
2021-04-01,"5,001-10,000",680,5442816,4.05
2021-04-01,"50,001-100,000",48,3420967,2.54
2021-04-01,"600,001-800,000",3,1934000,1.44
2021-04-01,"800,001-1,000,000",4,3591500,2.67
2021-04-01,"more than 1,000,001",9,80972990,60.29
2021-04-01,total,16686,134300000,100.0
2021-04-16,"1,000-5,000",7868,15292075,11.38
2021-04-16,1-999,9005,1842729,1.37
2021-04-16,"10,001-15,000",193,2475466,1.84
2021-04-16,"100,001-200,000",21,2758886,2.05
2021-04-16,"15,001-20,000",118,2225108,1.65
2021-04-16,"20,001-30,000",109,2837186,2.11
2021-04-16,"200,001-400,000",20,5445840,4.05
2021-04-16,"30,001-40,000",40,1446682,1.07
2021-04-16,"40,001-50,000",26,1238801,0.92
2021-04-16,"400,001-600,000",6,2884981,2.14
2021-04-16,"5,001-10,000",784,6285098,4.67
2021-04-16,"50,001-100,000",52,3731881,2.77
2021-04-16,"600,001-800,000",5,3233000,2.4
2021-04-16,"800,001-1,000,000",3,2671500,1.98
2021-04-16,"more than 1,000,001",8,79930767,59.51
2021-04-16,total,18258,134300000,100.0
2021-04-23,"1,000-5,000",7767,15459499,11.51
2021-04-23,1-999,8986,1836784,1.36
2021-04-23,"10,001-15,000",205,2620184,1.95
2021-04-23,"100,001-200,000",20,2736886,2.03
2021-04-23,"15,001-20,000",135,2533145,1.88
2021-04-23,"20,001-30,000",97,2555105,1.9
2021-04-23,"200,001-400,000",21,6010821,4.47
2021-04-23,"30,001-40,000",45,1622567,1.2
2021-04-23,"40,001-50,000",30,1411916,1.05
2021-04-23,"400,001-600,000",4,1888000,1.4
2021-04-23,"5,001-10,000",852,6813945,5.07
2021-04-23,"50,001-100,000",52,3755881,2.79
2021-04-23,"600,001-800,000",3,1934000,1.44
2021-04-23,"800,001-1,000,000",4,3470500,2.58
2021-04-23,"more than 1,000,001",8,79650767,59.3
2021-04-23,total,18229,134300000,100.0
2021-04-29,"1,000-5,000",7881,15674666,11.67
2021-04-29,1-999,8948,1826888,1.36
2021-04-29,"10,001-15,000",194,2482684,1.84
2021-04-29,"100,001-200,000",23,3034886,2.25
2021-04-29,"15,001-20,000",138,2587145,1.92
2021-04-29,"20,001-30,000",99,2593105,1.93
2021-04-29,"200,001-400,000",25,6968821,5.18
2021-04-29,"30,001-40,000",39,1431567,1.06
2021-04-29,"40,001-50,000",28,1319916,0.98
2021-04-29,"400,001-600,000",2,975000,0.72
2021-04-29,"5,001-10,000",864,6938174,5.16
2021-04-29,"50,001-100,000",47,3351881,2.49
2021-04-29,"600,001-800,000",3,1934000,1.44
2021-04-29,"800,001-1,000,000",4,3499500,2.6
2021-04-29,"more than 1,000,001",8,79681767,59.33
2021-04-29,total,18303,134300000,100.0
2021-05-07,"1,000-5,000",7621,15228124,11.33
2021-05-07,1-999,8909,1815695,1.35
2021-05-07,"10,001-15,000",215,2762753,2.05
2021-05-07,"100,001-200,000",27,3787980,2.82
2021-05-07,"15,001-20,000",136,2554045,1.9
2021-05-07,"20,001-30,000",97,2497105,1.85
2021-05-07,"200,001-400,000",19,5359746,3.99
2021-05-07,"30,001-40,000",45,1652276,1.23
2021-05-07,"40,001-50,000",29,1363916,1.01
2021-05-07,"400,001-600,000",3,1442000,1.07
2021-05-07,"5,001-10,000",840,6683231,4.97
2021-05-07,"50,001-100,000",44,3158881,2.35
2021-05-07,"600,001-800,000",4,2581981,1.92
2021-05-07,"800,001-1,000,000",4,3497500,2.6
2021-05-07,"more than 1,000,001",8,79914767,59.5
2021-05-07,total,18001,134300000,100.0
2021-05-14,"1,000-5,000",7492,15048008,11.2
2021-05-14,1-999,8892,1813804,1.35
2021-05-14,"10,001-15,000",203,2599911,1.93
2021-05-14,"100,001-200,000",25,3515980,2.61
2021-05-14,"15,001-20,000",127,2391368,1.78
2021-05-14,"20,001-30,000",104,2685105,1.99
2021-05-14,"200,001-400,000",19,5272746,3.92
2021-05-14,"30,001-40,000",47,1720276,1.28
2021-05-14,"40,001-50,000",35,1633916,1.21
2021-05-14,"400,001-600,000",3,1505000,1.12
2021-05-14,"5,001-10,000",855,6835988,5.09
2021-05-14,"50,001-100,000",46,3313881,2.46
2021-05-14,"600,001-800,000",5,3331000,2.48
2021-05-14,"800,001-1,000,000",3,2710481,2.01
2021-05-14,"more than 1,000,001",8,79922536,59.51
2021-05-14,total,17864,134300000,100.0
2021-05-21,"1,000-5,000",7391,14905829,11.09
2021-05-21,1-999,8881,1809382,1.34
2021-05-21,"10,001-15,000",217,2774911,2.06
2021-05-21,"100,001-200,000",21,2919980,2.17
2021-05-21,"15,001-20,000",130,2450937,1.82
2021-05-21,"20,001-30,000",98,2524105,1.87
2021-05-21,"200,001-400,000",19,5116746,3.8
2021-05-21,"30,001-40,000",43,1570276,1.16
2021-05-21,"40,001-50,000",38,1770916,1.31
2021-05-21,"400,001-600,000",4,1811000,1.34
2021-05-21,"5,001-10,000",860,6825191,5.08
2021-05-21,"50,001-100,000",49,3535881,2.63
2021-05-21,"600,001-800,000",5,3374000,2.51
2021-05-21,"800,001-1,000,000",2,1815500,1.35
2021-05-21,"more than 1,000,001",9,81139346,60.41
2021-05-21,total,17767,134300000,100.0
2021-05-21,差異數調整（說明4）,0,-44000,-0.03
2021-05-28,"1,000-5,000",7349,14808057,11.02
2021-05-28,1-999,8862,1811618,1.34
2021-05-28,"10,001-15,000",214,2737411,2.03
2021-05-28,"100,001-200,000",22,2989886,2.22
2021-05-28,"15,001-20,000",128,2420937,1.8
2021-05-28,"20,001-30,000",94,2427498,1.8
2021-05-28,"200,001-400,000",22,6099840,4.54
2021-05-28,"30,001-40,000",45,1650698,1.22
2021-05-28,"40,001-50,000",34,1587916,1.18
2021-05-28,"400,001-600,000",3,1467000,1.09
2021-05-28,"5,001-10,000",854,6785625,5.05
2021-05-28,"50,001-100,000",50,3556668,2.64
2021-05-28,"600,001-800,000",4,2692000,2.0
2021-05-28,"800,001-1,000,000",2,1815500,1.35
2021-05-28,"more than 1,000,001",9,81452346,60.64
2021-05-28,total,17692,134300000,100.0
2021-05-28,差異數調整（說明4）,0,-3000,0.0
2021-06-04,"1,000-5,000",7363,14801289,11.02
2021-06-04,1-999,8846,1807037,1.34
2021-06-04,"10,001-15,000",222,2821411,2.1
2021-06-04,"100,001-200,000",25,3461980,2.57
2021-06-04,"15,001-20,000",127,2388937,1.77
2021-06-04,"20,001-30,000",94,2438498,1.81
2021-06-04,"200,001-400,000",20,5550746,4.13
2021-06-04,"30,001-40,000",44,1629906,1.21
2021-06-04,"40,001-50,000",36,1680916,1.25
2021-06-04,"400,001-600,000",3,1333000,0.99
2021-06-04,"5,001-10,000",854,6784766,5.05
2021-06-04,"50,001-100,000",50,3573668,2.66
2021-06-04,"600,001-800,000",4,2720000,2.02
2021-06-04,"800,001-1,000,000",2,1815500,1.35
2021-06-04,"more than 1,000,001",9,81492346,60.67
2021-06-04,total,17699,134300000,100.0
2021-06-11,"1,000-5,000",7399,14887776,11.08
2021-06-11,1-999,8840,1802988,1.34
2021-06-11,"10,001-15,000",222,2852911,2.12
2021-06-11,"100,001-200,000",27,3751980,2.79
2021-06-11,"15,001-20,000",131,2470937,1.83
2021-06-11,"20,001-30,000",94,2428349,1.8
2021-06-11,"200,001-400,000",21,5961746,4.43
2021-06-11,"30,001-40,000",43,1584906,1.18
2021-06-11,"40,001-50,000",32,1489916,1.1
2021-06-11,"400,001-600,000",2,1070000,0.79
2021-06-11,"5,001-10,000",875,6952977,5.17
2021-06-11,"50,001-100,000",49,3429668,2.55
2021-06-11,"600,001-800,000",4,2728000,2.03
2021-06-11,"800,001-1,000,000",2,1815500,1.35
2021-06-11,"more than 1,000,001",9,81072346,60.36
2021-06-11,total,17750,134300000,100.0
2021-06-18,"1,000-5,000",7344,14711583,10.95
2021-06-18,1-999,8840,1804031,1.34
2021-06-18,"10,001-15,000",217,2799680,2.08
2021-06-18,"100,001-200,000",27,3721980,2.77
2021-06-18,"15,001-20,000",126,2367937,1.76
2021-06-18,"20,001-30,000",98,2537349,1.88
2021-06-18,"200,001-400,000",20,5574746,4.15
2021-06-18,"30,001-40,000",42,1530906,1.13
2021-06-18,"40,001-50,000",36,1673916,1.24
2021-06-18,"400,001-600,000",3,1417000,1.05
2021-06-18,"5,001-10,000",876,6958358,5.18
2021-06-18,"50,001-100,000",49,3451668,2.57
2021-06-18,"600,001-800,000",4,2627000,1.95
2021-06-18,"800,001-1,000,000",2,1815500,1.35
2021-06-18,"more than 1,000,001",9,81308346,60.54
2021-06-18,total,17693,134300000,100.0
2021-06-25,"1,000-5,000",7320,14672757,10.92
2021-06-25,1-999,8829,1802170,1.34
2021-06-25,"10,001-15,000",216,2777725,2.06
2021-06-25,"100,001-200,000",25,3478980,2.59
2021-06-25,"15,001-20,000",132,2465992,1.83
2021-06-25,"20,001-30,000",99,2561349,1.9
2021-06-25,"200,001-400,000",21,5748746,4.28
2021-06-25,"30,001-40,000",43,1578906,1.17
2021-06-25,"40,001-50,000",36,1681916,1.25
2021-06-25,"400,001-600,000",3,1493000,1.11
2021-06-25,"5,001-10,000",882,7001945,5.21
2021-06-25,"50,001-100,000",47,3384668,2.52
2021-06-25,"600,001-800,000",4,2629000,1.95
2021-06-25,"800,001-1,000,000",2,1815500,1.35
2021-06-25,"more than 1,000,001",9,81207346,60.46
2021-06-25,total,17668,134300000,100.0
2021-07-02,"1,000-5,000",7294,14646992,10.9
2021-07-02,1-999,8822,1803151,1.34
2021-07-02,"10,001-15,000",220,2835725,2.11
2021-07-02,"100,001-200,000",29,4080980,3.03
2021-07-02,"15,001-20,000",134,2507992,1.86
2021-07-02,"20,001-30,000",97,2508349,1.86
2021-07-02,"200,001-400,000",18,4915746,3.66
2021-07-02,"30,001-40,000",42,1528906,1.13
2021-07-02,"40,001-50,000",34,1601916,1.19
2021-07-02,"400,001-600,000",3,1403000,1.04
2021-07-02,"5,001-10,000",899,7141814,5.31
2021-07-02,"50,001-100,000",48,3429668,2.55
2021-07-02,"600,001-800,000",5,3257000,2.42
2021-07-02,"800,001-1,000,000",2,1815500,1.35
2021-07-02,"more than 1,000,001",9,80823261,60.18
2021-07-02,total,17656,134300000,100.0
2021-07-09,"1,000-5,000",7305,14668860,10.92
2021-07-09,1-999,8812,1800641,1.34
2021-07-09,"10,001-15,000",222,2855725,2.12
2021-07-09,"100,001-200,000",28,3873980,2.88
2021-07-09,"15,001-20,000",142,2662992,1.98
2021-07-09,"20,001-30,000",95,2457349,1.82
2021-07-09,"200,001-400,000",18,4892746,3.64
2021-07-09,"30,001-40,000",40,1443276,1.07
2021-07-09,"40,001-50,000",34,1605546,1.19
2021-07-09,"400,001-600,000",3,1433000,1.06
2021-07-09,"5,001-10,000",901,7155456,5.32
2021-07-09,"50,001-100,000",55,3886668,2.89
2021-07-09,"600,001-800,000",4,2575000,1.91
2021-07-09,"800,001-1,000,000",3,2791500,2.07
2021-07-09,"more than 1,000,001",9,80197261,59.71
2021-07-09,total,17671,134300000,100.0
2021-07-16,"1,000-5,000",7321,14747131,10.98
2021-07-16,1-999,8809,1798216,1.33
2021-07-16,"10,001-15,000",220,2828670,2.1
2021-07-16,"100,001-200,000",30,4278980,3.18
2021-07-16,"15,001-20,000",147,2745384,2.04
2021-07-16,"20,001-30,000",98,2554349,1.9
2021-07-16,"200,001-400,000",17,4700746,3.5
2021-07-16,"30,001-40,000",46,1649276,1.22
2021-07-16,"40,001-50,000",35,1636546,1.21
2021-07-16,"400,001-600,000",3,1393000,1.03
2021-07-16,"5,001-10,000",912,7272273,5.41
2021-07-16,"50,001-100,000",56,4048668,3.01
2021-07-16,"600,001-800,000",4,2567000,1.91
2021-07-16,"800,001-1,000,000",4,3695481,2.75
2021-07-16,"more than 1,000,001",8,78384280,58.36
2021-07-16,total,17710,134300000,100.0
2021-07-23,"1,000-5,000",7333,14664461,10.91
2021-07-23,1-999,8793,1794443,1.33
2021-07-23,"10,001-15,000",211,2721844,2.02
2021-07-23,"100,001-200,000",26,3536980,2.63
2021-07-23,"15,001-20,000",147,2735957,2.03
2021-07-23,"20,001-30,000",101,2640349,1.96
2021-07-23,"200,001-400,000",21,5721746,4.26
2021-07-23,"30,001-40,000",46,1673276,1.24
2021-07-23,"40,001-50,000",27,1267916,0.94
2021-07-23,"400,001-600,000",4,1877000,1.39
2021-07-23,"5,001-10,000",890,7145599,5.32
2021-07-23,"50,001-100,000",66,4783668,3.56
2021-07-23,"600,001-800,000",5,3337981,2.48
2021-07-23,"800,001-1,000,000",3,2656500,1.97
2021-07-23,"more than 1,000,001",7,77742280,57.88
2021-07-23,total,17680,134300000,100.0
2021-07-30,"1,000-5,000",7252,14546956,10.83
2021-07-30,1-999,8773,1787630,1.33
2021-07-30,"10,001-15,000",216,2785570,2.07
2021-07-30,"100,001-200,000",22,2986886,2.22
2021-07-30,"15,001-20,000",146,2728741,2.03
2021-07-30,"20,001-30,000",104,2699565,2.01
2021-07-30,"200,001-400,000",21,5785746,4.3
2021-07-30,"30,001-40,000",41,1485276,1.1
2021-07-30,"40,001-50,000",33,1540916,1.14
2021-07-30,"400,001-600,000",4,1957000,1.45
2021-07-30,"5,001-10,000",893,7148191,5.32
2021-07-30,"50,001-100,000",72,5206762,3.87
2021-07-30,"600,001-800,000",5,3390981,2.52
2021-07-30,"800,001-1,000,000",3,2710500,2.01
2021-07-30,"more than 1,000,001",7,77539280,57.73
2021-07-30,total,17592,134300000,100.0
2021-08-06,"1,000-5,000",7210,14460754,10.76
2021-08-06,1-999,8759,1785183,1.32
2021-08-06,"10,001-15,000",230,2967741,2.2
2021-08-06,"100,001-200,000",23,3185886,2.37
2021-08-06,"15,001-20,000",142,2648241,1.97
2021-08-06,"20,001-30,000",109,2817065,2.09
2021-08-06,"200,001-400,000",21,5848746,4.35
2021-08-06,"30,001-40,000",40,1438567,1.07
2021-08-06,"40,001-50,000",38,1783625,1.32
2021-08-06,"400,001-600,000",4,1993000,1.48
2021-08-06,"5,001-10,000",898,7181669,5.34
2021-08-06,"50,001-100,000",66,4707762,3.5
2021-08-06,"600,001-800,000",5,3337981,2.48
