date,level,people,holding_shares,percent
2022-08-05,"40,001-50,000",18,852408,1.17
2022-08-05,"400,001-600,000",6,3178784,4.37
2022-08-05,"5,001-10,000",358,2746551,3.78
2022-08-05,"50,001-100,000",32,2353663,3.24
2022-08-05,"600,001-800,000",4,2778451,3.82
2022-08-05,"800,001-1,000,000",1,803525,1.1
2022-08-05,"more than 1,000,001",13,41589652,57.28
2022-08-05,total,6580,72600000,100.0
2022-08-12,"1,000-5,000",4397,7998590,11.01
2022-08-12,1-999,1474,223053,0.3
2022-08-12,"10,001-15,000",112,1459681,2.01
2022-08-12,"100,001-200,000",21,2861572,3.94
2022-08-12,"15,001-20,000",56,1025021,1.41
2022-08-12,"20,001-30,000",43,1084936,1.49
2022-08-12,"200,001-400,000",11,3077189,4.23
2022-08-12,"30,001-40,000",18,638513,0.87
2022-08-12,"40,001-50,000",17,802408,1.1
2022-08-12,"400,001-600,000",6,3180784,4.38
2022-08-12,"5,001-10,000",355,2721962,3.74
2022-08-12,"50,001-100,000",32,2359663,3.25
2022-08-12,"600,001-800,000",4,2735451,3.76
2022-08-12,"800,001-1,000,000",1,803525,1.1
2022-08-12,"more than 1,000,001",13,41627652,57.33
2022-08-12,total,6560,72600000,100.0
2022-08-19,"1,000-5,000",4395,8001660,11.02
2022-08-19,1-999,1482,222581,0.3
2022-08-19,"10,001-15,000",114,1479999,2.03
2022-08-19,"100,001-200,000",21,2855572,3.93
2022-08-19,"15,001-20,000",56,1027021,1.41
2022-08-19,"20,001-30,000",41,1038936,1.43
2022-08-19,"200,001-400,000",11,3077189,4.23
2022-08-19,"30,001-40,000",16,573513,0.78
2022-08-19,"40,001-50,000",19,890408,1.22
2022-08-19,"400,001-600,000",6,3170784,4.36
2022-08-19,"5,001-10,000",354,2719046,3.74
2022-08-19,"50,001-100,000",32,2356663,3.24
2022-08-19,"600,001-800,000",4,2735451,3.76
2022-08-19,"800,001-1,000,000",1,803525,1.1
2022-08-19,"more than 1,000,001",13,41647652,57.36
2022-08-19,total,6565,72600000,100.0
2022-08-26,"1,000-5,000",4412,8025336,11.05
2022-08-26,1-999,1471,223275,0.3
2022-08-26,"10,001-15,000",113,1462632,2.01
2022-08-26,"100,001-200,000",20,2729572,3.75
2022-08-26,"15,001-20,000",62,1142021,1.57
2022-08-26,"20,001-30,000",43,1093204,1.5
2022-08-26,"200,001-400,000",12,3477189,4.78
2022-08-26,"30,001-40,000",17,612927,0.84
2022-08-26,"40,001-50,000",19,887408,1.22
2022-08-26,"400,001-600,000",5,2736784,3.76
2022-08-26,"5,001-10,000",353,2710361,3.73
2022-08-26,"50,001-100,000",32,2334663,3.21
2022-08-26,"600,001-800,000",4,2689451,3.7
2022-08-26,"800,001-1,000,000",1,803525,1.1
2022-08-26,"more than 1,000,001",13,41671652,57.39
2022-08-26,total,6577,72600000,100.0
2022-09-02,"1,000-5,000",4424,8066670,11.11
2022-09-02,1-999,1466,222941,0.3
2022-09-02,"10,001-15,000",112,1446632,1.99
2022-09-02,"100,001-200,000",21,2815572,3.87
2022-09-02,"15,001-20,000",62,1140021,1.57
2022-09-02,"20,001-30,000",45,1151204,1.58
2022-09-02,"200,001-400,000",11,3166189,4.36
2022-09-02,"30,001-40,000",14,496513,0.68
2022-09-02,"40,001-50,000",20,936822,1.29
2022-09-02,"400,001-600,000",5,2727784,3.75
2022-09-02,"5,001-10,000",355,2728361,3.75
2022-09-02,"50,001-100,000",34,2501663,3.44
2022-09-02,"600,001-800,000",4,2689451,3.7
2022-09-02,"800,001-1,000,000",1,803525,1.1
2022-09-02,"more than 1,000,001",13,41706652,57.44
2022-09-02,total,6587,72600000,100.0
2022-09-08,"1,000-5,000",4410,8060533,11.1
2022-09-08,1-999,1463,222078,0.3
2022-09-08,"10,001-15,000",108,1396632,1.92
2022-09-08,"100,001-200,000",21,2827572,3.89
2022-09-08,"15,001-20,000",62,1139021,1.56
2022-09-08,"20,001-30,000",43,1095522,1.5
2022-09-08,"200,001-400,000",11,3191189,4.39
2022-09-08,"30,001-40,000",15,534513,0.73
2022-09-08,"40,001-50,000",20,934504,1.28
2022-09-08,"400,001-600,000",5,2727784,3.75
2022-09-08,"5,001-10,000",357,2748361,3.78
2022-09-08,"50,001-100,000",34,2494663,3.43
2022-09-08,"600,001-800,000",4,2689451,3.7
2022-09-08,"800,001-1,000,000",1,803525,1.1
2022-09-08,"more than 1,000,001",13,41734652,57.48
2022-09-08,total,6567,72600000,100.0
2022-09-16,"1,000-5,000",4407,8049322,11.08
2022-09-16,1-999,1463,221259,0.3
2022-09-16,"10,001-15,000",107,1381632,1.9
2022-09-16,"100,001-200,000",19,2575572,3.54
2022-09-16,"15,001-20,000",61,1120021,1.54
2022-09-16,"20,001-30,000",44,1109522,1.52
2022-09-16,"200,001-400,000",11,3216189,4.43
2022-09-16,"30,001-40,000",16,570513,0.78
2022-09-16,"40,001-50,000",21,979504,1.34
2022-09-16,"400,001-600,000",5,2727784,3.75
2022-09-16,"5,001-10,000",360,2766391,3.81
2022-09-16,"50,001-100,000",35,2622663,3.61
2022-09-16,"600,001-800,000",4,2689451,3.7
2022-09-16,"800,001-1,000,000",1,803525,1.1
2022-09-16,"more than 1,000,001",13,41766652,57.52
2022-09-16,total,6567,72600000,100.0
2022-09-23,"1,000-5,000",4408,8046829,11.08
2022-09-23,1-999,1459,220752,0.3
2022-09-23,"10,001-15,000",106,1367632,1.88
2022-09-23,"100,001-200,000",19,2574572,3.54
2022-09-23,"15,001-20,000",59,1084021,1.49
2022-09-23,"20,001-30,000",46,1169203,1.61
2022-09-23,"200,001-400,000",11,3118189,4.29
2022-09-23,"30,001-40,000",18,629561,0.86
2022-09-23,"40,001-50,000",18,843775,1.16
2022-09-23,"400,001-600,000",6,3139784,4.32
2022-09-23,"5,001-10,000",360,2769391,3.81
2022-09-23,"50,001-100,000",31,2344663,3.22
2022-09-23,"600,001-800,000",4,2689451,3.7
2022-09-23,"800,001-1,000,000",1,803525,1.1
2022-09-23,"more than 1,000,001",13,41798652,57.57
2022-09-23,total,6559,72600000,100.0
2022-09-30,"1,000-5,000",4389,8039332,11.07
2022-09-30,1-999,1463,221709,0.3
2022-09-30,"10,001-15,000",112,1439632,1.98
2022-09-30,"100,001-200,000",19,2550572,3.51
2022-09-30,"15,001-20,000",56,1032021,1.42
2022-09-30,"20,001-30,000",49,1221250,1.68
2022-09-30,"200,001-400,000",11,3108189,4.28
2022-09-30,"30,001-40,000",15,529514,0.72
2022-09-30,"40,001-50,000",19,881775,1.21
2022-09-30,"400,001-600,000",6,3213784,4.42
2022-09-30,"5,001-10,000",350,2699931,3.71
2022-09-30,"50,001-100,000",31,2347663,3.23
2022-09-30,"600,001-800,000",4,2689451,3.7
2022-09-30,"800,001-1,000,000",1,803525,1.1
2022-09-30,"more than 1,000,001",13,41821652,57.6
2022-09-30,total,6538,72600000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4363,7987387,11.0
2022-10-07,1-999,1451,219654,0.3
2022-10-07,"10,001-15,000",109,1400632,1.92
2022-10-07,"100,001-200,000",18,2443572,3.36
2022-10-07,"15,001-20,000",58,1066021,1.46
2022-10-07,"20,001-30,000",48,1196250,1.64
2022-10-07,"200,001-400,000",11,3110189,4.28
2022-10-07,"30,001-40,000",14,489514,0.67
2022-10-07,"40,001-50,000",19,878775,1.21
2022-10-07,"400,001-600,000",6,3224784,4.44
2022-10-07,"5,001-10,000",351,2711931,3.73
2022-10-07,"50,001-100,000",33,2505663,3.45
2022-10-07,"600,001-800,000",4,2689451,3.7
2022-10-07,"800,001-1,000,000",1,803525,1.1
2022-10-07,"more than 1,000,001",13,41872652,57.67
2022-10-07,total,6499,72600000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4347,7953177,10.95
2022-10-14,1-999,1455,219863,0.3
2022-10-14,"10,001-15,000",106,1361632,1.87
2022-10-14,"100,001-200,000",18,2443572,3.36
2022-10-14,"15,001-20,000",58,1066021,1.46
2022-10-14,"20,001-30,000",46,1147568,1.58
2022-10-14,"200,001-400,000",11,3110189,4.28
2022-10-14,"30,001-40,000",14,484196,0.66
2022-10-14,"40,001-50,000",19,875775,1.2
2022-10-14,"400,001-600,000",7,3808784,5.24
2022-10-14,"5,001-10,000",352,2715932,3.74
2022-10-14,"50,001-100,000",35,2658663,3.66
2022-10-14,"600,001-800,000",3,2042451,2.81
2022-10-14,"800,001-1,000,000",1,803525,1.1
2022-10-14,"more than 1,000,001",13,41908652,57.72
2022-10-14,total,6485,72600000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4340,7930786,10.92
2022-10-21,1-999,1450,218912,0.3
2022-10-21,"10,001-15,000",107,1370632,1.88
2022-10-21,"100,001-200,000",20,2761572,3.8
2022-10-21,"15,001-20,000",57,1046021,1.44
2022-10-21,"20,001-30,000",46,1155654,1.59
2022-10-21,"200,001-400,000",11,3034603,4.17
2022-10-21,"30,001-40,000",13,451514,0.62
2022-10-21,"40,001-50,000",18,835775,1.15
2022-10-21,"400,001-600,000",7,3747784,5.16
2022-10-21,"5,001-10,000",348,2683774,3.69
2022-10-21,"50,001-100,000",34,2589345,3.56
2022-10-21,"600,001-800,000",3,2042451,2.81
2022-10-21,"800,001-1,000,000",1,803525,1.1
2022-10-21,"more than 1,000,001",13,41927652,57.75
2022-10-21,total,6468,72600000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4329,7919238,10.9
2022-10-28,1-999,1450,218460,0.3
2022-10-28,"10,001-15,000",104,1332632,1.83
2022-10-28,"100,001-200,000",20,2676572,3.68
2022-10-28,"15,001-20,000",55,1008021,1.38
2022-10-28,"20,001-30,000",46,1155654,1.59
2022-10-28,"200,001-400,000",12,3287189,4.52
2022-10-28,"30,001-40,000",13,451514,0.62
2022-10-28,"40,001-50,000",18,837775,1.15
2022-10-28,"400,001-600,000",7,3771784,5.19
2022-10-28,"5,001-10,000",351,2704188,3.72
2022-10-28,"50,001-100,000",32,2453345,3.37
2022-10-28,"600,001-800,000",3,2042451,2.81
2022-10-28,"800,001-1,000,000",1,803525,1.1
2022-10-28,"more than 1,000,001",13,41937652,57.76
2022-10-28,total,6454,72600000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4327,7909486,10.89
2022-11-04,1-999,1445,217993,0.3
2022-11-04,"10,001-15,000",104,1330632,1.83
2022-11-04,"100,001-200,000",20,2676572,3.68
2022-11-04,"15,001-20,000",56,1026654,1.41
2022-11-04,"20,001-30,000",44,1100021,1.51
2022-11-04,"200,001-400,000",12,3280189,4.51
2022-11-04,"30,001-40,000",15,525514,0.72
2022-11-04,"40,001-50,000",17,789775,1.08
2022-11-04,"400,001-600,000",7,3793784,5.22
2022-11-04,"5,001-10,000",350,2699407,3.71
2022-11-04,"50,001-100,000",32,2459345,3.38
2022-11-04,"600,001-800,000",3,2042451,2.81
2022-11-04,"800,001-1,000,000",1,803525,1.1
2022-11-04,"more than 1,000,001",13,41944652,57.77
2022-11-04,total,6446,72600000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4327,7906052,10.88
2022-11-11,1-999,1438,216301,0.29
2022-11-11,"10,001-15,000",105,1343632,1.85
2022-11-11,"100,001-200,000",19,2573572,3.54
2022-11-11,"15,001-20,000",55,1009654,1.39
2022-11-11,"20,001-30,000",44,1101021,1.51
2022-11-11,"200,001-400,000",12,3280189,4.51
2022-11-11,"30,001-40,000",15,529514,0.72
2022-11-11,"40,001-50,000",17,789775,1.08
2022-11-11,"400,001-600,000",7,3831784,5.27
2022-11-11,"5,001-10,000",350,2690720,3.7
2022-11-11,"50,001-100,000",33,2532158,3.48
2022-11-11,"600,001-800,000",3,2042451,2.81
2022-11-11,"800,001-1,000,000",1,803525,1.1
2022-11-11,"more than 1,000,001",13,41949652,57.78
2022-11-11,total,6439,72600000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4316,7893869,10.87
2022-11-18,1-999,1434,216010,0.29
2022-11-18,"10,001-15,000",106,1357046,1.86
2022-11-18,"100,001-200,000",19,2568572,3.53
2022-11-18,"15,001-20,000",55,1008654,1.38
2022-11-18,"20,001-30,000",45,1126021,1.55
2022-11-18,"200,001-400,000",10,2886189,3.97
2022-11-18,"30,001-40,000",16,560514,0.77
2022-11-18,"40,001-50,000",18,841775,1.15
2022-11-18,"400,001-600,000",7,3834784,5.28
2022-11-18,"5,001-10,000",348,2671593,3.67
2022-11-18,"50,001-100,000",37,2831345,3.89
2022-11-18,"600,001-800,000",3,2042451,2.81
2022-11-18,"800,001-1,000,000",1,803525,1.1
2022-11-18,"more than 1,000,001",13,41957652,57.79
2022-11-18,total,6428,72600000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4294,7856177,10.82
2022-11-25,1-999,1436,216116,0.29
2022-11-25,"10,001-15,000",107,1372632,1.89
2022-11-25,"100,001-200,000",19,2611572,3.59
2022-11-25,"15,001-20,000",55,1008654,1.38
2022-11-25,"20,001-30,000",45,1138021,1.56
2022-11-25,"200,001-400,000",10,2852189,3.92
2022-11-25,"30,001-40,000",15,521514,0.71
2022-11-25,"40,001-50,000",19,889775,1.22
2022-11-25,"400,001-600,000",7,3807784,5.24
2022-11-25,"5,001-10,000",350,2686593,3.7
2022-11-25,"50,001-100,000",37,2830345,3.89
2022-11-25,"600,001-800,000",3,2042451,2.81
2022-11-25,"800,001-1,000,000",1,803525,1.1
2022-11-25,"more than 1,000,001",13,41962652,57.79
2022-11-25,total,6411,72600000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4274,7828195,10.78
2022-12-02,1-999,1434,216098,0.29
2022-12-02,"10,001-15,000",105,1338632,1.84
2022-12-02,"100,001-200,000",19,2616572,3.6
2022-12-02,"15,001-20,000",56,1026654,1.41
2022-12-02,"20,001-30,000",43,1084021,1.49
2022-12-02,"200,001-400,000",10,2852189,3.92
2022-12-02,"30,001-40,000",17,590514,0.81
2022-12-02,"40,001-50,000",19,890775,1.22
2022-12-02,"400,001-600,000",6,3257784,4.48
2022-12-02,"5,001-10,000",350,2683593,3.69
2022-12-02,"50,001-100,000",38,2901345,3.99
2022-12-02,"600,001-800,000",3,2042451,2.81
2022-12-02,"800,001-1,000,000",1,803525,1.1
2022-12-02,"more than 1,000,001",13,42467652,58.49
2022-12-02,total,6388,72600000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4277,7822507,10.77
2022-12-09,1-999,1433,214686,0.29
2022-12-09,"10,001-15,000",110,1395632,1.92
2022-12-09,"100,001-200,000",20,2667572,3.67
2022-12-09,"15,001-20,000",56,1028654,1.41
2022-12-09,"20,001-30,000",45,1140021,1.57
2022-12-09,"200,001-400,000",10,2811189,3.87
2022-12-09,"30,001-40,000",18,624514,0.86
2022-12-09,"40,001-50,000",17,801775,1.1
2022-12-09,"400,001-600,000",6,3302784,4.54
2022-12-09,"5,001-10,000",348,2673693,3.68
2022-12-09,"50,001-100,000",37,2803345,3.86
2022-12-09,"600,001-800,000",3,2042451,2.81
2022-12-09,"800,001-1,000,000",1,803525,1.1
2022-12-09,"more than 1,000,001",13,42467652,58.49
2022-12-09,total,6394,72600000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4280,7821962,10.77
2022-12-16,1-999,1434,216231,0.29
2022-12-16,"10,001-15,000",114,1441632,1.98
2022-12-16,"100,001-200,000",21,2804572,3.86
2022-12-16,"15,001-20,000",56,1028654,1.41
2022-12-16,"20,001-30,000",46,1165021,1.6
2022-12-16,"200,001-400,000",10,2811189,3.87
2022-12-16,"30,001-40,000",16,552514,0.76
2022-12-16,"40,001-50,000",18,842775,1.16
2022-12-16,"400,001-600,000",6,3302784,4.54
2022-12-16,"5,001-10,000",347,2670693,3.67
2022-12-16,"50,001-100,000",35,2636345,3.63
2022-12-16,"600,001-800,000",3,2042451,2.81
2022-12-16,"800,001-1,000,000",1,803525,1.1
2022-12-16,"more than 1,000,001",13,42459652,58.48
2022-12-16,total,6400,72600000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4372,7951265,10.95
2022-12-23,1-999,1444,219801,0.3
2022-12-23,"10,001-15,000",112,1426632,1.96
2022-12-23,"100,001-200,000",19,2586396,3.56
2022-12-23,"15,001-20,000",57,1047654,1.44
2022-12-23,"20,001-30,000",47,1169021,1.61
2022-12-23,"200,001-400,000",10,2672189,3.68
2022-12-23,"30,001-40,000",22,780514,1.07
2022-12-23,"40,001-50,000",15,705775,0.97
2022-12-23,"400,001-600,000",6,3266784,4.49
2022-12-23,"5,001-10,000",348,2675820,3.68
2022-12-23,"50,001-100,000",37,2848521,3.92
2022-12-23,"600,001-800,000",3,2042451,2.81
2022-12-23,"800,001-1,000,000",1,803525,1.1
2022-12-23,"more than 1,000,001",13,42403652,58.4
2022-12-23,total,6506,72600000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4397,8030203,11.06
2022-12-30,1-999,1442,221863,0.3
2022-12-30,"10,001-15,000",106,1351632,1.86
2022-12-30,"100,001-200,000",18,2481384,3.41
2022-12-30,"15,001-20,000",58,1064654,1.46
2022-12-30,"20,001-30,000",49,1223021,1.68
2022-12-30,"200,001-400,000",10,2673189,3.68
2022-12-30,"30,001-40,000",22,777514,1.07
2022-12-30,"40,001-50,000",15,706775,0.97
2022-12-30,"400,001-600,000",5,2685784,3.69
2022-12-30,"5,001-10,000",357,2744820,3.78
2022-12-30,"50,001-100,000",36,2745533,3.78
2022-12-30,"600,001-800,000",4,2703451,3.72
2022-12-30,"800,001-1,000,000",1,803525,1.1
2022-12-30,"more than 1,000,001",13,42386652,58.38
2022-12-30,total,6533,72600000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4385,8021462,11.04
2023-01-07,1-999,1438,221499,0.3
2023-01-07,"10,001-15,000",106,1355632,1.86
2023-01-07,"100,001-200,000",17,2385384,3.28
2023-01-07,"15,001-20,000",59,1088654,1.49
2023-01-07,"20,001-30,000",46,1152021,1.58
2023-01-07,"200,001-400,000",10,2673189,3.68
2023-01-07,"30,001-40,000",22,786514,1.08
2023-01-07,"40,001-50,000",15,704775,0.97
2023-01-07,"400,001-600,000",5,2685784,3.69
2023-01-07,"5,001-10,000",360,2771925,3.81
2023-01-07,"50,001-100,000",37,2848533,3.92
2023-01-07,"600,001-800,000",4,2703451,3.72
2023-01-07,"800,001-1,000,000",1,803525,1.1
2023-01-07,"more than 1,000,001",13,42397652,58.39
2023-01-07,total,6518,72600000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4370,7993006,11.0
2023-01-13,1-999,1433,218860,0.3
2023-01-13,"10,001-15,000",106,1354632,1.86
2023-01-13,"100,001-200,000",17,2371384,3.26
2023-01-13,"15,001-20,000",60,1101654,1.51
2023-01-13,"20,001-30,000",47,1172021,1.61
2023-01-13,"200,001-400,000",10,2673189,3.68
2023-01-13,"30,001-40,000",19,666514,0.91
2023-01-13,"40,001-50,000",18,849457,1.17
2023-01-13,"400,001-600,000",5,2685784,3.69
2023-01-13,"5,001-10,000",363,2799020,3.85
2023-01-13,"50,001-100,000",36,2761851,3.8
2023-01-13,"600,001-800,000",4,2749451,3.78
2023-01-13,"800,001-1,000,000",1,803525,1.1
2023-01-13,"more than 1,000,001",13,42399652,58.4
2023-01-13,total,6502,72600000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4370,7989952,11.0
2023-01-19,1-999,1430,216450,0.29
2023-01-19,"10,001-15,000",110,1406046,1.93
2023-01-19,"100,001-200,000",17,2351384,3.23
2023-01-19,"15,001-20,000",57,1046654,1.44
2023-01-19,"20,001-30,000",48,1196021,1.64
2023-01-19,"200,001-400,000",10,2673189,3.68
2023-01-19,"30,001-40,000",20,700514,0.96
2023-01-19,"40,001-50,000",17,798457,1.09
2023-01-19,"400,001-600,000",5,2685784,3.69
2023-01-19,"5,001-10,000",363,2797070,3.85
2023-01-19,"50,001-100,000",36,2747851,3.78
2023-01-19,"600,001-800,000",4,2777451,3.82
2023-01-19,"800,001-1,000,000",1,803525,1.1
2023-01-19,"more than 1,000,001",13,42409652,58.41
2023-01-19,total,6501,72600000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4363,7987536,11.0
2023-02-04,1-999,1426,215866,0.29
2023-02-04,"10,001-15,000",112,1427632,1.96
2023-02-04,"100,001-200,000",17,2374384,3.27
2023-02-04,"15,001-20,000",56,1029068,1.41
2023-02-04,"20,001-30,000",49,1225021,1.68
2023-02-04,"200,001-400,000",10,2683189,3.69
2023-02-04,"30,001-40,000",20,697196,0.96
2023-02-04,"40,001-50,000",17,804775,1.1
2023-02-04,"400,001-600,000",5,2685784,3.69
2023-02-04,"5,001-10,000",362,2789070,3.84
2023-02-04,"50,001-100,000",35,2686851,3.7
2023-02-04,"600,001-800,000",4,2777451,3.82
2023-02-04,"800,001-1,000,000",1,803525,1.1
2023-02-04,"more than 1,000,001",13,42412652,58.41
2023-02-04,total,6490,72600000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4365,7982909,10.99
2023-02-10,1-999,1421,217343,0.29
2023-02-10,"10,001-15,000",111,1411632,1.94
2023-02-10,"100,001-200,000",17,2377384,3.27
2023-02-10,"15,001-20,000",53,971068,1.33
2023-02-10,"20,001-30,000",50,1254021,1.72
2023-02-10,"200,001-400,000",10,2683189,3.69
2023-02-10,"30,001-40,000",20,699514,0.96
2023-02-10,"40,001-50,000",17,800457,1.1
2023-02-10,"400,001-600,000",5,2685784,3.69
2023-02-10,"5,001-10,000",360,2782220,3.83
2023-02-10,"50,001-100,000",36,2741851,3.77
2023-02-10,"600,001-800,000",4,2777451,3.82
2023-02-10,"800,001-1,000,000",1,803525,1.1
2023-02-10,"more than 1,000,001",13,42411652,58.41
2023-02-10,total,6483,72600000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4349,7961555,10.96
2023-02-18,1-999,1422,217697,0.29
2023-02-18,"10,001-15,000",113,1432046,1.97
2023-02-18,"100,001-200,000",17,2362384,3.25
2023-02-18,"15,001-20,000",53,970654,1.33
2023-02-18,"20,001-30,000",50,1256021,1.73
2023-02-18,"200,001-400,000",10,2683189,3.69
2023-02-18,"30,001-40,000",21,728514,1.0
2023-02-18,"40,001-50,000",17,801775,1.1
2023-02-18,"400,001-600,000",5,2676784,3.68
2023-02-18,"5,001-10,000",358,2763220,3.8
2023-02-18,"50,001-100,000",36,2737533,3.77
2023-02-18,"600,001-800,000",4,2777451,3.82
2023-02-18,"800,001-1,000,000",1,803525,1.1
2023-02-18,"more than 1,000,001",13,42427652,58.44
2023-02-18,total,6469,72600000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4337,7924948,10.91
2023-02-24,1-999,1417,216304,0.29
2023-02-24,"10,001-15,000",113,1433993,1.97
2023-02-24,"100,001-200,000",16,2253384,3.1
2023-02-24,"15,001-20,000",54,991293,1.36
2023-02-24,"20,001-30,000",49,1223021,1.68
2023-02-24,"200,001-400,000",10,2808189,3.86
2023-02-24,"30,001-40,000",21,734514,1.01
2023-02-24,"40,001-50,000",17,798775,1.1
2023-02-24,"400,001-600,000",5,2667784,3.67
2023-02-24,"5,001-10,000",359,2758634,3.79
2023-02-24,"50,001-100,000",37,2782533,3.83
2023-02-24,"600,001-800,000",4,2777451,3.82
2023-02-24,"800,001-1,000,000",1,803525,1.1
2023-02-24,"more than 1,000,001",13,42425652,58.43
2023-02-24,total,6453,72600000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4331,7907018,10.89
2023-03-03,1-999,1420,215234,0.29
2023-03-03,"10,001-15,000",114,1449993,1.99
2023-03-03,"100,001-200,000",16,2202384,3.03
2023-03-03,"15,001-20,000",56,1022707,1.4
2023-03-03,"20,001-30,000",49,1222021,1.68
2023-03-03,"200,001-400,000",10,2783189,3.83
2023-03-03,"30,001-40,000",22,764514,1.05
2023-03-03,"40,001-50,000",19,893775,1.23
2023-03-03,"400,001-600,000",5,2652784,3.65
2023-03-03,"5,001-10,000",354,2712220,3.73
2023-03-03,"50,001-100,000",36,2772533,3.81
2023-03-03,"600,001-800,000",4,2777451,3.82
2023-03-03,"800,001-1,000,000",1,803525,1.1
2023-03-03,"more than 1,000,001",13,42420652,58.43
2023-03-03,total,6450,72600000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4326,7897967,10.87
2023-03-10,1-999,1415,218066,0.3
