date,level,people,holding_shares,percent
2021-09-17,"200,001-400,000",24,7227046,5.79
2021-09-17,"30,001-40,000",27,936081,0.75
2021-09-17,"40,001-50,000",25,1111996,0.89
2021-09-17,"400,001-600,000",9,4335081,3.47
2021-09-17,"5,001-10,000",75,534534,0.42
2021-09-17,"50,001-100,000",55,3958766,3.17
2021-09-17,"600,001-800,000",4,2588533,2.07
2021-09-17,"800,001-1,000,000",3,2762175,2.21
2021-09-17,"more than 1,000,001",24,91515151,73.38
2021-09-17,total,1590,124698600,100.0
2021-09-24,"1,000-5,000",665,1068490,0.85
2021-09-24,1-999,500,55106,0.04
2021-09-24,"10,001-15,000",62,742491,0.59
2021-09-24,"100,001-200,000",47,6365954,5.1
2021-09-24,"15,001-20,000",32,559156,0.44
2021-09-24,"20,001-30,000",39,938141,0.75
2021-09-24,"200,001-400,000",24,7227046,5.79
2021-09-24,"30,001-40,000",28,971276,0.77
2021-09-24,"40,001-50,000",24,1072700,0.86
2021-09-24,"400,001-600,000",9,4328081,3.47
2021-09-24,"5,001-10,000",74,529534,0.42
2021-09-24,"50,001-100,000",55,3975766,3.18
2021-09-24,"600,001-800,000",4,2588533,2.07
2021-09-24,"800,001-1,000,000",3,2762175,2.21
2021-09-24,"more than 1,000,001",24,91514151,73.38
2021-09-24,total,1590,124698600,100.0
2021-10-15,"1,000-5,000",653,1054976,0.8
2021-10-15,1-999,521,55939,0.04
2021-10-15,"10,001-15,000",64,751017,0.57
2021-10-15,"100,001-200,000",44,5928066,4.54
2021-10-15,"15,001-20,000",32,560910,0.43
2021-10-15,"20,001-30,000",42,1020924,0.78
2021-10-15,"200,001-400,000",27,7923715,6.08
2021-10-15,"30,001-40,000",28,976658,0.74
2021-10-15,"40,001-50,000",24,1061461,0.81
2021-10-15,"400,001-600,000",13,6480295,4.97
2021-10-15,"5,001-10,000",76,511509,0.39
2021-10-15,"50,001-100,000",58,4138181,3.17
2021-10-15,"600,001-800,000",5,3348539,2.56
2021-10-15,"800,001-1,000,000",2,1843314,1.41
2021-10-15,"more than 1,000,001",25,94654533,72.63
2021-10-15,total,1614,130310037,100.0
2021-10-22,"1,000-5,000",652,1064966,0.81
2021-10-22,1-999,524,55397,0.04
2021-10-22,"10,001-15,000",64,751477,0.57
2021-10-22,"100,001-200,000",43,5738776,4.4
2021-10-22,"15,001-20,000",32,561803,0.43
2021-10-22,"20,001-30,000",41,1001939,0.76
2021-10-22,"200,001-400,000",28,8205715,6.29
2021-10-22,"30,001-40,000",29,1011105,0.77
2021-10-22,"40,001-50,000",23,1015461,0.77
2021-10-22,"400,001-600,000",13,6444295,4.94
2021-10-22,"5,001-10,000",73,491174,0.37
2021-10-22,"50,001-100,000",58,4126543,3.16
2021-10-22,"600,001-800,000",5,3348539,2.56
2021-10-22,"800,001-1,000,000",2,1843314,1.41
2021-10-22,"more than 1,000,001",25,94649533,72.63
2021-10-22,total,1612,130310037,100.0
2021-10-29,"1,000-5,000",659,1091812,0.83
2021-10-29,1-999,520,55401,0.04
2021-10-29,"10,001-15,000",62,727258,0.55
2021-10-29,"100,001-200,000",43,5723776,4.39
2021-10-29,"15,001-20,000",30,521400,0.4
2021-10-29,"20,001-30,000",41,1000210,0.76
2021-10-29,"200,001-400,000",27,7921715,6.07
2021-10-29,"30,001-40,000",31,1084648,0.83
2021-10-29,"40,001-50,000",24,1060702,0.81
2021-10-29,"400,001-600,000",14,6900295,5.29
2021-10-29,"5,001-10,000",72,495184,0.38
2021-10-29,"50,001-100,000",56,3988250,3.06
2021-10-29,"600,001-800,000",6,4133046,3.17
2021-10-29,"800,001-1,000,000",1,956807,0.73
2021-10-29,"more than 1,000,001",25,94649533,72.63
2021-10-29,total,1611,130310037,100.0
2021-11-05,"1,000-5,000",675,1105525,0.84
2021-11-05,1-999,517,56614,0.04
2021-11-05,"10,001-15,000",60,704676,0.54
2021-11-05,"100,001-200,000",43,5647159,4.33
2021-11-05,"15,001-20,000",32,563884,0.43
2021-11-05,"20,001-30,000",40,987546,0.75
2021-11-05,"200,001-400,000",30,8900665,6.83
2021-11-05,"30,001-40,000",31,1084418,0.83
2021-11-05,"40,001-50,000",23,1011932,0.77
2021-11-05,"400,001-600,000",11,5470286,4.19
2021-11-05,"5,001-10,000",75,515977,0.39
2021-11-05,"50,001-100,000",55,3850969,2.95
2021-11-05,"600,001-800,000",7,4622046,3.54
2021-11-05,"800,001-1,000,000",1,956807,0.73
2021-11-05,"more than 1,000,001",25,94831533,72.77
2021-11-05,total,1625,130310037,100.0
2021-11-12,"1,000-5,000",695,1140948,0.87
2021-11-12,1-999,516,56255,0.04
2021-11-12,"10,001-15,000",61,712946,0.54
2021-11-12,"100,001-200,000",43,5645304,4.33
2021-11-12,"15,001-20,000",31,541842,0.41
2021-11-12,"20,001-30,000",43,1048088,0.8
2021-11-12,"200,001-400,000",28,8238555,6.32
2021-11-12,"30,001-40,000",31,1086940,0.83
2021-11-12,"40,001-50,000",25,1102973,0.84
2021-11-12,"400,001-600,000",13,6372634,4.89
2021-11-12,"5,001-10,000",76,524911,0.4
2021-11-12,"50,001-100,000",53,3787762,2.9
2021-11-12,"600,001-800,000",5,3348539,2.56
2021-11-12,"800,001-1,000,000",2,1830807,1.4
2021-11-12,"more than 1,000,001",25,94871533,72.8
2021-11-12,total,1647,130310037,100.0
2021-11-19,"1,000-5,000",689,1139576,0.87
2021-11-19,1-999,527,58602,0.04
2021-11-19,"10,001-15,000",62,721946,0.55
2021-11-19,"100,001-200,000",43,5630304,4.32
2021-11-19,"15,001-20,000",31,541647,0.41
2021-11-19,"20,001-30,000",44,1088295,0.83
2021-11-19,"200,001-400,000",27,7889815,6.05
2021-11-19,"30,001-40,000",30,1055705,0.81
2021-11-19,"40,001-50,000",24,1071979,0.82
2021-11-19,"400,001-600,000",14,6841157,5.24
2021-11-19,"5,001-10,000",72,497871,0.38
2021-11-19,"50,001-100,000",54,3825784,2.93
2021-11-19,"600,001-800,000",4,2705016,2.07
2021-11-19,"800,001-1,000,000",2,1863807,1.43
2021-11-19,"more than 1,000,001",25,95378533,73.19
2021-11-19,total,1648,130310037,100.0
2021-11-26,"1,000-5,000",689,1142344,0.87
2021-11-26,1-999,523,58179,0.04
2021-11-26,"10,001-15,000",59,684551,0.52
2021-11-26,"100,001-200,000",42,5532035,4.24
2021-11-26,"15,001-20,000",33,573042,0.43
2021-11-26,"20,001-30,000",44,1086802,0.83
2021-11-26,"200,001-400,000",29,8507889,6.52
2021-11-26,"30,001-40,000",30,1050063,0.8
2021-11-26,"40,001-50,000",23,1021960,0.78
2021-11-26,"400,001-600,000",13,6419883,4.92
2021-11-26,"5,001-10,000",72,502661,0.38
2021-11-26,"50,001-100,000",56,3925272,3.01
2021-11-26,"600,001-800,000",4,2705016,2.07
2021-11-26,"800,001-1,000,000",1,956807,0.73
2021-11-26,"more than 1,000,001",26,96143533,73.78
2021-11-26,total,1644,130310037,100.0
2021-12-03,"1,000-5,000",686,1145119,0.87
2021-12-03,1-999,523,59624,0.04
2021-12-03,"10,001-15,000",59,681150,0.52
2021-12-03,"100,001-200,000",43,5699542,4.37
2021-12-03,"15,001-20,000",32,555187,0.42
2021-12-03,"20,001-30,000",43,1053802,0.8
2021-12-03,"200,001-400,000",27,8004538,6.14
2021-12-03,"30,001-40,000",31,1075105,0.82
2021-12-03,"40,001-50,000",23,1023960,0.78
2021-12-03,"400,001-600,000",13,6372883,4.89
2021-12-03,"5,001-10,000",75,520003,0.39
2021-12-03,"50,001-100,000",59,4151238,3.18
2021-12-03,"600,001-800,000",4,2705016,2.07
2021-12-03,"800,001-1,000,000",1,956807,0.73
2021-12-03,"more than 1,000,001",26,96306063,73.9
2021-12-03,total,1645,130310037,100.0
2021-12-10,"1,000-5,000",702,1164141,0.89
2021-12-10,1-999,522,57286,0.04
2021-12-10,"10,001-15,000",59,684295,0.52
2021-12-10,"100,001-200,000",42,5502035,4.22
2021-12-10,"15,001-20,000",34,589032,0.45
2021-12-10,"20,001-30,000",41,1006746,0.77
2021-12-10,"200,001-400,000",26,7717971,5.92
2021-12-10,"30,001-40,000",32,1114377,0.85
2021-12-10,"40,001-50,000",23,1020960,0.78
2021-12-10,"400,001-600,000",13,6200440,4.75
2021-12-10,"5,001-10,000",78,537115,0.41
2021-12-10,"50,001-100,000",59,4194743,3.21
2021-12-10,"600,001-800,000",5,3320026,2.54
2021-12-10,"800,001-1,000,000",1,956807,0.73
2021-12-10,"more than 1,000,001",26,96244063,73.85
2021-12-10,total,1663,130310037,100.0
2021-12-17,"1,000-5,000",709,1169231,0.89
2021-12-17,1-999,529,58613,0.04
2021-12-17,"10,001-15,000",64,748149,0.57
2021-12-17,"100,001-200,000",40,5313816,4.07
2021-12-17,"15,001-20,000",31,538660,0.41
2021-12-17,"20,001-30,000",40,977153,0.74
2021-12-17,"200,001-400,000",25,7335245,5.62
2021-12-17,"30,001-40,000",29,1017422,0.78
2021-12-17,"40,001-50,000",24,1061736,0.81
2021-12-17,"400,001-600,000",14,6683643,5.12
2021-12-17,"5,001-10,000",82,571205,0.43
2021-12-17,"50,001-100,000",60,4230412,3.24
2021-12-17,"600,001-800,000",5,3381026,2.59
2021-12-17,"800,001-1,000,000",1,956807,0.73
2021-12-17,"more than 1,000,001",26,96266919,73.87
2021-12-17,total,1679,130310037,100.0
2021-12-24,"1,000-5,000",710,1185799,0.9
2021-12-24,1-999,533,60185,0.04
2021-12-24,"10,001-15,000",60,710743,0.54
2021-12-24,"100,001-200,000",38,4990501,3.82
2021-12-24,"15,001-20,000",33,570397,0.43
2021-12-24,"20,001-30,000",40,976353,0.74
2021-12-24,"200,001-400,000",25,7175177,5.5
2021-12-24,"30,001-40,000",31,1083208,0.83
2021-12-24,"40,001-50,000",21,923085,0.7
2021-12-24,"400,001-600,000",15,6917403,5.3
2021-12-24,"5,001-10,000",82,573739,0.44
2021-12-24,"50,001-100,000",60,4245864,3.25
2021-12-24,"600,001-800,000",5,3336857,2.56
2021-12-24,"800,001-1,000,000",2,1792931,1.37
2021-12-24,"more than 1,000,001",25,95767795,73.49
2021-12-24,total,1680,130310037,100.0
2021-12-30,"1,000-5,000",726,1216678,0.93
2021-12-30,1-999,548,63978,0.04
2021-12-30,"10,001-15,000",58,676688,0.51
2021-12-30,"100,001-200,000",37,4858417,3.72
2021-12-30,"15,001-20,000",35,607397,0.46
2021-12-30,"20,001-30,000",38,946987,0.72
2021-12-30,"200,001-400,000",24,6977654,5.35
2021-12-30,"30,001-40,000",31,1085770,0.83
2021-12-30,"40,001-50,000",21,928221,0.71
2021-12-30,"400,001-600,000",14,6527393,5.0
2021-12-30,"5,001-10,000",86,593799,0.45
2021-12-30,"50,001-100,000",61,4317462,3.31
2021-12-30,"600,001-800,000",5,3353857,2.57
2021-12-30,"800,001-1,000,000",2,1792931,1.37
2021-12-30,"more than 1,000,001",25,96362805,73.94
2021-12-30,total,1711,130310037,100.0
2022-01-07,"1,000-5,000",766,1300799,0.99
2022-01-07,1-999,562,64293,0.04
2022-01-07,"10,001-15,000",61,723702,0.55
2022-01-07,"100,001-200,000",32,4353972,3.34
2022-01-07,"15,001-20,000",36,623389,0.47
2022-01-07,"20,001-30,000",36,885880,0.67
2022-01-07,"200,001-400,000",24,6949654,5.33
2022-01-07,"30,001-40,000",37,1294675,0.99
2022-01-07,"40,001-50,000",20,881262,0.67
2022-01-07,"400,001-600,000",14,6588393,5.05
2022-01-07,"5,001-10,000",93,644787,0.49
2022-01-07,"50,001-100,000",62,4404638,3.38
2022-01-07,"600,001-800,000",5,3390857,2.6
2022-01-07,"800,001-1,000,000",2,1792931,1.37
2022-01-07,"more than 1,000,001",25,96410805,73.98
2022-01-07,total,1775,130310037,100.0
2022-01-14,"1,000-5,000",769,1312711,1.0
2022-01-14,1-999,566,65031,0.04
2022-01-14,"10,001-15,000",62,739204,0.56
2022-01-14,"100,001-200,000",32,4354972,3.34
2022-01-14,"15,001-20,000",35,607397,0.46
2022-01-14,"20,001-30,000",38,939409,0.72
2022-01-14,"200,001-400,000",24,6959654,5.34
2022-01-14,"30,001-40,000",35,1232001,0.94
2022-01-14,"40,001-50,000",21,926189,0.71
2022-01-14,"400,001-600,000",14,6708393,5.14
2022-01-14,"5,001-10,000",89,612887,0.47
2022-01-14,"50,001-100,000",61,4360856,3.34
2022-01-14,"600,001-800,000",5,3396857,2.6
2022-01-14,"800,001-1,000,000",2,1792931,1.37
2022-01-14,"more than 1,000,001",25,96301545,73.9
2022-01-14,total,1778,130310037,100.0
2022-01-22,"1,000-5,000",778,1336825,1.02
2022-01-22,1-999,565,63355,0.04
2022-01-22,"10,001-15,000",60,718056,0.55
2022-01-22,"100,001-200,000",33,4494972,3.44
2022-01-22,"15,001-20,000",34,583252,0.44
2022-01-22,"20,001-30,000",36,880414,0.67
2022-01-22,"200,001-400,000",25,7257161,5.56
2022-01-22,"30,001-40,000",36,1264001,0.96
2022-01-22,"40,001-50,000",22,979518,0.75
2022-01-22,"400,001-600,000",14,6700393,5.14
2022-01-22,"5,001-10,000",92,640230,0.49
2022-01-22,"50,001-100,000",59,4214527,3.23
2022-01-22,"600,001-800,000",5,3396857,2.6
2022-01-22,"800,001-1,000,000",2,1792931,1.37
2022-01-22,"more than 1,000,001",25,95987545,73.66
2022-01-22,total,1786,130310037,100.0
2022-01-28,"1,000-5,000",785,1348976,1.03
2022-01-28,1-999,562,61035,0.04
2022-01-28,"10,001-15,000",59,699362,0.53
2022-01-28,"100,001-200,000",33,4477479,3.43
2022-01-28,"15,001-20,000",35,600966,0.46
2022-01-28,"20,001-30,000",41,998092,0.76
2022-01-28,"200,001-400,000",26,7549221,5.79
2022-01-28,"30,001-40,000",30,1053589,0.8
2022-01-28,"40,001-50,000",21,928912,0.71
2022-01-28,"400,001-600,000",13,6287826,4.82
2022-01-28,"5,001-10,000",95,660875,0.5
2022-01-28,"50,001-100,000",65,4570212,3.5
2022-01-28,"600,001-800,000",4,2723016,2.08
2022-01-28,"800,001-1,000,000",2,1792931,1.37
2022-01-28,"more than 1,000,001",25,96557545,74.09
2022-01-28,total,1796,130310037,100.0
2022-02-11,"1,000-5,000",818,1407647,1.08
2022-02-11,1-999,571,63479,0.04
2022-02-11,"10,001-15,000",59,692658,0.53
2022-02-11,"100,001-200,000",32,4358770,3.34
2022-02-11,"15,001-20,000",38,649259,0.49
2022-02-11,"20,001-30,000",42,1024676,0.78
2022-02-11,"200,001-400,000",26,7666507,5.88
2022-02-11,"30,001-40,000",28,984855,0.75
2022-02-11,"40,001-50,000",21,928542,0.71
2022-02-11,"400,001-600,000",12,5807382,4.45
2022-02-11,"5,001-10,000",99,689510,0.52
2022-02-11,"50,001-100,000",63,4479669,3.43
2022-02-11,"600,001-800,000",5,3367607,2.58
2022-02-11,"800,001-1,000,000",2,1792931,1.37
2022-02-11,"more than 1,000,001",25,96396545,73.97
2022-02-11,total,1841,130310037,100.0
2022-02-18,"1,000-5,000",820,1406517,1.07
2022-02-18,1-999,576,64704,0.04
2022-02-18,"10,001-15,000",66,781728,0.59
2022-02-18,"100,001-200,000",31,4286549,3.28
2022-02-18,"15,001-20,000",34,583055,0.44
2022-02-18,"20,001-30,000",41,997568,0.76
2022-02-18,"200,001-400,000",25,7408336,5.68
2022-02-18,"30,001-40,000",27,948115,0.72
2022-02-18,"40,001-50,000",21,924988,0.7
2022-02-18,"400,001-600,000",11,5346700,4.1
2022-02-18,"5,001-10,000",106,760802,0.58
2022-02-18,"50,001-100,000",64,4528892,3.47
2022-02-18,"600,001-800,000",6,4158607,3.19
2022-02-18,"800,001-1,000,000",2,1792931,1.37
2022-02-18,"more than 1,000,001",25,96320545,73.91
2022-02-18,total,1855,130310037,100.0
2022-02-25,"1,000-5,000",806,1370799,1.05
2022-02-25,1-999,586,67392,0.05
2022-02-25,"10,001-15,000",61,716394,0.54
2022-02-25,"100,001-200,000",30,4057302,3.11
2022-02-25,"15,001-20,000",36,614720,0.47
2022-02-25,"20,001-30,000",43,1048781,0.8
2022-02-25,"200,001-400,000",26,7715336,5.92
2022-02-25,"30,001-40,000",25,869901,0.66
2022-02-25,"40,001-50,000",19,846761,0.64
2022-02-25,"400,001-600,000",11,5366700,4.11
2022-02-25,"5,001-10,000",96,680910,0.52
2022-02-25,"50,001-100,000",63,4511958,3.46
2022-02-25,"600,001-800,000",5,3449607,2.64
2022-02-25,"800,001-1,000,000",3,2630931,2.01
2022-02-25,"more than 1,000,001",25,96362545,73.94
2022-02-25,total,1835,130310037,100.0
2022-03-04,"1,000-5,000",807,1359284,1.04
2022-03-04,1-999,583,65907,0.05
2022-03-04,"10,001-15,000",59,691695,0.53
2022-03-04,"100,001-200,000",33,4527642,3.47
2022-03-04,"15,001-20,000",39,666892,0.51
2022-03-04,"20,001-30,000",42,1020066,0.78
2022-03-04,"200,001-400,000",24,7199645,5.52
2022-03-04,"30,001-40,000",26,905901,0.69
2022-03-04,"40,001-50,000",18,797908,0.61
2022-03-04,"400,001-600,000",11,5428700,4.16
2022-03-04,"5,001-10,000",95,672005,0.51
2022-03-04,"50,001-100,000",62,4412309,3.38
2022-03-04,"600,001-800,000",5,3449607,2.64
2022-03-04,"800,001-1,000,000",3,2668931,2.04
2022-03-04,"more than 1,000,001",25,96443545,74.01
2022-03-04,total,1832,130310037,100.0
2022-03-11,"1,000-5,000",802,1353231,1.03
2022-03-11,1-999,588,66383,0.05
2022-03-11,"10,001-15,000",62,736575,0.56
2022-03-11,"100,001-200,000",33,4538993,3.48
2022-03-11,"15,001-20,000",39,669099,0.51
2022-03-11,"20,001-30,000",39,961774,0.73
2022-03-11,"200,001-400,000",23,6986645,5.36
2022-03-11,"30,001-40,000",25,868572,0.66
2022-03-11,"40,001-50,000",18,797908,0.61
2022-03-11,"400,001-600,000",11,5439700,4.17
2022-03-11,"5,001-10,000",93,660112,0.5
2022-03-11,"50,001-100,000",63,4516962,3.46
2022-03-11,"600,001-800,000",5,3471607,2.66
2022-03-11,"800,001-1,000,000",3,2739931,2.1
2022-03-11,"more than 1,000,001",25,96502545,74.05
2022-03-11,total,1829,130310037,100.0
2022-03-18,"1,000-5,000",807,1361715,1.04
2022-03-18,1-999,588,67799,0.05
2022-03-18,"10,001-15,000",60,708430,0.54
2022-03-18,"100,001-200,000",32,4324387,3.31
2022-03-18,"15,001-20,000",38,651244,0.49
2022-03-18,"20,001-30,000",38,938545,0.72
2022-03-18,"200,001-400,000",23,6997645,5.36
2022-03-18,"30,001-40,000",27,933801,0.71
2022-03-18,"40,001-50,000",20,892317,0.68
2022-03-18,"400,001-600,000",11,5441700,4.17
2022-03-18,"5,001-10,000",92,658192,0.5
2022-03-18,"50,001-100,000",63,4516179,3.46
2022-03-18,"600,001-800,000",5,3482607,2.67
2022-03-18,"800,001-1,000,000",2,1792931,1.37
2022-03-18,"more than 1,000,001",26,97542545,74.85
2022-03-18,total,1832,130310037,100.0
2022-03-25,"1,000-5,000",815,1369653,1.05
2022-03-25,1-999,582,67287,0.05
2022-03-25,"10,001-15,000",60,707430,0.54
2022-03-25,"100,001-200,000",31,4219003,3.23
2022-03-25,"15,001-20,000",38,647406,0.49
2022-03-25,"20,001-30,000",38,928355,0.71
2022-03-25,"200,001-400,000",24,7376445,5.66
2022-03-25,"30,001-40,000",27,927801,0.71
2022-03-25,"40,001-50,000",21,938317,0.72
2022-03-25,"400,001-600,000",10,5003900,3.83
2022-03-25,"5,001-10,000",93,663774,0.5
2022-03-25,"50,001-100,000",64,4558583,3.49
2022-03-25,"600,001-800,000",5,3482607,2.67
2022-03-25,"800,001-1,000,000",2,1792931,1.37
2022-03-25,"more than 1,000,001",26,97626545,74.91
2022-03-25,total,1836,130310037,100.0
2022-04-01,"1,000-5,000",818,1384722,1.06
2022-04-01,1-999,579,66274,0.05
2022-04-01,"10,001-15,000",59,694703,0.53
2022-04-01,"100,001-200,000",31,4219003,3.23
2022-04-01,"15,001-20,000",39,666057,0.51
2022-04-01,"20,001-30,000",38,931355,0.71
2022-04-01,"200,001-400,000",24,7377445,5.66
2022-04-01,"30,001-40,000",25,852093,0.65
2022-04-01,"40,001-50,000",21,935025,0.71
2022-04-01,"400,001-600,000",10,5003900,3.83
2022-04-01,"5,001-10,000",93,660774,0.5
2022-04-01,"50,001-100,000",65,4598603,3.52
2022-04-01,"600,001-800,000",5,3482607,2.67
2022-04-01,"800,001-1,000,000",2,1792931,1.37
2022-04-01,"more than 1,000,001",26,97644545,74.93
2022-04-01,total,1835,130310037,100.0
2022-04-08,"1,000-5,000",823,1395876,1.07
2022-04-08,1-999,579,66443,0.05
2022-04-08,"10,001-15,000",61,716538,0.54
2022-04-08,"100,001-200,000",30,4033003,3.09
2022-04-08,"15,001-20,000",38,656090,0.5
2022-04-08,"20,001-30,000",39,954004,0.73
2022-04-08,"200,001-400,000",24,7377445,5.66
2022-04-08,"30,001-40,000",25,859093,0.65
2022-04-08,"40,001-50,000",19,848837,0.65
2022-04-08,"400,001-600,000",10,5011900,3.84
2022-04-08,"5,001-10,000",95,678843,0.52
2022-04-08,"50,001-100,000",66,4581882,3.51
2022-04-08,"600,001-800,000",5,3482607,2.67
2022-04-08,"800,001-1,000,000",3,2737931,2.1
2022-04-08,"more than 1,000,001",26,96909545,74.36
2022-04-08,total,1843,130310037,100.0
2022-04-15,"1,000-5,000",815,1396091,1.07
2022-04-15,1-999,580,66127,0.05
2022-04-15,"10,001-15,000",67,796189,0.61
2022-04-15,"100,001-200,000",31,4230166,3.24
2022-04-15,"15,001-20,000",37,634498,0.48
2022-04-15,"20,001-30,000",40,995930,0.76
2022-04-15,"200,001-400,000",23,7177282,5.5
2022-04-15,"30,001-40,000",23,791916,0.6
2022-04-15,"40,001-50,000",19,846719,0.64
2022-04-15,"400,001-600,000",10,5012900,3.84
2022-04-15,"5,001-10,000",91,646946,0.49
2022-04-15,"50,001-100,000",66,4584190,3.51
2022-04-15,"600,001-800,000",5,3482607,2.67
2022-04-15,"800,001-1,000,000",3,2744931,2.1
2022-04-15,"more than 1,000,001",26,96903545,74.36
2022-04-15,total,1836,130310037,100.0
2022-04-22,"1,000-5,000",819,1395885,1.07
2022-04-22,1-999,577,65334,0.05
2022-04-22,"10,001-15,000",64,759548,0.58
2022-04-22,"100,001-200,000",31,4228166,3.24
2022-04-22,"15,001-20,000",37,634498,0.48
2022-04-22,"20,001-30,000",41,1010115,0.77
2022-04-22,"200,001-400,000",23,7177282,5.5
2022-04-22,"30,001-40,000",25,860052,0.66
2022-04-22,"40,001-50,000",19,846192,0.64
2022-04-22,"400,001-600,000",10,5012900,3.84
2022-04-22,"5,001-10,000",91,647592,0.49
2022-04-22,"50,001-100,000",65,4531390,3.47
2022-04-22,"600,001-800,000",5,3482607,2.67
2022-04-22,"800,001-1,000,000",3,2744931,2.1
2022-04-22,"more than 1,000,001",26,96913545,74.37
2022-04-22,total,1836,130310037,100.0
2022-04-29,"1,000-5,000",824,1407299,1.07
2022-04-29,1-999,590,65894,0.05
2022-04-29,"10,001-15,000",64,760548,0.58
2022-04-29,"100,001-200,000",31,4229166,3.24
2022-04-29,"15,001-20,000",36,613498,0.47
2022-04-29,"20,001-30,000",42,1030115,0.79
2022-04-29,"200,001-400,000",23,7179282,5.5
2022-04-29,"30,001-40,000",26,898854,0.68
2022-04-29,"40,001-50,000",18,799390,0.61
2022-04-29,"400,001-600,000",10,5012900,3.84
2022-04-29,"5,001-10,000",90,640592,0.49
2022-04-29,"50,001-100,000",65,4526416,3.47
2022-04-29,"600,001-800,000",5,3482607,2.67
2022-04-29,"800,001-1,000,000",3,2744931,2.1
2022-04-29,"more than 1,000,001",26,96918545,74.37
2022-04-29,total,1853,130310037,100.0
2022-05-06,"1,000-5,000",825,1403657,1.07
2022-05-06,1-999,593,66225,0.05
2022-05-06,"10,001-15,000",66,783333,0.6
2022-05-06,"100,001-200,000",31,4229166,3.24
2022-05-06,"15,001-20,000",36,612498,0.47
2022-05-06,"20,001-30,000",41,998782,0.76
2022-05-06,"200,001-400,000",23,7182282,5.51
2022-05-06,"30,001-40,000",25,867112,0.66
2022-05-06,"40,001-50,000",19,844325,0.64
2022-05-06,"400,001-600,000",10,5012900,3.84
2022-05-06,"5,001-10,000",90,638258,0.48
2022-05-06,"50,001-100,000",65,4524416,3.47
2022-05-06,"600,001-800,000",5,3482607,2.67
2022-05-06,"800,001-1,000,000",3,2744931,2.1
2022-05-06,"more than 1,000,001",26,96919545,74.37
2022-05-06,total,1858,130310037,100.0
2022-05-13,"1,000-5,000",829,1399289,1.07
2022-05-13,1-999,593,66564,0.05
2022-05-13,"10,001-15,000",65,768478,0.58
2022-05-13,"100,001-200,000",32,4332166,3.32
2022-05-13,"15,001-20,000",37,630225,0.48
2022-05-13,"20,001-30,000",40,975023,0.74
2022-05-13,"200,001-400,000",23,7186282,5.51
2022-05-13,"30,001-40,000",25,860675,0.66
2022-05-13,"40,001-50,000",20,886325,0.68
2022-05-13,"400,001-600,000",10,5012900,3.84
2022-05-13,"5,001-10,000",91,650113,0.49
