date,level,people,holding_shares,percent
2022-09-30,"15,001-20,000",49,905489,0.8
2022-09-30,"20,001-30,000",49,1246423,1.11
2022-09-30,"200,001-400,000",14,4217818,3.75
2022-09-30,"30,001-40,000",31,1096318,0.97
2022-09-30,"40,001-50,000",22,992778,0.88
2022-09-30,"400,001-600,000",8,3751884,3.34
2022-09-30,"5,001-10,000",280,2168969,1.93
2022-09-30,"50,001-100,000",37,2668908,2.37
2022-09-30,"600,001-800,000",1,633000,0.56
2022-09-30,"800,001-1,000,000",4,3430835,3.05
2022-09-30,"more than 1,000,001",9,82875296,73.83
2022-09-30,total,4266,112250487,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2200,4506325,4.01
2022-10-07,1-999,1451,322493,0.28
2022-10-07,"10,001-15,000",95,1199164,1.06
2022-10-07,"100,001-200,000",16,2291708,2.04
2022-10-07,"15,001-20,000",51,940851,0.83
2022-10-07,"20,001-30,000",50,1271140,1.13
2022-10-07,"200,001-400,000",14,4278818,3.81
2022-10-07,"30,001-40,000",31,1107318,0.98
2022-10-07,"40,001-50,000",21,947778,0.84
2022-10-07,"400,001-600,000",8,3761884,3.35
2022-10-07,"5,001-10,000",274,2130969,1.89
2022-10-07,"50,001-100,000",35,2551908,2.27
2022-10-07,"600,001-800,000",1,633000,0.56
2022-10-07,"800,001-1,000,000",4,3431835,3.05
2022-10-07,"more than 1,000,001",9,82875296,73.83
2022-10-07,total,4260,112250487,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2195,4486938,3.99
2022-10-14,1-999,1453,322440,0.28
2022-10-14,"10,001-15,000",94,1178406,1.04
2022-10-14,"100,001-200,000",16,2254710,2.0
2022-10-14,"15,001-20,000",50,919247,0.81
2022-10-14,"20,001-30,000",46,1169423,1.04
2022-10-14,"200,001-400,000",15,4473818,3.98
2022-10-14,"30,001-40,000",31,1102318,0.98
2022-10-14,"40,001-50,000",21,946778,0.84
2022-10-14,"400,001-600,000",8,3841884,3.42
2022-10-14,"5,001-10,000",272,2119488,1.88
2022-10-14,"50,001-100,000",34,2492906,2.22
2022-10-14,"600,001-800,000",1,633000,0.56
2022-10-14,"800,001-1,000,000",4,3433835,3.05
2022-10-14,"more than 1,000,001",9,82875296,73.83
2022-10-14,total,4249,112250487,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2186,4465641,3.97
2022-10-21,1-999,1452,321797,0.28
2022-10-21,"10,001-15,000",94,1178406,1.04
2022-10-21,"100,001-200,000",17,2458135,2.18
2022-10-21,"15,001-20,000",51,936530,0.83
2022-10-21,"20,001-30,000",45,1144140,1.01
2022-10-21,"200,001-400,000",14,4276818,3.81
2022-10-21,"30,001-40,000",31,1091699,0.97
2022-10-21,"40,001-50,000",21,948397,0.84
2022-10-21,"400,001-600,000",8,3851884,3.43
2022-10-21,"5,001-10,000",269,2096003,1.86
2022-10-21,"50,001-100,000",34,2538906,2.26
2022-10-21,"600,001-800,000",1,633000,0.56
2022-10-21,"800,001-1,000,000",4,3433835,3.05
2022-10-21,"more than 1,000,001",9,82875296,73.83
2022-10-21,total,4236,112250487,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2179,4439741,3.95
2022-10-28,1-999,1449,320697,0.28
2022-10-28,"10,001-15,000",94,1177406,1.04
2022-10-28,"100,001-200,000",17,2470135,2.2
2022-10-28,"15,001-20,000",51,937530,0.83
2022-10-28,"20,001-30,000",44,1125140,1.0
2022-10-28,"200,001-400,000",14,4294818,3.82
2022-10-28,"30,001-40,000",31,1089699,0.97
2022-10-28,"40,001-50,000",21,947397,0.84
2022-10-28,"400,001-600,000",8,3851884,3.43
2022-10-28,"5,001-10,000",271,2109003,1.87
2022-10-28,"50,001-100,000",34,2544906,2.26
2022-10-28,"600,001-800,000",1,633000,0.56
2022-10-28,"800,001-1,000,000",4,3433835,3.05
2022-10-28,"more than 1,000,001",9,82875296,73.83
2022-10-28,total,4227,112250487,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2171,4420740,3.93
2022-11-04,1-999,1452,320698,0.28
2022-11-04,"10,001-15,000",94,1178406,1.04
2022-11-04,"100,001-200,000",17,2475135,2.2
2022-11-04,"15,001-20,000",52,951530,0.84
2022-11-04,"20,001-30,000",44,1125140,1.0
2022-11-04,"200,001-400,000",14,4295818,3.82
2022-11-04,"30,001-40,000",31,1089699,0.97
2022-11-04,"40,001-50,000",21,947397,0.84
2022-11-04,"400,001-600,000",8,3861884,3.44
2022-11-04,"5,001-10,000",270,2094003,1.86
2022-11-04,"50,001-100,000",34,2546906,2.26
2022-11-04,"600,001-800,000",1,633000,0.56
2022-11-04,"800,001-1,000,000",4,3434835,3.05
2022-11-04,"more than 1,000,001",9,82875296,73.83
2022-11-04,total,4222,112250487,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2165,4408840,3.92
2022-11-11,1-999,1449,319598,0.28
2022-11-11,"10,001-15,000",95,1185406,1.05
2022-11-11,"100,001-200,000",17,2476135,2.2
2022-11-11,"15,001-20,000",51,935530,0.83
2022-11-11,"20,001-30,000",46,1164140,1.03
2022-11-11,"200,001-400,000",14,4301818,3.83
2022-11-11,"30,001-40,000",31,1095699,0.97
2022-11-11,"40,001-50,000",20,906397,0.8
2022-11-11,"400,001-600,000",8,3882884,3.45
2022-11-11,"5,001-10,000",267,2072003,1.84
2022-11-11,"50,001-100,000",34,2557906,2.27
2022-11-11,"600,001-800,000",1,633000,0.56
2022-11-11,"800,001-1,000,000",4,3435835,3.06
2022-11-11,"more than 1,000,001",9,82875296,73.83
2022-11-11,total,4211,112250487,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2161,4402430,3.92
2022-11-18,1-999,1448,320008,0.28
2022-11-18,"10,001-15,000",95,1182134,1.05
2022-11-18,"100,001-200,000",17,2479135,2.2
2022-11-18,"15,001-20,000",51,936802,0.83
2022-11-18,"20,001-30,000",45,1145140,1.02
2022-11-18,"200,001-400,000",14,4315818,3.84
2022-11-18,"30,001-40,000",31,1094699,0.97
2022-11-18,"40,001-50,000",20,911397,0.81
2022-11-18,"400,001-600,000",8,3881884,3.45
2022-11-18,"5,001-10,000",268,2070003,1.84
2022-11-18,"50,001-100,000",34,2566906,2.28
2022-11-18,"600,001-800,000",1,633000,0.56
2022-11-18,"800,001-1,000,000",4,3435835,3.06
2022-11-18,"more than 1,000,001",9,82875296,73.83
2022-11-18,total,4206,112250487,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2157,4389826,3.91
2022-11-25,1-999,1451,320008,0.28
2022-11-25,"10,001-15,000",96,1200134,1.06
2022-11-25,"100,001-200,000",17,2514135,2.23
2022-11-25,"15,001-20,000",50,920802,0.82
2022-11-25,"20,001-30,000",45,1145140,1.02
2022-11-25,"200,001-400,000",14,4314818,3.84
2022-11-25,"30,001-40,000",31,1093699,0.97
2022-11-25,"40,001-50,000",20,911397,0.81
2022-11-25,"400,001-600,000",8,3863884,3.44
2022-11-25,"5,001-10,000",266,2055935,1.83
2022-11-25,"50,001-100,000",34,2576578,2.29
2022-11-25,"600,001-800,000",1,633000,0.56
2022-11-25,"800,001-1,000,000",4,3435835,3.06
2022-11-25,"more than 1,000,001",9,82875296,73.83
2022-11-25,total,4203,112250487,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2154,4389585,3.91
2022-12-02,1-999,1448,320045,0.28
2022-12-02,"10,001-15,000",95,1180747,1.05
2022-12-02,"100,001-200,000",17,2550135,2.27
2022-12-02,"15,001-20,000",51,933006,0.83
2022-12-02,"20,001-30,000",47,1190423,1.06
2022-12-02,"200,001-400,000",14,4311818,3.84
2022-12-02,"30,001-40,000",32,1133699,1.0
2022-12-02,"40,001-50,000",19,861397,0.76
2022-12-02,"400,001-600,000",8,3848884,3.42
2022-12-02,"5,001-10,000",260,2013039,1.79
2022-12-02,"50,001-100,000",34,2575578,2.29
2022-12-02,"600,001-800,000",1,631000,0.56
2022-12-02,"800,001-1,000,000",4,3435835,3.06
2022-12-02,"more than 1,000,001",9,82875296,73.83
2022-12-02,total,4193,112250487,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2147,4376436,3.89
2022-12-09,1-999,1451,320194,0.28
2022-12-09,"10,001-15,000",97,1202747,1.07
2022-12-09,"100,001-200,000",17,2546135,2.26
2022-12-09,"15,001-20,000",52,951006,0.84
2022-12-09,"20,001-30,000",46,1170423,1.04
2022-12-09,"200,001-400,000",14,4316818,3.84
2022-12-09,"30,001-40,000",32,1134699,1.01
2022-12-09,"40,001-50,000",19,861397,0.76
2022-12-09,"400,001-600,000",8,3848884,3.42
2022-12-09,"5,001-10,000",260,2008039,1.78
2022-12-09,"50,001-100,000",34,2568578,2.28
2022-12-09,"600,001-800,000",1,631000,0.56
2022-12-09,"800,001-1,000,000",4,3438835,3.06
2022-12-09,"more than 1,000,001",9,82875296,73.83
2022-12-09,total,4191,112250487,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2140,4363477,3.88
2022-12-16,1-999,1455,320153,0.28
2022-12-16,"10,001-15,000",94,1171826,1.04
2022-12-16,"100,001-200,000",18,2671807,2.38
2022-12-16,"15,001-20,000",52,947843,0.84
2022-12-16,"20,001-30,000",45,1146423,1.02
2022-12-16,"200,001-400,000",14,4309818,3.83
2022-12-16,"30,001-40,000",32,1132699,1.0
2022-12-16,"40,001-50,000",20,902397,0.8
2022-12-16,"400,001-600,000",8,3836884,3.41
2022-12-16,"5,001-10,000",263,2038123,1.81
2022-12-16,"50,001-100,000",33,2475906,2.2
2022-12-16,"600,001-800,000",1,627000,0.55
2022-12-16,"800,001-1,000,000",4,3430835,3.05
2022-12-16,"more than 1,000,001",9,82875296,73.83
2022-12-16,total,4188,112250487,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2143,4367589,3.89
2022-12-23,1-999,1450,320053,0.28
2022-12-23,"10,001-15,000",94,1171826,1.04
2022-12-23,"100,001-200,000",18,2592795,2.3
2022-12-23,"15,001-20,000",53,967126,0.86
2022-12-23,"20,001-30,000",45,1154140,1.02
2022-12-23,"200,001-400,000",14,4316818,3.84
2022-12-23,"30,001-40,000",32,1134699,1.01
2022-12-23,"40,001-50,000",21,952397,0.84
2022-12-23,"400,001-600,000",8,3841884,3.42
2022-12-23,"5,001-10,000",261,2026123,1.8
2022-12-23,"50,001-100,000",33,2469906,2.2
2022-12-23,"600,001-800,000",1,633000,0.56
2022-12-23,"800,001-1,000,000",4,3426835,3.05
2022-12-23,"more than 1,000,001",9,82875296,73.83
2022-12-23,total,4186,112250487,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2153,4379569,3.9
2022-12-30,1-999,1449,320745,0.28
2022-12-30,"10,001-15,000",96,1197641,1.06
2022-12-30,"100,001-200,000",18,2604795,2.32
2022-12-30,"15,001-20,000",51,930639,0.82
2022-12-30,"20,001-30,000",47,1200140,1.06
2022-12-30,"200,001-400,000",15,4696577,4.18
2022-12-30,"30,001-40,000",30,1056699,0.94
2022-12-30,"40,001-50,000",21,954397,0.85
2022-12-30,"400,001-600,000",7,3316125,2.95
2022-12-30,"5,001-10,000",261,2018123,1.79
2022-12-30,"50,001-100,000",34,2520906,2.24
2022-12-30,"600,001-800,000",1,633000,0.56
2022-12-30,"800,001-1,000,000",4,3551835,3.16
2022-12-30,"more than 1,000,001",9,82869296,73.82
2022-12-30,total,4196,112250487,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2174,4417171,3.93
2023-01-07,1-999,1443,319745,0.28
2023-01-07,"10,001-15,000",97,1220192,1.08
2023-01-07,"100,001-200,000",18,2597795,2.31
2023-01-07,"15,001-20,000",51,931639,0.82
2023-01-07,"20,001-30,000",48,1223140,1.08
2023-01-07,"200,001-400,000",16,5058577,4.5
2023-01-07,"30,001-40,000",31,1096699,0.97
2023-01-07,"40,001-50,000",21,963397,0.85
2023-01-07,"400,001-600,000",6,2865125,2.55
2023-01-07,"5,001-10,000",260,2010970,1.79
2023-01-07,"50,001-100,000",33,2462906,2.19
2023-01-07,"600,001-800,000",1,633000,0.56
2023-01-07,"800,001-1,000,000",4,3587835,3.19
2023-01-07,"more than 1,000,001",9,82862296,73.81
2023-01-07,total,4212,112250487,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2171,4430619,3.94
2023-01-13,1-999,1439,317635,0.28
2023-01-13,"10,001-15,000",95,1200192,1.06
2023-01-13,"100,001-200,000",17,2518368,2.24
2023-01-13,"15,001-20,000",52,949356,0.84
2023-01-13,"20,001-30,000",47,1198518,1.06
2023-01-13,"200,001-400,000",15,4685577,4.17
2023-01-13,"30,001-40,000",32,1135031,1.01
2023-01-13,"40,001-50,000",21,951397,0.84
2023-01-13,"400,001-600,000",7,3267125,2.91
2023-01-13,"5,001-10,000",260,2012855,1.79
2023-01-13,"50,001-100,000",34,2509683,2.23
2023-01-13,"600,001-800,000",1,633000,0.56
2023-01-13,"800,001-1,000,000",4,3578835,3.18
2023-01-13,"more than 1,000,001",9,82862296,73.81
2023-01-13,total,4204,112250487,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2165,4426619,3.94
2023-01-19,1-999,1442,317635,0.28
2023-01-19,"10,001-15,000",94,1185192,1.05
2023-01-19,"100,001-200,000",17,2523368,2.24
2023-01-19,"15,001-20,000",53,968356,0.86
2023-01-19,"20,001-30,000",47,1201518,1.07
2023-01-19,"200,001-400,000",15,4685577,4.17
2023-01-19,"30,001-40,000",32,1135031,1.01
2023-01-19,"40,001-50,000",21,951397,0.84
2023-01-19,"400,001-600,000",7,3267125,2.91
2023-01-19,"5,001-10,000",260,2016855,1.79
2023-01-19,"50,001-100,000",34,2509683,2.23
2023-01-19,"600,001-800,000",2,1396000,1.24
2023-01-19,"800,001-1,000,000",2,1755835,1.56
2023-01-19,"more than 1,000,001",10,83910296,74.75
2023-01-19,total,4201,112250487,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2164,4422956,3.94
2023-02-04,1-999,1450,317941,0.28
2023-02-04,"10,001-15,000",93,1178192,1.04
2023-02-04,"100,001-200,000",18,2639368,2.35
2023-02-04,"15,001-20,000",51,933356,0.83
2023-02-04,"20,001-30,000",46,1178518,1.04
2023-02-04,"200,001-400,000",16,5085577,4.53
2023-02-04,"30,001-40,000",34,1202031,1.07
2023-02-04,"40,001-50,000",21,960397,0.85
2023-02-04,"400,001-600,000",6,2867125,2.55
2023-02-04,"5,001-10,000",262,2041212,1.81
2023-02-04,"50,001-100,000",32,2352683,2.09
2023-02-04,"600,001-800,000",2,1405000,1.25
2023-02-04,"800,001-1,000,000",2,1755835,1.56
2023-02-04,"more than 1,000,001",10,83910296,74.75
2023-02-04,total,4207,112250487,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2168,4430509,3.94
2023-02-10,1-999,1450,317991,0.28
2023-02-10,"10,001-15,000",92,1164192,1.03
2023-02-10,"100,001-200,000",18,2626368,2.33
2023-02-10,"15,001-20,000",52,952356,0.84
2023-02-10,"20,001-30,000",47,1208518,1.07
2023-02-10,"200,001-400,000",16,5086577,4.53
2023-02-10,"30,001-40,000",32,1130649,1.0
2023-02-10,"40,001-50,000",22,995778,0.88
2023-02-10,"400,001-600,000",6,2867125,2.55
2023-02-10,"5,001-10,000",263,2045610,1.82
2023-02-10,"50,001-100,000",32,2346683,2.09
2023-02-10,"600,001-800,000",2,1412000,1.25
2023-02-10,"800,001-1,000,000",2,1755835,1.56
2023-02-10,"more than 1,000,001",10,83910296,74.75
2023-02-10,total,4212,112250487,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2179,4446571,3.96
2023-02-18,1-999,1455,318417,0.28
2023-02-18,"10,001-15,000",93,1169192,1.04
2023-02-18,"100,001-200,000",17,2525368,2.24
2023-02-18,"15,001-20,000",51,934356,0.83
2023-02-18,"20,001-30,000",47,1201518,1.07
2023-02-18,"200,001-400,000",16,5092577,4.53
2023-02-18,"30,001-40,000",33,1163648,1.03
2023-02-18,"40,001-50,000",22,998778,0.88
2023-02-18,"400,001-600,000",6,2865125,2.55
2023-02-18,"5,001-10,000",260,2016123,1.79
2023-02-18,"50,001-100,000",33,2438683,2.17
2023-02-18,"600,001-800,000",2,1414000,1.25
2023-02-18,"800,001-1,000,000",2,1755835,1.56
2023-02-18,"more than 1,000,001",10,83910296,74.75
2023-02-18,total,4226,112250487,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2169,4433245,3.94
2023-02-24,1-999,1455,318666,0.28
2023-02-24,"10,001-15,000",92,1162192,1.03
2023-02-24,"100,001-200,000",17,2528720,2.25
2023-02-24,"15,001-20,000",51,935356,0.83
2023-02-24,"20,001-30,000",47,1199518,1.06
2023-02-24,"200,001-400,000",16,5092577,4.53
2023-02-24,"30,001-40,000",34,1206648,1.07
2023-02-24,"40,001-50,000",21,957778,0.85
2023-02-24,"400,001-600,000",6,2865125,2.55
2023-02-24,"5,001-10,000",263,2037848,1.81
2023-02-24,"50,001-100,000",33,2434683,2.16
2023-02-24,"600,001-800,000",2,1412000,1.25
2023-02-24,"800,001-1,000,000",2,1755835,1.56
2023-02-24,"more than 1,000,001",10,83910296,74.75
2023-02-24,total,4218,112250487,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2163,4416344,3.93
2023-03-03,1-999,1457,318591,0.28
2023-03-03,"10,001-15,000",95,1199113,1.06
2023-03-03,"100,001-200,000",17,2525720,2.25
2023-03-03,"15,001-20,000",50,919435,0.81
2023-03-03,"20,001-30,000",48,1232943,1.09
2023-03-03,"200,001-400,000",16,5084577,4.52
2023-03-03,"30,001-40,000",33,1175223,1.04
2023-03-03,"40,001-50,000",21,959778,0.85
2023-03-03,"400,001-600,000",6,2865125,2.55
2023-03-03,"5,001-10,000",265,2051824,1.82
2023-03-03,"50,001-100,000",33,2423683,2.15
2023-03-03,"600,001-800,000",2,1412000,1.25
2023-03-03,"800,001-1,000,000",2,1755835,1.56
2023-03-03,"more than 1,000,001",10,83910296,74.75
2023-03-03,total,4218,112250487,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2166,4429478,3.94
2023-03-10,1-999,1463,320904,0.28
2023-03-10,"10,001-15,000",94,1185066,1.05
2023-03-10,"100,001-200,000",18,2638720,2.35
2023-03-10,"15,001-20,000",50,918435,0.81
2023-03-10,"20,001-30,000",48,1226518,1.09
2023-03-10,"200,001-400,000",16,5086577,4.53
2023-03-10,"30,001-40,000",33,1171604,1.04
2023-03-10,"40,001-50,000",18,828997,0.73
2023-03-10,"400,001-600,000",6,2865125,2.55
2023-03-10,"5,001-10,000",262,2035824,1.81
2023-03-10,"50,001-100,000",35,2484108,2.21
2023-03-10,"600,001-800,000",2,1411000,1.25
2023-03-10,"800,001-1,000,000",2,1755835,1.56
2023-03-10,"more than 1,000,001",10,83892296,74.73
2023-03-10,total,4223,112250487,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2209,4477472,3.98
2023-03-17,1-999,1456,319031,0.28
2023-03-17,"10,001-15,000",96,1205873,1.07
2023-03-17,"100,001-200,000",18,2651720,2.36
2023-03-17,"15,001-20,000",53,976922,0.87
2023-03-17,"20,001-30,000",51,1310518,1.16
2023-03-17,"200,001-400,000",16,5029577,4.48
2023-03-17,"30,001-40,000",32,1111604,0.99
2023-03-17,"40,001-50,000",19,873997,0.77
2023-03-17,"400,001-600,000",7,3459125,3.08
2023-03-17,"5,001-10,000",260,2002415,1.78
2023-03-17,"50,001-100,000",34,2389102,2.12
2023-03-17,"600,001-800,000",1,781000,0.69
2023-03-17,"800,001-1,000,000",2,1755835,1.56
2023-03-17,"more than 1,000,001",10,83906296,74.74
2023-03-17,total,4264,112250487,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2195,4458711,3.97
2023-03-25,1-999,1467,319091,0.28
2023-03-25,"10,001-15,000",97,1222773,1.08
2023-03-25,"100,001-200,000",18,2677720,2.38
2023-03-25,"15,001-20,000",54,989435,0.88
2023-03-25,"20,001-30,000",51,1306005,1.16
2023-03-25,"200,001-400,000",16,5029577,4.48
2023-03-25,"30,001-40,000",31,1088604,0.96
2023-03-25,"40,001-50,000",19,873997,0.77
2023-03-25,"400,001-600,000",7,3459125,3.08
2023-03-25,"5,001-10,000",262,2016216,1.79
2023-03-25,"50,001-100,000",33,2367102,2.1
2023-03-25,"600,001-800,000",1,781000,0.69
2023-03-25,"800,001-1,000,000",2,1755835,1.56
2023-03-25,"more than 1,000,001",10,83905296,74.74
2023-03-25,total,4263,112250487,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2224,4518539,4.02
2023-03-31,1-999,1461,319103,0.28
2023-03-31,"10,001-15,000",93,1181773,1.05
2023-03-31,"100,001-200,000",18,2674720,2.38
2023-03-31,"15,001-20,000",56,1033435,0.92
2023-03-31,"20,001-30,000",53,1346518,1.19
2023-03-31,"200,001-400,000",16,4950577,4.41
2023-03-31,"30,001-40,000",33,1159091,1.03
2023-03-31,"40,001-50,000",19,872997,0.77
2023-03-31,"400,001-600,000",7,3436125,3.06
2023-03-31,"5,001-10,000",260,2013389,1.79
2023-03-31,"50,001-100,000",32,2302089,2.05
2023-03-31,"600,001-800,000",1,781000,0.69
2023-03-31,"800,001-1,000,000",2,1755835,1.56
2023-03-31,"more than 1,000,001",10,83905296,74.74
2023-03-31,total,4285,112250487,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2226,4505039,4.01
2023-04-07,1-999,1463,318735,0.28
2023-04-07,"10,001-15,000",94,1191773,1.06
2023-04-07,"100,001-200,000",18,2629720,2.34
2023-04-07,"15,001-20,000",57,1049435,0.93
2023-04-07,"20,001-30,000",52,1318518,1.17
2023-04-07,"200,001-400,000",16,4950577,4.41
2023-04-07,"30,001-40,000",34,1200091,1.06
2023-04-07,"40,001-50,000",19,872997,0.77
2023-04-07,"400,001-600,000",7,3438125,3.06
2023-04-07,"5,001-10,000",263,2032389,1.81
2023-04-07,"50,001-100,000",32,2300957,2.04
2023-04-07,"600,001-800,000",1,781000,0.69
2023-04-07,"800,001-1,000,000",2,1755835,1.56
2023-04-07,"more than 1,000,001",10,83905296,74.74
2023-04-07,total,4294,112250487,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2320,4721654,4.2
2023-04-14,1-999,1479,319781,0.28
2023-04-14,"10,001-15,000",96,1232222,1.09
2023-04-14,"100,001-200,000",19,2776720,2.47
2023-04-14,"15,001-20,000",52,961986,0.85
2023-04-14,"20,001-30,000",48,1207488,1.07
2023-04-14,"200,001-400,000",16,4857577,4.32
2023-04-14,"30,001-40,000",31,1084604,0.96
2023-04-14,"40,001-50,000",18,827997,0.73
2023-04-14,"400,001-600,000",7,3393125,3.02
2023-04-14,"5,001-10,000",270,2077775,1.85
2023-04-14,"50,001-100,000",33,2397427,2.13
2023-04-14,"600,001-800,000",1,773000,0.68
2023-04-14,"800,001-1,000,000",2,1743835,1.55
2023-04-14,"more than 1,000,001",10,83875296,74.72
2023-04-14,total,4402,112250487,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2294,4651238,4.14
2023-04-21,1-999,1473,319311,0.28
2023-04-21,"10,001-15,000",98,1253222,1.11
2023-04-21,"100,001-200,000",18,2540195,2.26
2023-04-21,"15,001-20,000",59,1082860,0.96
2023-04-21,"20,001-30,000",42,1065614,0.94
2023-04-21,"200,001-400,000",17,5057589,4.5
2023-04-21,"30,001-40,000",31,1081604,0.96
2023-04-21,"40,001-50,000",19,864997,0.77
2023-04-21,"400,001-600,000",7,3405125,3.03
2023-04-21,"5,001-10,000",277,2129775,1.89
2023-04-21,"50,001-100,000",34,2429826,2.16
2023-04-21,"600,001-800,000",1,773000,0.68
2023-04-21,"800,001-1,000,000",2,1724835,1.53
2023-04-21,"more than 1,000,001",10,83871296,74.71
2023-04-21,total,4382,112250487,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2269,4610538,4.1
2023-04-28,1-999,1471,319703,0.28
2023-04-28,"10,001-15,000",99,1265222,1.12
2023-04-28,"100,001-200,000",19,2629195,2.34
2023-04-28,"15,001-20,000",56,1017860,0.9
2023-04-28,"20,001-30,000",44,1115614,0.99
