date,level,people,holding_shares,percent
2025-12-12,"20,001-30,000",6982,171133429,0.65
2025-12-12,"200,001-400,000",1284,359873514,1.38
2025-12-12,"30,001-40,000",3343,116024474,0.44
2025-12-12,"40,001-50,000",1897,85506918,0.32
2025-12-12,"400,001-600,000",571,278373704,1.07
2025-12-12,"5,001-10,000",44667,321902545,1.24
2025-12-12,"50,001-100,000",3854,269221337,1.03
2025-12-12,"600,001-800,000",315,218478400,0.84
2025-12-12,"800,001-1,000,000",234,210069661,0.81
2025-12-12,"more than 1,000,001",1529,22421430613,86.46
2025-12-12,total,1838197,25932524521,100.0
2025-12-12,差異數調整（說明4）,2,-4999,0.0
2025-12-19,"1,000-5,000",376597,722289616,2.78
2025-12-19,1-999,1403697,193183719,0.74
2025-12-19,"10,001-15,000",15313,188357503,0.72
2025-12-19,"100,001-200,000",1937,269118426,1.03
2025-12-19,"15,001-20,000",7258,128057182,0.49
2025-12-19,"20,001-30,000",7026,172213089,0.66
2025-12-19,"200,001-400,000",1274,356405065,1.37
2025-12-19,"30,001-40,000",3355,116474640,0.44
2025-12-19,"40,001-50,000",1898,85550635,0.32
2025-12-19,"400,001-600,000",574,279314668,1.07
2025-12-19,"5,001-10,000",45174,325517869,1.25
2025-12-19,"50,001-100,000",3875,270466294,1.04
2025-12-19,"600,001-800,000",320,222471919,0.85
2025-12-19,"800,001-1,000,000",228,204764323,0.78
2025-12-19,"more than 1,000,001",1541,22398419573,86.37
2025-12-19,total,1870067,25932524521,100.0
2025-12-19,差異數調整（說明4）,1,-80000,0.0
2025-12-26,"1,000-5,000",373337,716609355,2.76
2025-12-26,1-999,1392350,191932179,0.74
2025-12-26,"10,001-15,000",15282,187997742,0.72
2025-12-26,"100,001-200,000",1940,269527639,1.03
2025-12-26,"15,001-20,000",7210,127231469,0.49
2025-12-26,"20,001-30,000",7019,172008193,0.66
2025-12-26,"200,001-400,000",1284,359111993,1.38
2025-12-26,"30,001-40,000",3346,116164736,0.44
2025-12-26,"40,001-50,000",1897,85479135,0.32
2025-12-26,"400,001-600,000",574,279708337,1.07
2025-12-26,"5,001-10,000",44866,323385466,1.24
2025-12-26,"50,001-100,000",3872,270160637,1.04
2025-12-26,"600,001-800,000",317,220257879,0.84
2025-12-26,"800,001-1,000,000",232,208370041,0.8
2025-12-26,"more than 1,000,001",1547,22404579720,86.39
2025-12-26,total,1855073,25932524521,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",365844,702897407,2.71
2026-01-02,1-999,1368246,188553289,0.72
2026-01-02,"10,001-15,000",15117,185886666,0.71
2026-01-02,"100,001-200,000",1932,268519120,1.03
2026-01-02,"15,001-20,000",7141,125999455,0.48
2026-01-02,"20,001-30,000",6987,171192018,0.66
2026-01-02,"200,001-400,000",1282,358583395,1.38
2026-01-02,"30,001-40,000",3325,115541091,0.44
2026-01-02,"40,001-50,000",1899,85553088,0.32
2026-01-02,"400,001-600,000",573,279386535,1.07
2026-01-02,"5,001-10,000",44250,319045508,1.23
2026-01-02,"50,001-100,000",3827,266952471,1.02
2026-01-02,"600,001-800,000",319,221389130,0.85
2026-01-02,"800,001-1,000,000",231,207688030,0.8
2026-01-02,"more than 1,000,001",1545,22435514318,86.51
2026-01-02,total,1822518,25932524521,100.0
2026-01-02,差異數調整（說明4）,4,-177000,0.0
2026-01-09,"1,000-5,000",364890,700395339,2.7
2026-01-09,1-999,1388124,188649351,0.72
2026-01-09,"10,001-15,000",15020,184582743,0.71
2026-01-09,"100,001-200,000",1937,269499793,1.03
2026-01-09,"15,001-20,000",7151,126247946,0.48
2026-01-09,"20,001-30,000",6949,170398095,0.65
2026-01-09,"200,001-400,000",1294,361528217,1.39
2026-01-09,"30,001-40,000",3310,114924139,0.44
2026-01-09,"40,001-50,000",1914,86191139,0.33
2026-01-09,"400,001-600,000",561,273024528,1.05
2026-01-09,"5,001-10,000",43998,317210565,1.22
2026-01-09,"50,001-100,000",3850,269010123,1.03
2026-01-09,"600,001-800,000",321,221047331,0.85
2026-01-09,"800,001-1,000,000",233,209914227,0.8
2026-01-09,"more than 1,000,001",1542,22439947785,86.53
2026-01-09,total,1841094,25932524521,100.0
2026-01-09,差異數調整（說明4）,4,-46800,0.0
2026-01-16,"1,000-5,000",367792,705083899,2.71
2026-01-16,1-999,1412372,190249425,0.73
2026-01-16,"10,001-15,000",15030,184799854,0.71
2026-01-16,"100,001-200,000",1947,270549079,1.04
2026-01-16,"15,001-20,000",7170,126551333,0.48
2026-01-16,"20,001-30,000",6984,171289002,0.66
2026-01-16,"200,001-400,000",1309,365384686,1.4
2026-01-16,"30,001-40,000",3306,114720586,0.44
2026-01-16,"40,001-50,000",1915,86245779,0.33
2026-01-16,"400,001-600,000",563,274690827,1.05
2026-01-16,"5,001-10,000",44239,318919634,1.22
2026-01-16,"50,001-100,000",3862,269575674,1.03
2026-01-16,"600,001-800,000",315,217293609,0.83
2026-01-16,"800,001-1,000,000",238,213998225,0.82
2026-01-16,"more than 1,000,001",1537,22423174909,86.46
2026-01-16,total,1868579,25932524521,100.0
2026-01-16,差異數調整（說明4）,1,-2000,0.0
2026-01-23,"1,000-5,000",371876,711994825,2.74
2026-01-23,1-999,1444990,192989775,0.74
2026-01-23,"10,001-15,000",15140,186149370,0.71
2026-01-23,"100,001-200,000",1945,270301677,1.04
2026-01-23,"15,001-20,000",7170,126495360,0.48
2026-01-23,"20,001-30,000",7038,172465626,0.66
2026-01-23,"200,001-400,000",1314,367252844,1.41
2026-01-23,"30,001-40,000",3310,114776799,0.44
2026-01-23,"40,001-50,000",1932,87014479,0.33
2026-01-23,"400,001-600,000",563,275272580,1.06
2026-01-23,"5,001-10,000",44614,321516906,1.23
2026-01-23,"50,001-100,000",3861,269549687,1.03
2026-01-23,"600,001-800,000",316,217650318,0.83
2026-01-23,"800,001-1,000,000",237,212636301,0.81
2026-01-23,"more than 1,000,001",1538,22406457974,86.4
2026-01-23,total,1905844,25932524521,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",371862,712114774,2.74
2026-01-30,1-999,1463271,194091938,0.74
2026-01-30,"10,001-15,000",15124,185948174,0.71
2026-01-30,"100,001-200,000",1937,269204874,1.03
2026-01-30,"15,001-20,000",7173,126524187,0.48
2026-01-30,"20,001-30,000",7026,172240575,0.66
2026-01-30,"200,001-400,000",1316,367478392,1.41
2026-01-30,"30,001-40,000",3312,114828626,0.44
2026-01-30,"40,001-50,000",1929,86894303,0.33
2026-01-30,"400,001-600,000",565,276613221,1.06
2026-01-30,"5,001-10,000",44661,321863907,1.24
2026-01-30,"50,001-100,000",3861,269408593,1.03
2026-01-30,"600,001-800,000",313,215429261,0.83
2026-01-30,"800,001-1,000,000",242,217272753,0.83
2026-01-30,"more than 1,000,001",1533,22402618943,86.38
2026-01-30,total,1924125,25932524521,100.0
2026-01-30,差異數調整（說明4）,5,-8000,0.0
2026-02-06,"1,000-5,000",377825,722767017,2.78
2026-02-06,1-999,1513754,198469535,0.76
2026-02-06,"10,001-15,000",15267,187660587,0.72
2026-02-06,"100,001-200,000",1933,268464371,1.03
2026-02-06,"15,001-20,000",7214,127256968,0.49
2026-02-06,"20,001-30,000",7062,173097680,0.66
2026-02-06,"200,001-400,000",1313,365837723,1.41
2026-02-06,"30,001-40,000",3358,116460920,0.44
2026-02-06,"40,001-50,000",1929,86923141,0.33
2026-02-06,"400,001-600,000",571,279606472,1.07
2026-02-06,"5,001-10,000",45125,324953767,1.25
2026-02-06,"50,001-100,000",3877,270525197,1.04
2026-02-06,"600,001-800,000",321,221495339,0.85
2026-02-06,"800,001-1,000,000",235,211193540,0.81
2026-02-06,"more than 1,000,001",1532,22377828209,86.29
2026-02-06,total,1981316,25932524521,100.0
2026-02-06,差異數調整（說明4）,4,-15945,0.0
2026-02-13,"1,000-5,000",374530,716798504,2.76
2026-02-13,1-999,1518735,198125051,0.76
2026-02-13,"10,001-15,000",15242,187274858,0.72
2026-02-13,"100,001-200,000",1926,268001755,1.03
2026-02-13,"15,001-20,000",7201,126956868,0.48
2026-02-13,"20,001-30,000",7039,172633598,0.66
2026-02-13,"200,001-400,000",1307,363829967,1.4
2026-02-13,"30,001-40,000",3354,116255862,0.44
2026-02-13,"40,001-50,000",1921,86581476,0.33
2026-02-13,"400,001-600,000",573,280315425,1.08
2026-02-13,"5,001-10,000",44877,323135963,1.24
2026-02-13,"50,001-100,000",3884,271261186,1.04
2026-02-13,"600,001-800,000",326,224975208,0.86
2026-02-13,"800,001-1,000,000",227,204568649,0.78
2026-02-13,"more than 1,000,001",1534,22391810151,86.34
2026-02-13,total,1982676,25932524521,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",375666,718764188,2.77
2026-02-26,1-999,1549683,199831589,0.77
2026-02-26,"10,001-15,000",15279,187744162,0.72
2026-02-26,"100,001-200,000",1944,270936516,1.04
2026-02-26,"15,001-20,000",7183,126676334,0.48
2026-02-26,"20,001-30,000",7083,173617754,0.66
2026-02-26,"200,001-400,000",1308,363967015,1.4
2026-02-26,"30,001-40,000",3335,115592709,0.44
2026-02-26,"40,001-50,000",1925,86792082,0.33
2026-02-26,"400,001-600,000",568,278138094,1.07
2026-02-26,"5,001-10,000",44984,323833960,1.24
2026-02-26,"50,001-100,000",3857,269329998,1.03
2026-02-26,"600,001-800,000",331,229107577,0.88
2026-02-26,"800,001-1,000,000",222,200497945,0.77
2026-02-26,"more than 1,000,001",1531,22387699597,86.33
2026-02-26,total,2014899,25932524521,100.0
2026-02-26,差異數調整（說明4）,4,-4999,0.0
2026-03-06,"1,000-5,000",391565,749048009,2.88
2026-03-06,1-999,1762586,217355012,0.83
2026-03-06,"10,001-15,000",15641,192089807,0.74
2026-03-06,"100,001-200,000",1953,271109361,1.04
2026-03-06,"15,001-20,000",7276,128251497,0.49
2026-03-06,"20,001-30,000",7212,176773432,0.68
2026-03-06,"200,001-400,000",1320,367095242,1.41
2026-03-06,"30,001-40,000",3421,118619892,0.45
2026-03-06,"40,001-50,000",1919,86556639,0.33
2026-03-06,"400,001-600,000",564,276197585,1.06
2026-03-06,"5,001-10,000",46386,333530530,1.28
2026-03-06,"50,001-100,000",3901,272092995,1.04
2026-03-06,"600,001-800,000",339,234210774,0.9
2026-03-06,"800,001-1,000,000",219,196995267,0.75
2026-03-06,"more than 1,000,001",1522,22312629479,86.04
2026-03-06,total,2245824,25932524521,100.0
2026-03-06,差異數調整（說明4）,2,-31000,0.0
2026-03-13,"1,000-5,000",403573,771223806,2.97
2026-03-13,1-999,1892575,230468501,0.88
2026-03-13,"10,001-15,000",15893,195205257,0.75
2026-03-13,"100,001-200,000",1961,272590121,1.05
2026-03-13,"15,001-20,000",7380,129940576,0.5
2026-03-13,"20,001-30,000",7280,178277689,0.68
2026-03-13,"200,001-400,000",1312,364712833,1.4
2026-03-13,"30,001-40,000",3454,119602244,0.46
2026-03-13,"40,001-50,000",1964,88583123,0.34
2026-03-13,"400,001-600,000",569,278990669,1.07
2026-03-13,"5,001-10,000",47495,341012055,1.31
2026-03-13,"50,001-100,000",3921,273771630,1.05
2026-03-13,"600,001-800,000",341,236806113,0.91
2026-03-13,"800,001-1,000,000",214,192036005,0.74
2026-03-13,"more than 1,000,001",1518,22259304705,85.83
2026-03-13,total,2389450,25932524521,100.0
2026-03-13,差異數調整（說明4）,1,-806,0.0
2026-03-20,"1,000-5,000",412254,787089992,3.03
2026-03-20,1-999,1958348,238056810,0.91
2026-03-20,"10,001-15,000",16083,197581692,0.76
2026-03-20,"100,001-200,000",1977,274778069,1.05
2026-03-20,"15,001-20,000",7459,131316081,0.5
2026-03-20,"20,001-30,000",7351,180229798,0.69
2026-03-20,"200,001-400,000",1310,364187302,1.4
2026-03-20,"30,001-40,000",3470,120209704,0.46
2026-03-20,"40,001-50,000",1964,88650337,0.34
2026-03-20,"400,001-600,000",570,279178158,1.07
2026-03-20,"5,001-10,000",48182,345806651,1.33
2026-03-20,"50,001-100,000",3939,274710176,1.05
2026-03-20,"600,001-800,000",352,244932366,0.94
2026-03-20,"800,001-1,000,000",214,192235384,0.74
2026-03-20,"more than 1,000,001",1513,22213562001,85.65
2026-03-20,total,2464986,25932524521,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",415850,794434255,3.06
2026-03-27,1-999,1995450,243268411,0.93
2026-03-27,"10,001-15,000",16088,197604145,0.76
2026-03-27,"100,001-200,000",1971,273915682,1.05
2026-03-27,"15,001-20,000",7535,132638076,0.51
2026-03-27,"20,001-30,000",7372,180778065,0.69
2026-03-27,"200,001-400,000",1320,367691436,1.41
2026-03-27,"30,001-40,000",3481,120544654,0.46
2026-03-27,"40,001-50,000",1974,89095232,0.34
2026-03-27,"400,001-600,000",563,275615087,1.06
2026-03-27,"5,001-10,000",48590,348718615,1.34
2026-03-27,"50,001-100,000",3955,275704309,1.06
2026-03-27,"600,001-800,000",348,242271122,0.93
2026-03-27,"800,001-1,000,000",217,195398932,0.75
2026-03-27,"more than 1,000,001",1510,22194849937,85.58
2026-03-27,total,2506224,25932524521,100.0
2026-03-27,差異數調整（說明4）,4,-3437,0.0
2026-04-02,"1,000-5,000",420817,804433991,3.1
2026-04-02,1-999,2043112,250318946,0.96
2026-04-02,"10,001-15,000",16236,199509699,0.76
2026-04-02,"100,001-200,000",1977,274781675,1.05
2026-04-02,"15,001-20,000",7567,133267978,0.51
2026-04-02,"20,001-30,000",7435,182243150,0.7
2026-04-02,"200,001-400,000",1321,368420342,1.42
2026-04-02,"30,001-40,000",3492,120961228,0.46
2026-04-02,"40,001-50,000",1999,90232455,0.34
2026-04-02,"400,001-600,000",562,275726597,1.06
2026-04-02,"5,001-10,000",49031,351679622,1.35
2026-04-02,"50,001-100,000",3949,275471532,1.06
2026-04-02,"600,001-800,000",341,237679073,0.91
2026-04-02,"800,001-1,000,000",223,200175954,0.77
2026-04-02,"more than 1,000,001",1509,22167625174,85.48
2026-04-02,total,2559571,25932524521,100.0
2026-04-02,差異數調整（說明4）,3,-2895,0.0
2026-04-10,"1,000-5,000",412597,789616552,3.04
2026-04-10,1-999,2006346,245511571,0.94
2026-04-10,"10,001-15,000",16124,198051100,0.76
2026-04-10,"100,001-200,000",1973,274545915,1.05
2026-04-10,"15,001-20,000",7508,132229151,0.5
2026-04-10,"20,001-30,000",7425,181948169,0.7
2026-04-10,"200,001-400,000",1332,371974204,1.43
2026-04-10,"30,001-40,000",3486,120857843,0.46
2026-04-10,"40,001-50,000",1969,88788161,0.34
2026-04-10,"400,001-600,000",551,270121733,1.04
2026-04-10,"5,001-10,000",48570,348456512,1.34
2026-04-10,"50,001-100,000",3966,276772112,1.06
2026-04-10,"600,001-800,000",342,237773329,0.91
2026-04-10,"800,001-1,000,000",229,205785786,0.79
2026-04-10,"more than 1,000,001",1503,22190097383,85.56
2026-04-10,total,2513921,25932524521,100.0
2026-04-10,差異數調整（說明4）,2,-5000,0.0
2026-04-17,"1,000-5,000",403573,772837638,2.98
2026-04-17,1-999,1952075,238348799,0.91
2026-04-17,"10,001-15,000",15963,196111383,0.75
2026-04-17,"100,001-200,000",1980,275871687,1.06
2026-04-17,"15,001-20,000",7456,131331226,0.5
2026-04-17,"20,001-30,000",7364,180489754,0.69
2026-04-17,"200,001-400,000",1329,371158608,1.43
2026-04-17,"30,001-40,000",3486,120876744,0.46
2026-04-17,"40,001-50,000",1973,88943507,0.34
2026-04-17,"400,001-600,000",554,271533792,1.04
2026-04-17,"5,001-10,000",47997,344529885,1.32
2026-04-17,"50,001-100,000",3953,275385999,1.06
2026-04-17,"600,001-800,000",332,230166049,0.88
2026-04-17,"800,001-1,000,000",237,212428242,0.81
2026-04-17,"more than 1,000,001",1502,22222513229,85.69
2026-04-17,total,2449774,25932525515,100.0
2026-04-17,差異數調整（說明4）,3,-1027,0.0
2026-04-24,"1,000-5,000",405806,776962201,2.99
2026-04-24,1-999,1964085,239156109,0.92
2026-04-24,"10,001-15,000",16042,197076803,0.75
2026-04-24,"100,001-200,000",1989,277949456,1.07
2026-04-24,"15,001-20,000",7466,131444727,0.5
2026-04-24,"20,001-30,000",7387,180952324,0.69
2026-04-24,"200,001-400,000",1315,367922875,1.41
2026-04-24,"30,001-40,000",3498,121273476,0.46
2026-04-24,"40,001-50,000",1978,89190231,0.34
2026-04-24,"400,001-600,000",552,270211369,1.04
2026-04-24,"5,001-10,000",48205,346015273,1.33
2026-04-24,"50,001-100,000",3951,275578099,1.06
2026-04-24,"600,001-800,000",338,234388573,0.9
2026-04-24,"800,001-1,000,000",229,205582338,0.79
2026-04-24,"more than 1,000,001",1503,22218877419,85.67
2026-04-24,total,2464344,25932524521,100.0
2026-04-24,差異數調整（說明4）,11,-56752,0.0
2026-04-30,"1,000-5,000",410690,785731256,3.02
2026-04-30,1-999,2013463,243104858,0.93
2026-04-30,"10,001-15,000",16159,198545941,0.76
2026-04-30,"100,001-200,000",2001,279927649,1.07
2026-04-30,"15,001-20,000",7541,132699912,0.51
2026-04-30,"20,001-30,000",7436,182171233,0.7
2026-04-30,"200,001-400,000",1311,366558435,1.41
2026-04-30,"30,001-40,000",3487,120956860,0.46
2026-04-30,"40,001-50,000",1993,89784374,0.34
2026-04-30,"400,001-600,000",558,272933328,1.05
2026-04-30,"5,001-10,000",48514,348192584,1.34
2026-04-30,"50,001-100,000",3966,277028429,1.06
2026-04-30,"600,001-800,000",347,240517550,0.92
2026-04-30,"800,001-1,000,000",224,201422294,0.77
2026-04-30,"more than 1,000,001",1497,22193101818,85.58
2026-04-30,total,2519187,25932524521,100.0
2026-04-30,差異數調整（說明4）,2,-152000,0.0
2026-05-08,"1,000-5,000",411783,787602103,3.03
2026-05-08,1-999,2046777,245296112,0.94
2026-05-08,"10,001-15,000",16216,199201762,0.76
2026-05-08,"100,001-200,000",2004,280445485,1.08
2026-05-08,"15,001-20,000",7591,133719241,0.51
2026-05-08,"20,001-30,000",7390,181066250,0.69
2026-05-08,"200,001-400,000",1321,369402589,1.42
2026-05-08,"30,001-40,000",3494,121069445,0.46
2026-05-08,"40,001-50,000",2009,90592736,0.34
2026-05-08,"400,001-600,000",550,269656735,1.03
2026-05-08,"5,001-10,000",48610,348925804,1.34
2026-05-08,"50,001-100,000",3969,277311260,1.06
2026-05-08,"600,001-800,000",349,241733654,0.93
2026-05-08,"800,001-1,000,000",216,192910048,0.74
2026-05-08,"more than 1,000,001",1504,22193600297,85.58
2026-05-08,total,2553783,25932524521,100.0
2026-05-08,差異數調整（說明4）,2,-9000,0.0
2026-05-15,"1,000-5,000",419732,801717780,3.09
2026-05-15,1-999,2117995,251879019,0.97
2026-05-15,"10,001-15,000",16311,200277179,0.77
2026-05-15,"100,001-200,000",1995,279070417,1.07
2026-05-15,"15,001-20,000",7667,135028428,0.52
2026-05-15,"20,001-30,000",7436,182140785,0.7
2026-05-15,"200,001-400,000",1318,367796305,1.41
2026-05-15,"30,001-40,000",3496,121230947,0.46
2026-05-15,"40,001-50,000",2025,91313794,0.35
2026-05-15,"400,001-600,000",563,276006678,1.06
2026-05-15,"5,001-10,000",49274,353552475,1.36
2026-05-15,"50,001-100,000",3962,276948623,1.06
2026-05-15,"600,001-800,000",342,236955525,0.91
2026-05-15,"800,001-1,000,000",216,193537035,0.74
2026-05-15,"more than 1,000,001",1502,22165156531,85.47
2026-05-15,total,2633834,25932524521,100.0
2026-05-15,差異數調整（說明4）,5,-87000,0.0
2026-05-22,"1,000-5,000",423464,809032836,3.11
2026-05-22,1-999,2150354,255470212,0.98
2026-05-22,"10,001-15,000",16459,202141908,0.77
2026-05-22,"100,001-200,000",1993,278714198,1.07
2026-05-22,"15,001-20,000",7727,136049835,0.52
2026-05-22,"20,001-30,000",7471,183114682,0.7
2026-05-22,"200,001-400,000",1324,369772496,1.42
2026-05-22,"30,001-40,000",3510,121763649,0.46
2026-05-22,"40,001-50,000",2015,90947999,0.35
2026-05-22,"400,001-600,000",565,276934599,1.06
2026-05-22,"5,001-10,000",49589,355730523,1.37
2026-05-22,"50,001-100,000",3966,277190327,1.06
2026-05-22,"600,001-800,000",350,243073276,0.93
2026-05-22,"800,001-1,000,000",209,187127012,0.72
2026-05-22,"more than 1,000,001",1498,22145632483,85.39
2026-05-22,total,2670494,25932524521,100.0
2026-05-22,差異數調整（說明4）,6,-171514,0.0
2026-05-29,"1,000-5,000",421963,806563397,3.11
2026-05-29,1-999,2149965,254881810,0.98
2026-05-29,"10,001-15,000",16492,202611114,0.78
2026-05-29,"100,001-200,000",1988,278282457,1.07
2026-05-29,"15,001-20,000",7701,135570573,0.52
2026-05-29,"20,001-30,000",7469,182878939,0.7
2026-05-29,"200,001-400,000",1322,368855300,1.42
2026-05-29,"30,001-40,000",3530,122391915,0.47
2026-05-29,"40,001-50,000",2013,90837068,0.35
2026-05-29,"400,001-600,000",562,275419975,1.06
2026-05-29,"5,001-10,000",49545,355498309,1.37
2026-05-29,"50,001-100,000",3982,278468227,1.07
2026-05-29,"600,001-800,000",346,239654183,0.92
2026-05-29,"800,001-1,000,000",212,189594295,0.73
2026-05-29,"more than 1,000,001",1498,22151084908,85.41
2026-05-29,total,2668588,25932524521,100.0
2026-05-29,差異數調整（說明4）,7,-67949,0.0
2026-06-05,"1,000-5,000",421284,804949222,3.1
2026-06-05,1-999,2160807,254859798,0.98
2026-06-05,"10,001-15,000",16495,202611638,0.78
2026-06-05,"100,001-200,000",2000,280035638,1.07
2026-06-05,"15,001-20,000",7708,135675555,0.52
2026-06-05,"20,001-30,000",7442,182365298,0.7
2026-06-05,"200,001-400,000",1321,369636004,1.42
2026-06-05,"30,001-40,000",3509,121627861,0.46
2026-06-05,"40,001-50,000",2018,91019221,0.35
2026-06-05,"400,001-600,000",563,276059662,1.06
2026-06-05,"5,001-10,000",49448,354829988,1.36
2026-06-05,"50,001-100,000",3997,279407327,1.07
2026-06-05,"600,001-800,000",348,240919588,0.92
2026-06-05,"800,001-1,000,000",209,186766182,0.72
2026-06-05,"more than 1,000,001",1499,22151774520,85.42
2026-06-05,total,2678648,25932524521,100.0
