date,level,people,holding_shares,percent
2020-10-08,"1,000-5,000",4590,10177499,7.2
2020-10-08,1-999,1983,459420,0.32
2020-10-08,"10,001-15,000",273,3456452,2.44
2020-10-08,"100,001-200,000",46,6028970,4.26
2020-10-08,"15,001-20,000",172,3183093,2.25
2020-10-08,"20,001-30,000",183,4744359,3.35
2020-10-08,"200,001-400,000",20,5427078,3.84
2020-10-08,"30,001-40,000",72,2615287,1.85
2020-10-08,"40,001-50,000",62,2848754,2.01
2020-10-08,"400,001-600,000",12,5730624,4.05
2020-10-08,"5,001-10,000",812,6430402,4.55
2020-10-08,"50,001-100,000",105,7509496,5.31
2020-10-08,"600,001-800,000",10,7107042,5.03
2020-10-08,"800,001-1,000,000",7,6037436,4.27
2020-10-08,"more than 1,000,001",18,69470560,49.19
2020-10-08,total,8365,141226472,100.0
2020-10-16,"1,000-5,000",4579,10155483,7.19
2020-10-16,1-999,1984,458747,0.32
2020-10-16,"10,001-15,000",270,3418452,2.42
2020-10-16,"100,001-200,000",46,5976970,4.23
2020-10-16,"15,001-20,000",170,3134741,2.21
2020-10-16,"20,001-30,000",186,4815136,3.4
2020-10-16,"200,001-400,000",20,5475474,3.87
2020-10-16,"30,001-40,000",70,2532510,1.79
2020-10-16,"40,001-50,000",63,2892807,2.04
2020-10-16,"400,001-600,000",12,5756624,4.07
2020-10-16,"5,001-10,000",807,6402047,4.53
2020-10-16,"50,001-100,000",104,7460443,5.28
2020-10-16,"600,001-800,000",10,7107042,5.03
2020-10-16,"800,001-1,000,000",7,6047436,4.28
2020-10-16,"more than 1,000,001",18,69592560,49.27
2020-10-16,total,8346,141226472,100.0
2020-10-23,"1,000-5,000",4573,10154414,7.19
2020-10-23,1-999,1983,457875,0.32
2020-10-23,"10,001-15,000",272,3452336,2.44
2020-10-23,"100,001-200,000",45,5877405,4.16
2020-10-23,"15,001-20,000",168,3097741,2.19
2020-10-23,"20,001-30,000",183,4741136,3.35
2020-10-23,"200,001-400,000",20,5475474,3.87
2020-10-23,"30,001-40,000",72,2618510,1.85
2020-10-23,"40,001-50,000",63,2910807,2.06
2020-10-23,"400,001-600,000",12,5755624,4.07
2020-10-23,"5,001-10,000",798,6350104,4.49
2020-10-23,"50,001-100,000",104,7482008,5.29
2020-10-23,"600,001-800,000",10,7102042,5.02
2020-10-23,"800,001-1,000,000",6,5070436,3.59
2020-10-23,"more than 1,000,001",19,70680560,50.04
2020-10-23,total,8328,141226472,100.0
2020-10-30,"1,000-5,000",4573,10144441,7.18
2020-10-30,1-999,1977,456499,0.32
2020-10-30,"10,001-15,000",274,3479218,2.46
2020-10-30,"100,001-200,000",46,5985405,4.23
2020-10-30,"15,001-20,000",168,3093741,2.19
2020-10-30,"20,001-30,000",184,4770136,3.37
2020-10-30,"200,001-400,000",20,5478474,3.87
2020-10-30,"30,001-40,000",70,2537510,1.79
2020-10-30,"40,001-50,000",62,2859807,2.02
2020-10-30,"400,001-600,000",11,5224624,3.69
2020-10-30,"5,001-10,000",787,6260571,4.43
2020-10-30,"50,001-100,000",104,7467008,5.28
2020-10-30,"600,001-800,000",11,7716042,5.46
2020-10-30,"800,001-1,000,000",7,6044436,4.27
2020-10-30,"more than 1,000,001",18,69708560,49.35
2020-10-30,total,8312,141226472,100.0
2020-11-06,"1,000-5,000",4559,10100430,7.15
2020-11-06,1-999,1974,455510,0.32
2020-11-06,"10,001-15,000",275,3488694,2.47
2020-11-06,"100,001-200,000",44,5750405,4.07
2020-11-06,"15,001-20,000",171,3141265,2.22
2020-11-06,"20,001-30,000",184,4774136,3.38
2020-11-06,"200,001-400,000",20,5478474,3.87
2020-11-06,"30,001-40,000",69,2505510,1.77
2020-11-06,"40,001-50,000",60,2772754,1.96
2020-11-06,"400,001-600,000",11,5224624,3.69
2020-11-06,"5,001-10,000",792,6290571,4.45
2020-11-06,"50,001-100,000",107,7717061,5.46
2020-11-06,"600,001-800,000",11,7773042,5.5
2020-11-06,"800,001-1,000,000",7,5997436,4.24
2020-11-06,"more than 1,000,001",18,69756560,49.39
2020-11-06,total,8302,141226472,100.0
2020-11-13,"1,000-5,000",4553,10094247,7.14
2020-11-13,1-999,1968,453694,0.32
2020-11-13,"10,001-15,000",277,3517890,2.49
2020-11-13,"100,001-200,000",43,5620405,3.97
2020-11-13,"15,001-20,000",170,3128265,2.21
2020-11-13,"20,001-30,000",184,4755365,3.36
2020-11-13,"200,001-400,000",20,5479474,3.87
2020-11-13,"30,001-40,000",71,2579281,1.82
2020-11-13,"40,001-50,000",62,2861807,2.02
2020-11-13,"400,001-600,000",11,5224624,3.69
2020-11-13,"5,001-10,000",787,6250374,4.42
2020-11-13,"50,001-100,000",105,7594008,5.37
2020-11-13,"600,001-800,000",10,7045042,4.98
2020-11-13,"800,001-1,000,000",8,6802436,4.81
2020-11-13,"more than 1,000,001",18,69819560,49.43
2020-11-13,total,8287,141226472,100.0
2020-11-20,"1,000-5,000",4543,10075617,7.13
2020-11-20,1-999,1961,451324,0.31
2020-11-20,"10,001-15,000",276,3503074,2.48
2020-11-20,"100,001-200,000",42,5519168,3.9
2020-11-20,"15,001-20,000",174,3206081,2.27
2020-11-20,"20,001-30,000",183,4737365,3.35
2020-11-20,"200,001-400,000",20,5535474,3.91
2020-11-20,"30,001-40,000",68,2465281,1.74
2020-11-20,"40,001-50,000",61,2808989,1.98
2020-11-20,"400,001-600,000",11,5224624,3.69
2020-11-20,"5,001-10,000",785,6224427,4.4
2020-11-20,"50,001-100,000",107,7778010,5.5
2020-11-20,"600,001-800,000",10,7055042,4.99
2020-11-20,"800,001-1,000,000",8,6756436,4.78
2020-11-20,"more than 1,000,001",18,69885560,49.48
2020-11-20,total,8267,141226472,100.0
2020-11-27,"1,000-5,000",4527,10034838,7.1
2020-11-27,1-999,1955,450299,0.31
2020-11-27,"10,001-15,000",274,3473684,2.45
2020-11-27,"100,001-200,000",42,5527168,3.91
2020-11-27,"15,001-20,000",170,3135081,2.21
2020-11-27,"20,001-30,000",188,4866600,3.44
2020-11-27,"200,001-400,000",20,5535474,3.91
2020-11-27,"30,001-40,000",67,2432281,1.72
2020-11-27,"40,001-50,000",60,2771991,1.96
2020-11-27,"400,001-600,000",11,5224624,3.69
2020-11-27,"5,001-10,000",793,6279621,4.44
2020-11-27,"50,001-100,000",106,7725773,5.47
2020-11-27,"600,001-800,000",10,7076042,5.01
2020-11-27,"800,001-1,000,000",8,6767436,4.79
2020-11-27,"more than 1,000,001",18,69925560,49.51
2020-11-27,total,8249,141226472,100.0
2020-12-04,"1,000-5,000",4517,10017882,7.09
2020-12-04,1-999,1949,448476,0.31
2020-12-04,"10,001-15,000",272,3460613,2.45
2020-12-04,"100,001-200,000",42,5501168,3.89
2020-12-04,"15,001-20,000",169,3121081,2.2
2020-12-04,"20,001-30,000",186,4813365,3.4
2020-12-04,"200,001-400,000",20,5531474,3.91
2020-12-04,"30,001-40,000",68,2471281,1.74
2020-12-04,"40,001-50,000",61,2821991,1.99
2020-12-04,"400,001-600,000",11,5224624,3.69
2020-12-04,"5,001-10,000",788,6238503,4.41
2020-12-04,"50,001-100,000",105,7636773,5.4
2020-12-04,"600,001-800,000",10,7151042,5.06
2020-12-04,"800,001-1,000,000",8,6861639,4.85
2020-12-04,"more than 1,000,001",18,69926560,49.51
2020-12-04,total,8224,141226472,100.0
2020-12-11,"1,000-5,000",4659,10309746,7.3
2020-12-11,1-999,1940,446687,0.31
2020-12-11,"10,001-15,000",272,3480968,2.46
2020-12-11,"100,001-200,000",41,5283168,3.74
2020-12-11,"15,001-20,000",172,3181408,2.25
2020-12-11,"20,001-30,000",183,4719237,3.34
2020-12-11,"200,001-400,000",20,5531474,3.91
2020-12-11,"30,001-40,000",79,2855809,2.02
2020-12-11,"40,001-50,000",60,2778355,1.96
2020-12-11,"400,001-600,000",12,5616745,3.97
2020-12-11,"5,001-10,000",804,6407982,4.53
2020-12-11,"50,001-100,000",102,7468773,5.28
2020-12-11,"600,001-800,000",9,6367921,4.5
2020-12-11,"800,001-1,000,000",8,6841639,4.84
2020-12-11,"more than 1,000,001",18,69936560,49.52
2020-12-11,total,8379,141226472,100.0
2020-12-18,"1,000-5,000",4632,10256657,7.26
2020-12-18,1-999,1932,444498,0.31
2020-12-18,"10,001-15,000",271,3452160,2.44
2020-12-18,"100,001-200,000",40,5194168,3.67
2020-12-18,"15,001-20,000",176,3254885,2.3
2020-12-18,"20,001-30,000",185,4767237,3.37
2020-12-18,"200,001-400,000",19,5179474,3.66
2020-12-18,"30,001-40,000",77,2779809,1.96
2020-12-18,"40,001-50,000",61,2843355,2.01
2020-12-18,"400,001-600,000",14,6537839,4.62
2020-12-18,"5,001-10,000",804,6398794,4.53
2020-12-18,"50,001-100,000",102,7497773,5.3
2020-12-18,"600,001-800,000",8,5758827,4.07
2020-12-18,"800,001-1,000,000",8,6832436,4.83
2020-12-18,"more than 1,000,001",18,70028560,49.58
2020-12-18,total,8347,141226472,100.0
2020-12-25,"1,000-5,000",4622,10249054,7.25
2020-12-25,1-999,1928,442853,0.31
2020-12-25,"10,001-15,000",263,3345579,2.36
2020-12-25,"100,001-200,000",40,5193168,3.67
2020-12-25,"15,001-20,000",175,3230655,2.28
2020-12-25,"20,001-30,000",191,4917237,3.48
2020-12-25,"200,001-400,000",19,5179474,3.66
2020-12-25,"30,001-40,000",79,2853809,2.02
2020-12-25,"40,001-50,000",56,2601355,1.84
2020-12-25,"400,001-600,000",14,6558839,4.64
2020-12-25,"5,001-10,000",805,6416794,4.54
2020-12-25,"50,001-100,000",103,7519773,5.32
2020-12-25,"600,001-800,000",8,5758827,4.07
2020-12-25,"800,001-1,000,000",8,6813495,4.82
2020-12-25,"more than 1,000,001",18,70145560,49.66
2020-12-25,total,8329,141226472,100.0
2020-12-31,"1,000-5,000",4607,10213281,7.23
2020-12-31,1-999,1919,439337,0.31
2020-12-31,"10,001-15,000",265,3365579,2.38
2020-12-31,"100,001-200,000",40,5205168,3.68
2020-12-31,"15,001-20,000",178,3292655,2.33
2020-12-31,"20,001-30,000",188,4843378,3.42
2020-12-31,"200,001-400,000",19,5186474,3.67
2020-12-31,"30,001-40,000",78,2833668,2.0
2020-12-31,"40,001-50,000",55,2552355,1.8
2020-12-31,"400,001-600,000",14,6526839,4.62
2020-12-31,"5,001-10,000",800,6382123,4.51
2020-12-31,"50,001-100,000",104,7593773,5.37
2020-12-31,"600,001-800,000",8,5758827,4.07
2020-12-31,"800,001-1,000,000",8,6822455,4.83
2020-12-31,"more than 1,000,001",18,70210560,49.71
2020-12-31,total,8301,141226472,100.0
2021-01-08,"1,000-5,000",4591,10166093,7.19
2021-01-08,1-999,1918,439787,0.31
2021-01-08,"10,001-15,000",264,3355579,2.37
2021-01-08,"100,001-200,000",41,5332168,3.77
2021-01-08,"15,001-20,000",177,3274655,2.31
2021-01-08,"20,001-30,000",187,4824258,3.41
2021-01-08,"200,001-400,000",18,4937474,3.49
2021-01-08,"30,001-40,000",78,2840668,2.01
2021-01-08,"40,001-50,000",56,2598355,1.83
2021-01-08,"400,001-600,000",14,6523839,4.61
2021-01-08,"5,001-10,000",795,6359981,4.5
2021-01-08,"50,001-100,000",104,7621773,5.39
2021-01-08,"600,001-800,000",8,5758827,4.07
2021-01-08,"800,001-1,000,000",8,6836455,4.84
2021-01-08,"more than 1,000,001",18,70356560,49.81
2021-01-08,total,8277,141226472,100.0
2021-01-15,"1,000-5,000",4562,10096714,7.14
2021-01-15,1-999,1910,437518,0.3
2021-01-15,"10,001-15,000",267,3399987,2.4
2021-01-15,"100,001-200,000",42,5450168,3.85
2021-01-15,"15,001-20,000",174,3219655,2.27
2021-01-15,"20,001-30,000",182,4704258,3.33
2021-01-15,"200,001-400,000",18,4937474,3.49
2021-01-15,"30,001-40,000",74,2684668,1.9
2021-01-15,"40,001-50,000",59,2743355,1.94
2021-01-15,"400,001-600,000",14,6551839,4.63
2021-01-15,"5,001-10,000",790,6299529,4.46
2021-01-15,"50,001-100,000",103,7558464,5.35
2021-01-15,"600,001-800,000",8,5758827,4.07
2021-01-15,"800,001-1,000,000",8,6841456,4.84
2021-01-15,"more than 1,000,001",18,70542560,49.94
2021-01-15,total,8229,141226472,100.0
2021-01-22,"1,000-5,000",4523,10016605,7.09
2021-01-22,1-999,1909,436460,0.3
2021-01-22,"10,001-15,000",264,3360881,2.37
2021-01-22,"100,001-200,000",42,5509168,3.9
2021-01-22,"15,001-20,000",172,3172286,2.24
2021-01-22,"20,001-30,000",183,4712074,3.33
2021-01-22,"200,001-400,000",18,4945474,3.5
2021-01-22,"30,001-40,000",76,2759668,1.95
2021-01-22,"40,001-50,000",58,2693709,1.9
2021-01-22,"400,001-600,000",14,6601839,4.67
2021-01-22,"5,001-10,000",777,6196360,4.38
2021-01-22,"50,001-100,000",101,7485110,5.3
2021-01-22,"600,001-800,000",8,5742827,4.06
2021-01-22,"800,001-1,000,000",8,6888451,4.87
2021-01-22,"more than 1,000,001",18,70705560,50.06
2021-01-22,total,8171,141226472,100.0
2021-01-29,"1,000-5,000",4506,10009649,7.08
2021-01-29,1-999,1901,432514,0.3
2021-01-29,"10,001-15,000",258,3281654,2.32
2021-01-29,"100,001-200,000",42,5482168,3.88
2021-01-29,"15,001-20,000",167,3086035,2.18
2021-01-29,"20,001-30,000",186,4772448,3.37
2021-01-29,"200,001-400,000",19,5299595,3.75
2021-01-29,"30,001-40,000",77,2796779,1.98
2021-01-29,"40,001-50,000",56,2585598,1.83
2021-01-29,"400,001-600,000",13,6199718,4.38
2021-01-29,"5,001-10,000",777,6206360,4.39
2021-01-29,"50,001-100,000",104,7664110,5.42
2021-01-29,"600,001-800,000",8,5742827,4.06
2021-01-29,"800,001-1,000,000",8,6900457,4.88
2021-01-29,"more than 1,000,001",18,70766560,50.1
2021-01-29,total,8140,141226472,100.0
2021-02-05,"1,000-5,000",4481,9932563,7.03
2021-02-05,1-999,1903,432836,0.3
2021-02-05,"10,001-15,000",257,3272654,2.31
2021-02-05,"100,001-200,000",44,5707168,4.04
2021-02-05,"15,001-20,000",166,3080674,2.18
2021-02-05,"20,001-30,000",181,4654448,3.29
2021-02-05,"200,001-400,000",19,5298595,3.75
2021-02-05,"30,001-40,000",80,2895779,2.05
2021-02-05,"40,001-50,000",56,2583696,1.82
2021-02-05,"400,001-600,000",13,6196718,4.38
2021-02-05,"5,001-10,000",777,6189485,4.38
2021-02-05,"50,001-100,000",103,7575012,5.36
2021-02-05,"600,001-800,000",9,6474827,4.58
2021-02-05,"800,001-1,000,000",7,6128457,4.33
2021-02-05,"more than 1,000,001",18,70803560,50.13
2021-02-05,total,8114,141226472,100.0
2021-02-09,"1,000-5,000",4476,9936245,7.03
2021-02-09,1-999,1902,432835,0.3
2021-02-09,"10,001-15,000",257,3272654,2.31
2021-02-09,"100,001-200,000",44,5707168,4.04
2021-02-09,"15,001-20,000",166,3080674,2.18
2021-02-09,"20,001-30,000",181,4652448,3.29
2021-02-09,"200,001-400,000",19,5298595,3.75
2021-02-09,"30,001-40,000",80,2895779,2.05
2021-02-09,"40,001-50,000",56,2582696,1.82
2021-02-09,"400,001-600,000",13,6196718,4.38
2021-02-09,"5,001-10,000",774,6164804,4.36
2021-02-09,"50,001-100,000",103,7584012,5.37
2021-02-09,"600,001-800,000",9,6474827,4.58
2021-02-09,"800,001-1,000,000",7,6128457,4.33
2021-02-09,"more than 1,000,001",18,70818560,50.14
2021-02-09,total,8105,141226472,100.0
2021-02-20,"1,000-5,000",4458,9865167,6.98
2021-02-20,1-999,1903,431836,0.3
2021-02-20,"10,001-15,000",255,3239654,2.29
2021-02-20,"100,001-200,000",44,5697168,4.03
2021-02-20,"15,001-20,000",163,3022515,2.14
2021-02-20,"20,001-30,000",183,4702718,3.32
2021-02-20,"200,001-400,000",19,5299595,3.75
2021-02-20,"30,001-40,000",81,2926668,2.07
2021-02-20,"40,001-50,000",56,2584696,1.83
2021-02-20,"400,001-600,000",13,6196718,4.38
2021-02-20,"5,001-10,000",776,6177881,4.37
2021-02-20,"50,001-100,000",103,7584012,5.37
2021-02-20,"600,001-800,000",8,5699827,4.03
2021-02-20,"800,001-1,000,000",8,6943457,4.91
2021-02-20,"more than 1,000,001",18,70854560,50.17
2021-02-20,total,8088,141226472,100.0
2021-02-26,"1,000-5,000",4520,9963730,7.05
2021-02-26,1-999,1905,431003,0.3
2021-02-26,"10,001-15,000",249,3164470,2.24
2021-02-26,"100,001-200,000",42,5460842,3.86
2021-02-26,"15,001-20,000",172,3194629,2.26
2021-02-26,"20,001-30,000",179,4624309,3.27
2021-02-26,"200,001-400,000",20,5434595,3.84
2021-02-26,"30,001-40,000",76,2765623,1.95
2021-02-26,"40,001-50,000",52,2415244,1.71
2021-02-26,"400,001-600,000",13,6169718,4.36
2021-02-26,"5,001-10,000",790,6284124,4.44
2021-02-26,"50,001-100,000",107,7798338,5.52
2021-02-26,"600,001-800,000",8,5699827,4.03
2021-02-26,"800,001-1,000,000",7,5996436,4.24
2021-02-26,"more than 1,000,001",19,71823584,50.85
2021-02-26,total,8159,141226472,100.0
2021-03-05,"1,000-5,000",4462,9866302,6.98
2021-03-05,1-999,1893,428474,0.3
2021-03-05,"10,001-15,000",256,3253475,2.3
2021-03-05,"100,001-200,000",42,5462842,3.86
2021-03-05,"15,001-20,000",168,3124551,2.21
2021-03-05,"20,001-30,000",178,4585256,3.24
2021-03-05,"200,001-400,000",20,5435595,3.84
2021-03-05,"30,001-40,000",74,2675905,1.89
2021-03-05,"40,001-50,000",53,2444015,1.73
2021-03-05,"400,001-600,000",13,6166718,4.36
2021-03-05,"5,001-10,000",778,6189178,4.38
2021-03-05,"50,001-100,000",109,7979338,5.65
2021-03-05,"600,001-800,000",8,5699827,4.03
2021-03-05,"800,001-1,000,000",7,6006436,4.25
2021-03-05,"more than 1,000,001",19,71908560,50.91
2021-03-05,total,8080,141226472,100.0
2021-03-12,"1,000-5,000",4430,9780075,6.92
2021-03-12,1-999,1884,425190,0.3
2021-03-12,"10,001-15,000",255,3234043,2.28
2021-03-12,"100,001-200,000",43,5579842,3.95
2021-03-12,"15,001-20,000",164,3042556,2.15
2021-03-12,"20,001-30,000",178,4583256,3.24
2021-03-12,"200,001-400,000",20,5435595,3.84
2021-03-12,"30,001-40,000",78,2803905,1.98
2021-03-12,"40,001-50,000",54,2494015,1.76
2021-03-12,"400,001-600,000",13,6163718,4.36
2021-03-12,"5,001-10,000",783,6215116,4.4
2021-03-12,"50,001-100,000",106,7755338,5.49
2021-03-12,"600,001-800,000",8,5699827,4.03
2021-03-12,"800,001-1,000,000",7,6009436,4.25
2021-03-12,"more than 1,000,001",19,72004560,50.98
2021-03-12,total,8042,141226472,100.0
2021-03-19,"1,000-5,000",4415,9743377,6.89
2021-03-19,1-999,1877,422762,0.29
2021-03-19,"10,001-15,000",251,3192996,2.26
2021-03-19,"100,001-200,000",45,5792842,4.1
2021-03-19,"15,001-20,000",163,3023556,2.14
2021-03-19,"20,001-30,000",179,4619256,3.27
2021-03-19,"200,001-400,000",20,5436595,3.84
2021-03-19,"30,001-40,000",76,2732852,1.93
2021-03-19,"40,001-50,000",56,2574292,1.82
2021-03-19,"400,001-600,000",13,6163718,4.36
2021-03-19,"5,001-10,000",780,6200288,4.39
2021-03-19,"50,001-100,000",103,7527114,5.32
2021-03-19,"600,001-800,000",8,5699827,4.03
2021-03-19,"800,001-1,000,000",7,6009436,4.25
2021-03-19,"more than 1,000,001",19,72087561,51.04
2021-03-19,total,8012,141226472,100.0
2021-03-26,"1,000-5,000",4379,9710821,6.87
2021-03-26,1-999,1870,422407,0.29
2021-03-26,"10,001-15,000",253,3222288,2.28
2021-03-26,"100,001-200,000",45,5841842,4.13
2021-03-26,"15,001-20,000",158,2933556,2.07
2021-03-26,"20,001-30,000",180,4639664,3.28
2021-03-26,"200,001-400,000",20,5434595,3.84
2021-03-26,"30,001-40,000",74,2666852,1.88
2021-03-26,"40,001-50,000",55,2522292,1.78
2021-03-26,"400,001-600,000",13,6169718,4.36
2021-03-26,"5,001-10,000",772,6135489,4.34
2021-03-26,"50,001-100,000",104,7570114,5.36
2021-03-26,"600,001-800,000",8,5699827,4.03
2021-03-26,"800,001-1,000,000",7,6009436,4.25
2021-03-26,"more than 1,000,001",19,72247571,51.15
2021-03-26,total,7957,141226472,100.0
2021-04-09,"1,000-5,000",4369,9708468,6.87
2021-04-09,1-999,1860,420040,0.29
2021-04-09,"10,001-15,000",245,3122436,2.21
2021-04-09,"100,001-200,000",45,5874842,4.15
2021-04-09,"15,001-20,000",162,3002333,2.12
2021-04-09,"20,001-30,000",172,4418191,3.12
2021-04-09,"200,001-400,000",20,5447595,3.85
2021-04-09,"30,001-40,000",76,2736498,1.93
2021-04-09,"40,001-50,000",56,2576292,1.82
2021-04-09,"400,001-600,000",13,6165718,4.36
2021-04-09,"5,001-10,000",772,6136448,4.34
2021-04-09,"50,001-100,000",104,7575788,5.36
2021-04-09,"600,001-800,000",8,5714827,4.04
2021-04-09,"800,001-1,000,000",7,6053436,4.28
2021-04-09,"more than 1,000,001",19,72273560,51.17
2021-04-09,total,7928,141226472,100.0
2021-04-16,"1,000-5,000",4319,9663475,6.84
2021-04-16,1-999,1848,416670,0.29
2021-04-16,"10,001-15,000",242,3087434,2.18
2021-04-16,"100,001-200,000",46,6028842,4.26
2021-04-16,"15,001-20,000",163,3017687,2.13
2021-04-16,"20,001-30,000",174,4479455,3.17
2021-04-16,"200,001-400,000",21,5685595,4.02
2021-04-16,"30,001-40,000",75,2683604,1.9
2021-04-16,"40,001-50,000",56,2581068,1.82
2021-04-16,"400,001-600,000",13,6144718,4.35
2021-04-16,"5,001-10,000",762,6059313,4.29
2021-04-16,"50,001-100,000",101,7353788,5.2
2021-04-16,"600,001-800,000",9,6476827,4.58
2021-04-16,"800,001-1,000,000",6,5203436,3.68
2021-04-16,"more than 1,000,001",19,72344560,51.22
2021-04-16,total,7854,141226472,100.0
2021-04-23,"1,000-5,000",4256,9497461,6.72
2021-04-23,1-999,1848,415707,0.29
2021-04-23,"10,001-15,000",243,3114737,2.2
2021-04-23,"100,001-200,000",45,5912842,4.18
2021-04-23,"15,001-20,000",167,3096588,2.19
2021-04-23,"20,001-30,000",178,4600455,3.25
2021-04-23,"200,001-400,000",21,5761595,4.07
2021-04-23,"30,001-40,000",75,2700604,1.91
2021-04-23,"40,001-50,000",56,2561633,1.81
2021-04-23,"400,001-600,000",14,6728718,4.76
2021-04-23,"5,001-10,000",756,6013085,4.25
2021-04-23,"50,001-100,000",101,7344223,5.2
2021-04-23,"600,001-800,000",7,4998827,3.53
2021-04-23,"800,001-1,000,000",7,6015436,4.25
2021-04-23,"more than 1,000,001",19,72464561,51.31
2021-04-23,total,7793,141226472,100.0
2021-04-29,"1,000-5,000",4255,9507799,6.73
2021-04-29,1-999,1852,415010,0.29
2021-04-29,"10,001-15,000",241,3098775,2.19
2021-04-29,"100,001-200,000",47,6261407,4.43
2021-04-29,"15,001-20,000",167,3098869,2.19
2021-04-29,"20,001-30,000",178,4603275,3.25
2021-04-29,"200,001-400,000",21,5824595,4.12
2021-04-29,"30,001-40,000",71,2557604,1.81
2021-04-29,"40,001-50,000",57,2624068,1.85
2021-04-29,"400,001-600,000",13,6131718,4.34
2021-04-29,"5,001-10,000",758,6032037,4.27
2021-04-29,"50,001-100,000",102,7576492,5.36
2021-04-29,"600,001-800,000",7,4998827,3.53
2021-04-29,"800,001-1,000,000",7,6013436,4.25
2021-04-29,"more than 1,000,001",19,72482560,51.32
2021-04-29,total,7795,141226472,100.0
2021-05-07,"1,000-5,000",4231,9444836,6.68
2021-05-07,1-999,1849,414989,0.29
2021-05-07,"10,001-15,000",242,3105556,2.19
2021-05-07,"100,001-200,000",47,6169649,4.36
2021-05-07,"15,001-20,000",171,3169246,2.24
2021-05-07,"20,001-30,000",177,4591222,3.25
2021-05-07,"200,001-400,000",21,5862595,4.15
2021-05-07,"30,001-40,000",72,2586604,1.83
2021-05-07,"40,001-50,000",55,2516068,1.78
2021-05-07,"400,001-600,000",14,6447718,4.56
2021-05-07,"5,001-10,000",754,6004378,4.25
2021-05-07,"50,001-100,000",102,7510788,5.31
2021-05-07,"600,001-800,000",7,4995827,3.53
2021-05-07,"800,001-1,000,000",7,6011436,4.25
2021-05-07,"more than 1,000,001",19,72395560,51.26
2021-05-07,total,7768,141226472,100.0
2021-05-14,"1,000-5,000",4176,9296480,6.58
2021-05-14,1-999,1850,416536,0.29
2021-05-14,"10,001-15,000",240,3081458,2.18
2021-05-14,"100,001-200,000",48,6500267,4.6
2021-05-14,"15,001-20,000",172,3189246,2.25
2021-05-14,"20,001-30,000",173,4492375,3.18
2021-05-14,"200,001-400,000",22,6139689,4.34
