date,level,people,holding_shares,percent
2022-01-07,"40,001-50,000",121,5581007,1.44
2022-01-07,"400,001-600,000",26,12970937,3.34
2022-01-07,"5,001-10,000",2708,20518370,5.29
2022-01-07,"50,001-100,000",246,17483344,4.51
2022-01-07,"600,001-800,000",14,9485240,2.44
2022-01-07,"800,001-1,000,000",2,1748848,0.45
2022-01-07,"more than 1,000,001",41,204042322,52.69
2022-01-07,total,68414,387200000,100.0
2022-01-14,"1,000-5,000",18640,37966977,9.8
2022-01-14,1-999,44459,6687529,1.72
2022-01-14,"10,001-15,000",702,8657641,2.23
2022-01-14,"100,001-200,000",119,16551230,4.27
2022-01-14,"15,001-20,000",511,9221660,2.38
2022-01-14,"20,001-30,000",383,9716108,2.5
2022-01-14,"200,001-400,000",67,19360647,5.0
2022-01-14,"30,001-40,000",194,6868488,1.77
2022-01-14,"40,001-50,000",121,5579629,1.44
2022-01-14,"400,001-600,000",26,13006937,3.35
2022-01-14,"5,001-10,000",2672,20241795,5.22
2022-01-14,"50,001-100,000",242,17153352,4.43
2022-01-14,"600,001-800,000",14,9654440,2.49
2022-01-14,"800,001-1,000,000",1,884048,0.22
2022-01-14,"more than 1,000,001",42,205649519,53.11
2022-01-14,total,68193,387200000,100.0
2022-01-22,"1,000-5,000",18465,37608983,9.71
2022-01-22,1-999,44456,6685505,1.72
2022-01-22,"10,001-15,000",696,8594223,2.21
2022-01-22,"100,001-200,000",120,16825666,4.34
2022-01-22,"15,001-20,000",512,9239400,2.38
2022-01-22,"20,001-30,000",383,9715935,2.5
2022-01-22,"200,001-400,000",66,19503647,5.03
2022-01-22,"30,001-40,000",193,6827305,1.76
2022-01-22,"40,001-50,000",126,5803887,1.49
2022-01-22,"400,001-600,000",24,12216737,3.15
2022-01-22,"5,001-10,000",2662,20147389,5.2
2022-01-22,"50,001-100,000",241,17144858,4.42
2022-01-22,"600,001-800,000",12,8218572,2.12
2022-01-22,"800,001-1,000,000",2,1688916,0.43
2022-01-22,"more than 1,000,001",43,206978977,53.45
2022-01-22,total,68001,387200000,100.0
2022-01-28,"1,000-5,000",18363,37443828,9.67
2022-01-28,1-999,44525,6681456,1.72
2022-01-28,"10,001-15,000",692,8557271,2.21
2022-01-28,"100,001-200,000",118,16563786,4.27
2022-01-28,"15,001-20,000",501,9031147,2.33
2022-01-28,"20,001-30,000",386,9799935,2.53
2022-01-28,"200,001-400,000",63,18334047,4.73
2022-01-28,"30,001-40,000",195,6902732,1.78
2022-01-28,"40,001-50,000",125,5764835,1.48
2022-01-28,"400,001-600,000",25,12616737,3.25
2022-01-28,"5,001-10,000",2656,20090697,5.18
2022-01-28,"50,001-100,000",242,17226218,4.44
2022-01-28,"600,001-800,000",13,8872572,2.29
2022-01-28,"800,001-1,000,000",2,1702916,0.43
2022-01-28,"more than 1,000,001",44,207611823,53.61
2022-01-28,total,67950,387200000,100.0
2022-02-18,"1,000-5,000",18200,37155901,9.59
2022-02-18,1-999,44722,6679018,1.72
2022-02-18,"10,001-15,000",705,8711082,2.24
2022-02-18,"100,001-200,000",122,17143260,4.42
2022-02-18,"15,001-20,000",496,8928009,2.3
2022-02-18,"20,001-30,000",379,9565678,2.47
2022-02-18,"200,001-400,000",63,18255151,4.71
2022-02-18,"30,001-40,000",197,6973161,1.8
2022-02-18,"40,001-50,000",120,5524608,1.42
2022-02-18,"400,001-600,000",26,13125960,3.38
2022-02-18,"5,001-10,000",2628,19920489,5.14
2022-02-18,"50,001-100,000",245,17454908,4.5
2022-02-18,"600,001-800,000",13,8796372,2.27
2022-02-18,"800,001-1,000,000",3,2519116,0.65
2022-02-18,"more than 1,000,001",43,206447287,53.31
2022-02-18,total,67962,387200000,100.0
2022-03-04,"1,000-5,000",17838,36231319,9.35
2022-03-04,1-999,45042,6656689,1.71
2022-03-04,"10,001-15,000",689,8520044,2.2
2022-03-04,"100,001-200,000",114,16015229,4.13
2022-03-04,"15,001-20,000",471,8451970,2.18
2022-03-04,"20,001-30,000",360,9115905,2.35
2022-03-04,"200,001-400,000",67,19447865,5.02
2022-03-04,"30,001-40,000",191,6761777,1.74
2022-03-04,"40,001-50,000",124,5708021,1.47
2022-03-04,"400,001-600,000",23,11594560,2.99
2022-03-04,"5,001-10,000",2591,19707589,5.08
2022-03-04,"50,001-100,000",237,17063315,4.4
2022-03-04,"600,001-800,000",14,9505372,2.45
2022-03-04,"800,001-1,000,000",4,3468716,0.89
2022-03-04,"more than 1,000,001",44,208951629,53.96
2022-03-04,total,67809,387200000,100.0
2022-03-11,"1,000-5,000",17890,36304678,9.37
2022-03-11,1-999,45271,6658145,1.71
2022-03-11,"10,001-15,000",686,8503995,2.19
2022-03-11,"100,001-200,000",117,16361272,4.22
2022-03-11,"15,001-20,000",478,8581463,2.21
2022-03-11,"20,001-30,000",361,9109469,2.35
2022-03-11,"200,001-400,000",64,18242422,4.71
2022-03-11,"30,001-40,000",179,6319644,1.63
2022-03-11,"40,001-50,000",124,5712021,1.47
2022-03-11,"400,001-600,000",26,12929960,3.33
2022-03-11,"5,001-10,000",2572,19542089,5.04
2022-03-11,"50,001-100,000",235,16797755,4.33
2022-03-11,"600,001-800,000",13,8805372,2.27
2022-03-11,"800,001-1,000,000",3,2678668,0.69
2022-03-11,"more than 1,000,001",45,210653047,54.4
2022-03-11,total,68064,387200000,100.0
2022-03-18,"1,000-5,000",17894,36251309,9.36
2022-03-18,1-999,45447,6639282,1.71
2022-03-18,"10,001-15,000",679,8415930,2.17
2022-03-18,"100,001-200,000",116,16347272,4.22
2022-03-18,"15,001-20,000",482,8663381,2.23
2022-03-18,"20,001-30,000",355,8972869,2.31
2022-03-18,"200,001-400,000",63,17979422,4.64
2022-03-18,"30,001-40,000",179,6333044,1.63
2022-03-18,"40,001-50,000",121,5567950,1.43
2022-03-18,"400,001-600,000",28,13958960,3.6
2022-03-18,"5,001-10,000",2576,19558108,5.05
2022-03-18,"50,001-100,000",239,17090026,4.41
2022-03-18,"600,001-800,000",12,8152372,2.1
2022-03-18,"800,001-1,000,000",3,2607668,0.67
2022-03-18,"more than 1,000,001",45,210662407,54.4
2022-03-18,total,68239,387200000,100.0
2022-03-25,"1,000-5,000",18223,36832334,9.51
2022-03-25,1-999,46151,6631369,1.71
2022-03-25,"10,001-15,000",682,8457623,2.18
2022-03-25,"100,001-200,000",120,17085743,4.41
2022-03-25,"15,001-20,000",484,8712157,2.25
2022-03-25,"20,001-30,000",354,8935636,2.3
2022-03-25,"200,001-400,000",62,17645254,4.55
2022-03-25,"30,001-40,000",180,6370761,1.64
2022-03-25,"40,001-50,000",119,5480981,1.41
2022-03-25,"400,001-600,000",28,13901960,3.59
2022-03-25,"5,001-10,000",2590,19652939,5.07
2022-03-25,"50,001-100,000",235,16802994,4.33
2022-03-25,"600,001-800,000",12,8267669,2.13
2022-03-25,"800,001-1,000,000",2,1721068,0.44
2022-03-25,"more than 1,000,001",45,210701512,54.41
2022-03-25,total,69287,387200000,100.0
2022-04-01,"1,000-5,000",18360,36960576,9.54
2022-04-01,1-999,46920,6624210,1.71
2022-04-01,"10,001-15,000",682,8439160,2.17
2022-04-01,"100,001-200,000",119,17071672,4.4
2022-04-01,"15,001-20,000",477,8571704,2.21
2022-04-01,"20,001-30,000",355,8980793,2.31
2022-04-01,"200,001-400,000",61,17366325,4.48
2022-04-01,"30,001-40,000",178,6267961,1.61
2022-04-01,"40,001-50,000",118,5446345,1.4
2022-04-01,"400,001-600,000",27,13372960,3.45
2022-04-01,"5,001-10,000",2588,19611936,5.06
2022-04-01,"50,001-100,000",236,16883130,4.36
2022-04-01,"600,001-800,000",13,8934669,2.3
2022-04-01,"800,001-1,000,000",3,2697868,0.69
2022-04-01,"more than 1,000,001",44,209970691,54.22
2022-04-01,total,70181,387200000,100.0
2022-04-08,"1,000-5,000",18561,37182257,9.6
2022-04-08,1-999,47340,6618805,1.7
2022-04-08,"10,001-15,000",680,8421113,2.17
2022-04-08,"100,001-200,000",119,16778143,4.33
2022-04-08,"15,001-20,000",479,8597705,2.22
2022-04-08,"20,001-30,000",357,9037393,2.33
2022-04-08,"200,001-400,000",61,17437854,4.5
2022-04-08,"30,001-40,000",176,6212961,1.6
2022-04-08,"40,001-50,000",118,5444345,1.4
2022-04-08,"400,001-600,000",27,13420960,3.46
2022-04-08,"5,001-10,000",2599,19709499,5.09
2022-04-08,"50,001-100,000",235,16809302,4.34
2022-04-08,"600,001-800,000",14,9622537,2.48
2022-04-08,"800,001-1,000,000",2,1733000,0.44
2022-04-08,"more than 1,000,001",44,210174126,54.28
2022-04-08,total,70812,387200000,100.0
2022-04-15,"1,000-5,000",19006,37574035,9.7
2022-04-15,1-999,48466,6604860,1.7
2022-04-15,"10,001-15,000",674,8335928,2.15
2022-04-15,"100,001-200,000",119,16849034,4.35
2022-04-15,"15,001-20,000",480,8612700,2.22
2022-04-15,"20,001-30,000",354,8964883,2.31
2022-04-15,"200,001-400,000",59,17021854,4.39
2022-04-15,"30,001-40,000",175,6167841,1.59
2022-04-15,"40,001-50,000",114,5261345,1.35
2022-04-15,"400,001-600,000",26,12944960,3.34
2022-04-15,"5,001-10,000",2597,19686966,5.08
2022-04-15,"50,001-100,000",238,16953888,4.37
2022-04-15,"600,001-800,000",15,10242537,2.64
2022-04-15,"800,001-1,000,000",2,1705000,0.44
2022-04-15,"more than 1,000,001",44,210274169,54.3
2022-04-15,total,72369,387200000,100.0
2022-04-22,"1,000-5,000",18946,37579763,9.7
2022-04-22,1-999,48390,6592681,1.7
2022-04-22,"10,001-15,000",676,8365826,2.16
2022-04-22,"100,001-200,000",119,16932563,4.37
2022-04-22,"15,001-20,000",487,8736655,2.25
2022-04-22,"20,001-30,000",354,8984927,2.32
2022-04-22,"200,001-400,000",58,16787854,4.33
2022-04-22,"30,001-40,000",175,6167841,1.59
2022-04-22,"40,001-50,000",115,5313345,1.37
2022-04-22,"400,001-600,000",26,12974960,3.35
2022-04-22,"5,001-10,000",2596,19670966,5.08
2022-04-22,"50,001-100,000",239,17063168,4.4
2022-04-22,"600,001-800,000",15,10180537,2.62
2022-04-22,"800,001-1,000,000",2,1706999,0.44
2022-04-22,"more than 1,000,001",44,210141915,54.27
2022-04-22,total,72242,387200000,100.0
2022-04-29,"1,000-5,000",18965,37670481,9.72
2022-04-29,1-999,48333,6582576,1.7
2022-04-29,"10,001-15,000",684,8466323,2.18
2022-04-29,"100,001-200,000",117,16729607,4.32
2022-04-29,"15,001-20,000",484,8677895,2.24
2022-04-29,"20,001-30,000",358,9077689,2.34
2022-04-29,"200,001-400,000",58,16734854,4.32
2022-04-29,"30,001-40,000",180,6333541,1.63
2022-04-29,"40,001-50,000",112,5179574,1.33
2022-04-29,"400,001-600,000",26,13034960,3.36
2022-04-29,"5,001-10,000",2597,19625255,5.06
2022-04-29,"50,001-100,000",241,17231901,4.45
2022-04-29,"600,001-800,000",16,10841336,2.79
2022-04-29,"800,001-1,000,000",1,903200,0.23
2022-04-29,"more than 1,000,001",44,210110808,54.26
2022-04-29,total,72216,387200000,100.0
2022-05-06,"1,000-5,000",19036,37878068,9.78
2022-05-06,1-999,48315,6576273,1.69
2022-05-06,"10,001-15,000",687,8516947,2.19
2022-05-06,"100,001-200,000",119,17174072,4.43
2022-05-06,"15,001-20,000",482,8650191,2.23
2022-05-06,"20,001-30,000",361,9146689,2.36
2022-05-06,"200,001-400,000",56,16253161,4.19
2022-05-06,"30,001-40,000",183,6450707,1.66
2022-05-06,"40,001-50,000",115,5320551,1.37
2022-05-06,"400,001-600,000",27,13529560,3.49
2022-05-06,"5,001-10,000",2599,19643047,5.07
2022-05-06,"50,001-100,000",237,16969432,4.38
2022-05-06,"600,001-800,000",15,10220736,2.63
2022-05-06,"800,001-1,000,000",1,903200,0.23
2022-05-06,"more than 1,000,001",44,209967366,54.22
2022-05-06,total,72277,387200000,100.0
2022-05-13,"1,000-5,000",19146,38149943,9.85
2022-05-13,1-999,48300,6575084,1.69
2022-05-13,"10,001-15,000",681,8444246,2.18
2022-05-13,"100,001-200,000",122,17664300,4.56
2022-05-13,"15,001-20,000",484,8699323,2.24
2022-05-13,"20,001-30,000",369,9289620,2.39
2022-05-13,"200,001-400,000",53,15162318,3.91
2022-05-13,"30,001-40,000",178,6272124,1.61
2022-05-13,"40,001-50,000",120,5540700,1.43
2022-05-13,"400,001-600,000",29,14364203,3.7
2022-05-13,"5,001-10,000",2613,19781389,5.1
2022-05-13,"50,001-100,000",237,16965806,4.38
2022-05-13,"600,001-800,000",14,9444736,2.43
2022-05-13,"800,001-1,000,000",1,903200,0.23
2022-05-13,"more than 1,000,001",44,209943008,54.22
2022-05-13,total,72391,387200000,100.0
2022-05-20,"1,000-5,000",19185,38227595,9.87
2022-05-20,1-999,48315,6566532,1.69
2022-05-20,"10,001-15,000",681,8441817,2.18
2022-05-20,"100,001-200,000",121,17513143,4.52
2022-05-20,"15,001-20,000",492,8850514,2.28
2022-05-20,"20,001-30,000",370,9367976,2.41
2022-05-20,"200,001-400,000",55,15712475,4.05
2022-05-20,"30,001-40,000",179,6329338,1.63
2022-05-20,"40,001-50,000",115,5305991,1.37
2022-05-20,"400,001-600,000",28,13859203,3.57
2022-05-20,"5,001-10,000",2624,19837908,5.12
2022-05-20,"50,001-100,000",237,16979330,4.38
2022-05-20,"600,001-800,000",14,9522736,2.45
2022-05-20,"800,001-1,000,000",1,903200,0.23
2022-05-20,"more than 1,000,001",44,209782242,54.17
2022-05-20,total,72461,387200000,100.0
2022-05-27,"1,000-5,000",19165,38190983,9.86
2022-05-27,1-999,48312,6565786,1.69
2022-05-27,"10,001-15,000",682,8459256,2.18
2022-05-27,"100,001-200,000",126,18326343,4.73
2022-05-27,"15,001-20,000",485,8717050,2.25
2022-05-27,"20,001-30,000",370,9365976,2.41
2022-05-27,"200,001-400,000",52,15028875,3.88
2022-05-27,"30,001-40,000",179,6311616,1.63
2022-05-27,"40,001-50,000",117,5393991,1.39
2022-05-27,"400,001-600,000",28,13874203,3.58
2022-05-27,"5,001-10,000",2634,19908832,5.14
2022-05-27,"50,001-100,000",235,16795730,4.33
2022-05-27,"600,001-800,000",14,9585736,2.47
2022-05-27,"800,001-1,000,000",2,1764600,0.45
2022-05-27,"more than 1,000,001",43,208911023,53.95
2022-05-27,total,72444,387200000,100.0
2022-06-02,"1,000-5,000",19181,38233782,9.87
2022-06-02,1-999,48328,6564109,1.69
2022-06-02,"10,001-15,000",681,8452184,2.18
2022-06-02,"100,001-200,000",124,17977343,4.64
2022-06-02,"15,001-20,000",484,8700250,2.24
2022-06-02,"20,001-30,000",373,9451675,2.44
2022-06-02,"200,001-400,000",53,15268875,3.94
2022-06-02,"30,001-40,000",180,6358748,1.64
2022-06-02,"40,001-50,000",116,5335991,1.37
2022-06-02,"400,001-600,000",28,13874203,3.58
2022-06-02,"5,001-10,000",2643,19989693,5.16
2022-06-02,"50,001-100,000",235,16814530,4.34
2022-06-02,"600,001-800,000",14,9609268,2.48
2022-06-02,"800,001-1,000,000",2,1722068,0.44
2022-06-02,"more than 1,000,001",43,208847281,53.93
2022-06-02,total,72485,387200000,100.0
2022-06-10,"1,000-5,000",19225,38334361,9.9
2022-06-10,1-999,48381,6557671,1.69
2022-06-10,"10,001-15,000",684,8491199,2.19
2022-06-10,"100,001-200,000",121,17544300,4.53
2022-06-10,"15,001-20,000",486,8739250,2.25
2022-06-10,"20,001-30,000",372,9403584,2.42
2022-06-10,"200,001-400,000",54,15530718,4.01
2022-06-10,"30,001-40,000",182,6401946,1.65
2022-06-10,"40,001-50,000",115,5303591,1.36
2022-06-10,"400,001-600,000",28,13916203,3.59
2022-06-10,"5,001-10,000",2641,19968791,5.15
2022-06-10,"50,001-100,000",237,17022730,4.39
2022-06-10,"600,001-800,000",14,9471266,2.44
2022-06-10,"800,001-1,000,000",2,1721068,0.44
2022-06-10,"more than 1,000,001",43,208793322,53.92
2022-06-10,total,72585,387200000,100.0
2022-06-17,"1,000-5,000",19198,38300640,9.89
2022-06-17,1-999,48462,6551858,1.69
2022-06-17,"10,001-15,000",685,8495907,2.19
2022-06-17,"100,001-200,000",122,17747743,4.58
2022-06-17,"15,001-20,000",490,8811650,2.27
2022-06-17,"20,001-30,000",364,9204894,2.37
2022-06-17,"200,001-400,000",54,15558875,4.01
2022-06-17,"30,001-40,000",185,6512051,1.68
2022-06-17,"40,001-50,000",114,5252591,1.35
2022-06-17,"400,001-600,000",29,14494603,3.74
2022-06-17,"5,001-10,000",2637,19937471,5.14
2022-06-17,"50,001-100,000",236,16864432,4.35
2022-06-17,"600,001-800,000",13,8898866,2.29
2022-06-17,"800,001-1,000,000",2,1721068,0.44
2022-06-17,"more than 1,000,001",43,208847351,53.93
2022-06-17,total,72634,387200000,100.0
2022-06-24,"1,000-5,000",19282,38477003,9.93
2022-06-24,1-999,48473,6541772,1.68
2022-06-24,"10,001-15,000",690,8550360,2.2
2022-06-24,"100,001-200,000",119,17275017,4.46
2022-06-24,"15,001-20,000",488,8780887,2.26
2022-06-24,"20,001-30,000",365,9221046,2.38
2022-06-24,"200,001-400,000",53,15312475,3.95
2022-06-24,"30,001-40,000",192,6758494,1.74
2022-06-24,"40,001-50,000",111,5110874,1.31
2022-06-24,"400,001-600,000",30,15006603,3.87
2022-06-24,"5,001-10,000",2645,19998983,5.16
2022-06-24,"50,001-100,000",236,16858467,4.35
2022-06-24,"600,001-800,000",13,8861994,2.28
2022-06-24,"800,001-1,000,000",3,2740068,0.7
2022-06-24,"more than 1,000,001",42,207705957,53.64
2022-06-24,total,72742,387200000,100.0
2022-07-01,"1,000-5,000",19364,38679585,9.98
2022-07-01,1-999,48537,6543530,1.68
2022-07-01,"10,001-15,000",685,8485020,2.19
2022-07-01,"100,001-200,000",120,17248617,4.45
2022-07-01,"15,001-20,000",491,8847880,2.28
2022-07-01,"20,001-30,000",370,9347038,2.41
2022-07-01,"200,001-400,000",52,15209475,3.92
2022-07-01,"30,001-40,000",186,6562535,1.69
2022-07-01,"40,001-50,000",116,5349756,1.38
2022-07-01,"400,001-600,000",32,16127528,4.16
2022-07-01,"5,001-10,000",2686,20322053,5.24
2022-07-01,"50,001-100,000",233,16648480,4.29
2022-07-01,"600,001-800,000",12,8356112,2.15
2022-07-01,"800,001-1,000,000",2,1919868,0.49
2022-07-01,"more than 1,000,001",42,207552523,53.6
2022-07-01,total,72928,387200000,100.0
2022-07-08,"1,000-5,000",19570,39216038,10.12
2022-07-08,1-999,48626,6550981,1.69
2022-07-08,"10,001-15,000",694,8596110,2.22
2022-07-08,"100,001-200,000",120,17510849,4.52
2022-07-08,"15,001-20,000",489,8809366,2.27
2022-07-08,"20,001-30,000",379,9565502,2.47
2022-07-08,"200,001-400,000",54,15678387,4.04
2022-07-08,"30,001-40,000",193,6813542,1.75
2022-07-08,"40,001-50,000",121,5592329,1.44
2022-07-08,"400,001-600,000",30,14908400,3.85
2022-07-08,"5,001-10,000",2706,20429813,5.27
2022-07-08,"50,001-100,000",236,17081204,4.41
2022-07-08,"600,001-800,000",11,7546069,1.94
2022-07-08,"800,001-1,000,000",2,1927868,0.49
2022-07-08,"more than 1,000,001",41,206973542,53.45
2022-07-08,total,73272,387200000,100.0
2022-07-15,"1,000-5,000",19564,39245819,10.13
2022-07-15,1-999,48716,6554045,1.69
2022-07-15,"10,001-15,000",703,8714682,2.25
2022-07-15,"100,001-200,000",119,17376692,4.48
2022-07-15,"15,001-20,000",488,8788266,2.26
2022-07-15,"20,001-30,000",376,9492502,2.45
2022-07-15,"200,001-400,000",54,15645344,4.04
2022-07-15,"30,001-40,000",189,6652690,1.71
2022-07-15,"40,001-50,000",119,5485766,1.41
2022-07-15,"400,001-600,000",29,14463603,3.73
2022-07-15,"5,001-10,000",2716,20490154,5.29
2022-07-15,"50,001-100,000",237,17032568,4.39
2022-07-15,"600,001-800,000",11,7546069,1.94
2022-07-15,"800,001-1,000,000",3,2808665,0.72
2022-07-15,"more than 1,000,001",41,206903135,53.43
2022-07-15,total,73365,387200000,100.0
2022-07-22,"1,000-5,000",19592,39314998,10.15
2022-07-22,1-999,48791,6554049,1.69
2022-07-22,"10,001-15,000",711,8813880,2.27
2022-07-22,"100,001-200,000",120,17430449,4.5
2022-07-22,"15,001-20,000",485,8736569,2.25
2022-07-22,"20,001-30,000",377,9528550,2.46
2022-07-22,"200,001-400,000",56,16238459,4.19
2022-07-22,"30,001-40,000",192,6769740,1.74
2022-07-22,"40,001-50,000",120,5529266,1.42
2022-07-22,"400,001-600,000",28,14031203,3.62
2022-07-22,"5,001-10,000",2713,20477982,5.28
2022-07-22,"50,001-100,000",233,16728897,4.32
2022-07-22,"600,001-800,000",12,8341866,2.15
2022-07-22,"800,001-1,000,000",2,1928868,0.49
2022-07-22,"more than 1,000,001",41,206775224,53.4
2022-07-22,total,73473,387200000,100.0
2022-07-29,"1,000-5,000",19622,39381448,10.17
2022-07-29,1-999,48835,6549049,1.69
2022-07-29,"10,001-15,000",712,8823984,2.27
2022-07-29,"100,001-200,000",120,17429849,4.5
2022-07-29,"15,001-20,000",486,8753440,2.26
2022-07-29,"20,001-30,000",374,9462024,2.44
2022-07-29,"200,001-400,000",57,16357459,4.22
2022-07-29,"30,001-40,000",196,6917824,1.78
2022-07-29,"40,001-50,000",122,5617337,1.45
2022-07-29,"400,001-600,000",28,14030203,3.62
2022-07-29,"5,001-10,000",2717,20505236,5.29
2022-07-29,"50,001-100,000",229,16488997,4.25
2022-07-29,"600,001-800,000",11,7546069,1.94
2022-07-29,"800,001-1,000,000",3,2729665,0.7
2022-07-29,"more than 1,000,001",41,206607416,53.35
2022-07-29,total,73553,387200000,100.0
2022-08-05,"1,000-5,000",19610,39369661,10.16
2022-08-05,1-999,48908,6549393,1.69
2022-08-05,"10,001-15,000",715,8852873,2.28
2022-08-05,"100,001-200,000",119,17419377,4.49
2022-08-05,"15,001-20,000",482,8678668,2.24
2022-08-05,"20,001-30,000",369,9345631,2.41
2022-08-05,"200,001-400,000",58,16539859,4.27
2022-08-05,"30,001-40,000",198,6988798,1.8
2022-08-05,"40,001-50,000",121,5571182,1.43
2022-08-05,"400,001-600,000",28,14030203,3.62
2022-08-05,"5,001-10,000",2706,20430138,5.27
2022-08-05,"50,001-100,000",227,16353250,4.22
2022-08-05,"600,001-800,000",11,7546069,1.94
2022-08-05,"800,001-1,000,000",3,2757666,0.71
2022-08-05,"more than 1,000,001",41,206767232,53.4
2022-08-05,total,73596,387200000,100.0
2022-08-12,"1,000-5,000",19576,39320015,10.15
2022-08-12,1-999,48927,6546491,1.69
2022-08-12,"10,001-15,000",714,8840143,2.28
2022-08-12,"100,001-200,000",118,17181220,4.43
2022-08-12,"15,001-20,000",477,8595867,2.22
2022-08-12,"20,001-30,000",371,9405497,2.42
2022-08-12,"200,001-400,000",58,16633016,4.29
2022-08-12,"30,001-40,000",197,6967336,1.79
2022-08-12,"40,001-50,000",119,5474182,1.41
2022-08-12,"400,001-600,000",28,14030203,3.62
2022-08-12,"5,001-10,000",2695,20345798,5.25
2022-08-12,"50,001-100,000",230,16559250,4.27
2022-08-12,"600,001-800,000",11,7546069,1.94
2022-08-12,"800,001-1,000,000",3,2826666,0.73
2022-08-12,"more than 1,000,001",41,206928247,53.44
2022-08-12,total,73565,387200000,100.0
2022-08-19,"1,000-5,000",19512,39232030,10.13
2022-08-19,1-999,48940,6547897,1.69
2022-08-19,"10,001-15,000",709,8763433,2.26
2022-08-19,"100,001-200,000",117,17066649,4.4
2022-08-19,"15,001-20,000",478,8613697,2.22
2022-08-19,"20,001-30,000",371,9413663,2.43
2022-08-19,"200,001-400,000",58,16677459,4.3
2022-08-19,"30,001-40,000",199,7063947,1.82
2022-08-19,"40,001-50,000",113,5216552,1.34
2022-08-19,"400,001-600,000",28,14034203,3.62
2022-08-19,"5,001-10,000",2687,20307607,5.24
