date,level,people,holding_shares,percent
2021-09-11,"40,001-50,000",60,2727804,1.09
2021-09-11,"400,001-600,000",5,2438216,0.98
2021-09-11,"5,001-10,000",1102,7978987,3.21
2021-09-11,"50,001-100,000",94,6246851,2.51
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,187129545,75.29
2021-09-11,total,13297,248540368,100.0
2021-09-17,"1,000-5,000",7189,13963119,5.61
2021-09-17,1-999,3821,624516,0.25
2021-09-17,"10,001-15,000",453,5552921,2.23
2021-09-17,"100,001-200,000",49,6983189,2.8
2021-09-17,"15,001-20,000",195,3456179,1.39
2021-09-17,"20,001-30,000",224,5472156,2.2
2021-09-17,"200,001-400,000",9,2427400,0.97
2021-09-17,"30,001-40,000",101,3483505,1.4
2021-09-17,"40,001-50,000",63,2867304,1.15
2021-09-17,"400,001-600,000",5,2436993,0.98
2021-09-17,"5,001-10,000",1104,7994420,3.21
2021-09-17,"50,001-100,000",92,6136351,2.46
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,187142315,75.29
2021-09-17,total,13316,248540368,100.0
2021-09-24,"1,000-5,000",7198,13980838,5.62
2021-09-24,1-999,3816,623453,0.25
2021-09-24,"10,001-15,000",456,5592421,2.25
2021-09-24,"100,001-200,000",49,6993189,2.81
2021-09-24,"15,001-20,000",193,3422179,1.37
2021-09-24,"20,001-30,000",225,5494256,2.21
2021-09-24,"200,001-400,000",9,2359400,0.94
2021-09-24,"30,001-40,000",103,3551005,1.42
2021-09-24,"40,001-50,000",60,2726704,1.09
2021-09-24,"400,001-600,000",5,2434509,0.97
2021-09-24,"5,001-10,000",1107,8013748,3.22
2021-09-24,"50,001-100,000",93,6188351,2.48
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,187160315,75.3
2021-09-24,total,13325,248540368,100.0
2021-10-01,"1,000-5,000",7201,14036762,5.64
2021-10-01,1-999,3817,622999,0.25
2021-10-01,"10,001-15,000",454,5560841,2.23
2021-10-01,"100,001-200,000",47,6731189,2.7
2021-10-01,"15,001-20,000",193,3427026,1.37
2021-10-01,"20,001-30,000",226,5521909,2.22
2021-10-01,"200,001-400,000",10,2598400,1.04
2021-10-01,"30,001-40,000",101,3481505,1.4
2021-10-01,"40,001-50,000",60,2726704,1.09
2021-10-01,"400,001-600,000",5,2432982,0.97
2021-10-01,"5,001-10,000",1113,8064768,3.24
2021-10-01,"50,001-100,000",92,6141968,2.47
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",11,187193315,75.31
2021-10-01,total,13330,248540368,100.0
2021-10-08,"1,000-5,000",7205,14038072,5.64
2021-10-08,1-999,3818,624194,0.25
2021-10-08,"10,001-15,000",445,5451387,2.19
2021-10-08,"100,001-200,000",47,6771089,2.72
2021-10-08,"15,001-20,000",196,3477026,1.39
2021-10-08,"20,001-30,000",226,5521803,2.22
2021-10-08,"200,001-400,000",9,2375400,0.95
2021-10-08,"30,001-40,000",106,3647005,1.46
2021-10-08,"40,001-50,000",58,2633310,1.05
2021-10-08,"400,001-600,000",5,2432647,0.97
2021-10-08,"5,001-10,000",1120,8106963,3.26
2021-10-08,"50,001-100,000",93,6245068,2.51
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",11,187216404,75.32
2021-10-08,total,13339,248540368,100.0
2021-10-15,"1,000-5,000",7203,14038994,5.64
2021-10-15,1-999,3827,625391,0.25
2021-10-15,"10,001-15,000",447,5477624,2.2
2021-10-15,"100,001-200,000",47,6746089,2.71
2021-10-15,"15,001-20,000",199,3539335,1.42
2021-10-15,"20,001-30,000",224,5485776,2.2
2021-10-15,"200,001-400,000",9,2375400,0.95
2021-10-15,"30,001-40,000",103,3542805,1.42
2021-10-15,"40,001-50,000",57,2583310,1.03
2021-10-15,"400,001-600,000",5,2432609,0.97
2021-10-15,"5,001-10,000",1114,8066563,3.24
2021-10-15,"50,001-100,000",95,6389068,2.57
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",11,187237404,75.33
2021-10-15,total,13341,248540368,100.0
2021-10-22,"1,000-5,000",7189,13995937,5.63
2021-10-22,1-999,3830,625710,0.25
2021-10-22,"10,001-15,000",444,5433464,2.18
2021-10-22,"100,001-200,000",48,6868089,2.76
2021-10-22,"15,001-20,000",197,3500383,1.4
2021-10-22,"20,001-30,000",223,5463376,2.19
2021-10-22,"200,001-400,000",9,2375400,0.95
2021-10-22,"30,001-40,000",104,3583305,1.44
2021-10-22,"40,001-50,000",56,2543310,1.02
2021-10-22,"400,001-600,000",5,2432609,0.97
2021-10-22,"5,001-10,000",1121,8117813,3.26
2021-10-22,"50,001-100,000",95,6340568,2.55
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",11,187260404,75.34
2021-10-22,total,13332,248540368,100.0
2021-10-29,"1,000-5,000",7171,13969502,5.62
2021-10-29,1-999,3834,626196,0.25
2021-10-29,"10,001-15,000",443,5428115,2.18
2021-10-29,"100,001-200,000",46,6625491,2.66
2021-10-29,"15,001-20,000",196,3493283,1.4
2021-10-29,"20,001-30,000",223,5470176,2.2
2021-10-29,"200,001-400,000",10,2609998,1.05
2021-10-29,"30,001-40,000",103,3550505,1.42
2021-10-29,"40,001-50,000",56,2544310,1.02
2021-10-29,"400,001-600,000",5,2431059,0.97
2021-10-29,"5,001-10,000",1122,8131815,3.27
2021-10-29,"50,001-100,000",95,6375514,2.56
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,187284404,75.35
2021-10-29,total,13315,248540368,100.0
2021-11-05,"1,000-5,000",7153,13930728,5.6
2021-11-05,1-999,3821,625246,0.25
2021-11-05,"10,001-15,000",446,5462367,2.19
2021-11-05,"100,001-200,000",46,6613491,2.66
2021-11-05,"15,001-20,000",195,3471153,1.39
2021-11-05,"20,001-30,000",221,5419672,2.18
2021-11-05,"200,001-400,000",10,2586998,1.04
2021-11-05,"30,001-40,000",101,3481505,1.4
2021-11-05,"40,001-50,000",59,2677795,1.07
2021-11-05,"400,001-600,000",5,2429267,0.97
2021-11-05,"5,001-10,000",1120,8107228,3.26
2021-11-05,"50,001-100,000",96,6436514,2.58
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,187298404,75.35
2021-11-05,total,13284,248540368,100.0
2021-11-12,"1,000-5,000",7175,13994617,5.63
2021-11-12,1-999,3823,627609,0.25
2021-11-12,"10,001-15,000",447,5468498,2.2
2021-11-12,"100,001-200,000",47,6764491,2.72
2021-11-12,"15,001-20,000",196,3483696,1.4
2021-11-12,"20,001-30,000",216,5298472,2.13
2021-11-12,"200,001-400,000",10,2583998,1.03
2021-11-12,"30,001-40,000",100,3454090,1.38
2021-11-12,"40,001-50,000",57,2591310,1.04
2021-11-12,"400,001-600,000",5,2429267,0.97
2021-11-12,"5,001-10,000",1116,8064402,3.24
2021-11-12,"50,001-100,000",96,6455514,2.59
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,187324404,75.36
2021-11-12,total,13299,248540368,100.0
2021-11-19,"1,000-5,000",7179,13987429,5.62
2021-11-19,1-999,3819,627448,0.25
2021-11-19,"10,001-15,000",445,5448092,2.19
2021-11-19,"100,001-200,000",47,6790089,2.73
2021-11-19,"15,001-20,000",195,3469017,1.39
2021-11-19,"20,001-30,000",217,5313872,2.13
2021-11-19,"200,001-400,000",9,2333400,0.93
2021-11-19,"30,001-40,000",98,3390363,1.36
2021-11-19,"40,001-50,000",57,2591110,1.04
2021-11-19,"400,001-600,000",5,2429267,0.97
2021-11-19,"5,001-10,000",1121,8093636,3.25
2021-11-19,"50,001-100,000",99,6715241,2.7
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,187351404,75.38
2021-11-19,total,13302,248540368,100.0
2021-11-26,"1,000-5,000",7202,14020347,5.64
2021-11-26,1-999,3821,630562,0.25
2021-11-26,"10,001-15,000",449,5500761,2.21
2021-11-26,"100,001-200,000",47,6755889,2.71
2021-11-26,"15,001-20,000",195,3471501,1.39
2021-11-26,"20,001-30,000",220,5377388,2.16
2021-11-26,"200,001-400,000",8,2034600,0.81
2021-11-26,"30,001-40,000",96,3331563,1.34
2021-11-26,"40,001-50,000",61,2774110,1.11
2021-11-26,"400,001-600,000",5,2429267,0.97
2021-11-26,"5,001-10,000",1120,8059093,3.24
2021-11-26,"50,001-100,000",101,6783224,2.72
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,187372063,75.38
2021-11-26,total,13336,248540368,100.0
2021-12-03,"1,000-5,000",7240,14121561,5.68
2021-12-03,1-999,3828,631322,0.25
2021-12-03,"10,001-15,000",446,5475004,2.2
2021-12-03,"100,001-200,000",43,6178776,2.48
2021-12-03,"15,001-20,000",195,3473401,1.39
2021-12-03,"20,001-30,000",220,5379272,2.16
2021-12-03,"200,001-400,000",9,2427198,0.97
2021-12-03,"30,001-40,000",96,3310778,1.33
2021-12-03,"40,001-50,000",60,2724610,1.09
2021-12-03,"400,001-600,000",5,2429267,0.97
2021-12-03,"5,001-10,000",1135,8189577,3.29
2021-12-03,"50,001-100,000",101,6811539,2.74
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",11,187388063,75.39
2021-12-03,total,13389,248540368,100.0
2021-12-10,"1,000-5,000",7252,14152581,5.69
2021-12-10,1-999,3823,631072,0.25
2021-12-10,"10,001-15,000",440,5397904,2.17
2021-12-10,"100,001-200,000",43,6213291,2.49
2021-12-10,"15,001-20,000",195,3477601,1.39
2021-12-10,"20,001-30,000",220,5379272,2.16
2021-12-10,"200,001-400,000",9,2408198,0.96
2021-12-10,"30,001-40,000",96,3315278,1.33
2021-12-10,"40,001-50,000",61,2760195,1.11
2021-12-10,"400,001-600,000",5,2429147,0.97
2021-12-10,"5,001-10,000",1137,8211927,3.3
2021-12-10,"50,001-100,000",101,6751839,2.71
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",11,187412063,75.4
2021-12-10,total,13393,248540368,100.0
2021-12-17,"1,000-5,000",7242,14130155,5.68
2021-12-17,1-999,3818,630341,0.25
2021-12-17,"10,001-15,000",437,5362904,2.15
2021-12-17,"100,001-200,000",43,6230291,2.5
2021-12-17,"15,001-20,000",196,3481888,1.4
2021-12-17,"20,001-30,000",220,5394656,2.17
2021-12-17,"200,001-400,000",9,2384198,0.95
2021-12-17,"30,001-40,000",98,3387721,1.36
2021-12-17,"40,001-50,000",59,2682210,1.07
2021-12-17,"400,001-600,000",5,2413861,0.97
2021-12-17,"5,001-10,000",1137,8210028,3.3
2021-12-17,"50,001-100,000",101,6796052,2.73
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",11,187436063,75.41
2021-12-17,total,13376,248540368,100.0
2021-12-24,"1,000-5,000",7241,14147244,5.69
2021-12-24,1-999,3814,629420,0.25
2021-12-24,"10,001-15,000",435,5337495,2.14
2021-12-24,"100,001-200,000",44,6360674,2.55
2021-12-24,"15,001-20,000",197,3500160,1.4
2021-12-24,"20,001-30,000",218,5345171,2.15
2021-12-24,"200,001-400,000",9,2374198,0.95
2021-12-24,"30,001-40,000",99,3428774,1.37
2021-12-24,"40,001-50,000",58,2634210,1.05
2021-12-24,"400,001-600,000",5,2413861,0.97
2021-12-24,"5,001-10,000",1137,8217515,3.3
2021-12-24,"50,001-100,000",100,6707669,2.69
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",11,187443977,75.41
2021-12-24,total,13368,248540368,100.0
2021-12-30,"1,000-5,000",7206,14070337,5.66
2021-12-30,1-999,3819,629841,0.25
2021-12-30,"10,001-15,000",439,5382348,2.16
2021-12-30,"100,001-200,000",45,6448674,2.59
2021-12-30,"15,001-20,000",196,3485229,1.4
2021-12-30,"20,001-30,000",217,5316171,2.13
2021-12-30,"200,001-400,000",9,2379198,0.95
2021-12-30,"30,001-40,000",99,3413378,1.37
2021-12-30,"40,001-50,000",59,2677710,1.07
2021-12-30,"400,001-600,000",5,2413861,0.97
2021-12-30,"5,001-10,000",1134,8195768,3.29
2021-12-30,"50,001-100,000",100,6674876,2.68
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",11,187452977,75.42
2021-12-30,total,13339,248540368,100.0
2022-01-07,"1,000-5,000",7197,14072273,5.66
2022-01-07,1-999,3809,628179,0.25
2022-01-07,"10,001-15,000",433,5293147,2.12
2022-01-07,"100,001-200,000",46,6516528,2.62
2022-01-07,"15,001-20,000",196,3492003,1.4
2022-01-07,"20,001-30,000",219,5360818,2.15
2022-01-07,"200,001-400,000",9,2372198,0.95
2022-01-07,"30,001-40,000",100,3441678,1.38
2022-01-07,"40,001-50,000",59,2682710,1.07
2022-01-07,"400,001-600,000",5,2412454,0.97
2022-01-07,"5,001-10,000",1140,8253096,3.32
2022-01-07,"50,001-100,000",99,6562307,2.64
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",11,187452977,75.42
2022-01-07,total,13323,248540368,100.0
2022-01-14,"1,000-5,000",7206,14109295,5.67
2022-01-14,1-999,3803,625374,0.25
2022-01-14,"10,001-15,000",433,5300324,2.13
2022-01-14,"100,001-200,000",46,6511528,2.61
2022-01-14,"15,001-20,000",197,3506446,1.41
2022-01-14,"20,001-30,000",218,5318153,2.13
2022-01-14,"200,001-400,000",9,2380198,0.95
2022-01-14,"30,001-40,000",100,3426244,1.37
2022-01-14,"40,001-50,000",60,2726210,1.09
2022-01-14,"400,001-600,000",5,2412454,0.97
2022-01-14,"5,001-10,000",1137,8232459,3.31
2022-01-14,"50,001-100,000",98,6520706,2.62
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",11,187470977,75.42
2022-01-14,total,13323,248540368,100.0
2022-01-22,"1,000-5,000",7201,14115103,5.67
2022-01-22,1-999,3810,628380,0.25
2022-01-22,"10,001-15,000",432,5291969,2.12
2022-01-22,"100,001-200,000",46,6452867,2.59
2022-01-22,"15,001-20,000",197,3505503,1.41
2022-01-22,"20,001-30,000",216,5274191,2.12
2022-01-22,"200,001-400,000",9,2454198,0.98
2022-01-22,"30,001-40,000",99,3392244,1.36
2022-01-22,"40,001-50,000",60,2725210,1.09
2022-01-22,"400,001-600,000",5,2412351,0.97
2022-01-22,"5,001-10,000",1132,8202569,3.3
2022-01-22,"50,001-100,000",100,6601306,2.65
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",11,187484477,75.43
2022-01-22,total,13318,248540368,100.0
2022-01-28,"1,000-5,000",7203,14117656,5.68
2022-01-28,1-999,3806,626183,0.25
2022-01-28,"10,001-15,000",432,5291931,2.12
2022-01-28,"100,001-200,000",45,6316212,2.54
2022-01-28,"15,001-20,000",199,3547803,1.42
2022-01-28,"20,001-30,000",216,5285198,2.12
2022-01-28,"200,001-400,000",9,2454198,0.98
2022-01-28,"30,001-40,000",99,3407476,1.37
2022-01-28,"40,001-50,000",60,2725210,1.09
2022-01-28,"400,001-600,000",5,2412248,0.97
2022-01-28,"5,001-10,000",1130,8172470,3.28
2022-01-28,"50,001-100,000",101,6679306,2.68
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",11,187504477,75.44
2022-01-28,total,13316,248540368,100.0
2022-02-11,"1,000-5,000",7206,14100250,5.67
2022-02-11,1-999,3803,624517,0.25
2022-02-11,"10,001-15,000",437,5357631,2.15
2022-02-11,"100,001-200,000",45,6318823,2.54
2022-02-11,"15,001-20,000",198,3533003,1.42
2022-02-11,"20,001-30,000",216,5273628,2.12
2022-02-11,"200,001-400,000",9,2375995,0.95
2022-02-11,"30,001-40,000",97,3346532,1.34
2022-02-11,"40,001-50,000",61,2769154,1.11
2022-02-11,"400,001-600,000",5,2412086,0.97
2022-02-11,"5,001-10,000",1131,8176577,3.28
2022-02-11,"50,001-100,000",102,6728695,2.7
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",11,187523477,75.44
2022-02-11,total,13321,248540368,100.0
2022-02-18,"1,000-5,000",7218,14108366,5.67
2022-02-18,1-999,3810,626943,0.25
2022-02-18,"10,001-15,000",434,5308166,2.13
2022-02-18,"100,001-200,000",44,6240823,2.51
2022-02-18,"15,001-20,000",201,3575603,1.43
2022-02-18,"20,001-30,000",214,5227982,2.1
2022-02-18,"200,001-400,000",8,2181995,0.87
2022-02-18,"30,001-40,000",99,3400178,1.36
2022-02-18,"40,001-50,000",62,2826211,1.13
2022-02-18,"400,001-600,000",5,2412086,0.97
2022-02-18,"5,001-10,000",1127,8156062,3.28
2022-02-18,"50,001-100,000",104,6942476,2.79
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",11,187533477,75.45
2022-02-18,total,13337,248540368,100.0
2022-02-25,"1,000-5,000",7202,14063283,5.65
2022-02-25,1-999,3811,627830,0.25
2022-02-25,"10,001-15,000",436,5338366,2.14
2022-02-25,"100,001-200,000",44,6240823,2.51
2022-02-25,"15,001-20,000",201,3589003,1.44
2022-02-25,"20,001-30,000",213,5214782,2.09
2022-02-25,"200,001-400,000",8,2179995,0.87
2022-02-25,"30,001-40,000",98,3368178,1.35
2022-02-25,"40,001-50,000",63,2873787,1.15
2022-02-25,"400,001-600,000",5,2412086,0.97
2022-02-25,"5,001-10,000",1132,8189858,3.29
2022-02-25,"50,001-100,000",103,6899900,2.77
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",11,187542477,75.45
2022-02-25,total,13327,248540368,100.0
2022-03-04,"1,000-5,000",7123,13915298,5.59
2022-03-04,1-999,3798,624555,0.25
2022-03-04,"10,001-15,000",433,5303410,2.13
2022-03-04,"100,001-200,000",48,6843001,2.75
2022-03-04,"15,001-20,000",197,3523323,1.41
2022-03-04,"20,001-30,000",214,5233869,2.1
2022-03-04,"200,001-400,000",7,1961128,0.78
2022-03-04,"30,001-40,000",95,3262589,1.31
2022-03-04,"40,001-50,000",65,2963735,1.19
2022-03-04,"400,001-600,000",5,2412086,0.97
2022-03-04,"5,001-10,000",1121,8131220,3.27
2022-03-04,"50,001-100,000",101,6823677,2.74
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",11,187542477,75.45
2022-03-04,total,13218,248540368,100.0
2022-03-11,"1,000-5,000",7052,13789157,5.54
2022-03-11,1-999,3799,622953,0.25
2022-03-11,"10,001-15,000",428,5242683,2.1
2022-03-11,"100,001-200,000",52,7350040,2.95
2022-03-11,"15,001-20,000",201,3610475,1.45
2022-03-11,"20,001-30,000",216,5283135,2.12
2022-03-11,"200,001-400,000",7,1952128,0.78
2022-03-11,"30,001-40,000",97,3330579,1.34
2022-03-11,"40,001-50,000",61,2785210,1.12
2022-03-11,"400,001-600,000",5,2425086,0.97
2022-03-11,"5,001-10,000",1126,8142024,3.27
2022-03-11,"50,001-100,000",96,6453421,2.59
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",11,187553477,75.46
2022-03-11,total,13151,248540368,100.0
2022-03-18,"1,000-5,000",7012,13737040,5.52
2022-03-18,1-999,3798,620474,0.24
2022-03-18,"10,001-15,000",428,5237670,2.1
2022-03-18,"100,001-200,000",52,7458608,3.0
2022-03-18,"15,001-20,000",202,3624175,1.45
2022-03-18,"20,001-30,000",216,5290835,2.12
2022-03-18,"200,001-400,000",7,1952128,0.78
2022-03-18,"30,001-40,000",95,3263811,1.31
2022-03-18,"40,001-50,000",61,2782410,1.11
2022-03-18,"400,001-600,000",5,2425086,0.97
2022-03-18,"5,001-10,000",1124,8127200,3.26
2022-03-18,"50,001-100,000",96,6456454,2.59
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",11,187564477,75.46
2022-03-18,total,13107,248540368,100.0
2022-03-25,"1,000-5,000",7007,13716381,5.51
2022-03-25,1-999,3798,621092,0.24
2022-03-25,"10,001-15,000",430,5277197,2.12
2022-03-25,"100,001-200,000",53,7586551,3.05
2022-03-25,"15,001-20,000",200,3590775,1.44
2022-03-25,"20,001-30,000",214,5244460,2.11
2022-03-25,"200,001-400,000",8,2162735,0.87
2022-03-25,"30,001-40,000",91,3108089,1.25
2022-03-25,"40,001-50,000",60,2743930,1.1
2022-03-25,"400,001-600,000",5,2425086,0.97
2022-03-25,"5,001-10,000",1125,8133983,3.27
2022-03-25,"50,001-100,000",95,6354612,2.55
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",11,187575477,75.47
2022-03-25,total,13097,248540368,100.0
2022-04-01,"1,000-5,000",7007,13700948,5.51
2022-04-01,1-999,3788,618097,0.24
2022-04-01,"10,001-15,000",426,5235070,2.1
2022-04-01,"100,001-200,000",52,7548551,3.03
2022-04-01,"15,001-20,000",200,3588145,1.44
2022-04-01,"20,001-30,000",215,5271190,2.12
2022-04-01,"200,001-400,000",8,2180613,0.87
2022-04-01,"30,001-40,000",91,3118389,1.25
2022-04-01,"40,001-50,000",58,2653310,1.06
2022-04-01,"400,001-600,000",5,2423758,0.97
2022-04-01,"5,001-10,000",1120,8101916,3.25
2022-04-01,"50,001-100,000",97,6512904,2.62
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",11,187587477,75.47
2022-04-01,total,13078,248540368,100.0
2022-04-08,"1,000-5,000",6982,13670261,5.5
2022-04-08,1-999,3789,619163,0.24
2022-04-08,"10,001-15,000",429,5270574,2.12
2022-04-08,"100,001-200,000",51,7311153,2.94
2022-04-08,"15,001-20,000",198,3551775,1.42
2022-04-08,"20,001-30,000",214,5234615,2.1
2022-04-08,"200,001-400,000",9,2393011,0.96
2022-04-08,"30,001-40,000",92,3149389,1.26
2022-04-08,"40,001-50,000",58,2650398,1.06
2022-04-08,"400,001-600,000",5,2423758,0.97
2022-04-08,"5,001-10,000",1123,8116373,3.26
2022-04-08,"50,001-100,000",98,6554421,2.63
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",11,187595477,75.47
2022-04-08,total,13059,248540368,100.0
2022-04-15,"1,000-5,000",6939,13556371,5.45
2022-04-15,1-999,3795,618915,0.24
2022-04-15,"10,001-15,000",434,5343144,2.14
2022-04-15,"100,001-200,000",51,7205996,2.89
2022-04-15,"15,001-20,000",202,3628586,1.45
2022-04-15,"20,001-30,000",206,5035490,2.02
2022-04-15,"200,001-400,000",10,2686743,1.08
2022-04-15,"30,001-40,000",92,3172740,1.27
2022-04-15,"40,001-50,000",62,2822377,1.13
2022-04-15,"400,001-600,000",5,2423758,0.97
2022-04-15,"5,001-10,000",1115,8052065,3.23
2022-04-15,"50,001-100,000",95,6424541,2.58
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",11,187569642,75.46
2022-04-15,total,13017,248540368,100.0
2022-04-22,"1,000-5,000",6937,13542258,5.44
2022-04-22,1-999,3799,621838,0.25
2022-04-22,"10,001-15,000",434,5341754,2.14
2022-04-22,"100,001-200,000",50,7103314,2.85
2022-04-22,"15,001-20,000",206,3699819,1.48
2022-04-22,"20,001-30,000",204,4977261,2.0
2022-04-22,"200,001-400,000",10,2724294,1.09
2022-04-22,"30,001-40,000",95,3277040,1.31
2022-04-22,"40,001-50,000",63,2877377,1.15
2022-04-22,"400,001-600,000",5,2423758,0.97
2022-04-22,"5,001-10,000",1115,8047348,3.23
2022-04-22,"50,001-100,000",93,6325665,2.54
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",11,187578642,75.47
