date,level,people,holding_shares,percent
2022-02-11,"15,001-20,000",27,495164,0.62
2022-02-11,"20,001-30,000",25,613880,0.77
2022-02-11,"200,001-400,000",9,2412166,3.06
2022-02-11,"30,001-40,000",17,601877,0.76
2022-02-11,"40,001-50,000",18,825000,1.04
2022-02-11,"400,001-600,000",3,1544627,1.96
2022-02-11,"5,001-10,000",132,1068988,1.35
2022-02-11,"50,001-100,000",19,1324639,1.68
2022-02-11,"600,001-800,000",1,646000,0.81
2022-02-11,"800,001-1,000,000",2,1869015,2.37
2022-02-11,"more than 1,000,001",10,63484836,80.56
2022-02-11,total,1907,78800000,100.0
2022-02-18,"1,000-5,000",901,1760607,2.23
2022-02-18,1-999,687,79237,0.1
2022-02-18,"10,001-15,000",42,542964,0.68
2022-02-18,"100,001-200,000",11,1546000,1.96
2022-02-18,"15,001-20,000",26,475164,0.6
2022-02-18,"20,001-30,000",25,612880,0.77
2022-02-18,"200,001-400,000",9,2412166,3.06
2022-02-18,"30,001-40,000",17,594877,0.75
2022-02-18,"40,001-50,000",18,826000,1.04
2022-02-18,"400,001-600,000",3,1544627,1.96
2022-02-18,"5,001-10,000",131,1059988,1.34
2022-02-18,"50,001-100,000",19,1324639,1.68
2022-02-18,"600,001-800,000",1,667000,0.84
2022-02-18,"800,001-1,000,000",2,1869015,2.37
2022-02-18,"more than 1,000,001",10,63484836,80.56
2022-02-18,total,1902,78800000,100.0
2022-02-25,"1,000-5,000",903,1766568,2.24
2022-02-25,1-999,688,79276,0.1
2022-02-25,"10,001-15,000",42,542964,0.68
2022-02-25,"100,001-200,000",11,1547000,1.96
2022-02-25,"15,001-20,000",26,479164,0.6
2022-02-25,"20,001-30,000",25,611880,0.77
2022-02-25,"200,001-400,000",9,2413166,3.06
2022-02-25,"30,001-40,000",16,561877,0.71
2022-02-25,"40,001-50,000",18,826000,1.04
2022-02-25,"400,001-600,000",3,1544627,1.96
2022-02-25,"5,001-10,000",132,1071988,1.36
2022-02-25,"50,001-100,000",19,1324639,1.68
2022-02-25,"600,001-800,000",1,677000,0.85
2022-02-25,"800,001-1,000,000",2,1869015,2.37
2022-02-25,"more than 1,000,001",10,63484836,80.56
2022-02-25,total,1905,78800000,100.0
2022-03-04,"1,000-5,000",903,1761569,2.23
2022-03-04,1-999,688,79275,0.1
2022-03-04,"10,001-15,000",41,529964,0.67
2022-03-04,"100,001-200,000",11,1547000,1.96
2022-03-04,"15,001-20,000",27,495164,0.62
2022-03-04,"20,001-30,000",25,611880,0.77
2022-03-04,"200,001-400,000",9,2414166,3.06
2022-03-04,"30,001-40,000",17,600877,0.76
2022-03-04,"40,001-50,000",17,784000,0.99
2022-03-04,"400,001-600,000",3,1544627,1.96
2022-03-04,"5,001-10,000",132,1070988,1.35
2022-03-04,"50,001-100,000",19,1324639,1.68
2022-03-04,"600,001-800,000",1,682000,0.86
2022-03-04,"800,001-1,000,000",2,1869015,2.37
2022-03-04,"more than 1,000,001",10,63484836,80.56
2022-03-04,total,1905,78800000,100.0
2022-03-11,"1,000-5,000",902,1762569,2.23
2022-03-11,1-999,688,79275,0.1
2022-03-11,"10,001-15,000",39,505964,0.64
2022-03-11,"100,001-200,000",11,1549000,1.96
2022-03-11,"15,001-20,000",27,496164,0.62
2022-03-11,"20,001-30,000",25,610880,0.77
2022-03-11,"200,001-400,000",9,2414166,3.06
2022-03-11,"30,001-40,000",17,595877,0.75
2022-03-11,"40,001-50,000",17,784000,0.99
2022-03-11,"400,001-600,000",3,1544627,1.96
2022-03-11,"5,001-10,000",133,1079988,1.37
2022-03-11,"50,001-100,000",19,1324639,1.68
2022-03-11,"600,001-800,000",1,699000,0.88
2022-03-11,"800,001-1,000,000",2,1869015,2.37
2022-03-11,"more than 1,000,001",10,63484836,80.56
2022-03-11,total,1903,78800000,100.0
2022-03-18,"1,000-5,000",902,1766418,2.24
2022-03-18,1-999,688,79426,0.1
2022-03-18,"10,001-15,000",40,515964,0.65
2022-03-18,"100,001-200,000",11,1551000,1.96
2022-03-18,"15,001-20,000",27,495164,0.62
2022-03-18,"20,001-30,000",26,632880,0.8
2022-03-18,"200,001-400,000",10,2655166,3.36
2022-03-18,"30,001-40,000",16,561877,0.71
2022-03-18,"40,001-50,000",16,739000,0.93
2022-03-18,"400,001-600,000",3,1544627,1.96
2022-03-18,"5,001-10,000",132,1065988,1.35
2022-03-18,"50,001-100,000",17,1128639,1.43
2022-03-18,"600,001-800,000",1,710000,0.9
2022-03-18,"800,001-1,000,000",2,1869015,2.37
2022-03-18,"more than 1,000,001",10,63484836,80.56
2022-03-18,total,1901,78800000,100.0
2022-03-25,"1,000-5,000",901,1773489,2.25
2022-03-25,1-999,694,79355,0.1
2022-03-25,"10,001-15,000",40,516964,0.65
2022-03-25,"100,001-200,000",11,1552000,1.96
2022-03-25,"15,001-20,000",27,496164,0.62
2022-03-25,"20,001-30,000",26,632880,0.8
2022-03-25,"200,001-400,000",10,2655166,3.36
2022-03-25,"30,001-40,000",15,525877,0.66
2022-03-25,"40,001-50,000",18,826000,1.04
2022-03-25,"400,001-600,000",3,1544627,1.96
2022-03-25,"5,001-10,000",131,1059988,1.34
2022-03-25,"50,001-100,000",16,1063639,1.34
2022-03-25,"600,001-800,000",1,720000,0.91
2022-03-25,"800,001-1,000,000",2,1869015,2.37
2022-03-25,"more than 1,000,001",10,63484836,80.56
2022-03-25,total,1905,78800000,100.0
2022-04-01,"1,000-5,000",899,1776610,2.25
2022-04-01,1-999,691,79234,0.1
2022-04-01,"10,001-15,000",41,528964,0.67
2022-04-01,"100,001-200,000",11,1553000,1.97
2022-04-01,"15,001-20,000",28,514164,0.65
2022-04-01,"20,001-30,000",25,610880,0.77
2022-04-01,"200,001-400,000",10,2655166,3.36
2022-04-01,"30,001-40,000",16,560877,0.71
2022-04-01,"40,001-50,000",17,783000,0.99
2022-04-01,"400,001-600,000",3,1544627,1.96
2022-04-01,"5,001-10,000",130,1049988,1.33
2022-04-01,"50,001-100,000",16,1059639,1.34
2022-04-01,"600,001-800,000",1,730000,0.92
2022-04-01,"800,001-1,000,000",2,1869015,2.37
2022-04-01,"more than 1,000,001",10,63484836,80.56
2022-04-01,total,1900,78800000,100.0
2022-04-08,"1,000-5,000",895,1765607,2.24
2022-04-08,1-999,692,79233,0.1
2022-04-08,"10,001-15,000",42,541964,0.68
2022-04-08,"100,001-200,000",11,1553000,1.97
2022-04-08,"15,001-20,000",26,476164,0.6
2022-04-08,"20,001-30,000",26,630884,0.8
2022-04-08,"200,001-400,000",10,2616166,3.32
2022-04-08,"30,001-40,000",16,560877,0.71
2022-04-08,"40,001-50,000",18,829000,1.05
2022-04-08,"400,001-600,000",3,1544627,1.96
2022-04-08,"5,001-10,000",132,1063988,1.35
2022-04-08,"50,001-100,000",16,1048639,1.33
2022-04-08,"600,001-800,000",1,736000,0.93
2022-04-08,"800,001-1,000,000",2,1869015,2.37
2022-04-08,"more than 1,000,001",10,63484836,80.56
2022-04-08,total,1900,78800000,100.0
2022-04-15,"1,000-5,000",894,1765943,2.24
2022-04-15,1-999,692,78897,0.1
2022-04-15,"10,001-15,000",42,540964,0.68
2022-04-15,"100,001-200,000",11,1563000,1.98
2022-04-15,"15,001-20,000",26,476164,0.6
2022-04-15,"20,001-30,000",27,661884,0.83
2022-04-15,"200,001-400,000",10,2655166,3.36
2022-04-15,"30,001-40,000",16,559877,0.71
2022-04-15,"40,001-50,000",17,796000,1.01
2022-04-15,"400,001-600,000",3,1544627,1.96
2022-04-15,"5,001-10,000",131,1062988,1.34
2022-04-15,"50,001-100,000",15,991639,1.25
2022-04-15,"600,001-800,000",1,748000,0.94
2022-04-15,"800,001-1,000,000",2,1869015,2.37
2022-04-15,"more than 1,000,001",10,63485836,80.56
2022-04-15,total,1897,78800000,100.0
2022-04-22,"1,000-5,000",973,1856714,2.35
2022-04-22,1-999,676,77973,0.09
2022-04-22,"10,001-15,000",39,499964,0.63
2022-04-22,"100,001-200,000",10,1351004,1.71
2022-04-22,"15,001-20,000",29,532164,0.67
2022-04-22,"20,001-30,000",24,593880,0.75
2022-04-22,"200,001-400,000",10,2655166,3.36
2022-04-22,"30,001-40,000",13,465877,0.59
2022-04-22,"40,001-50,000",17,794000,1.0
2022-04-22,"400,001-600,000",3,1544627,1.96
2022-04-22,"5,001-10,000",132,1074141,1.36
2022-04-22,"50,001-100,000",18,1239639,1.57
2022-04-22,"600,001-800,000",1,760000,0.96
2022-04-22,"800,001-1,000,000",2,1869015,2.37
2022-04-22,"more than 1,000,001",10,63485836,80.56
2022-04-22,total,1957,78800000,100.0
2022-04-29,"1,000-5,000",1059,2026609,2.57
2022-04-29,1-999,693,78809,0.1
2022-04-29,"10,001-15,000",41,529964,0.67
2022-04-29,"100,001-200,000",9,1235000,1.56
2022-04-29,"15,001-20,000",25,461164,0.58
2022-04-29,"20,001-30,000",27,659880,0.83
2022-04-29,"200,001-400,000",10,2677166,3.39
2022-04-29,"30,001-40,000",11,395877,0.5
2022-04-29,"40,001-50,000",17,797000,1.01
2022-04-29,"400,001-600,000",3,1544627,1.96
2022-04-29,"5,001-10,000",138,1109414,1.4
2022-04-29,"50,001-100,000",17,1149639,1.45
2022-04-29,"600,001-800,000",1,780000,0.98
2022-04-29,"800,001-1,000,000",2,1869015,2.37
2022-04-29,"more than 1,000,001",10,63485836,80.56
2022-04-29,total,2063,78800000,100.0
2022-05-06,"1,000-5,000",1030,1966758,2.49
2022-05-06,1-999,693,78934,0.1
2022-05-06,"10,001-15,000",43,552964,0.7
2022-05-06,"100,001-200,000",9,1236000,1.56
2022-05-06,"15,001-20,000",30,557164,0.7
2022-05-06,"20,001-30,000",25,614880,0.78
2022-05-06,"200,001-400,000",10,2677166,3.39
2022-05-06,"30,001-40,000",12,430877,0.54
2022-05-06,"40,001-50,000",19,891000,1.13
2022-05-06,"400,001-600,000",3,1544627,1.96
2022-05-06,"5,001-10,000",135,1087140,1.37
2022-05-06,"50,001-100,000",15,1045639,1.32
2022-05-06,"600,001-800,000",1,793000,1.0
2022-05-06,"800,001-1,000,000",2,1838015,2.33
2022-05-06,"more than 1,000,001",10,63485836,80.56
2022-05-06,total,2037,78800000,100.0
2022-05-13,"1,000-5,000",1007,1961589,2.48
2022-05-13,1-999,691,79113,0.1
2022-05-13,"10,001-15,000",45,587964,0.74
2022-05-13,"100,001-200,000",10,1393000,1.76
2022-05-13,"15,001-20,000",26,479164,0.6
2022-05-13,"20,001-30,000",26,628880,0.79
2022-05-13,"200,001-400,000",10,2674166,3.39
2022-05-13,"30,001-40,000",14,506877,0.64
2022-05-13,"40,001-50,000",17,788000,1.0
2022-05-13,"400,001-600,000",3,1544627,1.96
2022-05-13,"5,001-10,000",130,1051130,1.33
2022-05-13,"50,001-100,000",15,997639,1.26
2022-05-13,"600,001-800,000",1,793000,1.0
2022-05-13,"800,001-1,000,000",2,1829015,2.32
2022-05-13,"more than 1,000,001",10,63485836,80.56
2022-05-13,total,2007,78800000,100.0
2022-05-20,"1,000-5,000",1017,1963120,2.49
2022-05-20,1-999,691,78782,0.09
2022-05-20,"10,001-15,000",45,587964,0.74
2022-05-20,"100,001-200,000",10,1393000,1.76
2022-05-20,"15,001-20,000",27,494000,0.62
2022-05-20,"20,001-30,000",29,700044,0.88
2022-05-20,"200,001-400,000",10,2674166,3.39
2022-05-20,"30,001-40,000",14,506877,0.64
2022-05-20,"40,001-50,000",17,796000,1.01
2022-05-20,"400,001-600,000",3,1544627,1.96
2022-05-20,"5,001-10,000",127,1013930,1.28
2022-05-20,"50,001-100,000",14,939639,1.19
2022-05-20,"600,001-800,000",1,793000,1.0
2022-05-20,"800,001-1,000,000",2,1829015,2.32
2022-05-20,"more than 1,000,001",10,63485836,80.56
2022-05-20,total,2017,78800000,100.0
2022-05-27,"1,000-5,000",981,1857603,2.35
2022-05-27,1-999,693,78045,0.09
2022-05-27,"10,001-15,000",40,523964,0.66
2022-05-27,"100,001-200,000",11,1496000,1.89
2022-05-27,"15,001-20,000",29,534000,0.67
2022-05-27,"20,001-30,000",25,640044,0.81
2022-05-27,"200,001-400,000",11,2859166,3.62
2022-05-27,"30,001-40,000",11,385877,0.48
2022-05-27,"40,001-50,000",17,781001,0.99
2022-05-27,"400,001-600,000",3,1544627,1.96
2022-05-27,"5,001-10,000",116,930183,1.18
2022-05-27,"50,001-100,000",16,1061639,1.34
2022-05-27,"600,001-800,000",1,793000,1.0
2022-05-27,"800,001-1,000,000",2,1829015,2.32
2022-05-27,"more than 1,000,001",10,63485836,80.56
2022-05-27,total,1966,78800000,100.0
2022-06-02,"1,000-5,000",1176,2227756,2.82
2022-06-02,1-999,704,78391,0.09
2022-06-02,"10,001-15,000",40,518964,0.65
2022-06-02,"100,001-200,000",12,1682000,2.13
2022-06-02,"15,001-20,000",31,567000,0.71
2022-06-02,"20,001-30,000",28,715044,0.9
2022-06-02,"200,001-400,000",10,2583166,3.27
2022-06-02,"30,001-40,000",16,566877,0.71
2022-06-02,"40,001-50,000",16,750000,0.95
2022-06-02,"400,001-600,000",3,1544627,1.96
2022-06-02,"5,001-10,000",138,1087685,1.38
2022-06-02,"50,001-100,000",14,889639,1.12
2022-06-02,"600,001-800,000",1,746148,0.94
2022-06-02,"800,001-1,000,000",2,1694867,2.15
2022-06-02,"more than 1,000,001",10,63147836,80.13
2022-06-02,total,2201,78800000,100.0
2022-06-10,"1,000-5,000",1506,2704741,3.43
2022-06-10,1-999,741,82622,0.1
2022-06-10,"10,001-15,000",42,552145,0.7
2022-06-10,"100,001-200,000",10,1419000,1.8
2022-06-10,"15,001-20,000",28,521000,0.66
2022-06-10,"20,001-30,000",34,841613,1.06
2022-06-10,"200,001-400,000",11,2806166,3.56
2022-06-10,"30,001-40,000",12,425877,0.54
2022-06-10,"40,001-50,000",16,752000,0.95
2022-06-10,"400,001-600,000",3,1544627,1.96
2022-06-10,"5,001-10,000",136,1102719,1.39
2022-06-10,"50,001-100,000",14,937639,1.18
2022-06-10,"600,001-800,000",2,1379148,1.75
2022-06-10,"800,001-1,000,000",2,1706867,2.16
2022-06-10,"more than 1,000,001",10,62023836,78.71
2022-06-10,total,2567,78800000,100.0
2022-06-17,"1,000-5,000",1504,2779686,3.52
2022-06-17,1-999,733,82062,0.1
2022-06-17,"10,001-15,000",39,518309,0.65
2022-06-17,"100,001-200,000",9,1299000,1.64
2022-06-17,"15,001-20,000",29,540000,0.68
2022-06-17,"20,001-30,000",30,742449,0.94
2022-06-17,"200,001-400,000",11,2817166,3.57
2022-06-17,"30,001-40,000",16,565956,0.71
2022-06-17,"40,001-50,000",16,749000,0.95
2022-06-17,"400,001-600,000",3,1544627,1.96
2022-06-17,"5,001-10,000",134,1057255,1.34
2022-06-17,"50,001-100,000",15,1060639,1.34
2022-06-17,"600,001-800,000",1,713148,0.9
2022-06-17,"800,001-1,000,000",3,2614867,3.31
2022-06-17,"more than 1,000,001",10,61715836,78.31
2022-06-17,total,2553,78800000,100.0
2022-06-24,"1,000-5,000",1430,2672821,3.39
2022-06-24,1-999,734,81289,0.1
2022-06-24,"10,001-15,000",45,589240,0.74
2022-06-24,"100,001-200,000",11,1495000,1.89
2022-06-24,"15,001-20,000",29,533243,0.67
2022-06-24,"20,001-30,000",30,750449,0.95
2022-06-24,"200,001-400,000",10,2563166,3.25
2022-06-24,"30,001-40,000",20,729877,0.92
2022-06-24,"40,001-50,000",15,703000,0.89
2022-06-24,"400,001-600,000",3,1544627,1.96
2022-06-24,"5,001-10,000",143,1134367,1.43
2022-06-24,"50,001-100,000",17,1180070,1.49
2022-06-24,"600,001-800,000",2,1400148,1.77
2022-06-24,"800,001-1,000,000",2,1706867,2.16
2022-06-24,"more than 1,000,001",10,61715836,78.31
2022-06-24,total,2501,78800000,100.0
2022-07-01,"1,000-5,000",1463,2744618,3.48
2022-07-01,1-999,730,80466,0.1
2022-07-01,"10,001-15,000",47,615405,0.78
2022-07-01,"100,001-200,000",8,1138000,1.44
2022-07-01,"15,001-20,000",31,581000,0.73
2022-07-01,"20,001-30,000",35,903665,1.14
2022-07-01,"200,001-400,000",10,2563166,3.25
2022-07-01,"30,001-40,000",15,553877,0.7
2022-07-01,"40,001-50,000",17,776000,0.98
2022-07-01,"400,001-600,000",3,1544627,1.96
2022-07-01,"5,001-10,000",161,1269686,1.61
2022-07-01,"50,001-100,000",17,1231639,1.56
2022-07-01,"600,001-800,000",2,1365148,1.73
2022-07-01,"800,001-1,000,000",2,1716867,2.17
2022-07-01,"more than 1,000,001",10,61715836,78.31
2022-07-01,total,2551,78800000,100.0
2022-07-08,"1,000-5,000",1417,2681679,3.4
2022-07-08,1-999,724,80246,0.1
2022-07-08,"10,001-15,000",50,664135,0.84
2022-07-08,"100,001-200,000",14,1865526,2.36
2022-07-08,"15,001-20,000",33,606164,0.76
2022-07-08,"20,001-30,000",28,709824,0.9
2022-07-08,"200,001-400,000",11,2791166,3.54
2022-07-08,"30,001-40,000",15,551877,0.7
2022-07-08,"40,001-50,000",15,702000,0.89
2022-07-08,"400,001-600,000",3,1544627,1.96
2022-07-08,"5,001-10,000",163,1284187,1.62
2022-07-08,"50,001-100,000",17,1143718,1.45
2022-07-08,"600,001-800,000",1,713148,0.9
2022-07-08,"800,001-1,000,000",2,1743867,2.21
2022-07-08,"more than 1,000,001",10,61717836,78.32
2022-07-08,total,2503,78800000,100.0
2022-07-15,"1,000-5,000",1405,2690765,3.41
2022-07-15,1-999,728,81370,0.1
2022-07-15,"10,001-15,000",54,713299,0.9
2022-07-15,"100,001-200,000",13,1772510,2.24
2022-07-15,"15,001-20,000",29,540000,0.68
2022-07-15,"20,001-30,000",28,709888,0.9
2022-07-15,"200,001-400,000",11,2791166,3.54
2022-07-15,"30,001-40,000",16,581877,0.73
2022-07-15,"40,001-50,000",15,703000,0.89
2022-07-15,"400,001-600,000",3,1544627,1.96
2022-07-15,"5,001-10,000",163,1276913,1.62
2022-07-15,"50,001-100,000",17,1200734,1.52
2022-07-15,"600,001-800,000",1,713148,0.9
2022-07-15,"800,001-1,000,000",2,1762867,2.23
2022-07-15,"more than 1,000,001",10,61717836,78.32
2022-07-15,total,2495,78800000,100.0
2022-07-22,"1,000-5,000",1411,2705904,3.43
2022-07-22,1-999,730,81231,0.1
2022-07-22,"10,001-15,000",51,679299,0.86
2022-07-22,"100,001-200,000",12,1660079,2.1
2022-07-22,"15,001-20,000",30,556439,0.7
2022-07-22,"20,001-30,000",26,657449,0.83
2022-07-22,"200,001-400,000",11,2802166,3.55
2022-07-22,"30,001-40,000",17,611877,0.77
2022-07-22,"40,001-50,000",16,746000,0.94
2022-07-22,"400,001-600,000",3,1544627,1.96
2022-07-22,"5,001-10,000",169,1332913,1.69
2022-07-22,"50,001-100,000",17,1204165,1.52
2022-07-22,"600,001-800,000",1,713148,0.9
2022-07-22,"800,001-1,000,000",2,1786867,2.26
2022-07-22,"more than 1,000,001",10,61717836,78.32
2022-07-22,total,2506,78800000,100.0
2022-07-29,"1,000-5,000",1449,2790454,3.54
2022-07-29,1-999,734,81845,0.1
2022-07-29,"10,001-15,000",50,664135,0.84
2022-07-29,"100,001-200,000",10,1402000,1.77
2022-07-29,"15,001-20,000",34,629000,0.79
2022-07-29,"20,001-30,000",27,686888,0.87
2022-07-29,"200,001-400,000",11,2802166,3.55
2022-07-29,"30,001-40,000",16,574308,0.72
2022-07-29,"40,001-50,000",18,826095,1.04
2022-07-29,"400,001-600,000",3,1544627,1.96
2022-07-29,"5,001-10,000",167,1323913,1.68
2022-07-29,"50,001-100,000",18,1236718,1.56
2022-07-29,"600,001-800,000",1,713148,0.9
2022-07-29,"800,001-1,000,000",2,1806867,2.29
2022-07-29,"more than 1,000,001",10,61717836,78.32
2022-07-29,total,2550,78800000,100.0
2022-08-05,"1,000-5,000",1448,2779644,3.52
2022-08-05,1-999,734,81655,0.1
2022-08-05,"10,001-15,000",45,600135,0.76
2022-08-05,"100,001-200,000",9,1291000,1.63
2022-08-05,"15,001-20,000",32,595439,0.75
2022-08-05,"20,001-30,000",29,735449,0.93
2022-08-05,"200,001-400,000",11,2802166,3.55
2022-08-05,"30,001-40,000",19,679387,0.86
2022-08-05,"40,001-50,000",18,836095,1.06
2022-08-05,"400,001-600,000",3,1544627,1.96
2022-08-05,"5,001-10,000",172,1355913,1.72
2022-08-05,"50,001-100,000",18,1244639,1.57
2022-08-05,"600,001-800,000",1,713148,0.9
2022-08-05,"800,001-1,000,000",2,1821867,2.31
2022-08-05,"more than 1,000,001",10,61718836,78.32
2022-08-05,total,2551,78800000,100.0
2022-08-12,"1,000-5,000",1465,2828473,3.58
2022-08-12,1-999,735,82726,0.1
2022-08-12,"10,001-15,000",44,579145,0.73
2022-08-12,"100,001-200,000",8,1107000,1.4
2022-08-12,"15,001-20,000",33,610529,0.77
2022-08-12,"20,001-30,000",34,865623,1.09
2022-08-12,"200,001-400,000",11,2844166,3.6
2022-08-12,"30,001-40,000",15,539308,0.68
2022-08-12,"40,001-50,000",17,791000,1.0
2022-08-12,"400,001-600,000",3,1544627,1.96
2022-08-12,"5,001-10,000",171,1356913,1.72
2022-08-12,"50,001-100,000",20,1396639,1.77
2022-08-12,"600,001-800,000",1,713148,0.9
2022-08-12,"800,001-1,000,000",2,1821867,2.31
2022-08-12,"more than 1,000,001",10,61718836,78.32
2022-08-12,total,2569,78800000,100.0
2022-08-19,"1,000-5,000",1487,2845081,3.61
2022-08-19,1-999,741,80939,0.1
2022-08-19,"10,001-15,000",53,693018,0.87
2022-08-19,"100,001-200,000",9,1162000,1.47
2022-08-19,"15,001-20,000",32,608000,0.77
2022-08-19,"20,001-30,000",30,751449,0.95
2022-08-19,"200,001-400,000",11,2936166,3.72
2022-08-19,"30,001-40,000",12,422956,0.53
2022-08-19,"40,001-50,000",16,735431,0.93
2022-08-19,"400,001-600,000",3,1544627,1.96
2022-08-19,"5,001-10,000",171,1370843,1.73
2022-08-19,"50,001-100,000",21,1395639,1.77
2022-08-19,"600,001-800,000",1,713148,0.9
2022-08-19,"800,001-1,000,000",2,1821867,2.31
2022-08-19,"more than 1,000,001",10,61718836,78.32
2022-08-19,total,2599,78800000,100.0
2022-08-26,"1,000-5,000",1487,2855581,3.62
2022-08-26,1-999,750,82870,0.1
2022-08-26,"10,001-15,000",47,622617,0.79
2022-08-26,"100,001-200,000",8,1042000,1.32
2022-08-26,"15,001-20,000",30,559000,0.7
2022-08-26,"20,001-30,000",32,817449,1.03
2022-08-26,"200,001-400,000",11,2774166,3.52
2022-08-26,"30,001-40,000",11,391877,0.49
2022-08-26,"40,001-50,000",19,894431,1.13
2022-08-26,"400,001-600,000",4,1969627,2.49
2022-08-26,"5,001-10,000",179,1444892,1.83
2022-08-26,"50,001-100,000",16,1091639,1.38
2022-08-26,"600,001-800,000",1,713148,0.9
2022-08-26,"800,001-1,000,000",2,1821867,2.31
2022-08-26,"more than 1,000,001",10,61718836,78.32
2022-08-26,total,2607,78800000,100.0
2022-09-02,"1,000-5,000",1483,2850578,3.61
2022-09-02,1-999,750,82650,0.1
2022-09-02,"10,001-15,000",43,575603,0.73
2022-09-02,"100,001-200,000",8,1138000,1.44
2022-09-02,"15,001-20,000",32,596000,0.75
2022-09-02,"20,001-30,000",31,793449,1.0
2022-09-02,"200,001-400,000",11,2951166,3.74
2022-09-02,"30,001-40,000",13,458877,0.58
2022-09-02,"40,001-50,000",15,700000,0.88
2022-09-02,"400,001-600,000",3,1544627,1.96
2022-09-02,"5,001-10,000",192,1536129,1.94
2022-09-02,"50,001-100,000",19,1319070,1.67
2022-09-02,"600,001-800,000",1,713148,0.9
2022-09-02,"800,001-1,000,000",2,1821867,2.31
2022-09-02,"more than 1,000,001",10,61718836,78.32
2022-09-02,total,2613,78800000,100.0
2022-09-08,"1,000-5,000",1476,2838626,3.6
2022-09-08,1-999,752,82697,0.1
2022-09-08,"10,001-15,000",43,571603,0.72
2022-09-08,"100,001-200,000",8,1157000,1.46
2022-09-08,"15,001-20,000",31,574000,0.72
2022-09-08,"20,001-30,000",32,814449,1.03
2022-09-08,"200,001-400,000",11,2954166,3.74
2022-09-08,"30,001-40,000",13,461877,0.58
2022-09-08,"40,001-50,000",16,741431,0.94
2022-09-08,"400,001-600,000",3,1544627,1.96
2022-09-08,"5,001-10,000",193,1556034,1.97
2022-09-08,"50,001-100,000",18,1249639,1.58
2022-09-08,"600,001-800,000",1,713148,0.9
2022-09-08,"800,001-1,000,000",2,1821867,2.31
2022-09-08,"more than 1,000,001",10,61718836,78.32
2022-09-08,total,2609,78800000,100.0
2022-09-16,"1,000-5,000",1490,2868542,3.64
2022-09-16,1-999,756,82781,0.1
2022-09-16,"10,001-15,000",42,556603,0.7
2022-09-16,"100,001-200,000",8,1093000,1.38
2022-09-16,"15,001-20,000",33,613000,0.77
2022-09-16,"20,001-30,000",34,866880,1.1
2022-09-16,"200,001-400,000",11,2951166,3.74
2022-09-16,"30,001-40,000",14,495877,0.62
2022-09-16,"40,001-50,000",14,651000,0.82
2022-09-16,"400,001-600,000",3,1544627,1.96
2022-09-16,"5,001-10,000",187,1512034,1.91
2022-09-16,"50,001-100,000",19,1310639,1.66
2022-09-16,"600,001-800,000",1,713148,0.9
