date,level,people,holding_shares,percent
2025-07-18,"20,001-30,000",114,2922342,3.69
2025-07-18,"200,001-400,000",13,3752407,4.74
2025-07-18,"30,001-40,000",49,1811419,2.29
2025-07-18,"40,001-50,000",28,1328150,1.68
2025-07-18,"400,001-600,000",3,1274370,1.61
2025-07-18,"5,001-10,000",882,7139275,9.03
2025-07-18,"50,001-100,000",49,3618344,4.57
2025-07-18,"600,001-800,000",2,1524000,1.92
2025-07-18,"800,001-1,000,000",1,851000,1.07
2025-07-18,"more than 1,000,001",9,26731085,33.81
2025-07-18,total,33998,79052356,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9247,16953731,21.44
2025-07-25,1-999,22400,429156,0.54
2025-07-25,"10,001-15,000",212,2720262,3.44
2025-07-25,"100,001-200,000",22,3116722,3.94
2025-07-25,"15,001-20,000",128,2392744,3.02
2025-07-25,"20,001-30,000",122,3125695,3.95
2025-07-25,"200,001-400,000",14,3922000,4.96
2025-07-25,"30,001-40,000",49,1787469,2.26
2025-07-25,"40,001-50,000",28,1326150,1.67
2025-07-25,"400,001-600,000",5,2421459,3.06
2025-07-25,"5,001-10,000",826,6671855,8.43
2025-07-25,"50,001-100,000",47,3420345,4.32
2025-07-25,"600,001-800,000",2,1443683,1.82
2025-07-25,"800,001-1,000,000",1,898000,1.13
2025-07-25,"more than 1,000,001",10,28447085,35.98
2025-07-25,total,33113,79052356,100.0
2025-07-25,差異數調整（說明4）,1,-24000,-0.03
2025-08-01,"1,000-5,000",8709,15923159,20.14
2025-08-01,1-999,22310,408772,0.51
2025-08-01,"10,001-15,000",203,2608198,3.29
2025-08-01,"100,001-200,000",22,3133878,3.96
2025-08-01,"15,001-20,000",125,2330106,2.94
2025-08-01,"20,001-30,000",108,2775721,3.51
2025-08-01,"200,001-400,000",19,5409370,6.84
2025-08-01,"30,001-40,000",43,1563817,1.97
2025-08-01,"40,001-50,000",36,1663150,2.1
2025-08-01,"400,001-600,000",2,1061927,1.34
2025-08-01,"5,001-10,000",786,6340250,8.02
2025-08-01,"50,001-100,000",40,2960990,3.74
2025-08-01,"600,001-800,000",4,2799933,3.54
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,30073085,38.04
2025-08-01,total,32418,79052356,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8592,15626048,19.76
2025-08-08,1-999,22312,405445,0.51
2025-08-08,"10,001-15,000",212,2743680,3.47
2025-08-08,"100,001-200,000",19,2800878,3.54
2025-08-08,"15,001-20,000",125,2332724,2.95
2025-08-08,"20,001-30,000",102,2606367,3.29
2025-08-08,"200,001-400,000",17,4790718,6.06
2025-08-08,"30,001-40,000",38,1402419,1.77
2025-08-08,"40,001-50,000",39,1823150,2.3
2025-08-08,"400,001-600,000",2,1110000,1.4
2025-08-08,"5,001-10,000",774,6235409,7.88
2025-08-08,"50,001-100,000",42,2995344,3.78
2025-08-08,"600,001-800,000",5,3446089,4.35
2025-08-08,"800,001-1,000,000",1,932000,1.17
2025-08-08,"more than 1,000,001",10,29802085,37.69
2025-08-08,total,32290,79052356,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8963,16674878,21.09
2025-08-15,1-999,22299,419932,0.53
2025-08-15,"10,001-15,000",222,2869990,3.63
2025-08-15,"100,001-200,000",19,2671878,3.37
2025-08-15,"15,001-20,000",121,2243064,2.83
2025-08-15,"20,001-30,000",111,2879701,3.64
2025-08-15,"200,001-400,000",19,5423192,6.86
2025-08-15,"30,001-40,000",51,1864429,2.35
2025-08-15,"40,001-50,000",31,1459150,1.84
2025-08-15,"400,001-600,000",1,600000,0.75
2025-08-15,"5,001-10,000",838,6695978,8.47
2025-08-15,"50,001-100,000",51,3630990,4.59
2025-08-15,"600,001-800,000",6,4420089,5.59
2025-08-15,"800,001-1,000,000",1,961000,1.21
2025-08-15,"more than 1,000,001",9,26238085,33.19
2025-08-15,total,32742,79052356,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9181,17005507,21.51
2025-08-22,1-999,22297,424014,0.53
2025-08-22,"10,001-15,000",220,2833093,3.58
2025-08-22,"100,001-200,000",23,3271722,4.13
2025-08-22,"15,001-20,000",137,2546525,3.22
2025-08-22,"20,001-30,000",125,3193701,4.03
2025-08-22,"200,001-400,000",16,4485089,5.67
2025-08-22,"30,001-40,000",52,1915419,2.42
2025-08-22,"40,001-50,000",38,1785150,2.25
2025-08-22,"400,001-600,000",2,1072348,1.35
2025-08-22,"5,001-10,000",855,6854712,8.67
2025-08-22,"50,001-100,000",49,3449991,4.36
2025-08-22,"600,001-800,000",3,2170000,2.74
2025-08-22,"800,001-1,000,000",3,2770000,3.5
2025-08-22,"more than 1,000,001",9,25275085,31.97
2025-08-22,total,33010,79052356,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9977,18102040,22.89
2025-08-29,1-999,22524,450825,0.57
2025-08-29,"10,001-15,000",235,3062075,3.87
2025-08-29,"100,001-200,000",21,2894878,3.66
2025-08-29,"15,001-20,000",137,2538886,3.21
2025-08-29,"20,001-30,000",124,3163216,4.0
2025-08-29,"200,001-400,000",18,5382000,6.8
2025-08-29,"30,001-40,000",64,2367419,2.99
2025-08-29,"40,001-50,000",44,2053647,2.59
2025-08-29,"400,001-600,000",4,2194000,2.77
2025-08-29,"5,001-10,000",886,7096836,8.97
2025-08-29,"50,001-100,000",63,4649844,5.88
2025-08-29,"600,001-800,000",4,2830089,3.58
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,22266601,28.16
2025-08-29,total,34109,79052356,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9826,18011099,22.78
2025-09-05,1-999,22465,458535,0.58
2025-09-05,"10,001-15,000",235,3015353,3.81
2025-09-05,"100,001-200,000",27,3832524,4.84
2025-09-05,"15,001-20,000",152,2823027,3.57
2025-09-05,"20,001-30,000",138,3532101,4.46
2025-09-05,"200,001-400,000",19,5706844,7.21
2025-09-05,"30,001-40,000",59,2175419,2.75
2025-09-05,"40,001-50,000",44,2029000,2.56
2025-09-05,"400,001-600,000",4,1968000,2.48
2025-09-05,"5,001-10,000",902,7238395,9.15
2025-09-05,"50,001-100,000",68,4911845,6.21
2025-09-05,"600,001-800,000",4,2720089,3.44
2025-09-05,"800,001-1,000,000",1,901516,1.14
2025-09-05,"more than 1,000,001",6,19728609,24.95
2025-09-05,total,33950,79052356,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8525,15434991,19.52
2025-09-12,1-999,22505,451735,0.57
2025-09-12,"10,001-15,000",219,2803989,3.54
2025-09-12,"100,001-200,000",30,4121524,5.21
2025-09-12,"15,001-20,000",151,2831268,3.58
2025-09-12,"20,001-30,000",128,3332951,4.21
2025-09-12,"200,001-400,000",17,5074000,6.41
2025-09-12,"30,001-40,000",58,2130805,2.69
2025-09-12,"40,001-50,000",42,1975000,2.49
2025-09-12,"400,001-600,000",6,2824000,3.57
2025-09-12,"5,001-10,000",782,6269800,7.93
2025-09-12,"50,001-100,000",66,4793845,6.06
2025-09-12,"600,001-800,000",2,1573000,1.98
2025-09-12,"800,001-1,000,000",1,952000,1.2
2025-09-12,"more than 1,000,001",10,24484448,30.97
2025-09-12,total,32542,79052356,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",7479,13601268,17.2
2025-09-19,1-999,22412,433381,0.54
2025-09-19,"10,001-15,000",194,2491454,3.15
2025-09-19,"100,001-200,000",18,2410878,3.04
2025-09-19,"15,001-20,000",135,2520968,3.18
2025-09-19,"20,001-30,000",129,3290712,4.16
2025-09-19,"200,001-400,000",21,6096000,7.71
2025-09-19,"30,001-40,000",57,2070619,2.61
2025-09-19,"40,001-50,000",35,1644000,2.07
2025-09-19,"400,001-600,000",8,3811000,4.82
2025-09-19,"5,001-10,000",713,5712898,7.22
2025-09-19,"50,001-100,000",70,4992204,6.31
2025-09-19,"600,001-800,000",3,2130731,2.69
2025-09-19,"800,001-1,000,000",2,1753000,2.21
2025-09-19,"more than 1,000,001",11,26093243,33.0
2025-09-19,total,31287,79052356,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8415,15418026,19.5
2025-09-26,1-999,22513,455973,0.57
2025-09-26,"10,001-15,000",223,2883198,3.64
2025-09-26,"100,001-200,000",30,4311526,5.45
2025-09-26,"15,001-20,000",143,2696650,3.41
2025-09-26,"20,001-30,000",151,3911907,4.94
2025-09-26,"200,001-400,000",20,5914000,7.48
2025-09-26,"30,001-40,000",69,2525339,3.19
2025-09-26,"40,001-50,000",43,2018714,2.55
2025-09-26,"400,001-600,000",8,3683844,4.66
2025-09-26,"5,001-10,000",814,6533429,8.26
2025-09-26,"50,001-100,000",71,5022328,6.35
2025-09-26,"600,001-800,000",3,2033000,2.57
2025-09-26,"800,001-1,000,000",2,1681404,2.12
2025-09-26,"more than 1,000,001",7,19963018,25.25
2025-09-26,total,32512,79052356,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8158,15062716,19.05
2025-10-03,1-999,22458,458567,0.58
2025-10-03,"10,001-15,000",240,3120648,3.94
2025-10-03,"100,001-200,000",34,4635526,5.86
2025-10-03,"15,001-20,000",143,2689470,3.4
2025-10-03,"20,001-30,000",143,3711660,4.69
2025-10-03,"200,001-400,000",22,6816000,8.62
2025-10-03,"30,001-40,000",64,2364418,2.99
2025-10-03,"40,001-50,000",44,2045000,2.58
2025-10-03,"400,001-600,000",6,2978844,3.76
2025-10-03,"5,001-10,000",806,6447358,8.15
2025-10-03,"50,001-100,000",67,4631967,5.85
2025-10-03,"600,001-800,000",2,1270000,1.6
2025-10-03,"800,001-1,000,000",2,1807660,2.28
2025-10-03,"more than 1,000,001",8,21012522,26.58
2025-10-03,total,32197,79052356,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8080,15106511,19.1
2025-10-09,1-999,22430,459657,0.58
2025-10-09,"10,001-15,000",232,2997185,3.79
2025-10-09,"100,001-200,000",37,5179370,6.55
2025-10-09,"15,001-20,000",163,3057068,3.86
2025-10-09,"20,001-30,000",137,3582562,4.53
2025-10-09,"200,001-400,000",23,6819000,8.62
2025-10-09,"30,001-40,000",71,2603618,3.29
2025-10-09,"40,001-50,000",39,1806000,2.28
2025-10-09,"400,001-600,000",5,2612000,3.3
2025-10-09,"5,001-10,000",851,6794735,8.59
2025-10-09,"50,001-100,000",68,4760631,6.02
2025-10-09,"600,001-800,000",1,605000,0.76
2025-10-09,"800,001-1,000,000",2,1755845,2.22
2025-10-09,"more than 1,000,001",8,20913174,26.45
2025-10-09,total,32147,79052356,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8251,15452294,19.54
2025-10-17,1-999,22471,460362,0.58
2025-10-17,"10,001-15,000",246,3164787,4.0
2025-10-17,"100,001-200,000",30,4220526,5.33
2025-10-17,"15,001-20,000",171,3202721,4.05
2025-10-17,"20,001-30,000",136,3530998,4.46
2025-10-17,"200,001-400,000",25,7169000,9.06
2025-10-17,"30,001-40,000",73,2659018,3.36
2025-10-17,"40,001-50,000",41,1901300,2.4
2025-10-17,"400,001-600,000",4,2037844,2.57
2025-10-17,"5,001-10,000",898,7181440,9.08
2025-10-17,"50,001-100,000",71,4988544,6.31
2025-10-17,"600,001-800,000",3,2103089,2.66
2025-10-17,"800,001-1,000,000",4,3584348,4.53
2025-10-17,"more than 1,000,001",5,17396085,22.0
2025-10-17,total,32429,79052356,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8205,15463110,19.56
2025-10-23,1-999,22431,460769,0.58
2025-10-23,"10,001-15,000",249,3216627,4.06
2025-10-23,"100,001-200,000",31,4411526,5.58
2025-10-23,"15,001-20,000",171,3178622,4.02
2025-10-23,"20,001-30,000",152,3942000,4.98
2025-10-23,"200,001-400,000",26,7369000,9.32
2025-10-23,"30,001-40,000",68,2490018,3.14
2025-10-23,"40,001-50,000",44,2054700,2.59
2025-10-23,"400,001-600,000",5,2512933,3.17
2025-10-23,"5,001-10,000",904,7286181,9.21
2025-10-23,"50,001-100,000",66,4580544,5.79
2025-10-23,"600,001-800,000",2,1448000,1.83
2025-10-23,"800,001-1,000,000",1,978241,1.23
2025-10-23,"more than 1,000,001",7,19660085,24.86
2025-10-23,total,32362,79052356,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8114,15276558,19.32
2025-10-31,1-999,22462,470126,0.59
2025-10-31,"10,001-15,000",258,3331735,4.21
2025-10-31,"100,001-200,000",34,4966526,6.28
2025-10-31,"15,001-20,000",167,3101723,3.92
2025-10-31,"20,001-30,000",146,3827998,4.84
2025-10-31,"200,001-400,000",23,6771000,8.56
2025-10-31,"30,001-40,000",68,2513118,3.17
2025-10-31,"40,001-50,000",36,1682700,2.12
2025-10-31,"400,001-600,000",5,2770933,3.5
2025-10-31,"5,001-10,000",925,7440266,9.41
2025-10-31,"50,001-100,000",66,4563544,5.77
2025-10-31,"600,001-800,000",1,705000,0.89
2025-10-31,"800,001-1,000,000",2,1663044,2.1
2025-10-31,"more than 1,000,001",7,19968085,25.25
2025-10-31,total,32314,79052356,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7795,14607912,18.47
2025-11-07,1-999,22539,469122,0.59
2025-11-07,"10,001-15,000",257,3326171,4.2
2025-11-07,"100,001-200,000",29,4268526,5.39
2025-11-07,"15,001-20,000",180,3379491,4.27
2025-11-07,"20,001-30,000",141,3663098,4.63
2025-11-07,"200,001-400,000",22,6032000,7.63
2025-11-07,"30,001-40,000",67,2470118,3.12
2025-11-07,"40,001-50,000",30,1411000,1.78
2025-11-07,"400,001-600,000",6,2965000,3.75
2025-11-07,"5,001-10,000",902,7201278,9.1
2025-11-07,"50,001-100,000",76,5454544,6.89
2025-11-07,"600,001-800,000",2,1342089,1.69
2025-11-07,"800,001-1,000,000",3,2713922,3.43
2025-11-07,"more than 1,000,001",7,19748085,24.98
2025-11-07,total,32056,79052356,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7876,14975378,18.94
2025-11-14,1-999,22526,468377,0.59
2025-11-14,"10,001-15,000",278,3564598,4.5
2025-11-14,"100,001-200,000",32,4445526,5.62
2025-11-14,"15,001-20,000",176,3278471,4.14
2025-11-14,"20,001-30,000",162,4203498,5.31
2025-11-14,"200,001-400,000",21,6083089,7.69
2025-11-14,"30,001-40,000",69,2521090,3.18
2025-11-14,"40,001-50,000",37,1723000,2.17
2025-11-14,"400,001-600,000",3,1436000,1.81
2025-11-14,"5,001-10,000",918,7303309,9.23
2025-11-14,"50,001-100,000",72,5257544,6.65
2025-11-14,"600,001-800,000",2,1500061,1.89
2025-11-14,"800,001-1,000,000",1,880486,1.11
2025-11-14,"more than 1,000,001",8,21421929,27.09
2025-11-14,total,32181,79052356,100.0
2025-11-14,差異數調整（說明4）,1,-10000,-0.01
2025-11-21,"1,000-5,000",7720,14772941,18.68
2025-11-21,1-999,22531,465623,0.58
2025-11-21,"10,001-15,000",286,3670352,4.64
2025-11-21,"100,001-200,000",30,4257526,5.38
2025-11-21,"15,001-20,000",177,3312409,4.19
2025-11-21,"20,001-30,000",165,4276398,5.4
2025-11-21,"200,001-400,000",22,6281000,7.94
2025-11-21,"30,001-40,000",76,2755090,3.48
2025-11-21,"40,001-50,000",39,1817300,2.29
2025-11-21,"400,001-600,000",3,1263089,1.59
2025-11-21,"5,001-10,000",913,7212252,9.12
2025-11-21,"50,001-100,000",69,5027544,6.35
2025-11-21,"600,001-800,000",2,1414061,1.78
2025-11-21,"800,001-1,000,000",1,935782,1.18
2025-11-21,"more than 1,000,001",8,21590989,27.31
2025-11-21,total,32042,79052356,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7382,14066067,17.79
2025-11-28,1-999,22557,469519,0.59
2025-11-28,"10,001-15,000",277,3551352,4.49
2025-11-28,"100,001-200,000",34,4836546,6.11
2025-11-28,"15,001-20,000",171,3197409,4.04
2025-11-28,"20,001-30,000",165,4287998,5.42
2025-11-28,"200,001-400,000",17,5051000,6.38
2025-11-28,"30,001-40,000",74,2681190,3.39
2025-11-28,"40,001-50,000",36,1683300,2.12
2025-11-28,"400,001-600,000",4,2017089,2.55
2025-11-28,"5,001-10,000",860,6836188,8.64
2025-11-28,"50,001-100,000",65,4687544,5.92
2025-11-28,"600,001-800,000",2,1349000,1.7
2025-11-28,"800,001-1,000,000",2,1798061,2.27
2025-11-28,"more than 1,000,001",9,22557093,28.53
2025-11-28,total,31655,79052356,100.0
2025-11-28,差異數調整（說明4）,1,-17000,-0.02
2025-12-05,"1,000-5,000",6022,11336223,14.34
2025-12-05,1-999,22512,398694,0.5
2025-12-05,"10,001-15,000",235,2999558,3.79
2025-12-05,"100,001-200,000",28,3881880,4.91
2025-12-05,"15,001-20,000",152,2825855,3.57
2025-12-05,"20,001-30,000",141,3736198,4.72
2025-12-05,"200,001-400,000",21,6108646,7.72
2025-12-05,"30,001-40,000",67,2421390,3.06
2025-12-05,"40,001-50,000",34,1590000,2.01
2025-12-05,"400,001-600,000",5,2454149,3.1
2025-12-05,"5,001-10,000",715,5675600,7.17
2025-12-05,"50,001-100,000",54,3953544,5.0
2025-12-05,"600,001-800,000",3,1949000,2.46
2025-12-05,"800,001-1,000,000",6,5325150,6.73
2025-12-05,"more than 1,000,001",10,24404469,30.87
2025-12-05,total,30005,79052356,100.0
2025-12-05,差異數調整（說明4）,1,-8000,-0.01
2025-12-12,"1,000-5,000",7519,14100324,17.83
2025-12-12,1-999,22726,450674,0.57
2025-12-12,"10,001-15,000",268,3453086,4.36
2025-12-12,"100,001-200,000",30,4330339,5.47
2025-12-12,"15,001-20,000",143,2634773,3.33
2025-12-12,"20,001-30,000",155,4052317,5.12
2025-12-12,"200,001-400,000",23,6723000,8.5
2025-12-12,"30,001-40,000",90,3249810,4.11
2025-12-12,"40,001-50,000",33,1553000,1.96
2025-12-12,"400,001-600,000",4,2010089,2.54
2025-12-12,"5,001-10,000",777,6207421,7.85
2025-12-12,"50,001-100,000",65,4525693,5.72
2025-12-12,"600,001-800,000",3,2047000,2.58
2025-12-12,"800,001-1,000,000",2,1771000,2.24
2025-12-12,"more than 1,000,001",8,21980830,27.8
2025-12-12,total,31846,79052356,100.0
2025-12-12,差異數調整（說明4）,1,-37000,-0.04
2025-12-19,"1,000-5,000",7277,13639726,17.25
2025-12-19,1-999,22856,468160,0.59
2025-12-19,"10,001-15,000",258,3321463,4.2
2025-12-19,"100,001-200,000",28,4090339,5.17
2025-12-19,"15,001-20,000",149,2746116,3.47
2025-12-19,"20,001-30,000",147,3825949,4.83
2025-12-19,"200,001-400,000",23,6322000,7.99
2025-12-19,"30,001-40,000",89,3207390,4.05
2025-12-19,"40,001-50,000",33,1554000,1.96
2025-12-19,"400,001-600,000",6,2884089,3.64
2025-12-19,"5,001-10,000",793,6297533,7.96
2025-12-19,"50,001-100,000",63,4461544,5.64
2025-12-19,"600,001-800,000",5,3318000,4.19
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,22916047,28.98
2025-12-19,total,31736,79052356,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6949,13094608,16.56
2025-12-26,1-999,22747,440081,0.55
2025-12-26,"10,001-15,000",242,3092463,3.91
2025-12-26,"100,001-200,000",26,3695880,4.67
2025-12-26,"15,001-20,000",154,2828849,3.57
2025-12-26,"20,001-30,000",147,3837730,4.85
2025-12-26,"200,001-400,000",25,7059000,8.92
2025-12-26,"30,001-40,000",93,3367390,4.25
2025-12-26,"40,001-50,000",32,1513000,1.91
2025-12-26,"400,001-600,000",6,3005000,3.8
2025-12-26,"5,001-10,000",761,6110059,7.72
2025-12-26,"50,001-100,000",66,4783544,6.05
2025-12-26,"600,001-800,000",2,1337089,1.69
2025-12-26,"800,001-1,000,000",1,801000,1.01
2025-12-26,"more than 1,000,001",10,24086663,30.46
2025-12-26,total,31261,79052356,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6931,12951195,16.38
2026-01-02,1-999,22773,440809,0.55
2026-01-02,"10,001-15,000",252,3230463,4.08
2026-01-02,"100,001-200,000",30,4105029,5.19
2026-01-02,"15,001-20,000",148,2728980,3.45
2026-01-02,"20,001-30,000",150,3897044,4.92
2026-01-02,"200,001-400,000",23,6569000,8.3
2026-01-02,"30,001-40,000",81,2947394,3.72
2026-01-02,"40,001-50,000",37,1725000,2.18
2026-01-02,"400,001-600,000",5,2603089,3.29
2026-01-02,"5,001-10,000",758,6012052,7.6
2026-01-02,"50,001-100,000",64,4513544,5.7
2026-01-02,"600,001-800,000",4,2618000,3.31
2026-01-02,"800,001-1,000,000",1,851000,1.07
2026-01-02,"more than 1,000,001",10,23859757,30.18
2026-01-02,total,31267,79052356,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6742,12668001,16.02
2026-01-09,1-999,22925,453758,0.57
2026-01-09,"10,001-15,000",251,3230854,4.08
2026-01-09,"100,001-200,000",31,4306880,5.44
2026-01-09,"15,001-20,000",153,2820372,3.56
2026-01-09,"20,001-30,000",140,3625664,4.58
2026-01-09,"200,001-400,000",18,5280000,6.67
2026-01-09,"30,001-40,000",87,3128149,3.95
2026-01-09,"40,001-50,000",32,1471000,1.86
2026-01-09,"400,001-600,000",6,2859000,3.61
2026-01-09,"5,001-10,000",774,6140700,7.76
2026-01-09,"50,001-100,000",66,4784544,6.05
2026-01-09,"600,001-800,000",6,4248089,5.37
2026-01-09,"800,001-1,000,000",1,989149,1.25
2026-01-09,"more than 1,000,001",9,23046196,29.15
2026-01-09,total,31241,79052356,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6460,11841489,14.97
2026-01-16,1-999,23029,468083,0.59
2026-01-16,"10,001-15,000",221,2869007,3.62
2026-01-16,"100,001-200,000",24,3487878,4.41
2026-01-16,"15,001-20,000",157,2891496,3.65
2026-01-16,"20,001-30,000",140,3578436,4.52
2026-01-16,"200,001-400,000",19,5463000,6.91
2026-01-16,"30,001-40,000",71,2565495,3.24
2026-01-16,"40,001-50,000",31,1444000,1.82
2026-01-16,"400,001-600,000",8,4134890,5.23
2026-01-16,"5,001-10,000",706,5681184,7.18
2026-01-16,"50,001-100,000",60,4321546,5.46
2026-01-16,"600,001-800,000",3,1982000,2.5
2026-01-16,"800,001-1,000,000",5,4705678,5.95
2026-01-16,"more than 1,000,001",10,23633174,29.89
2026-01-16,total,30944,79052356,100.0
2026-01-16,差異數調整（說明4）,1,-15000,-0.01
2026-01-23,"1,000-5,000",7905,14158434,17.91
2026-01-23,1-999,23659,552399,0.69
2026-01-23,"10,001-15,000",240,3085052,3.9
2026-01-23,"100,001-200,000",25,3593878,4.54
2026-01-23,"15,001-20,000",146,2718296,3.43
2026-01-23,"20,001-30,000",150,3812258,4.82
2026-01-23,"200,001-400,000",19,5659123,7.15
2026-01-23,"30,001-40,000",70,2517657,3.18
2026-01-23,"40,001-50,000",32,1490000,1.88
2026-01-23,"400,001-600,000",2,950000,1.2
2026-01-23,"5,001-10,000",745,5980951,7.56
2026-01-23,"50,001-100,000",69,4963192,6.27
2026-01-23,"600,001-800,000",8,5765031,7.29
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,23806085,30.11
2026-01-23,total,33079,79052356,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7895,14239963,18.01
2026-01-30,1-999,23760,551825,0.69
2026-01-30,"10,001-15,000",246,3186023,4.03
2026-01-30,"100,001-200,000",28,3894878,4.92
2026-01-30,"15,001-20,000",150,2796312,3.53
2026-01-30,"20,001-30,000",159,4058769,5.13
2026-01-30,"200,001-400,000",19,5654000,7.15
2026-01-30,"30,001-40,000",72,2592205,3.27
2026-01-30,"40,001-50,000",30,1382000,1.74
2026-01-30,"400,001-600,000",7,3219243,4.07
2026-01-30,"5,001-10,000",783,6203666,7.84
2026-01-30,"50,001-100,000",67,4756490,6.01
