date,level,people,holding_shares,percent
2026-07-03,"100,001-200,000",28,4002125,4.2
2026-07-03,"15,001-20,000",156,2867950,3.01
2026-07-03,"20,001-30,000",143,3603947,3.78
2026-07-03,"200,001-400,000",18,4693200,4.92
2026-07-03,"30,001-40,000",50,1801568,1.89
2026-07-03,"40,001-50,000",39,1799878,1.89
2026-07-03,"400,001-600,000",4,2010480,2.11
2026-07-03,"5,001-10,000",783,6178068,6.48
2026-07-03,"50,001-100,000",79,5772120,6.06
2026-07-03,"600,001-800,000",8,5604373,5.88
2026-07-03,"800,001-1,000,000",2,1747000,1.83
2026-07-03,"more than 1,000,001",14,36553700,38.38
2026-07-03,total,11954,95223000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",7942,15039859,15.79
2026-07-09,1-999,2675,511177,0.53
2026-07-09,"10,001-15,000",257,3351350,3.51
2026-07-09,"100,001-200,000",25,3501404,3.67
2026-07-09,"15,001-20,000",168,3089946,3.24
2026-07-09,"20,001-30,000",147,3717039,3.9
2026-07-09,"200,001-400,000",20,5259000,5.52
2026-07-09,"30,001-40,000",44,1621074,1.7
2026-07-09,"40,001-50,000",35,1611878,1.69
2026-07-09,"400,001-600,000",4,2026480,2.12
2026-07-09,"5,001-10,000",790,6222074,6.53
2026-07-09,"50,001-100,000",80,5859120,6.15
2026-07-09,"600,001-800,000",8,5564899,5.84
2026-07-09,"800,001-1,000,000",3,2573000,2.7
2026-07-09,"more than 1,000,001",13,35274700,37.04
2026-07-09,total,12211,95223000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",7974,15176646,15.93
2026-07-17,1-999,2688,513862,0.53
2026-07-17,"10,001-15,000",263,3417284,3.58
2026-07-17,"100,001-200,000",27,3764400,3.95
2026-07-17,"15,001-20,000",165,3035410,3.18
2026-07-17,"20,001-30,000",146,3721947,3.9
2026-07-17,"200,001-400,000",19,4970004,5.21
2026-07-17,"30,001-40,000",44,1606054,1.68
2026-07-17,"40,001-50,000",39,1784878,1.87
2026-07-17,"400,001-600,000",5,2490480,2.61
2026-07-17,"5,001-10,000",803,6344889,6.66
2026-07-17,"50,001-100,000",80,5813212,6.1
2026-07-17,"600,001-800,000",8,5567234,5.84
2026-07-17,"800,001-1,000,000",2,1747000,1.83
2026-07-17,"more than 1,000,001",13,35269700,37.03
2026-07-17,total,12276,95223000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
