date,level,people,holding_shares,percent
2022-05-13,"30,001-40,000",46,1653262,0.61
2022-05-13,"40,001-50,000",50,2315278,0.86
2022-05-13,"400,001-600,000",20,9790468,3.63
2022-05-13,"5,001-10,000",290,2309879,0.85
2022-05-13,"50,001-100,000",90,6332285,2.35
2022-05-13,"600,001-800,000",14,9588126,3.56
2022-05-13,"800,001-1,000,000",7,6217876,2.31
2022-05-13,"more than 1,000,001",45,197380069,73.34
2022-05-13,total,3676,269113406,100.0
2022-05-20,"1,000-5,000",1282,2836512,1.05
2022-05-20,1-999,1428,332614,0.12
2022-05-20,"10,001-15,000",94,1183076,0.43
2022-05-20,"100,001-200,000",73,10419307,3.87
2022-05-20,"15,001-20,000",83,1517376,0.56
2022-05-20,"20,001-30,000",102,2567884,0.95
2022-05-20,"200,001-400,000",52,14615109,5.43
2022-05-20,"30,001-40,000",42,1516762,0.56
2022-05-20,"40,001-50,000",50,2309978,0.85
2022-05-20,"400,001-600,000",20,9847468,3.65
2022-05-20,"5,001-10,000",292,2324664,0.86
2022-05-20,"50,001-100,000",91,6388585,2.37
2022-05-20,"600,001-800,000",14,9585126,3.56
2022-05-20,"800,001-1,000,000",7,6220876,2.31
2022-05-20,"more than 1,000,001",45,197448069,73.36
2022-05-20,total,3675,269113406,100.0
2022-05-27,"1,000-5,000",1280,2832864,1.05
2022-05-27,1-999,1431,333894,0.12
2022-05-27,"10,001-15,000",96,1207326,0.44
2022-05-27,"100,001-200,000",73,10366307,3.85
2022-05-27,"15,001-20,000",81,1476376,0.54
2022-05-27,"20,001-30,000",103,2590884,0.96
2022-05-27,"200,001-400,000",52,14612109,5.42
2022-05-27,"30,001-40,000",44,1589762,0.59
2022-05-27,"40,001-50,000",49,2263978,0.84
2022-05-27,"400,001-600,000",20,9921468,3.68
2022-05-27,"5,001-10,000",291,2321501,0.86
2022-05-27,"50,001-100,000",91,6411585,2.38
2022-05-27,"600,001-800,000",13,8785126,3.26
2022-05-27,"800,001-1,000,000",8,7022876,2.6
2022-05-27,"more than 1,000,001",45,197377350,73.34
2022-05-27,total,3677,269113406,100.0
2022-06-02,"1,000-5,000",1279,2833164,1.05
2022-06-02,1-999,1426,332841,0.12
2022-06-02,"10,001-15,000",100,1259271,0.46
2022-06-02,"100,001-200,000",73,10374307,3.85
2022-06-02,"15,001-20,000",81,1478975,0.54
2022-06-02,"20,001-30,000",103,2574958,0.95
2022-06-02,"200,001-400,000",52,14606109,5.42
2022-06-02,"30,001-40,000",42,1516762,0.56
2022-06-02,"40,001-50,000",50,2311828,0.85
2022-06-02,"400,001-600,000",20,9921468,3.68
2022-06-02,"5,001-10,000",289,2315736,0.86
2022-06-02,"50,001-100,000",92,6476585,2.4
2022-06-02,"600,001-800,000",12,8003126,2.97
2022-06-02,"800,001-1,000,000",7,6220876,2.31
2022-06-02,"more than 1,000,001",46,198887400,73.9
2022-06-02,total,3672,269113406,100.0
2022-06-10,"1,000-5,000",1282,2843378,1.05
2022-06-10,1-999,1427,332854,0.12
2022-06-10,"10,001-15,000",99,1245195,0.46
2022-06-10,"100,001-200,000",73,10385307,3.85
2022-06-10,"15,001-20,000",80,1463975,0.54
2022-06-10,"20,001-30,000",102,2544884,0.94
2022-06-10,"200,001-400,000",52,14609109,5.42
2022-06-10,"30,001-40,000",42,1519762,0.56
2022-06-10,"40,001-50,000",50,2311978,0.85
2022-06-10,"400,001-600,000",20,9928468,3.68
2022-06-10,"5,001-10,000",292,2339509,0.86
2022-06-10,"50,001-100,000",93,6530585,2.42
2022-06-10,"600,001-800,000",12,8001126,2.97
2022-06-10,"800,001-1,000,000",8,7180976,2.66
2022-06-10,"more than 1,000,001",45,197876300,73.52
2022-06-10,total,3677,269113406,100.0
2022-06-17,"1,000-5,000",1283,2845656,1.05
2022-06-17,1-999,1425,333222,0.12
2022-06-17,"10,001-15,000",97,1217063,0.45
2022-06-17,"100,001-200,000",74,10498821,3.9
2022-06-17,"15,001-20,000",79,1447975,0.53
2022-06-17,"20,001-30,000",100,2497884,0.92
2022-06-17,"200,001-400,000",52,14641109,5.44
2022-06-17,"30,001-40,000",41,1487762,0.55
2022-06-17,"40,001-50,000",53,2450978,0.91
2022-06-17,"400,001-600,000",20,9929468,3.68
2022-06-17,"5,001-10,000",292,2344481,0.87
2022-06-17,"50,001-100,000",91,6359585,2.36
2022-06-17,"600,001-800,000",12,7999126,2.97
2022-06-17,"800,001-1,000,000",8,7179976,2.66
2022-06-17,"more than 1,000,001",45,197880300,73.53
2022-06-17,total,3672,269113406,100.0
2022-06-24,"1,000-5,000",1279,2832977,1.05
2022-06-24,1-999,1429,332665,0.12
2022-06-24,"10,001-15,000",99,1242063,0.46
2022-06-24,"100,001-200,000",75,10646307,3.95
2022-06-24,"15,001-20,000",79,1442324,0.53
2022-06-24,"20,001-30,000",105,2634996,0.97
2022-06-24,"200,001-400,000",53,14959109,5.55
2022-06-24,"30,001-40,000",40,1445762,0.53
2022-06-24,"40,001-50,000",50,2313978,0.85
2022-06-24,"400,001-600,000",20,9747468,3.62
2022-06-24,"5,001-10,000",281,2256256,0.83
2022-06-24,"50,001-100,000",92,6390099,2.37
2022-06-24,"600,001-800,000",13,8708126,3.23
2022-06-24,"800,001-1,000,000",6,5402876,2.0
2022-06-24,"more than 1,000,001",46,198758400,73.85
2022-06-24,total,3667,269113406,100.0
2022-07-01,"1,000-5,000",1271,2796521,1.03
2022-07-01,1-999,1435,333134,0.12
2022-07-01,"10,001-15,000",105,1314887,0.48
2022-07-01,"100,001-200,000",76,10889390,4.04
2022-07-01,"15,001-20,000",78,1424008,0.52
2022-07-01,"20,001-30,000",99,2491496,0.92
2022-07-01,"200,001-400,000",53,14892559,5.53
2022-07-01,"30,001-40,000",43,1540762,0.57
2022-07-01,"40,001-50,000",50,2312978,0.85
2022-07-01,"400,001-600,000",20,9746468,3.62
2022-07-01,"5,001-10,000",276,2216702,0.82
2022-07-01,"50,001-100,000",92,6377099,2.36
2022-07-01,"600,001-800,000",13,8718126,3.23
2022-07-01,"800,001-1,000,000",6,5402876,2.0
2022-07-01,"more than 1,000,001",46,198656400,73.81
2022-07-01,total,3663,269113406,100.0
2022-07-08,"1,000-5,000",1260,2781890,1.03
2022-07-08,1-999,1424,330775,0.12
2022-07-08,"10,001-15,000",102,1283012,0.47
2022-07-08,"100,001-200,000",76,10779496,4.0
2022-07-08,"15,001-20,000",78,1426700,0.53
2022-07-08,"20,001-30,000",97,2440649,0.9
2022-07-08,"200,001-400,000",50,14091882,5.23
2022-07-08,"30,001-40,000",44,1580762,0.58
2022-07-08,"40,001-50,000",49,2271278,0.84
2022-07-08,"400,001-600,000",20,9763468,3.62
2022-07-08,"5,001-10,000",274,2197652,0.81
2022-07-08,"50,001-100,000",97,6745990,2.5
2022-07-08,"600,001-800,000",13,8788126,3.26
2022-07-08,"800,001-1,000,000",8,7219426,2.68
2022-07-08,"more than 1,000,001",45,197412300,73.35
2022-07-08,total,3637,269113406,100.0
2022-07-15,"1,000-5,000",1262,2788811,1.03
2022-07-15,1-999,1421,329246,0.12
2022-07-15,"10,001-15,000",103,1294262,0.48
2022-07-15,"100,001-200,000",76,10814189,4.01
2022-07-15,"15,001-20,000",76,1392700,0.51
2022-07-15,"20,001-30,000",100,2521649,0.93
2022-07-15,"200,001-400,000",50,14162882,5.26
2022-07-15,"30,001-40,000",42,1505762,0.55
2022-07-15,"40,001-50,000",51,2368788,0.88
2022-07-15,"400,001-600,000",20,9763468,3.62
2022-07-15,"5,001-10,000",274,2204402,0.81
2022-07-15,"50,001-100,000",94,6532480,2.42
2022-07-15,"600,001-800,000",13,8788126,3.26
2022-07-15,"800,001-1,000,000",8,7264426,2.69
2022-07-15,"more than 1,000,001",45,197382215,73.34
2022-07-15,total,3635,269113406,100.0
2022-07-22,"1,000-5,000",1268,2802012,1.04
2022-07-22,1-999,1420,328277,0.12
2022-07-22,"10,001-15,000",103,1290954,0.47
2022-07-22,"100,001-200,000",75,10673107,3.96
2022-07-22,"15,001-20,000",79,1443008,0.53
2022-07-22,"20,001-30,000",99,2492649,0.92
2022-07-22,"200,001-400,000",49,13797882,5.12
2022-07-22,"30,001-40,000",39,1401762,0.52
2022-07-22,"40,001-50,000",52,2404488,0.89
2022-07-22,"400,001-600,000",21,10210468,3.79
2022-07-22,"5,001-10,000",275,2202252,0.81
2022-07-22,"50,001-100,000",95,6606780,2.45
2022-07-22,"600,001-800,000",13,8788126,3.26
2022-07-22,"800,001-1,000,000",8,7274426,2.7
2022-07-22,"more than 1,000,001",45,197397215,73.35
2022-07-22,total,3641,269113406,100.0
2022-07-29,"1,000-5,000",1261,2785457,1.03
2022-07-29,1-999,1425,328907,0.12
2022-07-29,"10,001-15,000",104,1305954,0.48
2022-07-29,"100,001-200,000",75,10652477,3.95
2022-07-29,"15,001-20,000",75,1368008,0.5
2022-07-29,"20,001-30,000",102,2567649,0.95
2022-07-29,"200,001-400,000",49,13799882,5.12
2022-07-29,"30,001-40,000",38,1377762,0.51
2022-07-29,"40,001-50,000",51,2362488,0.87
2022-07-29,"400,001-600,000",21,10209468,3.79
2022-07-29,"5,001-10,000",278,2226252,0.82
2022-07-29,"50,001-100,000",96,6663780,2.47
2022-07-29,"600,001-800,000",13,8788126,3.26
2022-07-29,"800,001-1,000,000",8,7284426,2.7
2022-07-29,"more than 1,000,001",45,197392770,73.34
2022-07-29,total,3641,269113406,100.0
2022-08-05,"1,000-5,000",1266,2800681,1.04
2022-08-05,1-999,1426,329094,0.12
2022-08-05,"10,001-15,000",103,1289313,0.47
2022-08-05,"100,001-200,000",76,10866942,4.03
2022-08-05,"15,001-20,000",75,1367008,0.5
2022-08-05,"20,001-30,000",97,2448549,0.9
2022-08-05,"200,001-400,000",49,13806882,5.13
2022-08-05,"30,001-40,000",38,1370762,0.5
2022-08-05,"40,001-50,000",50,2314788,0.86
2022-08-05,"400,001-600,000",21,10209468,3.79
2022-08-05,"5,001-10,000",280,2240802,0.83
2022-08-05,"50,001-100,000",98,6767289,2.51
2022-08-05,"600,001-800,000",14,9538126,3.54
2022-08-05,"800,001-1,000,000",7,6387426,2.37
2022-08-05,"more than 1,000,001",45,197376276,73.34
2022-08-05,total,3645,269113406,100.0
2022-08-12,"1,000-5,000",1260,2780230,1.03
2022-08-12,1-999,1428,329712,0.12
2022-08-12,"10,001-15,000",105,1315313,0.48
2022-08-12,"100,001-200,000",75,10681775,3.96
2022-08-12,"15,001-20,000",74,1351008,0.5
2022-08-12,"20,001-30,000",95,2398549,0.89
2022-08-12,"200,001-400,000",50,14171882,5.26
2022-08-12,"30,001-40,000",41,1466667,0.54
2022-08-12,"40,001-50,000",48,2231583,0.82
2022-08-12,"400,001-600,000",21,10188168,3.78
2022-08-12,"5,001-10,000",278,2228802,0.82
2022-08-12,"50,001-100,000",99,6821589,2.53
2022-08-12,"600,001-800,000",13,8697576,3.23
2022-08-12,"800,001-1,000,000",8,7190276,2.67
2022-08-12,"more than 1,000,001",45,197260276,73.3
2022-08-12,total,3640,269113406,100.0
2022-08-19,"1,000-5,000",1266,2790486,1.03
2022-08-19,1-999,1426,329768,0.12
2022-08-19,"10,001-15,000",103,1288313,0.47
2022-08-19,"100,001-200,000",75,10667775,3.96
2022-08-19,"15,001-20,000",75,1369853,0.5
2022-08-19,"20,001-30,000",93,2348704,0.87
2022-08-19,"200,001-400,000",50,14193882,5.27
2022-08-19,"30,001-40,000",42,1503181,0.55
2022-08-19,"40,001-50,000",49,2283583,0.84
2022-08-19,"400,001-600,000",21,10197168,3.78
2022-08-19,"5,001-10,000",277,2221802,0.82
2022-08-19,"50,001-100,000",98,6777075,2.51
2022-08-19,"600,001-800,000",12,7998126,2.97
2022-08-19,"800,001-1,000,000",7,6190276,2.3
2022-08-19,"more than 1,000,001",46,198953414,73.92
2022-08-19,total,3640,269113406,100.0
2022-08-26,"1,000-5,000",1264,2777849,1.03
2022-08-26,1-999,1431,331189,0.12
2022-08-26,"10,001-15,000",103,1288313,0.47
2022-08-26,"100,001-200,000",75,10667775,3.96
2022-08-26,"15,001-20,000",74,1353853,0.5
2022-08-26,"20,001-30,000",92,2324704,0.86
2022-08-26,"200,001-400,000",50,14212882,5.28
2022-08-26,"30,001-40,000",42,1505667,0.55
2022-08-26,"40,001-50,000",50,2328097,0.86
2022-08-26,"400,001-600,000",21,10200168,3.79
2022-08-26,"5,001-10,000",277,2223018,0.82
2022-08-26,"50,001-100,000",98,6771075,2.51
2022-08-26,"600,001-800,000",12,7998126,2.97
2022-08-26,"800,001-1,000,000",7,6190276,2.3
2022-08-26,"more than 1,000,001",46,198940414,73.92
2022-08-26,total,3642,269113406,100.0
2022-09-02,"1,000-5,000",1269,2796162,1.03
2022-09-02,1-999,1435,331855,0.12
2022-09-02,"10,001-15,000",102,1276313,0.47
2022-09-02,"100,001-200,000",75,10647775,3.95
2022-09-02,"15,001-20,000",75,1368853,0.5
2022-09-02,"20,001-30,000",94,2367704,0.87
2022-09-02,"200,001-400,000",50,14193882,5.27
2022-09-02,"30,001-40,000",41,1471667,0.54
2022-09-02,"40,001-50,000",49,2275583,0.84
2022-09-02,"400,001-600,000",20,9697170,3.6
2022-09-02,"5,001-10,000",274,2198039,0.81
2022-09-02,"50,001-100,000",100,6930589,2.57
2022-09-02,"600,001-800,000",11,7358126,2.73
2022-09-02,"800,001-1,000,000",7,6190276,2.3
2022-09-02,"more than 1,000,001",47,200009412,74.32
2022-09-02,total,3649,269113406,100.0
2022-09-08,"1,000-5,000",1268,2806438,1.04
2022-09-08,1-999,1442,332919,0.12
2022-09-08,"10,001-15,000",102,1276558,0.47
2022-09-08,"100,001-200,000",73,10433275,3.87
2022-09-08,"15,001-20,000",76,1387608,0.51
2022-09-08,"20,001-30,000",93,2338654,0.86
2022-09-08,"200,001-400,000",51,14503882,5.38
2022-09-08,"30,001-40,000",41,1467667,0.54
2022-09-08,"40,001-50,000",49,2280583,0.84
2022-09-08,"400,001-600,000",19,9253170,3.43
2022-09-08,"5,001-10,000",275,2202039,0.81
2022-09-08,"50,001-100,000",102,7126139,2.64
2022-09-08,"600,001-800,000",11,7358126,2.73
2022-09-08,"800,001-1,000,000",7,6190276,2.3
2022-09-08,"more than 1,000,001",47,200156072,74.37
2022-09-08,total,3656,269113406,100.0
2022-09-16,"1,000-5,000",1274,2817473,1.04
2022-09-16,1-999,1445,333054,0.12
2022-09-16,"10,001-15,000",105,1315558,0.48
2022-09-16,"100,001-200,000",74,10620275,3.94
2022-09-16,"15,001-20,000",76,1394608,0.51
2022-09-16,"20,001-30,000",93,2336931,0.86
2022-09-16,"200,001-400,000",51,14490882,5.38
2022-09-16,"30,001-40,000",39,1406390,0.52
2022-09-16,"40,001-50,000",50,2325633,0.86
2022-09-16,"400,001-600,000",19,9254170,3.43
2022-09-16,"5,001-10,000",275,2201039,0.81
2022-09-16,"50,001-100,000",99,6911089,2.56
2022-09-16,"600,001-800,000",11,7358126,2.73
2022-09-16,"800,001-1,000,000",7,6190276,2.3
2022-09-16,"more than 1,000,001",47,200157902,74.37
2022-09-16,total,3665,269113406,100.0
2022-09-23,"1,000-5,000",1272,2818434,1.04
2022-09-23,1-999,1442,333844,0.12
2022-09-23,"10,001-15,000",103,1286713,0.47
2022-09-23,"100,001-200,000",74,10617275,3.94
2022-09-23,"15,001-20,000",77,1410000,0.52
2022-09-23,"20,001-30,000",94,2360539,0.87
2022-09-23,"200,001-400,000",52,14874882,5.52
2022-09-23,"30,001-40,000",37,1332390,0.49
2022-09-23,"40,001-50,000",50,2322633,0.86
2022-09-23,"400,001-600,000",18,8882170,3.3
2022-09-23,"5,001-10,000",278,2222983,0.82
2022-09-23,"50,001-100,000",100,6953089,2.58
2022-09-23,"600,001-800,000",11,7358126,2.73
2022-09-23,"800,001-1,000,000",7,6190276,2.3
2022-09-23,"more than 1,000,001",47,200150052,74.37
2022-09-23,total,3662,269113406,100.0
2022-09-30,"1,000-5,000",1265,2791474,1.03
2022-09-30,1-999,1441,333804,0.12
2022-09-30,"10,001-15,000",104,1298713,0.48
2022-09-30,"100,001-200,000",73,10532275,3.91
2022-09-30,"15,001-20,000",79,1444300,0.53
2022-09-30,"20,001-30,000",90,2250539,0.83
2022-09-30,"200,001-400,000",51,14660463,5.44
2022-09-30,"30,001-40,000",42,1495890,0.55
2022-09-30,"40,001-50,000",53,2454147,0.91
2022-09-30,"400,001-600,000",18,8894170,3.3
2022-09-30,"5,001-10,000",279,2225983,0.82
2022-09-30,"50,001-100,000",97,6754775,2.51
2022-09-30,"600,001-800,000",11,7358126,2.73
2022-09-30,"800,001-1,000,000",7,6190276,2.3
2022-09-30,"more than 1,000,001",47,200428471,74.47
2022-09-30,total,3657,269113406,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1270,2797474,1.03
2022-10-07,1-999,1445,333871,0.12
2022-10-07,"10,001-15,000",103,1290713,0.47
2022-10-07,"100,001-200,000",73,10542275,3.91
2022-10-07,"15,001-20,000",79,1444000,0.53
2022-10-07,"20,001-30,000",90,2250539,0.83
2022-10-07,"200,001-400,000",51,14676463,5.45
2022-10-07,"30,001-40,000",42,1498890,0.55
2022-10-07,"40,001-50,000",52,2410147,0.89
2022-10-07,"400,001-600,000",18,8903170,3.3
2022-10-07,"5,001-10,000",280,2234983,0.83
2022-10-07,"50,001-100,000",97,6761075,2.51
2022-10-07,"600,001-800,000",11,7358126,2.73
2022-10-07,"800,001-1,000,000",7,6190276,2.3
2022-10-07,"more than 1,000,001",47,200421404,74.47
2022-10-07,total,3665,269113406,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1268,2794524,1.03
2022-10-14,1-999,1443,333821,0.12
2022-10-14,"10,001-15,000",103,1290713,0.47
2022-10-14,"100,001-200,000",73,10546275,3.91
2022-10-14,"15,001-20,000",77,1408000,0.52
2022-10-14,"20,001-30,000",95,2367539,0.87
2022-10-14,"200,001-400,000",51,14690463,5.45
2022-10-14,"30,001-40,000",43,1541890,0.57
2022-10-14,"40,001-50,000",50,2317147,0.86
2022-10-14,"400,001-600,000",18,8903170,3.3
2022-10-14,"5,001-10,000",278,2217983,0.82
2022-10-14,"50,001-100,000",97,6769075,2.51
2022-10-14,"600,001-800,000",11,7358126,2.73
2022-10-14,"800,001-1,000,000",7,6190276,2.3
2022-10-14,"more than 1,000,001",47,200384404,74.46
2022-10-14,total,3661,269113406,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1271,2805724,1.04
2022-10-21,1-999,1444,334472,0.12
2022-10-21,"10,001-15,000",104,1302713,0.48
2022-10-21,"100,001-200,000",73,10560275,3.92
2022-10-21,"15,001-20,000",73,1336908,0.49
2022-10-21,"20,001-30,000",95,2355262,0.87
2022-10-21,"200,001-400,000",50,14401463,5.35
2022-10-21,"30,001-40,000",43,1546890,0.57
2022-10-21,"40,001-50,000",50,2317147,0.86
2022-10-21,"400,001-600,000",18,8906170,3.3
2022-10-21,"5,001-10,000",274,2189483,0.81
2022-10-21,"50,001-100,000",98,6880075,2.55
2022-10-21,"600,001-800,000",11,7358126,2.73
2022-10-21,"800,001-1,000,000",6,5293276,1.96
2022-10-21,"more than 1,000,001",48,201525422,74.88
2022-10-21,total,3658,269113406,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1275,2814054,1.04
2022-10-28,1-999,1443,334472,0.12
2022-10-28,"10,001-15,000",105,1310812,0.48
2022-10-28,"100,001-200,000",74,10659275,3.96
2022-10-28,"15,001-20,000",74,1355908,0.5
2022-10-28,"20,001-30,000",95,2356262,0.87
2022-10-28,"200,001-400,000",50,14305463,5.31
2022-10-28,"30,001-40,000",43,1546890,0.57
2022-10-28,"40,001-50,000",51,2362147,0.87
2022-10-28,"400,001-600,000",17,8344170,3.1
2022-10-28,"5,001-10,000",271,2169384,0.8
2022-10-28,"50,001-100,000",96,6755075,2.51
2022-10-28,"600,001-800,000",12,8017126,2.97
2022-10-28,"800,001-1,000,000",6,5295276,1.96
2022-10-28,"more than 1,000,001",48,201487092,74.87
2022-10-28,total,3660,269113406,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1299,2863778,1.06
2022-11-04,1-999,1452,332668,0.12
2022-11-04,"10,001-15,000",103,1287062,0.47
2022-11-04,"100,001-200,000",75,10832275,4.02
2022-11-04,"15,001-20,000",73,1337908,0.49
2022-11-04,"20,001-30,000",94,2340262,0.86
2022-11-04,"200,001-400,000",49,14030463,5.21
2022-11-04,"30,001-40,000",42,1494190,0.55
2022-11-04,"40,001-50,000",53,2437466,0.9
2022-11-04,"400,001-600,000",17,8347170,3.1
2022-11-04,"5,001-10,000",276,2208384,0.82
2022-11-04,"50,001-100,000",94,6638456,2.46
2022-11-04,"600,001-800,000",12,8112126,3.01
2022-11-04,"800,001-1,000,000",5,4309176,1.6
2022-11-04,"more than 1,000,001",49,202542022,75.26
2022-11-04,total,3693,269113406,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1287,2835758,1.05
2022-11-11,1-999,1453,332688,0.12
2022-11-11,"10,001-15,000",103,1286062,0.47
2022-11-11,"100,001-200,000",75,10827275,4.02
2022-11-11,"15,001-20,000",73,1336908,0.49
2022-11-11,"20,001-30,000",95,2366262,0.87
2022-11-11,"200,001-400,000",49,14045463,5.21
2022-11-11,"30,001-40,000",42,1492190,0.55
2022-11-11,"40,001-50,000",53,2434466,0.9
2022-11-11,"400,001-600,000",17,8345170,3.1
2022-11-11,"5,001-10,000",274,2189384,0.81
2022-11-11,"50,001-100,000",93,6558456,2.43
2022-11-11,"600,001-800,000",12,8112126,3.01
2022-11-11,"800,001-1,000,000",5,4309176,1.6
2022-11-11,"more than 1,000,001",49,202642022,75.29
2022-11-11,total,3680,269113406,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1290,2843819,1.05
2022-11-18,1-999,1453,333100,0.12
2022-11-18,"10,001-15,000",104,1299062,0.48
2022-11-18,"100,001-200,000",74,10633275,3.95
2022-11-18,"15,001-20,000",73,1334908,0.49
2022-11-18,"20,001-30,000",96,2392839,0.88
2022-11-18,"200,001-400,000",49,14047463,5.21
2022-11-18,"30,001-40,000",40,1424690,0.52
2022-11-18,"40,001-50,000",52,2393952,0.88
2022-11-18,"400,001-600,000",17,8345170,3.1
2022-11-18,"5,001-10,000",270,2160384,0.8
2022-11-18,"50,001-100,000",96,6783970,2.52
2022-11-18,"600,001-800,000",11,7359126,2.73
2022-11-18,"800,001-1,000,000",6,5160176,1.91
2022-11-18,"more than 1,000,001",49,202601472,75.28
2022-11-18,total,3680,269113406,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1287,2838333,1.05
2022-11-25,1-999,1452,333054,0.12
2022-11-25,"10,001-15,000",104,1298062,0.48
2022-11-25,"100,001-200,000",73,10407048,3.86
2022-11-25,"15,001-20,000",74,1352908,0.5
2022-11-25,"20,001-30,000",97,2417839,0.89
2022-11-25,"200,001-400,000",50,14256690,5.29
2022-11-25,"30,001-40,000",38,1355690,0.5
2022-11-25,"40,001-50,000",53,2433952,0.9
2022-11-25,"400,001-600,000",17,8345170,3.1
2022-11-25,"5,001-10,000",270,2163384,0.8
2022-11-25,"50,001-100,000",97,6873970,2.55
2022-11-25,"600,001-800,000",11,7359126,2.73
2022-11-25,"800,001-1,000,000",6,5177176,1.92
2022-11-25,"more than 1,000,001",49,202501004,75.24
2022-11-25,total,3678,269113406,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1283,2834893,1.05
2022-12-02,1-999,1454,333260,0.12
2022-12-02,"10,001-15,000",104,1301062,0.48
2022-12-02,"100,001-200,000",73,10391048,3.86
2022-12-02,"15,001-20,000",73,1337758,0.49
2022-12-02,"20,001-30,000",97,2406974,0.89
2022-12-02,"200,001-400,000",50,14254690,5.29
2022-12-02,"30,001-40,000",37,1312690,0.48
2022-12-02,"40,001-50,000",55,2530252,0.94
2022-12-02,"400,001-600,000",17,8343170,3.1
2022-12-02,"5,001-10,000",269,2142384,0.79
2022-12-02,"50,001-100,000",97,6880970,2.55
2022-12-02,"600,001-800,000",11,7359126,2.73
2022-12-02,"800,001-1,000,000",6,5263176,1.95
2022-12-02,"more than 1,000,001",49,202421953,75.21
2022-12-02,total,3675,269113406,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1282,2831037,1.05
2022-12-09,1-999,1450,333065,0.12
