date,level,people,holding_shares,percent
2025-11-14,"400,001-600,000",11,5527025,7.97
2025-11-14,"5,001-10,000",142,1151889,1.66
2025-11-14,"50,001-100,000",15,1126000,1.62
2025-11-14,"600,001-800,000",1,641000,0.92
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",16,49664716,71.63
2025-11-14,total,1833,69330000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1160,2366193,3.41
2025-11-21,1-999,344,25505,0.03
2025-11-21,"10,001-15,000",40,514805,0.74
2025-11-21,"100,001-200,000",14,2056000,2.96
2025-11-21,"15,001-20,000",28,528000,0.76
2025-11-21,"20,001-30,000",16,428000,0.61
2025-11-21,"200,001-400,000",15,4191800,6.04
2025-11-21,"30,001-40,000",17,603067,0.86
2025-11-21,"40,001-50,000",10,469000,0.67
2025-11-21,"400,001-600,000",11,5539025,7.98
2025-11-21,"5,001-10,000",144,1166889,1.68
2025-11-21,"50,001-100,000",15,1126000,1.62
2025-11-21,"600,001-800,000",1,641000,0.92
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",16,49674716,71.64
2025-11-21,total,1831,69330000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1158,2365860,3.41
2025-11-28,1-999,345,25838,0.03
2025-11-28,"10,001-15,000",39,500805,0.72
2025-11-28,"100,001-200,000",14,2056000,2.96
2025-11-28,"15,001-20,000",26,491000,0.7
2025-11-28,"20,001-30,000",17,446000,0.64
2025-11-28,"200,001-400,000",15,4191800,6.04
2025-11-28,"30,001-40,000",17,598067,0.86
2025-11-28,"40,001-50,000",10,469000,0.67
2025-11-28,"400,001-600,000",11,5530025,7.97
2025-11-28,"5,001-10,000",144,1161889,1.67
2025-11-28,"50,001-100,000",16,1178000,1.69
2025-11-28,"600,001-800,000",1,641000,0.92
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",16,49674716,71.64
2025-11-28,total,1829,69330000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1156,2368066,3.41
2025-12-05,1-999,342,25502,0.03
2025-12-05,"10,001-15,000",40,511805,0.73
2025-12-05,"100,001-200,000",13,1947000,2.8
2025-12-05,"15,001-20,000",27,507000,0.73
2025-12-05,"20,001-30,000",16,421000,0.6
2025-12-05,"200,001-400,000",15,4191800,6.04
2025-12-05,"30,001-40,000",17,602000,0.86
2025-12-05,"40,001-50,000",11,510067,0.73
2025-12-05,"400,001-600,000",11,5550025,8.0
2025-12-05,"5,001-10,000",144,1163019,1.67
2025-12-05,"50,001-100,000",16,1217000,1.75
2025-12-05,"600,001-800,000",1,641000,0.92
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",16,49674716,71.64
2025-12-05,total,1825,69330000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1149,2343066,3.37
2025-12-12,1-999,342,25502,0.03
2025-12-12,"10,001-15,000",40,508805,0.73
2025-12-12,"100,001-200,000",13,1946000,2.8
2025-12-12,"15,001-20,000",26,492000,0.7
2025-12-12,"20,001-30,000",16,421000,0.6
2025-12-12,"200,001-400,000",15,4191800,6.04
2025-12-12,"30,001-40,000",18,639000,0.92
2025-12-12,"40,001-50,000",11,513067,0.74
2025-12-12,"400,001-600,000",11,5550025,8.0
2025-12-12,"5,001-10,000",149,1206019,1.73
2025-12-12,"50,001-100,000",15,1134000,1.63
2025-12-12,"600,001-800,000",1,655000,0.94
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",16,49704716,71.69
2025-12-12,total,1822,69330000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1148,2344196,3.38
2025-12-19,1-999,342,25502,0.03
2025-12-19,"10,001-15,000",41,525805,0.75
2025-12-19,"100,001-200,000",13,1946000,2.8
2025-12-19,"15,001-20,000",25,472000,0.68
2025-12-19,"20,001-30,000",16,421000,0.6
2025-12-19,"200,001-400,000",15,4196800,6.05
2025-12-19,"30,001-40,000",18,636000,0.91
2025-12-19,"40,001-50,000",11,514167,0.74
2025-12-19,"400,001-600,000",11,5550025,8.0
2025-12-19,"5,001-10,000",147,1194789,1.72
2025-12-19,"50,001-100,000",15,1144000,1.65
2025-12-19,"600,001-800,000",1,655000,0.94
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",16,49704716,71.69
2025-12-19,total,1819,69330000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1146,2337757,3.37
2025-12-26,1-999,343,25711,0.03
2025-12-26,"10,001-15,000",42,540805,0.78
2025-12-26,"100,001-200,000",13,1946000,2.8
2025-12-26,"15,001-20,000",25,472000,0.68
2025-12-26,"20,001-30,000",16,421000,0.6
2025-12-26,"200,001-400,000",15,4196800,6.05
2025-12-26,"30,001-40,000",18,640000,0.92
2025-12-26,"40,001-50,000",11,515167,0.74
2025-12-26,"400,001-600,000",11,5550025,8.0
2025-12-26,"5,001-10,000",146,1181019,1.7
2025-12-26,"50,001-100,000",15,1144000,1.65
2025-12-26,"600,001-800,000",1,655000,0.94
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",16,49704716,71.69
2025-12-26,total,1818,69330000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1147,2346296,3.38
2026-01-02,1-999,343,26302,0.03
2026-01-02,"10,001-15,000",40,515805,0.74
2026-01-02,"100,001-200,000",14,2051000,2.95
2026-01-02,"15,001-20,000",25,472000,0.68
2026-01-02,"20,001-30,000",16,421000,0.6
2026-01-02,"200,001-400,000",15,4196800,6.05
2026-01-02,"30,001-40,000",19,686000,0.98
2026-01-02,"40,001-50,000",10,474167,0.68
2026-01-02,"400,001-600,000",11,5550025,8.0
2026-01-02,"5,001-10,000",146,1185889,1.71
2026-01-02,"50,001-100,000",14,1045000,1.5
2026-01-02,"600,001-800,000",1,655000,0.94
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",16,49704716,71.69
2026-01-02,total,1817,69330000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1147,2338168,3.37
2026-01-09,1-999,340,25797,0.03
2026-01-09,"10,001-15,000",41,526805,0.75
2026-01-09,"100,001-200,000",14,2051000,2.95
2026-01-09,"15,001-20,000",25,472000,0.68
2026-01-09,"20,001-30,000",16,421000,0.6
2026-01-09,"200,001-400,000",15,4196800,6.05
2026-01-09,"30,001-40,000",19,685000,0.98
2026-01-09,"40,001-50,000",9,429000,0.61
2026-01-09,"400,001-600,000",11,5558025,8.01
2026-01-09,"5,001-10,000",145,1180019,1.7
2026-01-09,"50,001-100,000",15,1086670,1.56
2026-01-09,"600,001-800,000",1,655000,0.94
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",16,49704716,71.69
2026-01-09,total,1814,69330000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1139,2332293,3.36
2026-01-16,1-999,341,25802,0.03
2026-01-16,"10,001-15,000",40,513805,0.74
2026-01-16,"100,001-200,000",14,2065000,2.97
2026-01-16,"15,001-20,000",26,490000,0.7
2026-01-16,"20,001-30,000",16,421000,0.6
2026-01-16,"200,001-400,000",15,4196800,6.05
2026-01-16,"30,001-40,000",18,646000,0.93
2026-01-16,"40,001-50,000",10,475000,0.68
2026-01-16,"400,001-600,000",11,5558025,8.01
2026-01-16,"5,001-10,000",142,1153889,1.66
2026-01-16,"50,001-100,000",15,1092670,1.57
2026-01-16,"600,001-800,000",1,655000,0.94
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",16,49704716,71.69
2026-01-16,total,1804,69330000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1150,2349872,3.38
2026-01-23,1-999,340,25203,0.03
2026-01-23,"10,001-15,000",40,515805,0.74
2026-01-23,"100,001-200,000",14,2078000,2.99
2026-01-23,"15,001-20,000",27,508000,0.73
2026-01-23,"20,001-30,000",17,450000,0.64
2026-01-23,"200,001-400,000",15,4206800,6.06
2026-01-23,"30,001-40,000",17,603050,0.86
2026-01-23,"40,001-50,000",9,430000,0.62
2026-01-23,"400,001-600,000",11,5534025,7.98
2026-01-23,"5,001-10,000",139,1129889,1.62
2026-01-23,"50,001-100,000",15,1032640,1.48
2026-01-23,"600,001-800,000",1,768000,1.1
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",16,49698716,71.68
2026-01-23,total,1811,69330000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1139,2329872,3.36
2026-01-30,1-999,338,25203,0.03
2026-01-30,"10,001-15,000",39,503805,0.72
2026-01-30,"100,001-200,000",14,2078000,2.99
2026-01-30,"15,001-20,000",27,508000,0.73
2026-01-30,"20,001-30,000",17,450000,0.64
2026-01-30,"200,001-400,000",15,4206800,6.06
2026-01-30,"30,001-40,000",17,603050,0.86
2026-01-30,"40,001-50,000",9,430000,0.62
2026-01-30,"400,001-600,000",11,5542025,7.99
2026-01-30,"5,001-10,000",141,1142889,1.64
2026-01-30,"50,001-100,000",15,1039640,1.49
2026-01-30,"600,001-800,000",1,772000,1.11
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",16,49698716,71.68
2026-01-30,total,1799,69330000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1142,2337168,3.37
2026-02-06,1-999,335,24901,0.03
2026-02-06,"10,001-15,000",39,503805,0.72
2026-02-06,"100,001-200,000",14,2078000,2.99
2026-02-06,"15,001-20,000",27,508000,0.73
2026-02-06,"20,001-30,000",17,450000,0.64
2026-02-06,"200,001-400,000",15,4206800,6.06
2026-02-06,"30,001-40,000",17,601050,0.86
2026-02-06,"40,001-50,000",9,430000,0.62
2026-02-06,"400,001-600,000",11,5542025,7.99
2026-02-06,"5,001-10,000",140,1136889,1.63
2026-02-06,"50,001-100,000",15,1038646,1.49
2026-02-06,"600,001-800,000",1,774000,1.11
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",16,49698716,71.68
2026-02-06,total,1798,69330000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1138,2326168,3.35
2026-02-13,1-999,335,24951,0.03
2026-02-13,"10,001-15,000",38,490805,0.7
2026-02-13,"100,001-200,000",14,2078000,2.99
2026-02-13,"15,001-20,000",27,509000,0.73
2026-02-13,"20,001-30,000",17,450000,0.64
2026-02-13,"200,001-400,000",15,4149800,5.98
2026-02-13,"30,001-40,000",17,600000,0.86
2026-02-13,"40,001-50,000",9,430000,0.62
2026-02-13,"400,001-600,000",11,5542025,7.99
2026-02-13,"5,001-10,000",139,1128889,1.62
2026-02-13,"50,001-100,000",16,1095646,1.58
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,806000,1.16
2026-02-13,"more than 1,000,001",16,49698716,71.68
2026-02-13,total,1793,69330000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1128,2305038,3.32
2026-02-26,1-999,336,24894,0.03
2026-02-26,"10,001-15,000",38,490805,0.7
2026-02-26,"100,001-200,000",13,1889000,2.72
2026-02-26,"15,001-20,000",27,509000,0.73
2026-02-26,"20,001-30,000",18,470000,0.67
2026-02-26,"200,001-400,000",15,4267800,6.15
2026-02-26,"30,001-40,000",16,576000,0.83
2026-02-26,"40,001-50,000",9,430000,0.62
2026-02-26,"400,001-600,000",12,6009025,8.66
2026-02-26,"5,001-10,000",141,1142019,1.64
2026-02-26,"50,001-100,000",16,1090703,1.57
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,831000,1.19
2026-02-26,"more than 1,000,001",16,49294716,71.1
2026-02-26,total,1786,69330000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1121,2290168,3.3
2026-03-06,1-999,336,24894,0.03
2026-03-06,"10,001-15,000",38,492805,0.71
2026-03-06,"100,001-200,000",13,1889000,2.72
2026-03-06,"15,001-20,000",27,509000,0.73
2026-03-06,"20,001-30,000",17,447000,0.64
2026-03-06,"200,001-400,000",15,4267800,6.15
2026-03-06,"30,001-40,000",16,576000,0.83
2026-03-06,"40,001-50,000",10,479000,0.69
2026-03-06,"400,001-600,000",12,6011025,8.67
2026-03-06,"5,001-10,000",140,1134889,1.63
2026-03-06,"50,001-100,000",15,1049703,1.51
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,864000,1.24
2026-03-06,"more than 1,000,001",16,49294716,71.1
2026-03-06,total,1777,69330000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1118,2278038,3.28
2026-03-13,1-999,335,24839,0.03
2026-03-13,"10,001-15,000",39,503805,0.72
2026-03-13,"100,001-200,000",14,2061000,2.97
2026-03-13,"15,001-20,000",26,489000,0.7
2026-03-13,"20,001-30,000",19,494000,0.71
2026-03-13,"200,001-400,000",13,3674800,5.3
2026-03-13,"30,001-40,000",15,547000,0.78
2026-03-13,"40,001-50,000",10,473000,0.68
2026-03-13,"400,001-600,000",13,6416025,9.25
2026-03-13,"5,001-10,000",142,1153019,1.66
2026-03-13,"50,001-100,000",15,1056758,1.52
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,864000,1.24
2026-03-13,"more than 1,000,001",16,49294716,71.1
2026-03-13,total,1776,69330000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1113,2272038,3.27
2026-03-20,1-999,337,24822,0.03
2026-03-20,"10,001-15,000",39,502935,0.72
2026-03-20,"100,001-200,000",14,2062000,2.97
2026-03-20,"15,001-20,000",26,489000,0.7
2026-03-20,"20,001-30,000",19,493000,0.71
2026-03-20,"200,001-400,000",13,3674800,5.3
2026-03-20,"30,001-40,000",14,506000,0.72
2026-03-20,"40,001-50,000",11,516000,0.74
2026-03-20,"400,001-600,000",13,6424025,9.26
2026-03-20,"5,001-10,000",142,1148889,1.65
2026-03-20,"50,001-100,000",15,1057775,1.52
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,864000,1.24
2026-03-20,"more than 1,000,001",16,49294716,71.1
2026-03-20,total,1773,69330000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1109,2265058,3.26
2026-03-27,1-999,336,24762,0.03
2026-03-27,"10,001-15,000",38,484935,0.69
2026-03-27,"100,001-200,000",14,2061000,2.97
2026-03-27,"15,001-20,000",27,503000,0.72
2026-03-27,"20,001-30,000",18,472000,0.68
2026-03-27,"200,001-400,000",13,3699800,5.33
2026-03-27,"30,001-40,000",14,506000,0.72
2026-03-27,"40,001-50,000",11,517000,0.74
2026-03-27,"400,001-600,000",13,6444025,9.29
2026-03-27,"5,001-10,000",140,1138889,1.64
2026-03-27,"50,001-100,000",15,1054815,1.52
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,864000,1.24
2026-03-27,"more than 1,000,001",16,49294716,71.1
2026-03-27,total,1765,69330000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1105,2255842,3.25
2026-04-02,1-999,320,24727,0.03
2026-04-02,"10,001-15,000",40,509935,0.73
2026-04-02,"100,001-200,000",14,2061000,2.97
2026-04-02,"15,001-20,000",27,503000,0.72
2026-04-02,"20,001-30,000",18,472000,0.68
2026-04-02,"200,001-400,000",13,3699800,5.33
2026-04-02,"30,001-40,000",14,506000,0.72
2026-04-02,"40,001-50,000",11,515000,0.74
2026-04-02,"400,001-600,000",13,6444025,9.29
2026-04-02,"5,001-10,000",139,1125085,1.62
2026-04-02,"50,001-100,000",15,1054870,1.52
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,864000,1.24
2026-04-02,"more than 1,000,001",16,49294716,71.1
2026-04-02,total,1746,69330000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1106,2255842,3.25
2026-04-10,1-999,325,24727,0.03
2026-04-10,"10,001-15,000",41,520935,0.75
2026-04-10,"100,001-200,000",14,2061000,2.97
2026-04-10,"15,001-20,000",27,504000,0.72
2026-04-10,"20,001-30,000",18,472000,0.68
2026-04-10,"200,001-400,000",13,3699800,5.33
2026-04-10,"30,001-40,000",15,539000,0.77
2026-04-10,"40,001-50,000",10,473000,0.68
2026-04-10,"400,001-600,000",13,6454025,9.3
2026-04-10,"5,001-10,000",138,1113085,1.6
2026-04-10,"50,001-100,000",15,1053870,1.52
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,864000,1.24
2026-04-10,"more than 1,000,001",16,49294716,71.1
2026-04-10,total,1752,69330000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1102,2248062,3.24
2026-04-17,1-999,324,24507,0.03
2026-04-17,"10,001-15,000",41,522935,0.75
2026-04-17,"100,001-200,000",14,2061000,2.97
2026-04-17,"15,001-20,000",27,504000,0.72
2026-04-17,"20,001-30,000",19,504000,0.72
2026-04-17,"200,001-400,000",13,3699800,5.33
2026-04-17,"30,001-40,000",14,510000,0.73
2026-04-17,"40,001-50,000",9,428000,0.61
2026-04-17,"400,001-600,000",13,6452025,9.3
2026-04-17,"5,001-10,000",136,1098085,1.58
2026-04-17,"50,001-100,000",16,1118870,1.61
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,864000,1.24
2026-04-17,"more than 1,000,001",16,49294716,71.1
2026-04-17,total,1745,69330000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1087,2216132,3.19
2026-04-24,1-999,324,24437,0.03
2026-04-24,"10,001-15,000",42,533935,0.77
2026-04-24,"100,001-200,000",14,2061000,2.97
2026-04-24,"15,001-20,000",26,484000,0.69
2026-04-24,"20,001-30,000",17,447000,0.64
2026-04-24,"200,001-400,000",13,3782800,5.45
2026-04-24,"30,001-40,000",15,545000,0.78
2026-04-24,"40,001-50,000",7,334000,0.48
2026-04-24,"400,001-600,000",13,6452025,9.3
2026-04-24,"5,001-10,000",136,1099085,1.58
2026-04-24,"50,001-100,000",16,1136870,1.63
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,864000,1.24
2026-04-24,"more than 1,000,001",16,49349716,71.18
2026-04-24,total,1727,69330000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1081,2213242,3.19
2026-04-30,1-999,324,24327,0.03
2026-04-30,"10,001-15,000",40,505935,0.72
2026-04-30,"100,001-200,000",14,2061000,2.97
2026-04-30,"15,001-20,000",26,484000,0.69
2026-04-30,"20,001-30,000",17,447000,0.64
2026-04-30,"200,001-400,000",13,3782800,5.45
2026-04-30,"30,001-40,000",14,505000,0.72
2026-04-30,"40,001-50,000",8,375000,0.54
2026-04-30,"400,001-600,000",13,6452025,9.3
2026-04-30,"5,001-10,000",137,1110085,1.6
2026-04-30,"50,001-100,000",16,1138870,1.64
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,864000,1.24
2026-04-30,"more than 1,000,001",16,49366716,71.2
2026-04-30,total,1720,69330000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1069,2181438,3.14
2026-05-08,1-999,320,24079,0.03
2026-05-08,"10,001-15,000",36,457805,0.66
2026-05-08,"100,001-200,000",14,2061000,2.97
2026-05-08,"15,001-20,000",25,468000,0.67
2026-05-08,"20,001-30,000",17,443000,0.63
2026-05-08,"200,001-400,000",13,3782800,5.45
2026-05-08,"30,001-40,000",12,438000,0.63
2026-05-08,"40,001-50,000",10,463118,0.66
2026-05-08,"400,001-600,000",13,6456025,9.31
2026-05-08,"5,001-10,000",137,1111019,1.6
2026-05-08,"50,001-100,000",14,1011000,1.45
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,864000,1.24
2026-05-08,"more than 1,000,001",16,49568716,71.49
2026-05-08,total,1697,69330000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1058,2169507,3.12
2026-05-15,1-999,325,23933,0.03
2026-05-15,"10,001-15,000",38,482130,0.69
2026-05-15,"100,001-200,000",14,2041000,2.94
2026-05-15,"15,001-20,000",24,452000,0.65
2026-05-15,"20,001-30,000",19,498000,0.71
2026-05-15,"200,001-400,000",13,3784800,5.45
2026-05-15,"30,001-40,000",12,438000,0.63
2026-05-15,"40,001-50,000",6,283000,0.4
2026-05-15,"400,001-600,000",13,6455025,9.31
2026-05-15,"5,001-10,000",135,1095889,1.58
2026-05-15,"50,001-100,000",15,1070000,1.54
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,864000,1.24
2026-05-15,"more than 1,000,001",16,49672716,71.64
2026-05-15,total,1689,69330000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1052,2156348,3.11
2026-05-22,1-999,326,24343,0.03
2026-05-22,"10,001-15,000",37,471805,0.68
2026-05-22,"100,001-200,000",14,1960000,2.82
2026-05-22,"15,001-20,000",24,451000,0.65
2026-05-22,"20,001-30,000",19,499000,0.71
2026-05-22,"200,001-400,000",13,3794800,5.47
2026-05-22,"30,001-40,000",11,398000,0.57
2026-05-22,"40,001-50,000",7,324000,0.46
2026-05-22,"400,001-600,000",13,6455025,9.31
2026-05-22,"5,001-10,000",136,1107963,1.59
2026-05-22,"50,001-100,000",15,1073000,1.54
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,864000,1.24
2026-05-22,"more than 1,000,001",16,49750716,71.75
2026-05-22,total,1684,69330000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1044,2142358,3.09
2026-05-29,1-999,325,24357,0.03
2026-05-29,"10,001-15,000",34,431805,0.62
2026-05-29,"100,001-200,000",13,1768000,2.55
2026-05-29,"15,001-20,000",26,490000,0.7
2026-05-29,"20,001-30,000",17,441000,0.63
2026-05-29,"200,001-400,000",13,3809800,5.49
2026-05-29,"30,001-40,000",11,398000,0.57
2026-05-29,"40,001-50,000",7,324000,0.46
2026-05-29,"400,001-600,000",13,6468025,9.32
2026-05-29,"5,001-10,000",137,1117939,1.61
2026-05-29,"50,001-100,000",16,1169000,1.68
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,864000,1.24
2026-05-29,"more than 1,000,001",16,49881716,71.94
2026-05-29,total,1673,69330000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1051,2135366,3.08
2026-06-05,1-999,323,22884,0.03
2026-06-05,"10,001-15,000",36,458805,0.66
2026-06-05,"100,001-200,000",13,1750000,2.52
2026-06-05,"15,001-20,000",22,417000,0.6
2026-06-05,"20,001-30,000",16,416000,0.6
2026-06-05,"200,001-400,000",13,3813800,5.5
2026-06-05,"30,001-40,000",11,398000,0.57
2026-06-05,"40,001-50,000",9,417000,0.6
2026-06-05,"400,001-600,000",13,6468025,9.32
2026-06-05,"5,001-10,000",133,1063404,1.53
2026-06-05,"50,001-100,000",15,1099000,1.58
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,886000,1.27
2026-06-05,"more than 1,000,001",16,49984716,72.09
2026-06-05,total,1672,69330000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1034,2094618,3.02
2026-06-12,1-999,335,23544,0.03
2026-06-12,"10,001-15,000",37,469805,0.67
2026-06-12,"100,001-200,000",13,1737000,2.5
2026-06-12,"15,001-20,000",24,450001,0.64
2026-06-12,"20,001-30,000",15,384000,0.55
2026-06-12,"200,001-400,000",13,3813800,5.5
2026-06-12,"30,001-40,000",11,398000,0.57
2026-06-12,"40,001-50,000",9,419000,0.6
2026-06-12,"400,001-600,000",13,6468025,9.32
2026-06-12,"5,001-10,000",133,1057491,1.52
2026-06-12,"50,001-100,000",13,910000,1.31
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,886000,1.27
2026-06-12,"more than 1,000,001",16,50218716,72.43
2026-06-12,total,1667,69330000,100.0
