date,level,people,holding_shares,percent
2021-09-24,"more than 1,000,001",11,29157584,45.07
2021-09-24,total,3150,64687642,100.0
2021-10-01,"1,000-5,000",919,2028274,3.13
2021-10-01,1-999,1640,271176,0.41
2021-10-01,"10,001-15,000",74,924229,1.42
2021-10-01,"100,001-200,000",35,4786615,7.39
2021-10-01,"15,001-20,000",58,1049930,1.62
2021-10-01,"20,001-30,000",59,1464461,2.26
2021-10-01,"200,001-400,000",27,7544751,11.66
2021-10-01,"30,001-40,000",48,1694877,2.62
2021-10-01,"40,001-50,000",24,1090294,1.68
2021-10-01,"400,001-600,000",14,6464523,9.99
2021-10-01,"5,001-10,000",186,1412226,2.18
2021-10-01,"50,001-100,000",53,3705504,5.72
2021-10-01,"600,001-800,000",2,1310018,2.02
2021-10-01,"800,001-1,000,000",2,1757180,2.71
2021-10-01,"more than 1,000,001",11,29183584,45.11
2021-10-01,total,3152,64687642,100.0
2021-10-15,"1,000-5,000",911,1998480,3.08
2021-10-15,1-999,1637,269940,0.41
2021-10-15,"10,001-15,000",72,902829,1.39
2021-10-15,"100,001-200,000",35,4789615,7.4
2021-10-15,"15,001-20,000",57,1031930,1.59
2021-10-15,"20,001-30,000",58,1431577,2.21
2021-10-15,"200,001-400,000",27,7580751,11.71
2021-10-15,"30,001-40,000",49,1729114,2.67
2021-10-15,"40,001-50,000",24,1092941,1.68
2021-10-15,"400,001-600,000",14,6452523,9.97
2021-10-15,"5,001-10,000",187,1418626,2.19
2021-10-15,"50,001-100,000",53,3704534,5.72
2021-10-15,"600,001-800,000",2,1310018,2.02
2021-10-15,"800,001-1,000,000",2,1744180,2.69
2021-10-15,"more than 1,000,001",11,29230584,45.18
2021-10-15,total,3139,64687642,100.0
2021-10-22,"1,000-5,000",907,2001280,3.09
2021-10-22,1-999,1639,270140,0.41
2021-10-22,"10,001-15,000",73,920829,1.42
2021-10-22,"100,001-200,000",35,4790615,7.4
2021-10-22,"15,001-20,000",56,1012930,1.56
2021-10-22,"20,001-30,000",58,1429577,2.2
2021-10-22,"200,001-400,000",27,7586751,11.72
2021-10-22,"30,001-40,000",47,1657230,2.56
2021-10-22,"40,001-50,000",26,1172825,1.81
2021-10-22,"400,001-600,000",14,6458523,9.98
2021-10-22,"5,001-10,000",185,1403626,2.16
2021-10-22,"50,001-100,000",53,3702534,5.72
2021-10-22,"600,001-800,000",2,1310018,2.02
2021-10-22,"800,001-1,000,000",2,1734180,2.68
2021-10-22,"more than 1,000,001",11,29236584,45.19
2021-10-22,total,3135,64687642,100.0
2021-10-29,"1,000-5,000",912,2005213,3.09
2021-10-29,1-999,1646,271003,0.41
2021-10-29,"10,001-15,000",73,919757,1.42
2021-10-29,"100,001-200,000",35,4755615,7.35
2021-10-29,"15,001-20,000",58,1049930,1.62
2021-10-29,"20,001-30,000",59,1460930,2.25
2021-10-29,"200,001-400,000",27,7578751,11.71
2021-10-29,"30,001-40,000",46,1623877,2.51
2021-10-29,"40,001-50,000",27,1220825,1.88
2021-10-29,"400,001-600,000",14,6375523,9.85
2021-10-29,"5,001-10,000",185,1395902,2.15
2021-10-29,"50,001-100,000",53,3680534,5.68
2021-10-29,"600,001-800,000",2,1310018,2.02
2021-10-29,"800,001-1,000,000",2,1734180,2.68
2021-10-29,"more than 1,000,001",11,29305584,45.3
2021-10-29,total,3150,64687642,100.0
2021-11-05,"1,000-5,000",919,2025244,3.13
2021-11-05,1-999,1648,269807,0.41
2021-11-05,"10,001-15,000",73,920757,1.42
2021-11-05,"100,001-200,000",34,4659325,7.2
2021-11-05,"15,001-20,000",59,1072130,1.65
2021-11-05,"20,001-30,000",59,1473930,2.27
2021-11-05,"200,001-400,000",27,7611751,11.76
2021-11-05,"30,001-40,000",43,1520842,2.35
2021-11-05,"40,001-50,000",26,1170825,1.8
2021-11-05,"400,001-600,000",14,6330523,9.78
2021-11-05,"5,001-10,000",189,1434902,2.21
2021-11-05,"50,001-100,000",55,3806824,5.88
2021-11-05,"600,001-800,000",2,1310018,2.02
2021-11-05,"800,001-1,000,000",2,1734180,2.68
2021-11-05,"more than 1,000,001",11,29346584,45.36
2021-11-05,total,3161,64687642,100.0
2021-11-12,"1,000-5,000",985,2136322,3.3
2021-11-12,1-999,1674,271901,0.42
2021-11-12,"10,001-15,000",77,975157,1.5
2021-11-12,"100,001-200,000",33,4525925,6.99
2021-11-12,"15,001-20,000",58,1054253,1.62
2021-11-12,"20,001-30,000",60,1518007,2.34
2021-11-12,"200,001-400,000",29,8391751,12.97
2021-11-12,"30,001-40,000",45,1594642,2.46
2021-11-12,"40,001-50,000",22,1001825,1.54
2021-11-12,"400,001-600,000",12,5496523,8.49
2021-11-12,"5,001-10,000",198,1513330,2.33
2021-11-12,"50,001-100,000",56,3868224,5.97
2021-11-12,"600,001-800,000",2,1310018,2.02
2021-11-12,"800,001-1,000,000",2,1734180,2.68
2021-11-12,"more than 1,000,001",11,29295584,45.28
2021-11-12,total,3264,64687642,100.0
2021-11-19,"1,000-5,000",1163,2466600,3.81
2021-11-19,1-999,1697,268945,0.41
2021-11-19,"10,001-15,000",81,1035157,1.6
2021-11-19,"100,001-200,000",36,4844215,7.48
2021-11-19,"15,001-20,000",63,1136794,1.75
2021-11-19,"20,001-30,000",60,1507466,2.33
2021-11-19,"200,001-400,000",27,7623751,11.78
2021-11-19,"30,001-40,000",45,1590042,2.45
2021-11-19,"40,001-50,000",22,1001825,1.54
2021-11-19,"400,001-600,000",14,6371523,9.84
2021-11-19,"5,001-10,000",214,1642308,2.53
2021-11-19,"50,001-100,000",54,3673234,5.67
2021-11-19,"600,001-800,000",2,1310018,2.02
2021-11-19,"800,001-1,000,000",2,1731180,2.67
2021-11-19,"more than 1,000,001",11,28484584,44.03
2021-11-19,total,3491,64687642,100.0
2021-11-26,"1,000-5,000",2070,3399879,4.55
2021-11-26,1-999,1701,269946,0.36
2021-11-26,"10,001-15,000",100,1263380,1.69
2021-11-26,"100,001-200,000",40,5792196,7.75
2021-11-26,"15,001-20,000",66,1174796,1.57
2021-11-26,"20,001-30,000",68,1681867,2.25
2021-11-26,"200,001-400,000",26,7248908,9.7
2021-11-26,"30,001-40,000",41,1449701,1.94
2021-11-26,"40,001-50,000",32,1441530,1.93
2021-11-26,"400,001-600,000",20,9697102,12.98
2021-11-26,"5,001-10,000",233,1791562,2.39
2021-11-26,"50,001-100,000",57,4064585,5.44
2021-11-26,"600,001-800,000",2,1396590,1.86
2021-11-26,"800,001-1,000,000",1,985776,1.31
2021-11-26,"more than 1,000,001",12,33029824,44.22
2021-11-26,total,4469,74687642,100.0
2021-12-03,"1,000-5,000",1758,3175778,4.25
2021-12-03,1-999,1705,270115,0.36
2021-12-03,"10,001-15,000",106,1321925,1.76
2021-12-03,"100,001-200,000",40,5832196,7.8
2021-12-03,"15,001-20,000",64,1150134,1.53
2021-12-03,"20,001-30,000",66,1638638,2.19
2021-12-03,"200,001-400,000",27,7550896,10.1
2021-12-03,"30,001-40,000",46,1628236,2.18
2021-12-03,"40,001-50,000",32,1441931,1.93
2021-12-03,"400,001-600,000",19,9312774,12.46
2021-12-03,"5,001-10,000",238,1830933,2.45
2021-12-03,"50,001-100,000",60,4236896,5.67
2021-12-03,"600,001-800,000",2,1396590,1.86
2021-12-03,"800,001-1,000,000",1,985776,1.31
2021-12-03,"more than 1,000,001",12,32914824,44.06
2021-12-03,total,4176,74687642,100.0
2021-12-10,"1,000-5,000",1637,3035293,4.06
2021-12-10,1-999,1715,271238,0.36
2021-12-10,"10,001-15,000",110,1389534,1.86
2021-12-10,"100,001-200,000",40,5810396,7.77
2021-12-10,"15,001-20,000",63,1137134,1.52
2021-12-10,"20,001-30,000",69,1724330,2.3
2021-12-10,"200,001-400,000",27,7556896,10.11
2021-12-10,"30,001-40,000",45,1590587,2.12
2021-12-10,"40,001-50,000",33,1491985,1.99
2021-12-10,"400,001-600,000",18,8754557,11.72
2021-12-10,"5,001-10,000",246,1890389,2.53
2021-12-10,"50,001-100,000",58,4084896,5.46
2021-12-10,"600,001-800,000",3,1996807,2.67
2021-12-10,"800,001-1,000,000",1,985776,1.31
2021-12-10,"more than 1,000,001",12,32967824,44.14
2021-12-10,total,4077,74687642,100.0
2021-12-17,"1,000-5,000",1625,3054854,4.09
2021-12-17,1-999,1730,270616,0.36
2021-12-17,"10,001-15,000",109,1386005,1.85
2021-12-17,"100,001-200,000",38,5501781,7.36
2021-12-17,"15,001-20,000",64,1149818,1.53
2021-12-17,"20,001-30,000",74,1834185,2.45
2021-12-17,"200,001-400,000",28,7687030,10.29
2021-12-17,"30,001-40,000",44,1556630,2.08
2021-12-17,"40,001-50,000",32,1444809,1.93
2021-12-17,"400,001-600,000",18,8735774,11.69
2021-12-17,"5,001-10,000",243,1867854,2.5
2021-12-17,"50,001-100,000",59,4177096,5.59
2021-12-17,"600,001-800,000",3,2045590,2.73
2021-12-17,"800,001-1,000,000",1,985776,1.31
2021-12-17,"more than 1,000,001",12,32989824,44.17
2021-12-17,total,4080,74687642,100.0
2021-12-24,"1,000-5,000",1698,3256693,4.36
2021-12-24,1-999,1763,275555,0.36
2021-12-24,"10,001-15,000",111,1422181,1.9
2021-12-24,"100,001-200,000",40,5734608,7.67
2021-12-24,"15,001-20,000",67,1206270,1.61
2021-12-24,"20,001-30,000",71,1785056,2.39
2021-12-24,"200,001-400,000",27,7694959,10.3
2021-12-24,"30,001-40,000",41,1462881,1.95
2021-12-24,"40,001-50,000",34,1542302,2.06
2021-12-24,"400,001-600,000",17,8270342,11.07
2021-12-24,"5,001-10,000",252,1937995,2.59
2021-12-24,"50,001-100,000",59,4078393,5.46
2021-12-24,"600,001-800,000",3,2004807,2.68
2021-12-24,"800,001-1,000,000",1,985776,1.31
2021-12-24,"more than 1,000,001",12,33029824,44.22
2021-12-24,total,4196,74687642,100.0
2021-12-30,"1,000-5,000",1543,3038183,4.06
2021-12-30,1-999,1768,274676,0.36
2021-12-30,"10,001-15,000",110,1401645,1.87
2021-12-30,"100,001-200,000",41,5871764,7.86
2021-12-30,"15,001-20,000",64,1154069,1.54
2021-12-30,"20,001-30,000",73,1857056,2.48
2021-12-30,"200,001-400,000",26,7492803,10.03
2021-12-30,"30,001-40,000",40,1423575,1.9
2021-12-30,"40,001-50,000",39,1778011,2.38
2021-12-30,"400,001-600,000",17,8273342,11.07
2021-12-30,"5,001-10,000",267,2071718,2.77
2021-12-30,"50,001-100,000",58,4025393,5.38
2021-12-30,"600,001-800,000",3,2023807,2.7
2021-12-30,"800,001-1,000,000",1,971776,1.3
2021-12-30,"more than 1,000,001",12,33029824,44.22
2021-12-30,total,4062,74687642,100.0
2022-01-07,"1,000-5,000",1505,3002270,4.01
2022-01-07,1-999,1768,274516,0.36
2022-01-07,"10,001-15,000",111,1419916,1.9
2022-01-07,"100,001-200,000",39,5569376,7.45
2022-01-07,"15,001-20,000",63,1131214,1.51
2022-01-07,"20,001-30,000",71,1790965,2.39
2022-01-07,"200,001-400,000",27,7703799,10.31
2022-01-07,"30,001-40,000",42,1488575,1.99
2022-01-07,"40,001-50,000",38,1740011,2.32
2022-01-07,"400,001-600,000",17,8279342,11.08
2022-01-07,"5,001-10,000",263,2034470,2.72
2022-01-07,"50,001-100,000",60,4198781,5.62
2022-01-07,"600,001-800,000",3,2020807,2.7
2022-01-07,"800,001-1,000,000",1,969776,1.29
2022-01-07,"more than 1,000,001",12,33063824,44.26
2022-01-07,total,4020,74687642,100.0
2022-01-14,"1,000-5,000",1458,2925556,3.91
2022-01-14,1-999,1759,275049,0.36
2022-01-14,"10,001-15,000",105,1331360,1.78
2022-01-14,"100,001-200,000",39,5565911,7.45
2022-01-14,"15,001-20,000",66,1188843,1.59
2022-01-14,"20,001-30,000",72,1818965,2.43
2022-01-14,"200,001-400,000",27,7682594,10.28
2022-01-14,"30,001-40,000",44,1563994,2.09
2022-01-14,"40,001-50,000",34,1553352,2.07
2022-01-14,"400,001-600,000",17,8295781,11.1
2022-01-14,"5,001-10,000",263,2017320,2.7
2022-01-14,"50,001-100,000",62,4338510,5.8
2022-01-14,"600,001-800,000",3,2121807,2.84
2022-01-14,"800,001-1,000,000",1,965776,1.29
2022-01-14,"more than 1,000,001",12,33042824,44.24
2022-01-14,total,3962,74687642,100.0
2022-01-22,"1,000-5,000",1454,2925438,3.91
2022-01-22,1-999,1764,274989,0.36
2022-01-22,"10,001-15,000",104,1318032,1.76
2022-01-22,"100,001-200,000",39,5570911,7.45
2022-01-22,"15,001-20,000",67,1206843,1.61
2022-01-22,"20,001-30,000",71,1789965,2.39
2022-01-22,"200,001-400,000",27,7664594,10.26
2022-01-22,"30,001-40,000",44,1565075,2.09
2022-01-22,"40,001-50,000",34,1560271,2.08
2022-01-22,"400,001-600,000",17,8304781,11.11
2022-01-22,"5,001-10,000",262,2013826,2.69
2022-01-22,"50,001-100,000",62,4345510,5.81
2022-01-22,"600,001-800,000",3,2079807,2.78
2022-01-22,"800,001-1,000,000",1,963776,1.29
2022-01-22,"more than 1,000,001",12,33103824,44.32
2022-01-22,total,3961,74687642,100.0
2022-01-28,"1,000-5,000",1447,2925456,3.91
2022-01-28,1-999,1764,273207,0.36
2022-01-28,"10,001-15,000",103,1308673,1.75
2022-01-28,"100,001-200,000",40,5689911,7.61
2022-01-28,"15,001-20,000",68,1226843,1.64
2022-01-28,"20,001-30,000",71,1809965,2.42
2022-01-28,"200,001-400,000",27,7665594,10.26
2022-01-28,"30,001-40,000",44,1568075,2.09
2022-01-28,"40,001-50,000",34,1562271,2.09
2022-01-28,"400,001-600,000",18,8871998,11.87
2022-01-28,"5,001-10,000",260,2003949,2.68
2022-01-28,"50,001-100,000",60,4218510,5.64
2022-01-28,"600,001-800,000",1,686000,0.91
2022-01-28,"800,001-1,000,000",2,1761366,2.35
2022-01-28,"more than 1,000,001",12,33115824,44.33
2022-01-28,total,3951,74687642,100.0
2022-02-11,"1,000-5,000",1452,2932087,3.92
2022-02-11,1-999,1769,272013,0.36
2022-02-11,"10,001-15,000",105,1337673,1.79
2022-02-11,"100,001-200,000",41,5775002,7.73
2022-02-11,"15,001-20,000",66,1187843,1.59
2022-02-11,"20,001-30,000",70,1770741,2.37
2022-02-11,"200,001-400,000",27,7676594,10.27
2022-02-11,"30,001-40,000",45,1606075,2.15
2022-02-11,"40,001-50,000",35,1610271,2.15
2022-02-11,"400,001-600,000",18,8890998,11.9
2022-02-11,"5,001-10,000",269,2084512,2.79
2022-02-11,"50,001-100,000",60,4197643,5.62
2022-02-11,"600,001-800,000",1,686000,0.91
2022-02-11,"800,001-1,000,000",2,1761366,2.35
2022-02-11,"more than 1,000,001",12,32898824,44.04
2022-02-11,total,3972,74687642,100.0
2022-02-18,"1,000-5,000",1442,2923395,3.91
2022-02-18,1-999,1789,271220,0.36
2022-02-18,"10,001-15,000",104,1311887,1.75
2022-02-18,"100,001-200,000",41,5807002,7.77
2022-02-18,"15,001-20,000",71,1273843,1.7
2022-02-18,"20,001-30,000",71,1799741,2.4
2022-02-18,"200,001-400,000",27,7689405,10.29
2022-02-18,"30,001-40,000",45,1616075,2.16
2022-02-18,"40,001-50,000",35,1604271,2.14
2022-02-18,"400,001-600,000",18,8888998,11.9
2022-02-18,"5,001-10,000",266,2060783,2.75
2022-02-18,"50,001-100,000",60,4204832,5.62
2022-02-18,"600,001-800,000",1,686000,0.91
2022-02-18,"800,001-1,000,000",2,1761366,2.35
2022-02-18,"more than 1,000,001",12,32788824,43.9
2022-02-18,total,3984,74687642,100.0
2022-02-25,"1,000-5,000",1456,2955372,3.95
2022-02-25,1-999,1828,271243,0.36
2022-02-25,"10,001-15,000",103,1294269,1.73
2022-02-25,"100,001-200,000",40,5719643,7.65
2022-02-25,"15,001-20,000",73,1304461,1.74
2022-02-25,"20,001-30,000",73,1850741,2.47
2022-02-25,"200,001-400,000",27,7695405,10.3
2022-02-25,"30,001-40,000",45,1622075,2.17
2022-02-25,"40,001-50,000",34,1562271,2.09
2022-02-25,"400,001-600,000",18,8845998,11.84
2022-02-25,"5,001-10,000",271,2096783,2.8
2022-02-25,"50,001-100,000",61,4301191,5.75
2022-02-25,"600,001-800,000",1,686000,0.91
2022-02-25,"800,001-1,000,000",2,1761366,2.35
2022-02-25,"more than 1,000,001",12,32720824,43.81
2022-02-25,total,4044,74687642,100.0
2022-03-04,"1,000-5,000",1451,2935372,3.93
2022-03-04,1-999,1841,271243,0.36
2022-03-04,"10,001-15,000",100,1256336,1.68
2022-03-04,"100,001-200,000",41,5836643,7.81
2022-03-04,"15,001-20,000",75,1349461,1.8
2022-03-04,"20,001-30,000",71,1802741,2.41
2022-03-04,"200,001-400,000",26,7304208,9.77
2022-03-04,"30,001-40,000",45,1622075,2.17
2022-03-04,"40,001-50,000",34,1563271,2.09
2022-03-04,"400,001-600,000",19,9269195,12.41
2022-03-04,"5,001-10,000",278,2157716,2.88
2022-03-04,"50,001-100,000",60,4191191,5.61
2022-03-04,"600,001-800,000",1,686000,0.91
2022-03-04,"800,001-1,000,000",2,1761366,2.35
2022-03-04,"more than 1,000,001",12,32680824,43.75
2022-03-04,total,4056,74687642,100.0
2022-03-11,"1,000-5,000",1471,3001078,4.01
2022-03-11,1-999,1842,270308,0.36
2022-03-11,"10,001-15,000",105,1314652,1.76
2022-03-11,"100,001-200,000",42,6133873,8.21
2022-03-11,"15,001-20,000",72,1291461,1.72
2022-03-11,"20,001-30,000",73,1847063,2.47
2022-03-11,"200,001-400,000",25,7114978,9.52
2022-03-11,"30,001-40,000",48,1713977,2.29
2022-03-11,"40,001-50,000",35,1616271,2.16
2022-03-11,"400,001-600,000",19,9328195,12.48
2022-03-11,"5,001-10,000",274,2134764,2.85
2022-03-11,"50,001-100,000",60,4192832,5.61
2022-03-11,"600,001-800,000",1,686000,0.91
2022-03-11,"800,001-1,000,000",2,1791366,2.39
2022-03-11,"more than 1,000,001",12,32250824,43.18
2022-03-11,total,4081,74687642,100.0
2022-03-18,"1,000-5,000",1437,2934010,3.92
2022-03-18,1-999,1852,270735,0.36
2022-03-18,"10,001-15,000",104,1299652,1.74
2022-03-18,"100,001-200,000",42,6137873,8.21
2022-03-18,"15,001-20,000",72,1300461,1.74
2022-03-18,"20,001-30,000",72,1816839,2.43
2022-03-18,"200,001-400,000",25,7119978,9.53
2022-03-18,"30,001-40,000",50,1783842,2.38
2022-03-18,"40,001-50,000",36,1658271,2.22
2022-03-18,"400,001-600,000",19,9343195,12.5
2022-03-18,"5,001-10,000",276,2139764,2.86
2022-03-18,"50,001-100,000",60,4196832,5.61
2022-03-18,"600,001-800,000",1,686000,0.91
2022-03-18,"800,001-1,000,000",2,1797366,2.4
2022-03-18,"more than 1,000,001",12,32202824,43.11
2022-03-18,total,4060,74687642,100.0
2022-03-25,"1,000-5,000",1455,2959856,3.96
2022-03-25,1-999,1855,269766,0.36
2022-03-25,"10,001-15,000",108,1346585,1.8
2022-03-25,"100,001-200,000",41,6019873,8.06
2022-03-25,"15,001-20,000",69,1247261,1.66
2022-03-25,"20,001-30,000",74,1871106,2.5
2022-03-25,"200,001-400,000",25,7118978,9.53
2022-03-25,"30,001-40,000",53,1884842,2.52
2022-03-25,"40,001-50,000",35,1615727,2.16
2022-03-25,"400,001-600,000",19,9293195,12.44
2022-03-25,"5,001-10,000",277,2148887,2.87
2022-03-25,"50,001-100,000",61,4281376,5.73
2022-03-25,"600,001-800,000",1,686000,0.91
2022-03-25,"800,001-1,000,000",2,1797366,2.4
2022-03-25,"more than 1,000,001",12,32146824,43.04
2022-03-25,total,4087,74687642,100.0
2022-04-01,"1,000-5,000",1463,2969696,3.97
2022-04-01,1-999,1877,269803,0.36
2022-04-01,"10,001-15,000",113,1411079,1.88
2022-04-01,"100,001-200,000",42,6137873,8.21
2022-04-01,"15,001-20,000",73,1320261,1.76
2022-04-01,"20,001-30,000",74,1873106,2.5
2022-04-01,"200,001-400,000",24,6727202,9.0
2022-04-01,"30,001-40,000",50,1775482,2.37
2022-04-01,"40,001-50,000",39,1801023,2.41
2022-04-01,"400,001-600,000",20,9671971,12.94
2022-04-01,"5,001-10,000",285,2215516,2.96
2022-04-01,"50,001-100,000",60,4249440,5.68
2022-04-01,"600,001-800,000",1,686000,0.91
2022-04-01,"800,001-1,000,000",2,1807366,2.41
2022-04-01,"more than 1,000,001",12,31771824,42.53
2022-04-01,total,4135,74687642,100.0
2022-04-08,"1,000-5,000",1461,2980506,3.99
2022-04-08,1-999,1878,269726,0.36
2022-04-08,"10,001-15,000",114,1428079,1.91
2022-04-08,"100,001-200,000",42,6156873,8.24
2022-04-08,"15,001-20,000",72,1302159,1.74
2022-04-08,"20,001-30,000",77,1942041,2.6
2022-04-08,"200,001-400,000",24,6728202,9.0
2022-04-08,"30,001-40,000",50,1776649,2.37
2022-04-08,"40,001-50,000",38,1752023,2.34
2022-04-08,"400,001-600,000",20,9629971,12.89
2022-04-08,"5,001-10,000",287,2219783,2.97
2022-04-08,"50,001-100,000",61,4315440,5.77
2022-04-08,"600,001-800,000",1,686000,0.91
2022-04-08,"800,001-1,000,000",2,1807366,2.41
2022-04-08,"more than 1,000,001",12,31692824,42.43
2022-04-08,total,4139,74687642,100.0
2022-04-15,"1,000-5,000",1467,3042003,4.07
2022-04-15,1-999,1938,269352,0.36
2022-04-15,"10,001-15,000",113,1408327,1.88
2022-04-15,"100,001-200,000",42,6237873,8.35
2022-04-15,"15,001-20,000",71,1267540,1.69
2022-04-15,"20,001-30,000",79,1999571,2.67
2022-04-15,"200,001-400,000",24,6754202,9.04
2022-04-15,"30,001-40,000",50,1793533,2.4
2022-04-15,"40,001-50,000",41,1893835,2.53
2022-04-15,"400,001-600,000",21,10133971,13.56
2022-04-15,"5,001-10,000",278,2161805,2.89
2022-04-15,"50,001-100,000",62,4404440,5.89
2022-04-15,"600,001-800,000",1,686000,0.91
2022-04-15,"800,001-1,000,000",2,1808366,2.42
2022-04-15,"more than 1,000,001",11,30826824,41.27
2022-04-15,total,4200,74687642,100.0
2022-04-22,"1,000-5,000",1449,3013894,4.03
2022-04-22,1-999,1951,269536,0.36
2022-04-22,"10,001-15,000",114,1417552,1.89
2022-04-22,"100,001-200,000",42,6195181,8.29
2022-04-22,"15,001-20,000",71,1264136,1.69
2022-04-22,"20,001-30,000",75,1898738,2.54
2022-04-22,"200,001-400,000",24,6615650,8.85
2022-04-22,"30,001-40,000",53,1903686,2.54
2022-04-22,"40,001-50,000",42,1933682,2.58
2022-04-22,"400,001-600,000",21,10166614,13.61
2022-04-22,"5,001-10,000",282,2185742,2.92
2022-04-22,"50,001-100,000",63,4450041,5.95
2022-04-22,"600,001-800,000",1,686000,0.91
2022-04-22,"800,001-1,000,000",2,1850366,2.47
2022-04-22,"more than 1,000,001",11,30836824,41.28
2022-04-22,total,4201,74687642,100.0
2022-04-29,"1,000-5,000",1434,2987798,4.0
2022-04-29,1-999,1956,271085,0.36
2022-04-29,"10,001-15,000",122,1509570,2.02
2022-04-29,"100,001-200,000",43,6317783,8.45
2022-04-29,"15,001-20,000",74,1319339,1.76
2022-04-29,"20,001-30,000",71,1796265,2.4
2022-04-29,"200,001-400,000",24,6620650,8.86
2022-04-29,"30,001-40,000",53,1909686,2.55
2022-04-29,"40,001-50,000",42,1928322,2.58
2022-04-29,"400,001-600,000",21,10196135,13.65
2022-04-29,"5,001-10,000",272,2102778,2.81
2022-04-29,"50,001-100,000",62,4355041,5.83
2022-04-29,"600,001-800,000",1,686000,0.91
2022-04-29,"800,001-1,000,000",2,1850366,2.47
2022-04-29,"more than 1,000,001",11,30836824,41.28
2022-04-29,total,4188,74687642,100.0
2022-05-06,"1,000-5,000",1437,2993180,4.0
2022-05-06,1-999,1955,271085,0.36
2022-05-06,"10,001-15,000",117,1458210,1.95
2022-05-06,"100,001-200,000",43,6312783,8.45
2022-05-06,"15,001-20,000",72,1283339,1.71
2022-05-06,"20,001-30,000",73,1843265,2.46
2022-05-06,"200,001-400,000",24,6623650,8.86
2022-05-06,"30,001-40,000",53,1918686,2.56
2022-05-06,"40,001-50,000",40,1835322,2.45
2022-05-06,"400,001-600,000",21,10168135,13.61
2022-05-06,"5,001-10,000",279,2167756,2.9
2022-05-06,"50,001-100,000",63,4433041,5.93
2022-05-06,"600,001-800,000",1,686000,0.91
2022-05-06,"800,001-1,000,000",2,1856366,2.48
2022-05-06,"more than 1,000,001",11,30836824,41.28
2022-05-06,total,4191,74687642,100.0
2022-05-13,"1,000-5,000",1432,2985894,3.99
2022-05-13,1-999,1957,271348,0.36
2022-05-13,"10,001-15,000",117,1459210,1.95
2022-05-13,"100,001-200,000",43,6297783,8.43
2022-05-13,"15,001-20,000",72,1284339,1.71
2022-05-13,"20,001-30,000",73,1843265,2.46
2022-05-13,"200,001-400,000",24,6625473,8.87
2022-05-13,"30,001-40,000",52,1880400,2.51
2022-05-13,"40,001-50,000",41,1877608,2.51
2022-05-13,"400,001-600,000",21,10179135,13.62
2022-05-13,"5,001-10,000",278,2157956,2.88
2022-05-13,"50,001-100,000",63,4440041,5.94
