date,level,people,holding_shares,percent
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3350,7104433,3.81
2025-06-27,1-999,2837,379624,0.2
2025-06-27,"10,001-15,000",191,2432077,1.3
2025-06-27,"100,001-200,000",54,8119069,4.35
2025-06-27,"15,001-20,000",106,1914420,1.02
2025-06-27,"20,001-30,000",99,2504245,1.34
2025-06-27,"200,001-400,000",28,8141145,4.36
2025-06-27,"30,001-40,000",53,1913393,1.02
2025-06-27,"40,001-50,000",36,1656101,0.88
2025-06-27,"400,001-600,000",14,6899000,3.7
2025-06-27,"5,001-10,000",504,3910298,2.09
2025-06-27,"50,001-100,000",90,6625975,3.55
2025-06-27,"600,001-800,000",7,4813609,2.58
2025-06-27,"800,001-1,000,000",4,3681809,1.97
2025-06-27,"more than 1,000,001",19,126214678,67.74
2025-06-27,total,7392,186309876,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3353,7142680,3.83
2025-07-04,1-999,2811,377897,0.2
2025-07-04,"10,001-15,000",185,2353077,1.26
2025-07-04,"100,001-200,000",55,8190687,4.39
2025-07-04,"15,001-20,000",109,1968920,1.05
2025-07-04,"20,001-30,000",99,2516321,1.35
2025-07-04,"200,001-400,000",28,8144108,4.37
2025-07-04,"30,001-40,000",49,1782484,0.95
2025-07-04,"40,001-50,000",39,1787261,0.95
2025-07-04,"400,001-600,000",15,7384059,3.96
2025-07-04,"5,001-10,000",506,3930398,2.1
2025-07-04,"50,001-100,000",88,6470947,3.47
2025-07-04,"600,001-800,000",6,4121550,2.21
2025-07-04,"800,001-1,000,000",3,2765000,1.48
2025-07-04,"more than 1,000,001",20,127374487,68.36
2025-07-04,total,7366,186309876,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3335,7098148,3.8
2025-07-11,1-999,2819,381505,0.2
2025-07-11,"10,001-15,000",186,2358077,1.26
2025-07-11,"100,001-200,000",55,8150796,4.37
2025-07-11,"15,001-20,000",108,1950920,1.04
2025-07-11,"20,001-30,000",97,2453321,1.31
2025-07-11,"200,001-400,000",28,8047727,4.31
2025-07-11,"30,001-40,000",51,1847484,0.99
2025-07-11,"40,001-50,000",37,1703277,0.91
2025-07-11,"400,001-600,000",16,7760440,4.16
2025-07-11,"5,001-10,000",502,3893197,2.08
2025-07-11,"50,001-100,000",87,6388947,3.42
2025-07-11,"600,001-800,000",6,4131550,2.21
2025-07-11,"800,001-1,000,000",3,2765000,1.48
2025-07-11,"more than 1,000,001",20,127379487,68.36
2025-07-11,total,7350,186309876,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3313,7039216,3.77
2025-07-18,1-999,2810,381904,0.2
2025-07-18,"10,001-15,000",188,2389077,1.28
2025-07-18,"100,001-200,000",55,8093560,4.34
2025-07-18,"15,001-20,000",109,1975920,1.06
2025-07-18,"20,001-30,000",93,2355321,1.26
2025-07-18,"200,001-400,000",31,8989167,4.82
2025-07-18,"30,001-40,000",52,1885984,1.01
2025-07-18,"40,001-50,000",37,1705495,0.91
2025-07-18,"400,001-600,000",14,6898000,3.7
2025-07-18,"5,001-10,000",502,3891207,2.08
2025-07-18,"50,001-100,000",86,6298988,3.38
2025-07-18,"600,001-800,000",5,3339708,1.79
2025-07-18,"800,001-1,000,000",4,3576842,1.91
2025-07-18,"more than 1,000,001",20,127489487,68.42
2025-07-18,total,7319,186309876,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3293,6998029,3.75
2025-07-25,1-999,2800,380062,0.2
2025-07-25,"10,001-15,000",188,2389927,1.28
2025-07-25,"100,001-200,000",54,8034313,4.31
2025-07-25,"15,001-20,000",107,1944584,1.04
2025-07-25,"20,001-30,000",94,2371571,1.27
2025-07-25,"200,001-400,000",31,8883786,4.76
2025-07-25,"30,001-40,000",56,2011097,1.07
2025-07-25,"40,001-50,000",37,1715847,0.92
2025-07-25,"400,001-600,000",14,6868405,3.68
2025-07-25,"5,001-10,000",500,3882533,2.08
2025-07-25,"50,001-100,000",87,6304685,3.38
2025-07-25,"600,001-800,000",5,3339708,1.79
2025-07-25,"800,001-1,000,000",4,3604842,1.93
2025-07-25,"more than 1,000,001",20,127580487,68.47
2025-07-25,total,7290,186309876,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3268,6951915,3.73
2025-08-01,1-999,2801,378929,0.2
2025-08-01,"10,001-15,000",186,2365927,1.26
2025-08-01,"100,001-200,000",56,8335469,4.47
2025-08-01,"15,001-20,000",104,1889584,1.01
2025-08-01,"20,001-30,000",96,2420334,1.29
2025-08-01,"200,001-400,000",29,8241727,4.42
2025-08-01,"30,001-40,000",56,2012534,1.08
2025-08-01,"40,001-50,000",38,1764847,0.94
2025-08-01,"400,001-600,000",14,6868405,3.68
2025-08-01,"5,001-10,000",496,3863383,2.07
2025-08-01,"50,001-100,000",87,6359785,3.41
2025-08-01,"600,001-800,000",5,3339708,1.79
2025-08-01,"800,001-1,000,000",4,3604842,1.93
2025-08-01,"more than 1,000,001",20,127912487,68.65
2025-08-01,total,7260,186309876,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3288,6977791,3.74
2025-08-08,1-999,2791,375756,0.2
2025-08-08,"10,001-15,000",185,2358927,1.26
2025-08-08,"100,001-200,000",55,8175066,4.38
2025-08-08,"15,001-20,000",105,1906547,1.02
2025-08-08,"20,001-30,000",94,2384571,1.27
2025-08-08,"200,001-400,000",28,7833727,4.2
2025-08-08,"30,001-40,000",56,2014534,1.08
2025-08-08,"40,001-50,000",40,1857847,0.99
2025-08-08,"400,001-600,000",15,7395405,3.96
2025-08-08,"5,001-10,000",501,3898263,2.09
2025-08-08,"50,001-100,000",86,6286405,3.37
2025-08-08,"600,001-800,000",5,3339708,1.79
2025-08-08,"800,001-1,000,000",4,3613842,1.93
2025-08-08,"more than 1,000,001",20,127891487,68.64
2025-08-08,total,7273,186309876,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3273,6976510,3.74
2025-08-15,1-999,2786,375254,0.2
2025-08-15,"10,001-15,000",188,2387977,1.28
2025-08-15,"100,001-200,000",57,8489110,4.55
2025-08-15,"15,001-20,000",104,1893547,1.01
2025-08-15,"20,001-30,000",90,2274571,1.22
2025-08-15,"200,001-400,000",27,7592490,4.07
2025-08-15,"30,001-40,000",57,2045534,1.09
2025-08-15,"40,001-50,000",43,1986888,1.06
2025-08-15,"400,001-600,000",15,7358055,3.94
2025-08-15,"5,001-10,000",493,3832099,2.05
2025-08-15,"50,001-100,000",85,6182804,3.31
2025-08-15,"600,001-800,000",5,3339708,1.79
2025-08-15,"800,001-1,000,000",4,3619842,1.94
2025-08-15,"more than 1,000,001",20,127955487,68.67
2025-08-15,total,7247,186309876,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3240,6887675,3.69
2025-08-22,1-999,2784,372518,0.19
2025-08-22,"10,001-15,000",192,2447972,1.31
2025-08-22,"100,001-200,000",56,8190515,4.39
2025-08-22,"15,001-20,000",101,1833973,0.98
2025-08-22,"20,001-30,000",90,2250520,1.2
2025-08-22,"200,001-400,000",26,7209490,3.86
2025-08-22,"30,001-40,000",58,2078323,1.11
2025-08-22,"40,001-50,000",38,1745249,0.93
2025-08-22,"400,001-600,000",16,7771343,4.17
2025-08-22,"5,001-10,000",492,3816717,2.04
2025-08-22,"50,001-100,000",92,6685544,3.58
2025-08-22,"600,001-800,000",5,3339708,1.79
2025-08-22,"800,001-1,000,000",4,3619842,1.94
2025-08-22,"more than 1,000,001",20,128060487,68.73
2025-08-22,total,7214,186309876,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3234,6864863,3.68
2025-08-29,1-999,2774,371582,0.19
2025-08-29,"10,001-15,000",188,2401051,1.28
2025-08-29,"100,001-200,000",57,8243335,4.42
2025-08-29,"15,001-20,000",105,1909742,1.02
2025-08-29,"20,001-30,000",87,2176520,1.16
2025-08-29,"200,001-400,000",26,7204490,3.86
2025-08-29,"30,001-40,000",59,2108523,1.13
2025-08-29,"40,001-50,000",39,1800249,0.96
2025-08-29,"400,001-600,000",16,7881343,4.23
2025-08-29,"5,001-10,000",485,3774972,2.02
2025-08-29,"50,001-100,000",88,6406169,3.43
2025-08-29,"600,001-800,000",4,2639708,1.41
2025-08-29,"800,001-1,000,000",5,4519842,2.42
2025-08-29,"more than 1,000,001",20,128007487,68.7
2025-08-29,total,7187,186309876,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3292,6956736,3.73
2025-09-05,1-999,2788,371154,0.19
2025-09-05,"10,001-15,000",190,2421592,1.29
2025-09-05,"100,001-200,000",53,7747353,4.15
2025-09-05,"15,001-20,000",101,1842792,0.98
2025-09-05,"20,001-30,000",86,2149720,1.15
2025-09-05,"200,001-400,000",30,8257549,4.43
2025-09-05,"30,001-40,000",61,2193623,1.17
2025-09-05,"40,001-50,000",38,1765249,0.94
2025-09-05,"400,001-600,000",15,7413854,3.97
2025-09-05,"5,001-10,000",492,3838558,2.06
2025-09-05,"50,001-100,000",88,6431659,3.45
2025-09-05,"600,001-800,000",4,2639708,1.41
2025-09-05,"800,001-1,000,000",5,4489842,2.4
2025-09-05,"more than 1,000,001",20,127790487,68.59
2025-09-05,total,7263,186309876,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3244,6905820,3.7
2025-09-12,1-999,2779,371832,0.19
2025-09-12,"10,001-15,000",198,2517392,1.35
2025-09-12,"100,001-200,000",53,7742051,4.15
2025-09-12,"15,001-20,000",95,1732192,0.92
2025-09-12,"20,001-30,000",91,2281402,1.22
2025-09-12,"200,001-400,000",31,8708663,4.67
2025-09-12,"30,001-40,000",61,2193374,1.17
2025-09-12,"40,001-50,000",39,1801249,0.96
2025-09-12,"400,001-600,000",14,6657000,3.57
2025-09-12,"5,001-10,000",489,3809840,2.04
2025-09-12,"50,001-100,000",89,6485024,3.48
2025-09-12,"600,001-800,000",4,2642708,1.41
2025-09-12,"800,001-1,000,000",5,4489842,2.4
2025-09-12,"more than 1,000,001",20,127971487,68.68
2025-09-12,total,7212,186309876,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3252,6946474,3.72
2025-09-19,1-999,2782,371409,0.19
2025-09-19,"10,001-15,000",195,2478143,1.33
2025-09-19,"100,001-200,000",54,7846644,4.21
2025-09-19,"15,001-20,000",98,1784492,0.95
2025-09-19,"20,001-30,000",92,2305402,1.23
2025-09-19,"200,001-400,000",33,9415185,5.05
2025-09-19,"30,001-40,000",60,2154374,1.15
2025-09-19,"40,001-50,000",36,1664888,0.89
2025-09-19,"400,001-600,000",12,5743000,3.08
2025-09-19,"5,001-10,000",486,3790485,2.03
2025-09-19,"50,001-100,000",93,6758385,3.62
2025-09-19,"600,001-800,000",5,3487550,1.87
2025-09-19,"800,001-1,000,000",4,3665000,1.96
2025-09-19,"more than 1,000,001",20,127898445,68.64
2025-09-19,total,7222,186309876,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3240,6925307,3.71
2025-09-26,1-999,2770,366872,0.19
2025-09-26,"10,001-15,000",195,2478643,1.33
2025-09-26,"100,001-200,000",51,7510133,4.03
2025-09-26,"15,001-20,000",96,1743842,0.93
2025-09-26,"20,001-30,000",93,2320052,1.24
2025-09-26,"200,001-400,000",32,9076490,4.87
2025-09-26,"30,001-40,000",58,2073674,1.11
2025-09-26,"40,001-50,000",37,1704888,0.91
2025-09-26,"400,001-600,000",13,6277691,3.36
2025-09-26,"5,001-10,000",484,3782589,2.03
2025-09-26,"50,001-100,000",95,6878700,3.69
2025-09-26,"600,001-800,000",5,3491550,1.87
2025-09-26,"800,001-1,000,000",4,3665000,1.96
2025-09-26,"more than 1,000,001",20,128014445,68.71
2025-09-26,total,7193,186309876,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3226,6874527,3.68
2025-10-03,1-999,2765,367441,0.19
2025-10-03,"10,001-15,000",196,2489723,1.33
2025-10-03,"100,001-200,000",51,7475891,4.01
2025-10-03,"15,001-20,000",96,1735912,0.93
2025-10-03,"20,001-30,000",97,2414137,1.29
2025-10-03,"200,001-400,000",31,8620490,4.62
2025-10-03,"30,001-40,000",58,2080878,1.11
2025-10-03,"40,001-50,000",39,1791552,0.96
2025-10-03,"400,001-600,000",14,6718824,3.6
2025-10-03,"5,001-10,000",483,3768626,2.02
2025-10-03,"50,001-100,000",92,6728880,3.61
2025-10-03,"600,001-800,000",5,3491550,1.87
2025-10-03,"800,001-1,000,000",4,3665000,1.96
2025-10-03,"more than 1,000,001",20,128086445,68.74
2025-10-03,total,7177,186309876,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3205,6844295,3.67
2025-10-09,1-999,2761,365783,0.19
2025-10-09,"10,001-15,000",204,2587490,1.38
2025-10-09,"100,001-200,000",53,7813156,4.19
2025-10-09,"15,001-20,000",92,1670012,0.89
2025-10-09,"20,001-30,000",98,2437787,1.3
2025-10-09,"200,001-400,000",30,8544099,4.58
2025-10-09,"30,001-40,000",62,2226078,1.19
2025-10-09,"40,001-50,000",38,1738888,0.93
2025-10-09,"400,001-600,000",13,6338059,3.4
2025-10-09,"5,001-10,000",488,3791339,2.03
2025-10-09,"50,001-100,000",90,6603895,3.54
2025-10-09,"600,001-800,000",5,3497550,1.87
2025-10-09,"800,001-1,000,000",4,3665000,1.96
2025-10-09,"more than 1,000,001",20,128186445,68.8
2025-10-09,total,7163,186309876,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3181,6794887,3.64
2025-10-17,1-999,2762,365695,0.19
2025-10-17,"10,001-15,000",199,2518490,1.35
2025-10-17,"100,001-200,000",54,8013037,4.3
2025-10-17,"15,001-20,000",95,1726012,0.92
2025-10-17,"20,001-30,000",100,2497873,1.34
2025-10-17,"200,001-400,000",29,8221490,4.41
2025-10-17,"30,001-40,000",65,2355278,1.26
2025-10-17,"40,001-50,000",39,1787125,0.95
2025-10-17,"400,001-600,000",13,6410059,3.44
2025-10-17,"5,001-10,000",482,3743277,2.0
2025-10-17,"50,001-100,000",86,6287658,3.37
2025-10-17,"600,001-800,000",5,3500550,1.87
2025-10-17,"800,001-1,000,000",4,3665000,1.96
2025-10-17,"more than 1,000,001",20,128423445,68.93
2025-10-17,total,7134,186309876,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3184,6805747,3.65
2025-10-23,1-999,2758,361412,0.19
2025-10-23,"10,001-15,000",195,2466240,1.32
2025-10-23,"100,001-200,000",57,8409232,4.51
2025-10-23,"15,001-20,000",98,1781596,0.95
2025-10-23,"20,001-30,000",97,2404073,1.29
2025-10-23,"200,001-400,000",28,8018549,4.3
2025-10-23,"30,001-40,000",65,2344278,1.25
2025-10-23,"40,001-50,000",41,1879486,1.0
2025-10-23,"400,001-600,000",13,6366000,3.41
2025-10-23,"5,001-10,000",476,3690355,1.98
2025-10-23,"50,001-100,000",81,6006913,3.22
2025-10-23,"600,001-800,000",5,3500550,1.87
2025-10-23,"800,001-1,000,000",4,3665000,1.96
2025-10-23,"more than 1,000,001",20,128610445,69.03
2025-10-23,total,7122,186309876,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3176,6797573,3.64
2025-10-31,1-999,2742,358143,0.19
2025-10-31,"10,001-15,000",202,2556240,1.37
2025-10-31,"100,001-200,000",56,8346952,4.48
2025-10-31,"15,001-20,000",98,1783999,0.95
2025-10-31,"20,001-30,000",96,2396572,1.28
2025-10-31,"200,001-400,000",26,7388820,3.96
2025-10-31,"30,001-40,000",65,2340677,1.25
2025-10-31,"40,001-50,000",39,1789363,0.96
2025-10-31,"400,001-600,000",12,5925000,3.18
2025-10-31,"5,001-10,000",474,3673905,1.97
2025-10-31,"50,001-100,000",86,6359637,3.41
2025-10-31,"600,001-800,000",6,4119550,2.21
2025-10-31,"800,001-1,000,000",4,3665000,1.96
2025-10-31,"more than 1,000,001",20,128808445,69.13
2025-10-31,total,7102,186309876,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3168,6790696,3.64
2025-11-07,1-999,2749,357460,0.19
2025-11-07,"10,001-15,000",203,2581289,1.38
2025-11-07,"100,001-200,000",56,8263828,4.43
2025-11-07,"15,001-20,000",96,1744699,0.93
2025-11-07,"20,001-30,000",95,2365851,1.26
2025-11-07,"200,001-400,000",26,7326765,3.93
2025-11-07,"30,001-40,000",63,2270168,1.21
2025-11-07,"40,001-50,000",38,1746363,0.93
2025-11-07,"400,001-600,000",12,5930000,3.18
2025-11-07,"5,001-10,000",470,3654125,1.96
2025-11-07,"50,001-100,000",88,6527637,3.5
2025-11-07,"600,001-800,000",6,4130550,2.21
2025-11-07,"800,001-1,000,000",4,3665000,1.96
2025-11-07,"more than 1,000,001",20,128955445,69.21
2025-11-07,total,7094,186309876,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3133,6703950,3.59
2025-11-14,1-999,2751,359063,0.19
2025-11-14,"10,001-15,000",198,2514583,1.34
2025-11-14,"100,001-200,000",58,8575919,4.6
2025-11-14,"15,001-20,000",94,1713199,0.91
2025-11-14,"20,001-30,000",95,2361927,1.26
2025-11-14,"200,001-400,000",25,6974761,3.74
2025-11-14,"30,001-40,000",64,2294168,1.23
2025-11-14,"40,001-50,000",34,1560363,0.83
2025-11-14,"400,001-600,000",12,5968000,3.2
2025-11-14,"5,001-10,000",473,3693517,1.98
2025-11-14,"50,001-100,000",92,6861431,3.68
2025-11-14,"600,001-800,000",6,4129550,2.21
2025-11-14,"800,001-1,000,000",4,3665000,1.96
2025-11-14,"more than 1,000,001",20,128934445,69.2
2025-11-14,total,7059,186309876,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3131,6713847,3.6
2025-11-21,1-999,2746,359384,0.19
2025-11-21,"10,001-15,000",201,2548484,1.36
2025-11-21,"100,001-200,000",55,8016907,4.3
2025-11-21,"15,001-20,000",92,1674538,0.89
2025-11-21,"20,001-30,000",98,2448327,1.31
2025-11-21,"200,001-400,000",25,6804761,3.65
2025-11-21,"30,001-40,000",62,2237268,1.2
2025-11-21,"40,001-50,000",35,1603126,0.86
2025-11-21,"400,001-600,000",13,6400000,3.43
2025-11-21,"5,001-10,000",472,3680817,1.97
2025-11-21,"50,001-100,000",93,6929422,3.71
2025-11-21,"600,001-800,000",6,4129550,2.21
2025-11-21,"800,001-1,000,000",4,3665000,1.96
2025-11-21,"more than 1,000,001",20,129098445,69.29
2025-11-21,total,7053,186309876,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3118,6681808,3.58
2025-11-28,1-999,2758,358568,0.19
2025-11-28,"10,001-15,000",200,2541148,1.36
2025-11-28,"100,001-200,000",54,8095314,4.34
2025-11-28,"15,001-20,000",90,1640538,0.88
2025-11-28,"20,001-30,000",96,2402326,1.28
2025-11-28,"200,001-400,000",30,8280761,4.44
2025-11-28,"30,001-40,000",61,2188031,1.17
2025-11-28,"40,001-50,000",35,1612363,0.86
2025-11-28,"400,001-600,000",13,6505000,3.49
2025-11-28,"5,001-10,000",468,3630606,1.94
2025-11-28,"50,001-100,000",89,6583418,3.53
2025-11-28,"600,001-800,000",5,3491550,1.87
2025-11-28,"800,001-1,000,000",4,3665000,1.96
2025-11-28,"more than 1,000,001",20,128633445,69.04
2025-11-28,total,7041,186309876,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3062,6494002,3.48
2025-12-05,1-999,2768,357001,0.19
2025-12-05,"10,001-15,000",203,2596908,1.39
2025-12-05,"100,001-200,000",52,7746977,4.15
2025-12-05,"15,001-20,000",89,1622250,0.87
2025-12-05,"20,001-30,000",93,2325955,1.24
2025-12-05,"200,001-400,000",30,8378193,4.49
2025-12-05,"30,001-40,000",59,2121268,1.13
2025-12-05,"40,001-50,000",36,1653363,0.88
2025-12-05,"400,001-600,000",14,6955000,3.73
2025-12-05,"5,001-10,000",473,3665822,1.96
2025-12-05,"50,001-100,000",90,6620142,3.55
2025-12-05,"600,001-800,000",4,2716708,1.45
2025-12-05,"800,001-1,000,000",5,4583842,2.46
2025-12-05,"more than 1,000,001",20,128472445,68.95
2025-12-05,total,6998,186309876,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3057,6499847,3.45
2025-12-12,1-999,2763,358104,0.19
2025-12-12,"10,001-15,000",204,2616908,1.38
2025-12-12,"100,001-200,000",51,7421977,3.94
2025-12-12,"15,001-20,000",88,1603538,0.85
2025-12-12,"20,001-30,000",99,2476047,1.31
2025-12-12,"200,001-400,000",30,8431761,4.47
2025-12-12,"30,001-40,000",58,2087510,1.1
2025-12-12,"40,001-50,000",37,1713363,0.9
2025-12-12,"400,001-600,000",13,6493432,3.44
2025-12-12,"5,001-10,000",459,3556211,1.88
2025-12-12,"50,001-100,000",90,6641183,3.52
2025-12-12,"600,001-800,000",5,3345708,1.77
2025-12-12,"800,001-1,000,000",5,4597842,2.44
2025-12-12,"more than 1,000,001",20,130488737,69.28
2025-12-12,total,6979,188332168,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3060,6498769,3.45
2025-12-19,1-999,2756,355502,0.18
2025-12-19,"10,001-15,000",199,2553909,1.35
2025-12-19,"100,001-200,000",51,7455091,3.95
2025-12-19,"15,001-20,000",88,1593537,0.84
2025-12-19,"20,001-30,000",100,2496247,1.32
2025-12-19,"200,001-400,000",30,8592761,4.56
2025-12-19,"30,001-40,000",59,2124638,1.12
2025-12-19,"40,001-50,000",38,1761663,0.93
2025-12-19,"400,001-600,000",14,7093104,3.76
2025-12-19,"5,001-10,000",478,3702801,1.96
2025-12-19,"50,001-100,000",91,6724859,3.57
2025-12-19,"600,001-800,000",3,2114708,1.12
2025-12-19,"800,001-1,000,000",6,5439842,2.88
2025-12-19,"more than 1,000,001",19,129824737,68.93
2025-12-19,total,6992,188332168,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3096,6579001,3.49
2025-12-26,1-999,2749,350683,0.18
2025-12-26,"10,001-15,000",205,2631909,1.39
2025-12-26,"100,001-200,000",50,7305175,3.87
2025-12-26,"15,001-20,000",92,1671537,0.88
2025-12-26,"20,001-30,000",102,2532547,1.34
2025-12-26,"200,001-400,000",31,8759809,4.65
2025-12-26,"30,001-40,000",56,2005738,1.06
2025-12-26,"40,001-50,000",41,1901663,1.0
2025-12-26,"400,001-600,000",16,7780000,4.13
2025-12-26,"5,001-10,000",474,3690819,1.95
2025-12-26,"50,001-100,000",90,6694000,3.55
2025-12-26,"600,001-800,000",3,2053708,1.09
2025-12-26,"800,001-1,000,000",6,5597842,2.97
2025-12-26,"more than 1,000,001",19,128777737,68.37
2025-12-26,total,7030,188332168,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3094,6591353,3.49
2026-01-02,1-999,2723,346701,0.18
2026-01-02,"10,001-15,000",207,2659654,1.41
2026-01-02,"100,001-200,000",51,7520074,3.99
2026-01-02,"15,001-20,000",90,1639680,0.87
2026-01-02,"20,001-30,000",103,2561003,1.35
2026-01-02,"200,001-400,000",32,9138584,4.85
2026-01-02,"30,001-40,000",54,1928738,1.02
2026-01-02,"40,001-50,000",41,1896663,1.0
2026-01-02,"400,001-600,000",14,6905000,3.66
2026-01-02,"5,001-10,000",472,3674431,1.95
2026-01-02,"50,001-100,000",93,6922000,3.67
2026-01-02,"600,001-800,000",3,2054708,1.09
2026-01-02,"800,001-1,000,000",6,5597842,2.97
2026-01-02,"more than 1,000,001",19,128895737,68.44
2026-01-02,total,7002,188332168,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3094,6593936,3.5
2026-01-09,1-999,2724,346311,0.18
2026-01-09,"10,001-15,000",212,2718163,1.44
2026-01-09,"100,001-200,000",50,7337224,3.89
2026-01-09,"15,001-20,000",92,1681675,0.89
2026-01-09,"20,001-30,000",99,2467469,1.31
2026-01-09,"200,001-400,000",34,9423335,5.0
2026-01-09,"30,001-40,000",61,2177269,1.15
