date,level,people,holding_shares,percent
2022-03-18,"30,001-40,000",83,2940077,1.66
2022-03-18,"40,001-50,000",51,2323817,1.31
2022-03-18,"400,001-600,000",8,3749083,2.12
2022-03-18,"5,001-10,000",1072,7887740,4.46
2022-03-18,"50,001-100,000",97,6910584,3.91
2022-03-18,"600,001-800,000",3,2041660,1.15
2022-03-18,"800,001-1,000,000",2,1766085,1.0
2022-03-18,"more than 1,000,001",20,108499406,61.43
2022-03-18,total,16128,176597790,100.0
2022-03-25,"1,000-5,000",6671,13781393,7.8
2022-03-25,1-999,7365,2271987,1.28
2022-03-25,"10,001-15,000",320,3953833,2.23
2022-03-25,"100,001-200,000",43,5742259,3.25
2022-03-25,"15,001-20,000",200,3552998,2.01
2022-03-25,"20,001-30,000",158,3960077,2.24
2022-03-25,"200,001-400,000",28,7450169,4.21
2022-03-25,"30,001-40,000",83,2944637,1.66
2022-03-25,"40,001-50,000",49,2235273,1.26
2022-03-25,"400,001-600,000",7,3358990,1.9
2022-03-25,"5,001-10,000",1071,7852895,4.44
2022-03-25,"50,001-100,000",100,7175128,4.06
2022-03-25,"600,001-800,000",3,2049660,1.16
2022-03-25,"800,001-1,000,000",2,1766085,1.0
2022-03-25,"more than 1,000,001",20,108502406,61.44
2022-03-25,total,16120,176597790,100.0
2022-04-01,"1,000-5,000",6655,13768657,7.79
2022-04-01,1-999,7359,2268442,1.28
2022-04-01,"10,001-15,000",321,3962153,2.24
2022-04-01,"100,001-200,000",43,5736259,3.24
2022-04-01,"15,001-20,000",200,3550998,2.01
2022-04-01,"20,001-30,000",158,3966277,2.24
2022-04-01,"200,001-400,000",28,7479893,4.23
2022-04-01,"30,001-40,000",82,2906437,1.64
2022-04-01,"40,001-50,000",53,2427617,1.37
2022-04-01,"400,001-600,000",7,3365990,1.9
2022-04-01,"5,001-10,000",1066,7818132,4.42
2022-04-01,"50,001-100,000",97,7008784,3.96
2022-04-01,"600,001-800,000",3,2064660,1.16
2022-04-01,"800,001-1,000,000",2,1766085,1.0
2022-04-01,"more than 1,000,001",20,108507406,61.44
2022-04-01,total,16094,176597790,100.0
2022-04-08,"1,000-5,000",6644,13728780,7.77
2022-04-08,1-999,7349,2264367,1.28
2022-04-08,"10,001-15,000",325,4012088,2.27
2022-04-08,"100,001-200,000",43,5724259,3.24
2022-04-08,"15,001-20,000",200,3547935,2.0
2022-04-08,"20,001-30,000",159,3999077,2.26
2022-04-08,"200,001-400,000",28,7464893,4.22
2022-04-08,"30,001-40,000",83,2940437,1.66
2022-04-08,"40,001-50,000",52,2370819,1.34
2022-04-08,"400,001-600,000",7,3356990,1.9
2022-04-08,"5,001-10,000",1066,7801412,4.41
2022-04-08,"50,001-100,000",98,7036582,3.98
2022-04-08,"600,001-800,000",3,2064660,1.16
2022-04-08,"800,001-1,000,000",2,1765085,0.99
2022-04-08,"more than 1,000,001",20,108520406,61.45
2022-04-08,total,16079,176597790,100.0
2022-04-15,"1,000-5,000",6631,13723876,7.77
2022-04-15,1-999,7346,2264555,1.28
2022-04-15,"10,001-15,000",328,4053321,2.29
2022-04-15,"100,001-200,000",43,5746259,3.25
2022-04-15,"15,001-20,000",197,3491985,1.97
2022-04-15,"20,001-30,000",162,4079154,2.3
2022-04-15,"200,001-400,000",28,7403893,4.19
2022-04-15,"30,001-40,000",84,2983376,1.68
2022-04-15,"40,001-50,000",50,2287966,1.29
2022-04-15,"400,001-600,000",7,3355990,1.9
2022-04-15,"5,001-10,000",1058,7739129,4.38
2022-04-15,"50,001-100,000",98,7071116,4.0
2022-04-15,"600,001-800,000",3,2088660,1.18
2022-04-15,"800,001-1,000,000",2,1749104,0.99
2022-04-15,"more than 1,000,001",20,108559406,61.47
2022-04-15,total,16057,176597790,100.0
2022-04-22,"1,000-5,000",6644,13761856,7.79
2022-04-22,1-999,7334,2257405,1.27
2022-04-22,"10,001-15,000",328,4052451,2.29
2022-04-22,"100,001-200,000",43,5738259,3.24
2022-04-22,"15,001-20,000",199,3536706,2.0
2022-04-22,"20,001-30,000",160,4013793,2.27
2022-04-22,"200,001-400,000",28,7397893,4.18
2022-04-22,"30,001-40,000",88,3133376,1.77
2022-04-22,"40,001-50,000",49,2243966,1.27
2022-04-22,"400,001-600,000",7,3352990,1.89
2022-04-22,"5,001-10,000",1061,7744509,4.38
2022-04-22,"50,001-100,000",96,6967416,3.94
2022-04-22,"600,001-800,000",3,2088660,1.18
2022-04-22,"800,001-1,000,000",2,1749104,0.99
2022-04-22,"more than 1,000,001",20,108559406,61.47
2022-04-22,total,16062,176597790,100.0
2022-04-29,"1,000-5,000",6647,13754717,7.78
2022-04-29,1-999,7330,2257518,1.27
2022-04-29,"10,001-15,000",323,3997651,2.26
2022-04-29,"100,001-200,000",42,5590259,3.16
2022-04-29,"15,001-20,000",203,3592506,2.03
2022-04-29,"20,001-30,000",162,4071186,2.3
2022-04-29,"200,001-400,000",30,7952109,4.5
2022-04-29,"30,001-40,000",85,3016076,1.7
2022-04-29,"40,001-50,000",52,2368462,1.34
2022-04-29,"400,001-600,000",6,2932690,1.66
2022-04-29,"5,001-10,000",1060,7751526,4.38
2022-04-29,"50,001-100,000",95,6908920,3.91
2022-04-29,"600,001-800,000",3,2116660,1.19
2022-04-29,"800,001-1,000,000",2,1728104,0.97
2022-04-29,"more than 1,000,001",20,108559406,61.47
2022-04-29,total,16060,176597790,100.0
2022-05-06,"1,000-5,000",6641,13751039,7.78
2022-05-06,1-999,7323,2256070,1.27
2022-05-06,"10,001-15,000",322,3985451,2.25
2022-05-06,"100,001-200,000",42,5577259,3.15
2022-05-06,"15,001-20,000",204,3613776,2.04
2022-05-06,"20,001-30,000",163,4100186,2.32
2022-05-06,"200,001-400,000",30,7947109,4.5
2022-05-06,"30,001-40,000",84,2976076,1.68
2022-05-06,"40,001-50,000",53,2409462,1.36
2022-05-06,"400,001-600,000",6,2932690,1.66
2022-05-06,"5,001-10,000",1058,7737582,4.38
2022-05-06,"50,001-100,000",95,6906920,3.91
2022-05-06,"600,001-800,000",3,2116660,1.19
2022-05-06,"800,001-1,000,000",2,1728104,0.97
2022-05-06,"more than 1,000,001",20,108559406,61.47
2022-05-06,total,16046,176597790,100.0
2022-05-13,"1,000-5,000",6627,13712371,7.76
2022-05-13,1-999,7305,2250913,1.27
2022-05-13,"10,001-15,000",319,3951459,2.23
2022-05-13,"100,001-200,000",44,5914385,3.34
2022-05-13,"15,001-20,000",206,3653676,2.06
2022-05-13,"20,001-30,000",164,4124386,2.33
2022-05-13,"200,001-400,000",29,7594709,4.3
2022-05-13,"30,001-40,000",84,2986220,1.69
2022-05-13,"40,001-50,000",54,2435594,1.37
2022-05-13,"400,001-600,000",6,2919690,1.65
2022-05-13,"5,001-10,000",1058,7725733,4.37
2022-05-13,"50,001-100,000",94,6841204,3.87
2022-05-13,"600,001-800,000",3,2126660,1.2
2022-05-13,"800,001-1,000,000",2,1690104,0.95
2022-05-13,"more than 1,000,001",20,108670686,61.53
2022-05-13,total,16015,176597790,100.0
2022-05-20,"1,000-5,000",6644,13784333,7.8
2022-05-20,1-999,7305,2247326,1.27
2022-05-20,"10,001-15,000",313,3866898,2.18
2022-05-20,"100,001-200,000",43,5736385,3.24
2022-05-20,"15,001-20,000",208,3690934,2.09
2022-05-20,"20,001-30,000",164,4137186,2.34
2022-05-20,"200,001-400,000",27,7016124,3.97
2022-05-20,"30,001-40,000",88,3131920,1.77
2022-05-20,"40,001-50,000",52,2357894,1.33
2022-05-20,"400,001-600,000",7,3373990,1.91
2022-05-20,"5,001-10,000",1057,7723146,4.37
2022-05-20,"50,001-100,000",96,6984204,3.95
2022-05-20,"600,001-800,000",3,2181660,1.23
2022-05-20,"800,001-1,000,000",2,1690104,0.95
2022-05-20,"more than 1,000,001",20,108675686,61.53
2022-05-20,total,16029,176597790,100.0
2022-05-27,"1,000-5,000",6630,13743482,7.78
2022-05-27,1-999,7308,2247627,1.27
2022-05-27,"10,001-15,000",314,3880898,2.19
2022-05-27,"100,001-200,000",44,5844978,3.3
2022-05-27,"15,001-20,000",206,3656734,2.07
2022-05-27,"20,001-30,000",165,4153386,2.35
2022-05-27,"200,001-400,000",26,6628124,3.75
2022-05-27,"30,001-40,000",87,3103220,1.75
2022-05-27,"40,001-50,000",52,2358594,1.33
2022-05-27,"400,001-600,000",8,3776990,2.13
2022-05-27,"5,001-10,000",1062,7748103,4.38
2022-05-27,"50,001-100,000",95,6908204,3.91
2022-05-27,"600,001-800,000",3,2181660,1.23
2022-05-27,"800,001-1,000,000",2,1690104,0.95
2022-05-27,"more than 1,000,001",20,108675686,61.53
2022-05-27,total,16022,176597790,100.0
2022-06-02,"1,000-5,000",6621,13720302,7.76
2022-06-02,1-999,7307,2248764,1.27
2022-06-02,"10,001-15,000",311,3842128,2.17
2022-06-02,"100,001-200,000",44,5838835,3.3
2022-06-02,"15,001-20,000",210,3723914,2.1
2022-06-02,"20,001-30,000",163,4105186,2.32
2022-06-02,"200,001-400,000",26,6650124,3.76
2022-06-02,"30,001-40,000",86,3063220,1.73
2022-06-02,"40,001-50,000",50,2272950,1.28
2022-06-02,"400,001-600,000",8,3777990,2.13
2022-06-02,"5,001-10,000",1062,7733079,4.37
2022-06-02,"50,001-100,000",97,7073848,4.0
2022-06-02,"600,001-800,000",3,2181660,1.23
2022-06-02,"800,001-1,000,000",2,1690104,0.95
2022-06-02,"more than 1,000,001",20,108675686,61.53
2022-06-02,total,16010,176597790,100.0
2022-06-10,"1,000-5,000",6623,13728165,7.77
2022-06-10,1-999,7302,2245409,1.27
2022-06-10,"10,001-15,000",312,3864328,2.18
2022-06-10,"100,001-200,000",44,5827835,3.3
2022-06-10,"15,001-20,000",208,3690805,2.08
2022-06-10,"20,001-30,000",163,4107186,2.32
2022-06-10,"200,001-400,000",27,7084125,4.01
2022-06-10,"30,001-40,000",84,2993220,1.69
2022-06-10,"40,001-50,000",51,2327950,1.31
2022-06-10,"400,001-600,000",7,3374990,1.91
2022-06-10,"5,001-10,000",1059,7723479,4.37
2022-06-10,"50,001-100,000",97,7078848,4.0
2022-06-10,"600,001-800,000",3,2181660,1.23
2022-06-10,"800,001-1,000,000",2,1694104,0.95
2022-06-10,"more than 1,000,001",20,108675686,61.53
2022-06-10,total,16002,176597790,100.0
2022-06-17,"1,000-5,000",6630,13753786,7.78
2022-06-17,1-999,7301,2244969,1.27
2022-06-17,"10,001-15,000",311,3850128,2.18
2022-06-17,"100,001-200,000",43,5705735,3.23
2022-06-17,"15,001-20,000",204,3621190,2.05
2022-06-17,"20,001-30,000",166,4193860,2.37
2022-06-17,"200,001-400,000",27,7106125,4.02
2022-06-17,"30,001-40,000",83,2952716,1.67
2022-06-17,"40,001-50,000",51,2318454,1.31
2022-06-17,"400,001-600,000",7,3412990,1.93
2022-06-17,"5,001-10,000",1062,7741539,4.38
2022-06-17,"50,001-100,000",98,7152848,4.05
2022-06-17,"600,001-800,000",3,2181660,1.23
2022-06-17,"800,001-1,000,000",2,1694104,0.95
2022-06-17,"more than 1,000,001",20,108667686,61.53
2022-06-17,total,16008,176597790,100.0
2022-06-24,"1,000-5,000",6616,13738037,7.77
2022-06-24,1-999,7297,2238094,1.26
2022-06-24,"10,001-15,000",314,3877628,2.19
2022-06-24,"100,001-200,000",43,5693735,3.22
2022-06-24,"15,001-20,000",205,3649899,2.06
2022-06-24,"20,001-30,000",167,4205507,2.38
2022-06-24,"200,001-400,000",26,6770904,3.83
2022-06-24,"30,001-40,000",89,3156962,1.78
2022-06-24,"40,001-50,000",48,2184454,1.23
2022-06-24,"400,001-600,000",8,3827990,2.16
2022-06-24,"5,001-10,000",1064,7764226,4.39
2022-06-24,"50,001-100,000",97,7154904,4.05
2022-06-24,"600,001-800,000",3,2181660,1.23
2022-06-24,"800,001-1,000,000",2,1694104,0.95
2022-06-24,"more than 1,000,001",20,108459686,61.41
2022-06-24,total,15999,176597790,100.0
2022-07-01,"1,000-5,000",6647,13799358,7.81
2022-07-01,1-999,7285,2232442,1.26
2022-07-01,"10,001-15,000",324,4001677,2.26
2022-07-01,"100,001-200,000",42,5600470,3.17
2022-07-01,"15,001-20,000",199,3524229,1.99
2022-07-01,"20,001-30,000",169,4269263,2.41
2022-07-01,"200,001-400,000",26,6942905,3.93
2022-07-01,"30,001-40,000",81,2883666,1.63
2022-07-01,"40,001-50,000",45,2048148,1.15
2022-07-01,"400,001-600,000",8,3844990,2.17
2022-07-01,"5,001-10,000",1067,7784773,4.4
2022-07-01,"50,001-100,000",100,7383419,4.18
2022-07-01,"600,001-800,000",3,2195660,1.24
2022-07-01,"800,001-1,000,000",2,1694104,0.95
2022-07-01,"more than 1,000,001",20,108392686,61.37
2022-07-01,total,16018,176597790,100.0
2022-07-08,"1,000-5,000",6676,13809120,7.81
2022-07-08,1-999,7295,2235339,1.26
2022-07-08,"10,001-15,000",325,4033124,2.28
2022-07-08,"100,001-200,000",47,6094394,3.45
2022-07-08,"15,001-20,000",206,3649446,2.06
2022-07-08,"20,001-30,000",165,4206215,2.38
2022-07-08,"200,001-400,000",26,6822844,3.86
2022-07-08,"30,001-40,000",75,2658866,1.5
2022-07-08,"40,001-50,000",50,2281444,1.29
2022-07-08,"400,001-600,000",9,4346748,2.46
2022-07-08,"5,001-10,000",1081,7912690,4.48
2022-07-08,"50,001-100,000",93,6882110,3.89
2022-07-08,"600,001-800,000",2,1505660,0.85
2022-07-08,"800,001-1,000,000",2,1697104,0.96
2022-07-08,"more than 1,000,001",20,108462686,61.41
2022-07-08,total,16072,176597790,100.0
2022-07-15,"1,000-5,000",6733,13930838,7.88
2022-07-15,1-999,7304,2234897,1.26
2022-07-15,"10,001-15,000",320,3967882,2.24
2022-07-15,"100,001-200,000",44,5914986,3.34
2022-07-15,"15,001-20,000",205,3625230,2.05
2022-07-15,"20,001-30,000",167,4225291,2.39
2022-07-15,"200,001-400,000",26,6683313,3.78
2022-07-15,"30,001-40,000",70,2477126,1.4
2022-07-15,"40,001-50,000",47,2131644,1.2
2022-07-15,"400,001-600,000",9,4359448,2.46
2022-07-15,"5,001-10,000",1061,7762651,4.39
2022-07-15,"50,001-100,000",97,7176034,4.06
2022-07-15,"600,001-800,000",2,1505660,0.85
2022-07-15,"800,001-1,000,000",2,1734104,0.98
2022-07-15,"more than 1,000,001",20,108868686,61.64
2022-07-15,total,16107,176597790,100.0
2022-07-22,"1,000-5,000",6964,14040312,7.95
2022-07-22,1-999,7387,2241699,1.26
2022-07-22,"10,001-15,000",303,3738492,2.11
2022-07-22,"100,001-200,000",50,6890948,3.9
2022-07-22,"15,001-20,000",198,3529975,1.99
2022-07-22,"20,001-30,000",156,3989747,2.25
2022-07-22,"200,001-400,000",25,6448111,3.65
2022-07-22,"30,001-40,000",69,2445444,1.38
2022-07-22,"40,001-50,000",42,1914981,1.08
2022-07-22,"400,001-600,000",10,4663556,2.64
2022-07-22,"5,001-10,000",1031,7594111,4.3
2022-07-22,"50,001-100,000",96,7073964,4.0
2022-07-22,"600,001-800,000",3,2238387,1.26
2022-07-22,"800,001-1,000,000",1,897377,0.5
2022-07-22,"more than 1,000,001",20,108890686,61.66
2022-07-22,total,16355,176597790,100.0
2022-07-29,"1,000-5,000",6951,14001072,7.92
2022-07-29,1-999,7390,2236306,1.26
2022-07-29,"10,001-15,000",299,3688065,2.08
2022-07-29,"100,001-200,000",43,6029130,3.41
2022-07-29,"15,001-20,000",199,3541741,2.0
2022-07-29,"20,001-30,000",149,3793582,2.14
2022-07-29,"200,001-400,000",26,6825149,3.86
2022-07-29,"30,001-40,000",61,2144371,1.21
2022-07-29,"40,001-50,000",45,2033323,1.15
2022-07-29,"400,001-600,000",11,5262448,2.97
2022-07-29,"5,001-10,000",1028,7598682,4.3
2022-07-29,"50,001-100,000",103,7457471,4.22
2022-07-29,"600,001-800,000",3,2205387,1.24
2022-07-29,"800,001-1,000,000",1,897377,0.5
2022-07-29,"more than 1,000,001",20,108883686,61.65
2022-07-29,total,16329,176597790,100.0
2022-08-05,"1,000-5,000",6647,13425742,7.6
2022-08-05,1-999,7390,2239771,1.26
2022-08-05,"10,001-15,000",298,3696269,2.09
2022-08-05,"100,001-200,000",46,6325192,3.58
2022-08-05,"15,001-20,000",196,3484311,1.97
2022-08-05,"20,001-30,000",150,3823263,2.16
2022-08-05,"200,001-400,000",26,6800528,3.85
2022-08-05,"30,001-40,000",61,2130781,1.2
2022-08-05,"40,001-50,000",44,1997187,1.13
2022-08-05,"400,001-600,000",10,4523776,2.56
2022-08-05,"5,001-10,000",964,7085111,4.01
2022-08-05,"50,001-100,000",97,6982418,3.95
2022-08-05,"600,001-800,000",6,4229378,2.39
2022-08-05,"800,001-1,000,000",1,897377,0.5
2022-08-05,"more than 1,000,001",20,108956686,61.69
2022-08-05,total,15956,176597790,100.0
2022-08-12,"1,000-5,000",6258,12666117,7.17
2022-08-12,1-999,7373,2240356,1.26
2022-08-12,"10,001-15,000",284,3508909,1.98
2022-08-12,"100,001-200,000",49,6929467,3.92
2022-08-12,"15,001-20,000",208,3760610,2.12
2022-08-12,"20,001-30,000",133,3381443,1.91
2022-08-12,"200,001-400,000",28,7277406,4.12
2022-08-12,"30,001-40,000",56,1961722,1.11
2022-08-12,"40,001-50,000",53,2453947,1.38
2022-08-12,"400,001-600,000",8,3835339,2.17
2022-08-12,"5,001-10,000",904,6627577,3.75
2022-08-12,"50,001-100,000",96,7003576,3.96
2022-08-12,"600,001-800,000",6,4241258,2.4
2022-08-12,"800,001-1,000,000",1,900377,0.5
2022-08-12,"more than 1,000,001",21,109809686,62.18
2022-08-12,total,15478,176597790,100.0
2022-08-19,"1,000-5,000",6073,12243219,6.93
2022-08-19,1-999,7320,2215765,1.25
2022-08-19,"10,001-15,000",280,3432012,1.94
2022-08-19,"100,001-200,000",47,6459177,3.65
2022-08-19,"15,001-20,000",186,3349004,1.89
2022-08-19,"20,001-30,000",127,3220757,1.82
2022-08-19,"200,001-400,000",26,6724707,3.8
2022-08-19,"30,001-40,000",52,1834148,1.03
2022-08-19,"40,001-50,000",48,2196602,1.24
2022-08-19,"400,001-600,000",9,4051234,2.29
2022-08-19,"5,001-10,000",898,6616513,3.74
2022-08-19,"50,001-100,000",99,7190534,4.07
2022-08-19,"600,001-800,000",7,4872055,2.75
2022-08-19,"800,001-1,000,000",2,1839377,1.04
2022-08-19,"more than 1,000,001",21,110352686,62.48
2022-08-19,total,15195,176597790,100.0
2022-08-26,"1,000-5,000",6128,12017376,6.8
2022-08-26,1-999,7385,2210560,1.25
2022-08-26,"10,001-15,000",248,3057306,1.73
2022-08-26,"100,001-200,000",47,6740933,3.81
2022-08-26,"15,001-20,000",174,3115405,1.76
2022-08-26,"20,001-30,000",123,3116698,1.76
2022-08-26,"200,001-400,000",25,6622095,3.74
2022-08-26,"30,001-40,000",59,2145987,1.21
2022-08-26,"40,001-50,000",49,2259655,1.27
2022-08-26,"400,001-600,000",8,3889954,2.2
2022-08-26,"5,001-10,000",838,6159466,3.48
2022-08-26,"50,001-100,000",94,6751344,3.82
2022-08-26,"600,001-800,000",6,4493948,2.54
2022-08-26,"800,001-1,000,000",2,1888377,1.06
2022-08-26,"more than 1,000,001",22,112128686,63.49
2022-08-26,total,15208,176597790,100.0
2022-09-02,"1,000-5,000",5879,11539301,6.53
2022-09-02,1-999,7366,2191908,1.24
2022-09-02,"10,001-15,000",255,3151158,1.78
2022-09-02,"100,001-200,000",40,5544761,3.13
2022-09-02,"15,001-20,000",155,2775293,1.57
2022-09-02,"20,001-30,000",114,2910596,1.64
2022-09-02,"200,001-400,000",26,7011899,3.97
2022-09-02,"30,001-40,000",55,1964680,1.11
2022-09-02,"40,001-50,000",50,2302041,1.3
2022-09-02,"400,001-600,000",12,5767399,3.26
2022-09-02,"5,001-10,000",843,6230557,3.52
2022-09-02,"50,001-100,000",96,6996259,3.96
2022-09-02,"600,001-800,000",4,2861064,1.62
2022-09-02,"800,001-1,000,000",3,2879377,1.63
2022-09-02,"more than 1,000,001",23,112471497,63.68
2022-09-02,total,14921,176597790,100.0
2022-09-08,"1,000-5,000",5700,11219277,6.35
2022-09-08,1-999,7293,2174953,1.23
2022-09-08,"10,001-15,000",258,3209763,1.81
2022-09-08,"100,001-200,000",42,6004312,3.39
2022-09-08,"15,001-20,000",154,2760679,1.56
2022-09-08,"20,001-30,000",112,2858452,1.61
2022-09-08,"200,001-400,000",25,6657513,3.76
2022-09-08,"30,001-40,000",48,1689800,0.95
2022-09-08,"40,001-50,000",46,2109141,1.19
2022-09-08,"400,001-600,000",9,4500323,2.54
2022-09-08,"5,001-10,000",796,5806435,3.28
2022-09-08,"50,001-100,000",98,7061917,3.99
2022-09-08,"600,001-800,000",6,4146648,2.34
2022-09-08,"800,001-1,000,000",5,4724857,2.67
2022-09-08,"more than 1,000,001",23,111673720,63.23
2022-09-08,total,14615,176597790,100.0
2022-09-16,"1,000-5,000",6400,12384946,7.01
2022-09-16,1-999,7346,2175246,1.23
2022-09-16,"10,001-15,000",254,3142805,1.77
2022-09-16,"100,001-200,000",54,7701772,4.36
2022-09-16,"15,001-20,000",169,3034674,1.71
2022-09-16,"20,001-30,000",128,3301464,1.86
2022-09-16,"200,001-400,000",28,7878638,4.46
2022-09-16,"30,001-40,000",54,1922710,1.08
2022-09-16,"40,001-50,000",44,2015911,1.14
2022-09-16,"400,001-600,000",6,2822633,1.59
2022-09-16,"5,001-10,000",872,6443504,3.64
2022-09-16,"50,001-100,000",99,7059773,3.99
2022-09-16,"600,001-800,000",8,5330850,3.01
2022-09-16,"800,001-1,000,000",3,2905377,1.64
2022-09-16,"more than 1,000,001",22,108477487,61.42
2022-09-16,total,15487,176597790,100.0
2022-09-23,"1,000-5,000",7141,13952328,7.9
2022-09-23,1-999,7386,2179359,1.23
2022-09-23,"10,001-15,000",279,3473412,1.96
2022-09-23,"100,001-200,000",44,6300059,3.56
2022-09-23,"15,001-20,000",167,3023651,1.71
2022-09-23,"20,001-30,000",127,3257739,1.84
2022-09-23,"200,001-400,000",30,7994942,4.52
2022-09-23,"30,001-40,000",54,1930824,1.09
2022-09-23,"40,001-50,000",36,1640200,0.92
2022-09-23,"400,001-600,000",5,2327060,1.31
2022-09-23,"5,001-10,000",937,6967875,3.94
2022-09-23,"50,001-100,000",93,6480023,3.66
2022-09-23,"600,001-800,000",7,4951912,2.8
2022-09-23,"800,001-1,000,000",7,6587839,3.73
2022-09-23,"more than 1,000,001",23,105530567,59.75
2022-09-23,total,16336,176597790,100.0
2022-09-30,"1,000-5,000",6670,13136668,7.43
2022-09-30,1-999,7327,2165728,1.22
2022-09-30,"10,001-15,000",256,3167952,1.79
2022-09-30,"100,001-200,000",41,5774232,3.26
2022-09-30,"15,001-20,000",157,2820609,1.59
2022-09-30,"20,001-30,000",133,3414095,1.93
2022-09-30,"200,001-400,000",23,5950938,3.36
2022-09-30,"30,001-40,000",58,2059620,1.16
2022-09-30,"40,001-50,000",39,1776930,1.0
2022-09-30,"400,001-600,000",12,5538372,3.13
2022-09-30,"5,001-10,000",914,6760373,3.82
2022-09-30,"50,001-100,000",78,5402514,3.05
2022-09-30,"600,001-800,000",8,5673628,3.21
2022-09-30,"800,001-1,000,000",4,3709686,2.1
2022-09-30,"more than 1,000,001",25,109246445,61.86
2022-09-30,total,15745,176597790,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6661,13107120,7.42
2022-10-07,1-999,7323,2162873,1.22
2022-10-07,"10,001-15,000",256,3187992,1.8
2022-10-07,"100,001-200,000",41,5993123,3.39
2022-10-07,"15,001-20,000",165,2973896,1.68
2022-10-07,"20,001-30,000",128,3323375,1.88
2022-10-07,"200,001-400,000",23,5991599,3.39
2022-10-07,"30,001-40,000",53,1889903,1.07
2022-10-07,"40,001-50,000",39,1766498,1.0
2022-10-07,"400,001-600,000",9,4081292,2.31
2022-10-07,"5,001-10,000",900,6662616,3.77
2022-10-07,"50,001-100,000",81,5697514,3.22
2022-10-07,"600,001-800,000",10,6828003,3.86
2022-10-07,"800,001-1,000,000",5,4728973,2.67
2022-10-07,"more than 1,000,001",24,108203013,61.27
2022-10-07,total,15718,176597790,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6478,12724150,7.2
2022-10-14,1-999,7288,2154158,1.21
2022-10-14,"10,001-15,000",248,3069708,1.73
2022-10-14,"100,001-200,000",46,6554627,3.71
2022-10-14,"15,001-20,000",153,2729027,1.54
2022-10-14,"20,001-30,000",117,3022264,1.71
2022-10-14,"200,001-400,000",18,4545453,2.57
2022-10-14,"30,001-40,000",52,1872810,1.06
2022-10-14,"40,001-50,000",45,2037662,1.15
2022-10-14,"400,001-600,000",7,3198188,1.81
2022-10-14,"5,001-10,000",870,6425064,3.63
2022-10-14,"50,001-100,000",74,5123618,2.9
