date,level,people,holding_shares,percent
2022-07-01,"50,001-100,000",73,5261990,5.61
2022-07-01,"600,001-800,000",2,1240671,1.32
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,41581772,44.35
2022-07-01,total,9779,93749500,100.0
2022-07-08,"1,000-5,000",6711,13846774,14.76
2022-07-08,1-999,1335,90656,0.09
2022-07-08,"10,001-15,000",291,3756160,4.0
2022-07-08,"100,001-200,000",28,3604187,3.84
2022-07-08,"15,001-20,000",179,3304963,3.52
2022-07-08,"20,001-30,000",141,3595214,3.83
2022-07-08,"200,001-400,000",21,5750790,6.13
2022-07-08,"30,001-40,000",68,2395851,2.55
2022-07-08,"40,001-50,000",27,1261617,1.34
2022-07-08,"400,001-600,000",1,561000,0.59
2022-07-08,"5,001-10,000",950,7582176,8.08
2022-07-08,"50,001-100,000",72,5170990,5.51
2022-07-08,"600,001-800,000",2,1247350,1.33
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,41581772,44.35
2022-07-08,total,9834,93749500,100.0
2022-07-15,"1,000-5,000",6703,13839475,14.76
2022-07-15,1-999,1357,90185,0.09
2022-07-15,"10,001-15,000",292,3774959,4.02
2022-07-15,"100,001-200,000",29,3674482,3.91
2022-07-15,"15,001-20,000",174,3213963,3.42
2022-07-15,"20,001-30,000",143,3634213,3.87
2022-07-15,"200,001-400,000",21,5737790,6.12
2022-07-15,"30,001-40,000",66,2319851,2.47
2022-07-15,"40,001-50,000",29,1349617,1.43
2022-07-15,"400,001-600,000",1,561000,0.59
2022-07-15,"5,001-10,000",952,7600276,8.1
2022-07-15,"50,001-100,000",71,5112695,5.45
2022-07-15,"600,001-800,000",2,1259222,1.34
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,41581772,44.35
2022-07-15,total,9848,93749500,100.0
2022-07-22,"1,000-5,000",6701,13823099,14.74
2022-07-22,1-999,1410,91350,0.09
2022-07-22,"10,001-15,000",291,3756958,4.0
2022-07-22,"100,001-200,000",29,3720982,3.96
2022-07-22,"15,001-20,000",180,3322187,3.54
2022-07-22,"20,001-30,000",140,3569988,3.8
2022-07-22,"200,001-400,000",21,5783790,6.16
2022-07-22,"30,001-40,000",65,2289304,2.44
2022-07-22,"40,001-50,000",32,1494164,1.59
2022-07-22,"400,001-600,000",2,1149500,1.22
2022-07-22,"5,001-10,000",948,7550276,8.05
2022-07-22,"50,001-100,000",69,4948695,5.27
2022-07-22,"600,001-800,000",1,667435,0.71
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,41581772,44.35
2022-07-22,total,9897,93749500,100.0
2022-07-29,"1,000-5,000",6695,13828677,14.75
2022-07-29,1-999,1448,93012,0.09
2022-07-29,"10,001-15,000",292,3770894,4.02
2022-07-29,"100,001-200,000",28,3612982,3.85
2022-07-29,"15,001-20,000",177,3272187,3.49
2022-07-29,"20,001-30,000",141,3605983,3.84
2022-07-29,"200,001-400,000",21,5794790,6.18
2022-07-29,"30,001-40,000",66,2322304,2.47
2022-07-29,"40,001-50,000",28,1313810,1.4
2022-07-29,"400,001-600,000",2,1149500,1.22
2022-07-29,"5,001-10,000",943,7514276,8.01
2022-07-29,"50,001-100,000",73,5225049,5.57
2022-07-29,"600,001-800,000",1,664264,0.7
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,41581772,44.35
2022-07-29,total,9923,93749500,100.0
2022-08-05,"1,000-5,000",6688,13842401,14.76
2022-08-05,1-999,1505,93184,0.09
2022-08-05,"10,001-15,000",294,3794893,4.04
2022-08-05,"100,001-200,000",28,3603982,3.84
2022-08-05,"15,001-20,000",177,3265186,3.48
2022-08-05,"20,001-30,000",138,3532074,3.76
2022-08-05,"200,001-400,000",21,5794790,6.18
2022-08-05,"30,001-40,000",66,2330304,2.48
2022-08-05,"40,001-50,000",27,1263971,1.34
2022-08-05,"400,001-600,000",2,1149500,1.22
2022-08-05,"5,001-10,000",939,7492276,7.99
2022-08-05,"50,001-100,000",75,5329888,5.68
2022-08-05,"600,001-800,000",1,681468,0.72
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,41575583,44.34
2022-08-05,total,9969,93749500,100.0
2022-08-12,"1,000-5,000",6669,13793253,14.71
2022-08-12,1-999,1547,92397,0.09
2022-08-12,"10,001-15,000",297,3836893,4.09
2022-08-12,"100,001-200,000",28,3684982,3.93
2022-08-12,"15,001-20,000",175,3231386,3.44
2022-08-12,"20,001-30,000",138,3533072,3.76
2022-08-12,"200,001-400,000",21,5623790,5.99
2022-08-12,"30,001-40,000",65,2301304,2.45
2022-08-12,"40,001-50,000",26,1226617,1.3
2022-08-12,"400,001-600,000",2,1149500,1.22
2022-08-12,"5,001-10,000",931,7423326,7.91
2022-08-12,"50,001-100,000",78,5582242,5.95
2022-08-12,"600,001-800,000",1,695155,0.74
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,41575583,44.34
2022-08-12,total,9986,93749500,100.0
2022-08-19,"1,000-5,000",6646,13763785,14.68
2022-08-19,1-999,1571,93805,0.1
2022-08-19,"10,001-15,000",295,3817212,4.07
2022-08-19,"100,001-200,000",29,3815982,4.07
2022-08-19,"15,001-20,000",175,3229386,3.44
2022-08-19,"20,001-30,000",138,3540072,3.77
2022-08-19,"200,001-400,000",21,5645790,6.02
2022-08-19,"30,001-40,000",62,2197304,2.34
2022-08-19,"40,001-50,000",29,1352810,1.44
2022-08-19,"400,001-600,000",2,1146500,1.22
2022-08-19,"5,001-10,000",924,7365668,7.85
2022-08-19,"50,001-100,000",77,5517049,5.88
2022-08-19,"600,001-800,000",1,688554,0.73
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,41575583,44.34
2022-08-19,total,9978,93749500,100.0
2022-08-26,"1,000-5,000",6672,13816547,14.73
2022-08-26,1-999,1611,94349,0.1
2022-08-26,"10,001-15,000",296,3816212,4.07
2022-08-26,"100,001-200,000",31,4024982,4.29
2022-08-26,"15,001-20,000",175,3229386,3.44
2022-08-26,"20,001-30,000",138,3533072,3.76
2022-08-26,"200,001-400,000",21,5600790,5.97
2022-08-26,"30,001-40,000",64,2267304,2.41
2022-08-26,"40,001-50,000",30,1398810,1.49
2022-08-26,"400,001-600,000",2,1122500,1.19
2022-08-26,"5,001-10,000",918,7326989,7.81
2022-08-26,"50,001-100,000",74,5251049,5.6
2022-08-26,"600,001-800,000",1,693927,0.74
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,41573583,44.34
2022-08-26,total,10041,93749500,100.0
2022-09-02,"1,000-5,000",6655,13766431,14.68
2022-09-02,1-999,1651,93534,0.09
2022-09-02,"10,001-15,000",296,3823212,4.07
2022-09-02,"100,001-200,000",29,3795982,4.04
2022-09-02,"15,001-20,000",174,3211386,3.42
2022-09-02,"20,001-30,000",140,3579071,3.81
2022-09-02,"200,001-400,000",21,5529790,5.89
2022-09-02,"30,001-40,000",67,2371429,2.52
2022-09-02,"40,001-50,000",31,1437617,1.53
2022-09-02,"400,001-600,000",2,1102500,1.17
2022-09-02,"5,001-10,000",930,7417989,7.91
2022-09-02,"50,001-100,000",75,5351049,5.7
2022-09-02,"600,001-800,000",1,696927,0.74
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",8,41572583,44.34
2022-09-02,total,10080,93749500,100.0
2022-09-08,"1,000-5,000",6626,13715713,14.63
2022-09-08,1-999,1678,93050,0.09
2022-09-08,"10,001-15,000",295,3813319,4.06
2022-09-08,"100,001-200,000",30,3901281,4.16
2022-09-08,"15,001-20,000",174,3205386,3.41
2022-09-08,"20,001-30,000",141,3594217,3.83
2022-09-08,"200,001-400,000",20,5116790,5.45
2022-09-08,"30,001-40,000",67,2374281,2.53
2022-09-08,"40,001-50,000",32,1492617,1.59
2022-09-08,"400,001-600,000",3,1514500,1.61
2022-09-08,"5,001-10,000",932,7422089,7.91
2022-09-08,"50,001-100,000",74,5243750,5.59
2022-09-08,"600,001-800,000",1,690924,0.73
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",8,41571583,44.34
2022-09-08,total,10081,93749500,100.0
2022-09-16,"1,000-5,000",6632,13726412,14.64
2022-09-16,1-999,1718,90458,0.09
2022-09-16,"10,001-15,000",297,3835419,4.09
2022-09-16,"100,001-200,000",30,3930281,4.19
2022-09-16,"15,001-20,000",173,3184386,3.39
2022-09-16,"20,001-30,000",138,3539233,3.77
2022-09-16,"200,001-400,000",20,5064790,5.4
2022-09-16,"30,001-40,000",67,2386158,2.54
2022-09-16,"40,001-50,000",31,1442617,1.53
2022-09-16,"400,001-600,000",3,1584500,1.69
2022-09-16,"5,001-10,000",933,7423989,7.91
2022-09-16,"50,001-100,000",75,5345750,5.7
2022-09-16,"600,001-800,000",1,623924,0.66
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,41571583,44.34
2022-09-16,total,10126,93749500,100.0
2022-09-23,"1,000-5,000",6626,13688867,14.6
2022-09-23,1-999,1790,91711,0.09
2022-09-23,"10,001-15,000",307,3961154,4.22
2022-09-23,"100,001-200,000",30,4032281,4.3
2022-09-23,"15,001-20,000",169,3115889,3.32
2022-09-23,"20,001-30,000",140,3584217,3.82
2022-09-23,"200,001-400,000",19,4777790,5.09
2022-09-23,"30,001-40,000",66,2356158,2.51
2022-09-23,"40,001-50,000",30,1392617,1.48
2022-09-23,"400,001-600,000",4,2191842,2.33
2022-09-23,"5,001-10,000",932,7439641,7.93
2022-09-23,"50,001-100,000",78,5545750,5.91
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,41571583,44.34
2022-09-23,total,10199,93749500,100.0
2022-09-30,"1,000-5,000",6607,13679732,14.59
2022-09-30,1-999,1857,92204,0.09
2022-09-30,"10,001-15,000",302,3893522,4.15
2022-09-30,"100,001-200,000",28,3792927,4.04
2022-09-30,"15,001-20,000",174,3200449,3.41
2022-09-30,"20,001-30,000",140,3584217,3.82
2022-09-30,"200,001-400,000",19,4876144,5.2
2022-09-30,"30,001-40,000",66,2349870,2.5
2022-09-30,"40,001-50,000",32,1484617,1.58
2022-09-30,"400,001-600,000",4,2141366,2.28
2022-09-30,"5,001-10,000",944,7512816,8.01
2022-09-30,"50,001-100,000",79,5662243,6.03
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,41479393,44.24
2022-09-30,total,10260,93749500,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6607,13706269,14.62
2022-10-07,1-999,1878,92450,0.09
2022-10-07,"10,001-15,000",304,3900577,4.16
2022-10-07,"100,001-200,000",29,3994927,4.26
2022-10-07,"15,001-20,000",176,3232489,3.44
2022-10-07,"20,001-30,000",138,3536610,3.77
2022-10-07,"200,001-400,000",18,4696144,5.0
2022-10-07,"30,001-40,000",66,2349870,2.5
2022-10-07,"40,001-50,000",33,1532617,1.63
2022-10-07,"400,001-600,000",4,2156150,2.29
2022-10-07,"5,001-10,000",940,7485816,7.98
2022-10-07,"50,001-100,000",77,5586188,5.95
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,41479393,44.24
2022-10-07,total,10278,93749500,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6597,13695288,14.6
2022-10-14,1-999,1911,93102,0.09
2022-10-14,"10,001-15,000",299,3832209,4.08
2022-10-14,"100,001-200,000",29,3965927,4.23
2022-10-14,"15,001-20,000",176,3230567,3.44
2022-10-14,"20,001-30,000",138,3533610,3.76
2022-10-14,"200,001-400,000",18,4702144,5.01
2022-10-14,"30,001-40,000",67,2388870,2.54
2022-10-14,"40,001-50,000",33,1529617,1.63
2022-10-14,"400,001-600,000",4,2146856,2.28
2022-10-14,"5,001-10,000",944,7527729,8.02
2022-10-14,"50,001-100,000",78,5624188,5.99
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,41479393,44.24
2022-10-14,total,10302,93749500,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6596,13709429,14.62
2022-10-21,1-999,1967,94251,0.1
2022-10-21,"10,001-15,000",298,3822198,4.07
2022-10-21,"100,001-200,000",29,3955927,4.21
2022-10-21,"15,001-20,000",176,3228568,3.44
2022-10-21,"20,001-30,000",139,3558610,3.79
2022-10-21,"200,001-400,000",18,4712144,5.02
2022-10-21,"30,001-40,000",70,2495870,2.66
2022-10-21,"40,001-50,000",35,1618617,1.72
2022-10-21,"400,001-600,000",3,1530576,1.63
2022-10-21,"5,001-10,000",935,7445729,7.94
2022-10-21,"50,001-100,000",75,5485188,5.85
2022-10-21,"600,001-800,000",1,613000,0.65
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,41479393,44.24
2022-10-21,total,10350,93749500,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6580,13673336,14.58
2022-10-28,1-999,2023,94703,0.1
2022-10-28,"10,001-15,000",291,3735194,3.98
2022-10-28,"100,001-200,000",29,3873927,4.13
2022-10-28,"15,001-20,000",178,3258535,3.47
2022-10-28,"20,001-30,000",141,3614610,3.85
2022-10-28,"200,001-400,000",18,4731144,5.04
2022-10-28,"30,001-40,000",70,2495870,2.66
2022-10-28,"40,001-50,000",35,1615617,1.72
2022-10-28,"400,001-600,000",3,1527254,1.62
2022-10-28,"5,001-10,000",938,7478729,7.97
2022-10-28,"50,001-100,000",76,5558188,5.92
2022-10-28,"600,001-800,000",1,613000,0.65
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,41479393,44.24
2022-10-28,total,10391,93749500,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6668,13780436,14.69
2022-11-04,1-999,2062,96511,0.1
2022-11-04,"10,001-15,000",295,3799844,4.05
2022-11-04,"100,001-200,000",29,3928927,4.19
2022-11-04,"15,001-20,000",171,3146352,3.35
2022-11-04,"20,001-30,000",140,3589610,3.82
2022-11-04,"200,001-400,000",16,4155143,4.43
2022-11-04,"30,001-40,000",68,2415870,2.57
2022-11-04,"40,001-50,000",36,1675617,1.78
2022-11-04,"400,001-600,000",4,2034646,2.17
2022-11-04,"5,001-10,000",923,7367908,7.85
2022-11-04,"50,001-100,000",78,5666243,6.04
2022-11-04,"600,001-800,000",1,613000,0.65
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,41479393,44.24
2022-11-04,total,10499,93749500,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6625,13738341,14.65
2022-11-11,1-999,2097,94345,0.1
2022-11-11,"10,001-15,000",294,3780144,4.03
2022-11-11,"100,001-200,000",30,3975927,4.24
2022-11-11,"15,001-20,000",172,3163531,3.37
2022-11-11,"20,001-30,000",137,3502610,3.73
2022-11-11,"200,001-400,000",16,4169143,4.44
2022-11-11,"30,001-40,000",63,2237870,2.38
2022-11-11,"40,001-50,000",33,1523617,1.62
2022-11-11,"400,001-600,000",4,2122357,2.26
2022-11-11,"5,001-10,000",930,7422979,7.91
2022-11-11,"50,001-100,000",82,5926243,6.32
2022-11-11,"600,001-800,000",1,613000,0.65
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",8,41479393,44.24
2022-11-11,total,10492,93749500,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6599,13688479,14.6
2022-11-18,1-999,2138,93758,0.1
2022-11-18,"10,001-15,000",295,3803144,4.05
2022-11-18,"100,001-200,000",30,3841927,4.09
2022-11-18,"15,001-20,000",170,3130531,3.33
2022-11-18,"20,001-30,000",137,3489610,3.72
2022-11-18,"200,001-400,000",17,4452143,4.74
2022-11-18,"30,001-40,000",62,2201869,2.34
2022-11-18,"40,001-50,000",36,1664617,1.77
2022-11-18,"400,001-600,000",4,2127145,2.26
2022-11-18,"5,001-10,000",924,7375641,7.86
2022-11-18,"50,001-100,000",80,5785243,6.17
2022-11-18,"600,001-800,000",1,613000,0.65
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",8,41482393,44.24
2022-11-18,total,10501,93749500,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6747,13838466,14.76
2022-11-25,1-999,2183,96977,0.1
2022-11-25,"10,001-15,000",288,3714778,3.96
2022-11-25,"100,001-200,000",33,4208687,4.48
2022-11-25,"15,001-20,000",162,2994555,3.19
2022-11-25,"20,001-30,000",136,3509463,3.74
2022-11-25,"200,001-400,000",19,4989438,5.32
2022-11-25,"30,001-40,000",62,2211016,2.35
2022-11-25,"40,001-50,000",36,1670617,1.78
2022-11-25,"400,001-600,000",4,1958852,2.08
2022-11-25,"5,001-10,000",924,7368070,7.85
2022-11-25,"50,001-100,000",72,5093188,5.43
2022-11-25,"600,001-800,000",1,613000,0.65
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",8,41482393,44.24
2022-11-25,total,10675,93749500,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6704,13785287,14.7
2022-12-02,1-999,2237,95676,0.1
2022-12-02,"10,001-15,000",290,3761957,4.01
2022-12-02,"100,001-200,000",37,4948982,5.27
2022-12-02,"15,001-20,000",167,3077555,3.28
2022-12-02,"20,001-30,000",132,3391610,3.61
2022-12-02,"200,001-400,000",16,4185143,4.46
2022-12-02,"30,001-40,000",66,2360869,2.51
2022-12-02,"40,001-50,000",36,1668617,1.77
2022-12-02,"400,001-600,000",4,1913470,2.04
2022-12-02,"5,001-10,000",935,7454093,7.95
2022-12-02,"50,001-100,000",71,5014188,5.34
2022-12-02,"600,001-800,000",1,613000,0.65
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",8,41479053,44.24
2022-12-02,total,10704,93749500,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6785,14038324,14.97
2022-12-09,1-999,2282,93947,0.1
2022-12-09,"10,001-15,000",293,3784205,4.03
2022-12-09,"100,001-200,000",41,5535168,5.9
2022-12-09,"15,001-20,000",176,3255746,3.47
2022-12-09,"20,001-30,000",134,3421463,3.64
2022-12-09,"200,001-400,000",15,4156957,4.43
2022-12-09,"30,001-40,000",62,2228016,2.37
2022-12-09,"40,001-50,000",34,1588617,1.69
2022-12-09,"400,001-600,000",3,1417421,1.51
2022-12-09,"5,001-10,000",938,7485094,7.98
2022-12-09,"50,001-100,000",66,4668188,4.97
2022-12-09,"600,001-800,000",1,613000,0.65
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",8,41463354,44.22
2022-12-09,total,10838,93749500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6804,14056601,14.99
2022-12-16,1-999,2317,92105,0.09
2022-12-16,"10,001-15,000",296,3832492,4.08
2022-12-16,"100,001-200,000",41,5493168,5.85
2022-12-16,"15,001-20,000",174,3216746,3.43
2022-12-16,"20,001-30,000",137,3501610,3.73
2022-12-16,"200,001-400,000",13,3560704,3.79
2022-12-16,"30,001-40,000",62,2212869,2.36
2022-12-16,"40,001-50,000",34,1580617,1.68
2022-12-16,"400,001-600,000",4,1830854,1.95
2022-12-16,"5,001-10,000",954,7585192,8.09
2022-12-16,"50,001-100,000",66,4710188,5.02
2022-12-16,"600,001-800,000",1,613000,0.65
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",8,41463354,44.22
2022-12-16,total,10911,93749500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6770,14005855,14.93
2022-12-23,1-999,2360,93680,0.09
2022-12-23,"10,001-15,000",299,3868735,4.12
2022-12-23,"100,001-200,000",38,5058168,5.39
2022-12-23,"15,001-20,000",171,3159746,3.37
2022-12-23,"20,001-30,000",142,3634610,3.87
2022-12-23,"200,001-400,000",14,3900122,4.16
2022-12-23,"30,001-40,000",64,2299869,2.45
2022-12-23,"40,001-50,000",36,1670617,1.78
2022-12-23,"400,001-600,000",3,1418854,1.51
2022-12-23,"5,001-10,000",959,7672939,8.18
2022-12-23,"50,001-100,000",68,4901188,5.22
2022-12-23,"600,001-800,000",1,613000,0.65
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",8,41452117,44.21
2022-12-23,total,10933,93749500,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6753,13961659,14.89
2022-12-30,1-999,2402,94098,0.1
2022-12-30,"10,001-15,000",298,3855740,4.11
2022-12-30,"100,001-200,000",37,5022873,5.35
2022-12-30,"15,001-20,000",175,3229046,3.44
2022-12-30,"20,001-30,000",144,3683610,3.92
2022-12-30,"200,001-400,000",13,3547957,3.78
2022-12-30,"30,001-40,000",65,2336869,2.49
2022-12-30,"40,001-50,000",36,1675617,1.78
2022-12-30,"400,001-600,000",3,1472039,1.57
2022-12-30,"5,001-10,000",961,7689392,8.2
2022-12-30,"50,001-100,000",71,5116483,5.45
2022-12-30,"600,001-800,000",1,613000,0.65
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",8,41451117,44.21
2022-12-30,total,10967,93749500,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6736,13933770,14.86
2023-01-07,1-999,2433,94044,0.1
2023-01-07,"10,001-15,000",300,3882740,4.14
2023-01-07,"100,001-200,000",37,5022227,5.35
2023-01-07,"15,001-20,000",176,3248181,3.46
2023-01-07,"20,001-30,000",142,3654905,3.89
2023-01-07,"200,001-400,000",13,3496603,3.72
2023-01-07,"30,001-40,000",70,2517869,2.68
2023-01-07,"40,001-50,000",34,1592110,1.69
2023-01-07,"400,001-600,000",3,1466971,1.56
2023-01-07,"5,001-10,000",959,7671268,8.18
2023-01-07,"50,001-100,000",71,5104695,5.44
2023-01-07,"600,001-800,000",1,613000,0.65
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",8,41451117,44.21
2023-01-07,total,10983,93749500,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6759,13946734,14.87
2023-01-13,1-999,2549,93891,0.1
2023-01-13,"10,001-15,000",301,3883138,4.14
2023-01-13,"100,001-200,000",34,4614873,4.92
2023-01-13,"15,001-20,000",180,3304491,3.52
2023-01-13,"20,001-30,000",144,3696322,3.94
2023-01-13,"200,001-400,000",13,3455957,3.68
2023-01-13,"30,001-40,000",69,2489157,2.65
2023-01-13,"40,001-50,000",35,1640110,1.74
2023-01-13,"400,001-600,000",3,1421578,1.51
2023-01-13,"5,001-10,000",966,7723437,8.23
2023-01-13,"50,001-100,000",75,5415695,5.77
2023-01-13,"600,001-800,000",1,613000,0.65
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",8,41451117,44.21
2023-01-13,total,11137,93749500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6728,13896695,14.82
2023-01-19,1-999,2639,94137,0.1
2023-01-19,"10,001-15,000",307,3963306,4.22
2023-01-19,"100,001-200,000",33,4431687,4.72
2023-01-19,"15,001-20,000",174,3201196,3.41
2023-01-19,"20,001-30,000",144,3698322,3.94
2023-01-19,"200,001-400,000",14,3661957,3.9
2023-01-19,"30,001-40,000",68,2458157,2.62
2023-01-19,"40,001-50,000",36,1692405,1.8
2023-01-19,"400,001-600,000",3,1410204,1.5
2023-01-19,"5,001-10,000",965,7718437,8.23
2023-01-19,"50,001-100,000",75,5458880,5.82
2023-01-19,"600,001-800,000",1,613000,0.65
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",8,41451117,44.21
2023-01-19,total,11195,93749500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6644,13773255,14.69
2023-02-04,1-999,2817,94001,0.1
2023-02-04,"10,001-15,000",302,3904874,4.16
2023-02-04,"100,001-200,000",34,4626982,4.93
2023-02-04,"15,001-20,000",178,3277993,3.49
2023-02-04,"20,001-30,000",142,3658322,3.9
2023-02-04,"200,001-400,000",14,3769937,4.02
2023-02-04,"30,001-40,000",69,2491360,2.65
2023-02-04,"40,001-50,000",34,1590110,1.69
2023-02-04,"400,001-600,000",2,997500,1.06
2023-02-04,"5,001-10,000",968,7756155,8.27
2023-02-04,"50,001-100,000",76,5477880,5.84
