date,level,people,holding_shares,percent
2022-07-22,"50,001-100,000",328,23791169,4.99
2022-07-22,"600,001-800,000",10,6994449,1.46
2022-07-22,"800,001-1,000,000",9,7891447,1.65
2022-07-22,"more than 1,000,001",53,209489957,43.99
2022-07-22,total,72705,476134310,100.0
2022-07-22,差異數調整（說明4）,0,-50000,-0.01
2022-07-29,"1,000-5,000",33945,66441443,13.95
2022-07-29,1-999,27612,3852596,0.8
2022-07-29,"10,001-15,000",1104,14273845,2.99
2022-07-29,"100,001-200,000",137,18751587,3.93
2022-07-29,"15,001-20,000",732,13604767,2.85
2022-07-29,"20,001-30,000",609,15785686,3.31
2022-07-29,"200,001-400,000",64,17730578,3.72
2022-07-29,"30,001-40,000",246,8994973,1.88
2022-07-29,"40,001-50,000",179,8390311,1.76
2022-07-29,"400,001-600,000",19,9449145,1.98
2022-07-29,"5,001-10,000",4212,33562265,7.04
2022-07-29,"50,001-100,000",293,21202685,4.45
2022-07-29,"600,001-800,000",12,8480000,1.78
2022-07-29,"800,001-1,000,000",5,4317447,0.9
2022-07-29,"more than 1,000,001",60,231296982,48.57
2022-07-29,total,69229,476134310,100.0
2022-08-05,"1,000-5,000",30959,60709165,12.75
2022-08-05,1-999,27726,3865504,0.81
2022-08-05,"10,001-15,000",1012,13010873,2.73
2022-08-05,"100,001-200,000",134,18447310,3.87
2022-08-05,"15,001-20,000",699,13056242,2.74
2022-08-05,"20,001-30,000",563,14494527,3.04
2022-08-05,"200,001-400,000",69,18665374,3.92
2022-08-05,"30,001-40,000",238,8677098,1.82
2022-08-05,"40,001-50,000",157,7380571,1.55
2022-08-05,"400,001-600,000",18,8901697,1.86
2022-08-05,"5,001-10,000",3896,30937233,6.49
2022-08-05,"50,001-100,000",280,19995424,4.19
2022-08-05,"600,001-800,000",9,6395082,1.34
2022-08-05,"800,001-1,000,000",7,6457750,1.35
2022-08-05,"more than 1,000,001",61,245140460,51.48
2022-08-05,total,65828,476134310,100.0
2022-08-12,"1,000-5,000",28648,56047463,11.77
2022-08-12,1-999,27700,3846689,0.8
2022-08-12,"10,001-15,000",933,12016660,2.52
2022-08-12,"100,001-200,000",128,17757813,3.72
2022-08-12,"15,001-20,000",638,11921548,2.5
2022-08-12,"20,001-30,000",527,13562382,2.84
2022-08-12,"200,001-400,000",65,17679858,3.71
2022-08-12,"30,001-40,000",215,7865249,1.65
2022-08-12,"40,001-50,000",146,6858407,1.44
2022-08-12,"400,001-600,000",22,10876605,2.28
2022-08-12,"5,001-10,000",3632,28906675,6.07
2022-08-12,"50,001-100,000",272,19593692,4.11
2022-08-12,"600,001-800,000",7,5017000,1.05
2022-08-12,"800,001-1,000,000",8,7266750,1.52
2022-08-12,"more than 1,000,001",62,256919519,53.95
2022-08-12,total,63003,476134310,100.0
2022-08-12,差異數調整（說明4）,0,-2000,0.0
2022-08-19,"1,000-5,000",28272,55250375,11.6
2022-08-19,1-999,27895,3887430,0.81
2022-08-19,"10,001-15,000",914,11778786,2.47
2022-08-19,"100,001-200,000",131,18563204,3.89
2022-08-19,"15,001-20,000",637,11882807,2.49
2022-08-19,"20,001-30,000",495,12762762,2.68
2022-08-19,"200,001-400,000",64,17459122,3.66
2022-08-19,"30,001-40,000",204,7413459,1.55
2022-08-19,"40,001-50,000",140,6550010,1.37
2022-08-19,"400,001-600,000",18,9233000,1.93
2022-08-19,"5,001-10,000",3447,27522837,5.78
2022-08-19,"50,001-100,000",249,17704590,3.71
2022-08-19,"600,001-800,000",5,3606000,0.75
2022-08-19,"800,001-1,000,000",9,8028750,1.68
2022-08-19,"more than 1,000,001",65,264491178,55.54
2022-08-19,total,62545,476134310,100.0
2022-08-26,"1,000-5,000",28648,55728824,11.7
2022-08-26,1-999,28092,3913148,0.82
2022-08-26,"10,001-15,000",904,11615816,2.43
2022-08-26,"100,001-200,000",130,18510204,3.88
2022-08-26,"15,001-20,000",624,11640392,2.44
2022-08-26,"20,001-30,000",505,13003988,2.73
2022-08-26,"200,001-400,000",71,19612934,4.11
2022-08-26,"30,001-40,000",205,7501585,1.57
2022-08-26,"40,001-50,000",128,5996710,1.25
2022-08-26,"400,001-600,000",20,10029277,2.1
2022-08-26,"5,001-10,000",3410,27264104,5.72
2022-08-26,"50,001-100,000",245,17368815,3.64
2022-08-26,"600,001-800,000",6,4307000,0.9
2022-08-26,"800,001-1,000,000",7,6468750,1.35
2022-08-26,"more than 1,000,001",63,263174561,55.27
2022-08-26,total,63058,476136108,100.0
2022-09-02,"1,000-5,000",28368,54892228,11.52
2022-09-02,1-999,28201,3922601,0.82
2022-09-02,"10,001-15,000",888,11443868,2.4
2022-09-02,"100,001-200,000",127,17944547,3.76
2022-09-02,"15,001-20,000",640,11931288,2.5
2022-09-02,"20,001-30,000",487,12623362,2.65
2022-09-02,"200,001-400,000",72,19545153,4.1
2022-09-02,"30,001-40,000",204,7450710,1.56
2022-09-02,"40,001-50,000",128,5998085,1.25
2022-09-02,"400,001-600,000",20,10180000,2.13
2022-09-02,"5,001-10,000",3354,26872210,5.64
2022-09-02,"50,001-100,000",251,17927345,3.76
2022-09-02,"600,001-800,000",7,4883000,1.02
2022-09-02,"800,001-1,000,000",6,5450750,1.14
2022-09-02,"more than 1,000,001",63,265070961,55.67
2022-09-02,total,62816,476136108,100.0
2022-09-08,"1,000-5,000",27954,54498646,11.44
2022-09-08,1-999,28179,3916303,0.82
2022-09-08,"10,001-15,000",882,11360127,2.38
2022-09-08,"100,001-200,000",126,17479024,3.67
2022-09-08,"15,001-20,000",618,11489117,2.41
2022-09-08,"20,001-30,000",486,12567263,2.63
2022-09-08,"200,001-400,000",70,19346286,4.06
2022-09-08,"30,001-40,000",205,7510499,1.57
2022-09-08,"40,001-50,000",130,6065585,1.27
2022-09-08,"400,001-600,000",21,10775559,2.26
2022-09-08,"5,001-10,000",3329,26554385,5.57
2022-09-08,"50,001-100,000",243,17444386,3.66
2022-09-08,"600,001-800,000",9,6272000,1.31
2022-09-08,"800,001-1,000,000",6,5413750,1.13
2022-09-08,"more than 1,000,001",63,265443178,55.74
2022-09-08,total,62321,476136108,100.0
2022-09-16,"1,000-5,000",27537,53603780,11.25
2022-09-16,1-999,28194,3892761,0.81
2022-09-16,"10,001-15,000",830,10629995,2.23
2022-09-16,"100,001-200,000",130,18197540,3.82
2022-09-16,"15,001-20,000",610,11331133,2.37
2022-09-16,"20,001-30,000",454,11742489,2.46
2022-09-16,"200,001-400,000",72,20178109,4.23
2022-09-16,"30,001-40,000",198,7216424,1.51
2022-09-16,"40,001-50,000",137,6410219,1.34
2022-09-16,"400,001-600,000",21,10928395,2.29
2022-09-16,"5,001-10,000",3260,26096856,5.48
2022-09-16,"50,001-100,000",248,17835802,3.74
2022-09-16,"600,001-800,000",11,7665000,1.6
2022-09-16,"800,001-1,000,000",5,4533750,0.95
2022-09-16,"more than 1,000,001",61,265874855,55.84
2022-09-16,total,61768,476136108,100.0
2022-09-16,差異數調整（說明4）,0,-1000,0.0
2022-09-23,"1,000-5,000",27070,52562862,11.03
2022-09-23,1-999,28314,3907711,0.82
2022-09-23,"10,001-15,000",835,10673498,2.24
2022-09-23,"100,001-200,000",116,15990280,3.35
2022-09-23,"15,001-20,000",591,11010491,2.31
2022-09-23,"20,001-30,000",472,12255095,2.57
2022-09-23,"200,001-400,000",72,19615465,4.11
2022-09-23,"30,001-40,000",184,6682374,1.4
2022-09-23,"40,001-50,000",132,6132582,1.28
2022-09-23,"400,001-600,000",20,10366395,2.17
2022-09-23,"5,001-10,000",3249,26049191,5.47
2022-09-23,"50,001-100,000",253,18310373,3.84
2022-09-23,"600,001-800,000",12,8474000,1.77
2022-09-23,"800,001-1,000,000",8,7089855,1.48
2022-09-23,"more than 1,000,001",61,267015936,56.07
2022-09-23,total,61389,476136108,100.0
2022-09-30,"1,000-5,000",28500,55964744,11.75
2022-09-30,1-999,28533,3976373,0.83
2022-09-30,"10,001-15,000",919,11791562,2.47
2022-09-30,"100,001-200,000",121,16694114,3.5
2022-09-30,"15,001-20,000",637,11859298,2.49
2022-09-30,"20,001-30,000",486,12536460,2.63
2022-09-30,"200,001-400,000",70,19193905,4.03
2022-09-30,"30,001-40,000",208,7579424,1.59
2022-09-30,"40,001-50,000",121,5598832,1.17
2022-09-30,"400,001-600,000",18,9168500,1.92
2022-09-30,"5,001-10,000",3419,27263879,5.72
2022-09-30,"50,001-100,000",248,17812957,3.74
2022-09-30,"600,001-800,000",13,9017674,1.89
2022-09-30,"800,001-1,000,000",9,8050855,1.69
2022-09-30,"more than 1,000,001",61,259627531,54.52
2022-09-30,total,63363,476136108,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",29307,57619334,12.1
2022-10-07,1-999,28631,4004092,0.84
2022-10-07,"10,001-15,000",939,12011014,2.52
2022-10-07,"100,001-200,000",123,16938715,3.55
2022-10-07,"15,001-20,000",651,12131189,2.54
2022-10-07,"20,001-30,000",498,12859610,2.7
2022-10-07,"200,001-400,000",71,19251531,4.04
2022-10-07,"30,001-40,000",208,7573814,1.59
2022-10-07,"40,001-50,000",133,6179632,1.29
2022-10-07,"400,001-600,000",19,9562898,2.0
2022-10-07,"5,001-10,000",3537,28253247,5.93
2022-10-07,"50,001-100,000",255,18232492,3.82
2022-10-07,"600,001-800,000",11,7904000,1.66
2022-10-07,"800,001-1,000,000",9,8124855,1.7
2022-10-07,"more than 1,000,001",62,255489685,53.65
2022-10-07,total,64454,476136108,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",29430,57906715,12.16
2022-10-14,1-999,28824,4041023,0.84
2022-10-14,"10,001-15,000",946,12095252,2.54
2022-10-14,"100,001-200,000",126,17543047,3.68
2022-10-14,"15,001-20,000",661,12326732,2.58
2022-10-14,"20,001-30,000",511,13222246,2.77
2022-10-14,"200,001-400,000",68,18540976,3.89
2022-10-14,"30,001-40,000",205,7427218,1.55
2022-10-14,"40,001-50,000",132,6156468,1.29
2022-10-14,"400,001-600,000",18,9041500,1.89
2022-10-14,"5,001-10,000",3567,28465280,5.97
2022-10-14,"50,001-100,000",252,18112488,3.8
2022-10-14,"600,001-800,000",12,8425000,1.76
2022-10-14,"800,001-1,000,000",10,8846114,1.85
2022-10-14,"more than 1,000,001",61,253986049,53.34
2022-10-14,total,64823,476136108,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",29805,58789556,12.34
2022-10-21,1-999,28878,4049872,0.85
2022-10-21,"10,001-15,000",964,12342541,2.59
2022-10-21,"100,001-200,000",127,17765047,3.73
2022-10-21,"15,001-20,000",673,12515985,2.62
2022-10-21,"20,001-30,000",510,13176420,2.76
2022-10-21,"200,001-400,000",74,19820012,4.16
2022-10-21,"30,001-40,000",215,7785844,1.63
2022-10-21,"40,001-50,000",127,5953668,1.25
2022-10-21,"400,001-600,000",21,10412500,2.18
2022-10-21,"5,001-10,000",3608,28784863,6.04
2022-10-21,"50,001-100,000",258,18486346,3.88
2022-10-21,"600,001-800,000",11,7826733,1.64
2022-10-21,"800,001-1,000,000",8,7176716,1.5
2022-10-21,"more than 1,000,001",59,251250005,52.76
2022-10-21,total,65338,476136108,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",29967,59204110,12.43
2022-10-28,1-999,28966,4078880,0.85
2022-10-28,"10,001-15,000",994,12733321,2.67
2022-10-28,"100,001-200,000",123,16943558,3.55
2022-10-28,"15,001-20,000",679,12613291,2.64
2022-10-28,"20,001-30,000",515,13249740,2.78
2022-10-28,"200,001-400,000",68,18409652,3.86
2022-10-28,"30,001-40,000",217,7914418,1.66
2022-10-28,"40,001-50,000",135,6317067,1.32
2022-10-28,"400,001-600,000",24,12281500,2.57
2022-10-28,"5,001-10,000",3662,29208517,6.13
2022-10-28,"50,001-100,000",259,18538163,3.89
2022-10-28,"600,001-800,000",16,11556691,2.42
2022-10-28,"800,001-1,000,000",7,6192750,1.3
2022-10-28,"more than 1,000,001",57,246894450,51.85
2022-10-28,total,65689,476136108,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",30669,60615887,12.73
2022-11-04,1-999,29063,4103669,0.86
2022-11-04,"10,001-15,000",1018,13054298,2.74
2022-11-04,"100,001-200,000",131,18139828,3.8
2022-11-04,"15,001-20,000",688,12804989,2.68
2022-11-04,"20,001-30,000",525,13499574,2.83
2022-11-04,"200,001-400,000",69,18735006,3.93
2022-11-04,"30,001-40,000",225,8203118,1.72
2022-11-04,"40,001-50,000",141,6628642,1.39
2022-11-04,"400,001-600,000",25,12073500,2.53
2022-11-04,"5,001-10,000",3702,29546015,6.2
2022-11-04,"50,001-100,000",278,20065427,4.21
2022-11-04,"600,001-800,000",17,12101112,2.54
2022-11-04,"800,001-1,000,000",8,7279750,1.52
2022-11-04,"more than 1,000,001",55,239285293,50.25
2022-11-04,total,66614,476136108,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",30875,61209043,12.85
2022-11-11,1-999,29117,4106486,0.86
2022-11-11,"10,001-15,000",1026,13187419,2.76
2022-11-11,"100,001-200,000",131,18304676,3.84
2022-11-11,"15,001-20,000",708,13207772,2.77
2022-11-11,"20,001-30,000",552,14104548,2.96
2022-11-11,"200,001-400,000",74,20320724,4.26
2022-11-11,"30,001-40,000",226,8204911,1.72
2022-11-11,"40,001-50,000",144,6770432,1.42
2022-11-11,"400,001-600,000",27,13312780,2.79
2022-11-11,"5,001-10,000",3805,30336375,6.37
2022-11-11,"50,001-100,000",281,20191622,4.24
2022-11-11,"600,001-800,000",13,9324938,1.95
2022-11-11,"800,001-1,000,000",4,3445750,0.72
2022-11-11,"more than 1,000,001",58,240108632,50.42
2022-11-11,total,67041,476136108,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",32488,64182538,13.47
2022-11-18,1-999,29225,4132276,0.86
2022-11-18,"10,001-15,000",1028,13230429,2.77
2022-11-18,"100,001-200,000",138,19489429,4.09
2022-11-18,"15,001-20,000",743,13889991,2.91
2022-11-18,"20,001-30,000",569,14649415,3.07
2022-11-18,"200,001-400,000",74,20425879,4.28
2022-11-18,"30,001-40,000",242,8805375,1.84
2022-11-18,"40,001-50,000",151,7106066,1.49
2022-11-18,"400,001-600,000",25,12609605,2.64
2022-11-18,"5,001-10,000",3971,31872120,6.69
2022-11-18,"50,001-100,000",293,21143380,4.44
2022-11-18,"600,001-800,000",12,8522000,1.78
2022-11-18,"800,001-1,000,000",8,6888483,1.44
2022-11-18,"more than 1,000,001",56,229189122,48.13
2022-11-18,total,69023,476136108,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",34040,66856976,14.04
2022-11-25,1-999,29549,4182543,0.87
2022-11-25,"10,001-15,000",1074,13822428,2.9
2022-11-25,"100,001-200,000",135,19042304,3.99
2022-11-25,"15,001-20,000",765,14331133,3.0
2022-11-25,"20,001-30,000",556,14332456,3.01
2022-11-25,"200,001-400,000",68,18465191,3.87
2022-11-25,"30,001-40,000",229,8333925,1.75
2022-11-25,"40,001-50,000",173,8161691,1.71
2022-11-25,"400,001-600,000",26,13257318,2.78
2022-11-25,"5,001-10,000",4105,32870722,6.9
2022-11-25,"50,001-100,000",306,22197797,4.66
2022-11-25,"600,001-800,000",13,9003000,1.89
2022-11-25,"800,001-1,000,000",10,8767534,1.84
2022-11-25,"more than 1,000,001",56,222511090,46.73
2022-11-25,total,71105,476136108,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",33323,65163123,13.68
2022-12-02,1-999,29561,4178826,0.87
2022-12-02,"10,001-15,000",1038,13358877,2.8
2022-12-02,"100,001-200,000",146,20303340,4.26
2022-12-02,"15,001-20,000",746,13973818,2.93
2022-12-02,"20,001-30,000",571,14699580,3.08
2022-12-02,"200,001-400,000",69,19022395,3.99
2022-12-02,"30,001-40,000",227,8259214,1.73
2022-12-02,"40,001-50,000",177,8352782,1.75
2022-12-02,"400,001-600,000",35,17495909,3.67
2022-12-02,"5,001-10,000",3979,31892013,6.69
2022-12-02,"50,001-100,000",306,22327224,4.68
2022-12-02,"600,001-800,000",15,10472105,2.19
2022-12-02,"800,001-1,000,000",11,9835534,2.06
2022-12-02,"more than 1,000,001",56,216801368,45.53
2022-12-02,total,70260,476136108,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",32126,62070410,13.03
2022-12-09,1-999,29519,4131108,0.86
2022-12-09,"10,001-15,000",986,12659702,2.65
2022-12-09,"100,001-200,000",136,18975958,3.98
2022-12-09,"15,001-20,000",652,12191521,2.56
2022-12-09,"20,001-30,000",533,13657432,2.86
2022-12-09,"200,001-400,000",69,19137823,4.01
2022-12-09,"30,001-40,000",213,7766876,1.63
2022-12-09,"40,001-50,000",145,6794783,1.42
2022-12-09,"400,001-600,000",34,16700500,3.5
2022-12-09,"5,001-10,000",3651,29218052,6.13
2022-12-09,"50,001-100,000",302,22037311,4.62
2022-12-09,"600,001-800,000",17,12260912,2.57
2022-12-09,"800,001-1,000,000",10,8876125,1.86
2022-12-09,"more than 1,000,001",62,229657595,48.23
2022-12-09,total,68455,476136108,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",28979,56071205,11.77
2022-12-16,1-999,29475,4095742,0.85
2022-12-16,"10,001-15,000",916,11806084,2.47
2022-12-16,"100,001-200,000",139,19394843,4.07
2022-12-16,"15,001-20,000",632,11806518,2.47
2022-12-16,"20,001-30,000",504,12909978,2.71
2022-12-16,"200,001-400,000",80,22445883,4.71
2022-12-16,"30,001-40,000",194,7055964,1.48
2022-12-16,"40,001-50,000",154,7236347,1.51
2022-12-16,"400,001-600,000",35,17760500,3.72
2022-12-16,"5,001-10,000",3320,26694508,5.6
2022-12-16,"50,001-100,000",287,21212786,4.45
2022-12-16,"600,001-800,000",11,7823105,1.64
2022-12-16,"800,001-1,000,000",12,10473541,2.19
2022-12-16,"more than 1,000,001",67,239528960,50.28
2022-12-16,total,64805,476315964,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",29268,56467314,11.85
2022-12-23,1-999,29540,4099152,0.86
2022-12-23,"10,001-15,000",915,11772449,2.47
2022-12-23,"100,001-200,000",142,19813514,4.15
2022-12-23,"15,001-20,000",634,11850771,2.48
2022-12-23,"20,001-30,000",501,12866719,2.7
2022-12-23,"200,001-400,000",84,23585136,4.95
2022-12-23,"30,001-40,000",208,7587214,1.59
2022-12-23,"40,001-50,000",141,6621972,1.39
2022-12-23,"400,001-600,000",36,18041297,3.78
2022-12-23,"5,001-10,000",3355,26869094,5.64
2022-12-23,"50,001-100,000",280,20457110,4.29
2022-12-23,"600,001-800,000",13,8727791,1.83
2022-12-23,"800,001-1,000,000",11,9693627,2.03
2022-12-23,"more than 1,000,001",63,237873594,49.93
2022-12-23,total,65191,476326754,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",28950,55624194,11.67
2022-12-30,1-999,29544,4094177,0.85
2022-12-30,"10,001-15,000",912,11724743,2.46
2022-12-30,"100,001-200,000",148,20687961,4.34
2022-12-30,"15,001-20,000",612,11434768,2.4
2022-12-30,"20,001-30,000",509,13080961,2.74
2022-12-30,"200,001-400,000",76,21188136,4.44
2022-12-30,"30,001-40,000",209,7621126,1.59
2022-12-30,"40,001-50,000",141,6617347,1.38
2022-12-30,"400,001-600,000",40,20410088,4.28
2022-12-30,"5,001-10,000",3304,26480281,5.55
2022-12-30,"50,001-100,000",271,19827387,4.16
2022-12-30,"600,001-800,000",13,8928155,1.87
2022-12-30,"800,001-1,000,000",11,9417757,1.97
2022-12-30,"more than 1,000,001",64,239189673,50.21
2022-12-30,total,64804,476326754,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",28311,54013896,11.31
2023-01-07,1-999,29726,4065795,0.85
2023-01-07,"10,001-15,000",852,10935320,2.28
2023-01-07,"100,001-200,000",143,20524246,4.29
2023-01-07,"15,001-20,000",578,10767725,2.25
2023-01-07,"20,001-30,000",496,12697111,2.65
2023-01-07,"200,001-400,000",76,22095097,4.62
2023-01-07,"30,001-40,000",179,6485211,1.35
2023-01-07,"40,001-50,000",133,6234926,1.3
2023-01-07,"400,001-600,000",38,18780022,3.93
2023-01-07,"5,001-10,000",3251,26004461,5.44
2023-01-07,"50,001-100,000",273,20057571,4.2
2023-01-07,"600,001-800,000",18,12760000,2.67
2023-01-07,"800,001-1,000,000",16,14251757,2.98
2023-01-07,"more than 1,000,001",61,237883827,49.81
2023-01-07,total,64151,477556965,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",28136,53541840,11.17
2023-01-13,1-999,29738,4081235,0.85
2023-01-13,"10,001-15,000",866,11098598,2.31
2023-01-13,"100,001-200,000",138,19371477,4.04
2023-01-13,"15,001-20,000",585,10924725,2.28
2023-01-13,"20,001-30,000",518,13280491,2.77
2023-01-13,"200,001-400,000",73,21120738,4.4
2023-01-13,"30,001-40,000",181,6568611,1.37
2023-01-13,"40,001-50,000",126,5900761,1.23
2023-01-13,"400,001-600,000",42,21108854,4.4
2023-01-13,"5,001-10,000",3227,25735272,5.37
2023-01-13,"50,001-100,000",267,19451281,4.05
2023-01-13,"600,001-800,000",17,11687805,2.43
2023-01-13,"800,001-1,000,000",16,13928882,2.9
2023-01-13,"more than 1,000,001",62,241313933,50.36
2023-01-13,total,63992,479114503,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",27873,53045563,11.06
2023-01-19,1-999,29836,4080844,0.85
2023-01-19,"10,001-15,000",870,11153859,2.32
2023-01-19,"100,001-200,000",144,20380714,4.25
2023-01-19,"15,001-20,000",565,10544002,2.19
2023-01-19,"20,001-30,000",532,13645952,2.84
2023-01-19,"200,001-400,000",78,22706452,4.73
2023-01-19,"30,001-40,000",176,6381122,1.33
2023-01-19,"40,001-50,000",136,6363761,1.32
2023-01-19,"400,001-600,000",39,19805297,4.13
2023-01-19,"5,001-10,000",3193,25441761,5.3
2023-01-19,"50,001-100,000",265,19655666,4.1
2023-01-19,"600,001-800,000",17,11991930,2.5
2023-01-19,"800,001-1,000,000",14,12547637,2.61
2023-01-19,"more than 1,000,001",61,241546201,50.39
2023-01-19,total,63799,479290761,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",27444,52141029,10.8
2023-02-04,1-999,29955,4063630,0.84
2023-02-04,"10,001-15,000",831,10598148,2.19
2023-02-04,"100,001-200,000",135,18956177,3.92
2023-02-04,"15,001-20,000",564,10446623,2.16
2023-02-04,"20,001-30,000",522,13335739,2.76
2023-02-04,"200,001-400,000",76,22298691,4.62
2023-02-04,"30,001-40,000",178,6441612,1.33
2023-02-04,"40,001-50,000",131,6115863,1.26
2023-02-04,"400,001-600,000",44,22189044,4.59
2023-02-04,"5,001-10,000",3009,24055174,4.98
2023-02-04,"50,001-100,000",263,19177482,3.97
2023-02-04,"600,001-800,000",18,12651472,2.62
2023-02-04,"800,001-1,000,000",15,13213126,2.73
2023-02-04,"more than 1,000,001",63,246957869,51.17
2023-02-04,total,63248,482621679,100.0
2023-02-04,差異數調整（說明4）,1,-20000,0.0
2023-02-10,"1,000-5,000",28068,52996632,10.94
2023-02-10,1-999,30394,4133919,0.85
2023-02-10,"10,001-15,000",826,10604649,2.19
