date,level,people,holding_shares,percent
2020-12-31,"600,001-800,000",2,1350600,1.36
2020-12-31,"800,001-1,000,000",1,835000,0.84
2020-12-31,"more than 1,000,001",14,60200586,60.94
2020-12-31,total,11620,98770776,100.0
2021-01-08,"1,000-5,000",1721,3795124,3.84
2021-01-08,1-999,8970,84132,0.08
2021-01-08,"10,001-15,000",124,1602269,1.62
2021-01-08,"100,001-200,000",34,4966126,5.02
2021-01-08,"15,001-20,000",106,1971228,1.99
2021-01-08,"20,001-30,000",108,2745491,2.77
2021-01-08,"200,001-400,000",25,6758032,6.84
2021-01-08,"30,001-40,000",64,2284104,2.31
2021-01-08,"40,001-50,000",32,1506510,1.52
2021-01-08,"400,001-600,000",4,1807000,1.82
2021-01-08,"5,001-10,000",358,2864911,2.9
2021-01-08,"50,001-100,000",82,5911663,5.98
2021-01-08,"600,001-800,000",1,616600,0.62
2021-01-08,"800,001-1,000,000",3,2670000,2.7
2021-01-08,"more than 1,000,001",13,59187586,59.92
2021-01-08,total,11645,98770776,100.0
2021-01-15,"1,000-5,000",1711,3781024,3.82
2021-01-15,1-999,8991,84244,0.08
2021-01-15,"10,001-15,000",124,1608269,1.62
2021-01-15,"100,001-200,000",34,4912126,4.97
2021-01-15,"15,001-20,000",106,1962228,1.98
2021-01-15,"20,001-30,000",105,2683491,2.71
2021-01-15,"200,001-400,000",26,6999032,7.08
2021-01-15,"30,001-40,000",64,2289104,2.31
2021-01-15,"40,001-50,000",35,1644510,1.66
2021-01-15,"400,001-600,000",4,1866000,1.88
2021-01-15,"5,001-10,000",358,2877907,2.91
2021-01-15,"50,001-100,000",78,5636655,5.7
2021-01-15,"600,001-800,000",1,616600,0.62
2021-01-15,"800,001-1,000,000",3,2622000,2.65
2021-01-15,"more than 1,000,001",13,59187586,59.92
2021-01-15,total,11653,98770776,100.0
2021-01-22,"1,000-5,000",1677,3728024,3.77
2021-01-22,1-999,9004,84094,0.08
2021-01-22,"10,001-15,000",125,1623419,1.64
2021-01-22,"100,001-200,000",34,4893126,4.95
2021-01-22,"15,001-20,000",102,1895228,1.91
2021-01-22,"20,001-30,000",103,2643491,2.67
2021-01-22,"200,001-400,000",25,6614032,6.69
2021-01-22,"30,001-40,000",64,2294104,2.32
2021-01-22,"40,001-50,000",30,1412510,1.43
2021-01-22,"400,001-600,000",5,2303000,2.33
2021-01-22,"5,001-10,000",356,2858903,2.89
2021-01-22,"50,001-100,000",82,5917659,5.99
2021-01-22,"600,001-800,000",1,616600,0.62
2021-01-22,"800,001-1,000,000",3,2699000,2.73
2021-01-22,"more than 1,000,001",13,59187586,59.92
2021-01-22,total,11624,98770776,100.0
2021-01-29,"1,000-5,000",1657,3680023,3.72
2021-01-29,1-999,9019,84163,0.08
2021-01-29,"10,001-15,000",123,1594419,1.61
2021-01-29,"100,001-200,000",33,4667126,4.72
2021-01-29,"15,001-20,000",107,1999228,2.02
2021-01-29,"20,001-30,000",101,2598491,2.63
2021-01-29,"200,001-400,000",26,6824032,6.9
2021-01-29,"30,001-40,000",63,2227104,2.25
2021-01-29,"40,001-50,000",32,1507510,1.52
2021-01-29,"400,001-600,000",5,2336000,2.36
2021-01-29,"5,001-10,000",349,2807839,2.84
2021-01-29,"50,001-100,000",81,5865655,5.93
2021-01-29,"600,001-800,000",1,616600,0.62
2021-01-29,"800,001-1,000,000",2,1752000,1.77
2021-01-29,"more than 1,000,001",14,60210586,60.95
2021-01-29,total,11613,98770776,100.0
2021-02-05,"1,000-5,000",1644,3650021,3.69
2021-02-05,1-999,9088,84235,0.08
2021-02-05,"10,001-15,000",125,1629419,1.64
2021-02-05,"100,001-200,000",33,4662126,4.72
2021-02-05,"15,001-20,000",105,1957228,1.98
2021-02-05,"20,001-30,000",103,2657491,2.69
2021-02-05,"200,001-400,000",26,6830032,6.91
2021-02-05,"30,001-40,000",59,2089104,2.11
2021-02-05,"40,001-50,000",33,1553510,1.57
2021-02-05,"400,001-600,000",5,2363000,2.39
2021-02-05,"5,001-10,000",351,2828769,2.86
2021-02-05,"50,001-100,000",81,5867655,5.94
2021-02-05,"600,001-800,000",1,616600,0.62
2021-02-05,"800,001-1,000,000",2,1752000,1.77
2021-02-05,"more than 1,000,001",14,60229586,60.97
2021-02-05,total,11670,98770776,100.0
2021-02-09,"1,000-5,000",1644,3648376,3.69
2021-02-09,1-999,9102,84241,0.08
2021-02-09,"10,001-15,000",125,1629419,1.64
2021-02-09,"100,001-200,000",33,4662126,4.72
2021-02-09,"15,001-20,000",105,1957228,1.98
2021-02-09,"20,001-30,000",102,2628491,2.66
2021-02-09,"200,001-400,000",26,6830032,6.91
2021-02-09,"30,001-40,000",59,2086104,2.11
2021-02-09,"40,001-50,000",34,1596510,1.61
2021-02-09,"400,001-600,000",5,2363000,2.39
2021-02-09,"5,001-10,000",350,2819408,2.85
2021-02-09,"50,001-100,000",81,5867655,5.94
2021-02-09,"600,001-800,000",1,616600,0.62
2021-02-09,"800,001-1,000,000",2,1752000,1.77
2021-02-09,"more than 1,000,001",14,60229586,60.97
2021-02-09,total,11683,98770776,100.0
2021-02-20,"1,000-5,000",1646,3657359,3.7
2021-02-20,1-999,9125,84258,0.08
2021-02-20,"10,001-15,000",125,1629419,1.64
2021-02-20,"100,001-200,000",33,4656126,4.71
2021-02-20,"15,001-20,000",106,1972228,1.99
2021-02-20,"20,001-30,000",101,2599491,2.63
2021-02-20,"200,001-400,000",26,6834032,6.91
2021-02-20,"30,001-40,000",59,2085104,2.11
2021-02-20,"40,001-50,000",35,1645510,1.66
2021-02-20,"400,001-600,000",5,2384000,2.41
2021-02-20,"5,001-10,000",347,2796408,2.83
2021-02-20,"50,001-100,000",80,5828655,5.9
2021-02-20,"600,001-800,000",1,616600,0.62
2021-02-20,"800,001-1,000,000",2,1752000,1.77
2021-02-20,"more than 1,000,001",14,60229586,60.97
2021-02-20,total,11705,98770776,100.0
2021-02-26,"1,000-5,000",1638,3634231,3.67
2021-02-26,1-999,9250,85274,0.08
2021-02-26,"10,001-15,000",124,1615419,1.63
2021-02-26,"100,001-200,000",32,4507126,4.56
2021-02-26,"15,001-20,000",105,1951228,1.97
2021-02-26,"20,001-30,000",106,2737491,2.77
2021-02-26,"200,001-400,000",26,6845032,6.93
2021-02-26,"30,001-40,000",54,1911104,1.93
2021-02-26,"40,001-50,000",36,1696510,1.71
2021-02-26,"400,001-600,000",4,1799000,1.82
2021-02-26,"5,001-10,000",347,2789520,2.82
2021-02-26,"50,001-100,000",81,5933655,6.0
2021-02-26,"600,001-800,000",2,1222600,1.23
2021-02-26,"800,001-1,000,000",2,1752000,1.77
2021-02-26,"more than 1,000,001",14,60290586,61.04
2021-02-26,total,11821,98770776,100.0
2021-03-05,"1,000-5,000",1631,3614231,3.65
2021-03-05,1-999,9398,85174,0.08
2021-03-05,"10,001-15,000",124,1622419,1.64
2021-03-05,"100,001-200,000",30,4251126,4.3
2021-03-05,"15,001-20,000",103,1921228,1.94
2021-03-05,"20,001-30,000",109,2814491,2.84
2021-03-05,"200,001-400,000",27,7065032,7.15
2021-03-05,"30,001-40,000",52,1845104,1.86
2021-03-05,"40,001-50,000",35,1642510,1.66
2021-03-05,"400,001-600,000",4,1799000,1.82
2021-03-05,"5,001-10,000",348,2793620,2.82
2021-03-05,"50,001-100,000",82,6013655,6.08
2021-03-05,"600,001-800,000",2,1222600,1.23
2021-03-05,"800,001-1,000,000",2,1752000,1.77
2021-03-05,"more than 1,000,001",14,60328586,61.07
2021-03-05,total,11961,98770776,100.0
2021-03-12,"1,000-5,000",1632,3632231,3.67
2021-03-12,1-999,9583,85174,0.08
2021-03-12,"10,001-15,000",123,1600419,1.62
2021-03-12,"100,001-200,000",30,4275126,4.32
2021-03-12,"15,001-20,000",105,1956228,1.98
2021-03-12,"20,001-30,000",105,2700491,2.73
2021-03-12,"200,001-400,000",27,7141032,7.22
2021-03-12,"30,001-40,000",55,1946104,1.97
2021-03-12,"40,001-50,000",34,1594510,1.61
2021-03-12,"400,001-600,000",4,1799000,1.82
2021-03-12,"5,001-10,000",341,2743620,2.77
2021-03-12,"50,001-100,000",84,6113655,6.18
2021-03-12,"600,001-800,000",2,1222600,1.23
2021-03-12,"800,001-1,000,000",3,2657000,2.69
2021-03-12,"more than 1,000,001",13,59303586,60.04
2021-03-12,total,12141,98770776,100.0
2021-03-19,"1,000-5,000",1760,3904173,3.95
2021-03-19,1-999,9808,84435,0.08
2021-03-19,"10,001-15,000",121,1575419,1.59
2021-03-19,"100,001-200,000",32,4455126,4.51
2021-03-19,"15,001-20,000",106,1991228,2.01
2021-03-19,"20,001-30,000",108,2794491,2.82
2021-03-19,"200,001-400,000",26,6904032,6.98
2021-03-19,"30,001-40,000",60,2139104,2.16
2021-03-19,"40,001-50,000",35,1650510,1.67
2021-03-19,"400,001-600,000",4,1751000,1.77
2021-03-19,"5,001-10,000",357,2903417,2.93
2021-03-19,"50,001-100,000",80,5704655,5.77
2021-03-19,"600,001-800,000",3,1991600,2.01
2021-03-19,"800,001-1,000,000",3,2660000,2.69
2021-03-19,"more than 1,000,001",12,58261586,58.98
2021-03-19,total,12515,98770776,100.0
2021-03-26,"1,000-5,000",1772,3954513,4.0
2021-03-26,1-999,9994,84445,0.08
2021-03-26,"10,001-15,000",125,1626419,1.64
2021-03-26,"100,001-200,000",30,4271126,4.32
2021-03-26,"15,001-20,000",107,2019228,2.04
2021-03-26,"20,001-30,000",104,2684491,2.71
2021-03-26,"200,001-400,000",27,7135032,7.22
2021-03-26,"30,001-40,000",59,2102104,2.12
2021-03-26,"40,001-50,000",33,1558510,1.57
2021-03-26,"400,001-600,000",5,2290000,2.31
2021-03-26,"5,001-10,000",358,2894067,2.93
2021-03-26,"50,001-100,000",83,5979655,6.05
2021-03-26,"600,001-800,000",2,1222600,1.23
2021-03-26,"800,001-1,000,000",3,2607000,2.63
2021-03-26,"more than 1,000,001",12,58341586,59.06
2021-03-26,total,12714,98770776,100.0
2021-04-01,"1,000-5,000",1790,4005724,4.05
2021-04-01,1-999,10024,83783,0.08
2021-04-01,"10,001-15,000",128,1664000,1.68
2021-04-01,"100,001-200,000",29,4203126,4.25
2021-04-01,"15,001-20,000",99,1863228,1.88
2021-04-01,"20,001-30,000",109,2819491,2.85
2021-04-01,"200,001-400,000",26,6702032,6.78
2021-04-01,"30,001-40,000",60,2125104,2.15
2021-04-01,"40,001-50,000",36,1695797,1.71
2021-04-01,"400,001-600,000",5,2281000,2.3
2021-04-01,"5,001-10,000",359,2923162,2.95
2021-04-01,"50,001-100,000",84,6056143,6.13
2021-04-01,"600,001-800,000",2,1222600,1.23
2021-04-01,"800,001-1,000,000",3,2569000,2.6
2021-04-01,"more than 1,000,001",12,58556586,59.28
2021-04-01,total,12766,98770776,100.0
2021-04-09,"1,000-5,000",1781,3965765,4.01
2021-04-09,1-999,10151,83203,0.08
2021-04-09,"10,001-15,000",127,1646000,1.66
2021-04-09,"100,001-200,000",29,4145126,4.19
2021-04-09,"15,001-20,000",101,1900228,1.92
2021-04-09,"20,001-30,000",101,2595490,2.62
2021-04-09,"200,001-400,000",26,6656032,6.73
2021-04-09,"30,001-40,000",63,2247104,2.27
2021-04-09,"40,001-50,000",37,1750797,1.77
2021-04-09,"400,001-600,000",5,2281000,2.3
2021-04-09,"5,001-10,000",352,2855702,2.89
2021-04-09,"50,001-100,000",87,6282143,6.36
2021-04-09,"600,001-800,000",2,1222600,1.23
2021-04-09,"800,001-1,000,000",3,2583000,2.61
2021-04-09,"more than 1,000,001",12,58556586,59.28
2021-04-09,total,12877,98770776,100.0
2021-04-23,"1,000-5,000",1787,3987403,4.03
2021-04-23,1-999,10247,85388,0.08
2021-04-23,"10,001-15,000",124,1615450,1.63
2021-04-23,"100,001-200,000",27,3936126,3.98
2021-04-23,"15,001-20,000",96,1815228,1.83
2021-04-23,"20,001-30,000",97,2490490,2.52
2021-04-23,"200,001-400,000",27,6911032,6.99
2021-04-23,"30,001-40,000",62,2227104,2.25
2021-04-23,"40,001-50,000",35,1637797,1.65
2021-04-23,"400,001-600,000",5,2281000,2.3
2021-04-23,"5,001-10,000",368,3005429,3.04
2021-04-23,"50,001-100,000",89,6346143,6.42
2021-04-23,"600,001-800,000",2,1222600,1.23
2021-04-23,"800,001-1,000,000",3,2592000,2.62
2021-04-23,"more than 1,000,001",12,58617586,59.34
2021-04-23,total,12981,98770776,100.0
2021-04-29,"1,000-5,000",1772,3948398,3.99
2021-04-29,1-999,10248,86393,0.08
2021-04-29,"10,001-15,000",121,1578450,1.59
2021-04-29,"100,001-200,000",26,3756126,3.8
2021-04-29,"15,001-20,000",98,1848228,1.87
2021-04-29,"20,001-30,000",99,2539490,2.57
2021-04-29,"200,001-400,000",28,7162032,7.25
2021-04-29,"30,001-40,000",66,2385104,2.41
2021-04-29,"40,001-50,000",33,1542797,1.56
2021-04-29,"400,001-600,000",5,2281000,2.3
2021-04-29,"5,001-10,000",367,2982429,3.01
2021-04-29,"50,001-100,000",88,6295143,6.37
2021-04-29,"600,001-800,000",2,1222600,1.23
2021-04-29,"800,001-1,000,000",3,2525000,2.55
2021-04-29,"more than 1,000,001",12,58617586,59.34
2021-04-29,total,12968,98770776,100.0
2021-05-07,"1,000-5,000",2254,4510384,4.56
2021-05-07,1-999,10963,174406,0.17
2021-05-07,"10,001-15,000",125,1615612,1.63
2021-05-07,"100,001-200,000",26,3809126,3.85
2021-05-07,"15,001-20,000",102,1936228,1.96
2021-05-07,"20,001-30,000",99,2529490,2.56
2021-05-07,"200,001-400,000",25,6515032,6.59
2021-05-07,"30,001-40,000",66,2373196,2.4
2021-05-07,"40,001-50,000",34,1601705,1.62
2021-05-07,"400,001-600,000",5,2281000,2.3
2021-05-07,"5,001-10,000",345,2782268,2.81
2021-05-07,"50,001-100,000",89,6421143,6.5
2021-05-07,"600,001-800,000",4,2768600,2.8
2021-05-07,"800,001-1,000,000",1,835000,0.84
2021-05-07,"more than 1,000,001",12,58617586,59.34
2021-05-07,total,14150,98770776,100.0
2021-05-14,"1,000-5,000",2413,4648301,4.7
2021-05-14,1-999,11523,263061,0.26
2021-05-14,"10,001-15,000",119,1528950,1.54
2021-05-14,"100,001-200,000",27,3849126,3.89
2021-05-14,"15,001-20,000",97,1838228,1.86
2021-05-14,"20,001-30,000",102,2613490,2.64
2021-05-14,"200,001-400,000",26,6814032,6.89
2021-05-14,"30,001-40,000",66,2366196,2.39
2021-05-14,"40,001-50,000",33,1545295,1.56
2021-05-14,"400,001-600,000",6,2924000,2.96
2021-05-14,"5,001-10,000",343,2776768,2.81
2021-05-14,"50,001-100,000",85,6171143,6.24
2021-05-14,"600,001-800,000",3,1979600,2.0
2021-05-14,"800,001-1,000,000",1,835000,0.84
2021-05-14,"more than 1,000,001",12,58617586,59.34
2021-05-14,total,14856,98770776,100.0
2021-05-21,"1,000-5,000",2471,4736021,4.79
2021-05-21,1-999,11805,309641,0.31
2021-05-21,"10,001-15,000",120,1542950,1.56
2021-05-21,"100,001-200,000",26,3752126,3.79
2021-05-21,"15,001-20,000",98,1854228,1.87
2021-05-21,"20,001-30,000",99,2536490,2.56
2021-05-21,"200,001-400,000",26,6810032,6.89
2021-05-21,"30,001-40,000",66,2373196,2.4
2021-05-21,"40,001-50,000",34,1584295,1.6
2021-05-21,"400,001-600,000",6,2810000,2.84
2021-05-21,"5,001-10,000",343,2764468,2.79
2021-05-21,"50,001-100,000",86,6265143,6.34
2021-05-21,"600,001-800,000",3,1979600,2.0
2021-05-21,"800,001-1,000,000",1,835000,0.84
2021-05-21,"more than 1,000,001",12,58617586,59.34
2021-05-21,total,15196,98770776,100.0
2021-05-28,"1,000-5,000",2505,4788910,4.84
2021-05-28,1-999,11932,343752,0.34
2021-05-28,"10,001-15,000",123,1577950,1.59
2021-05-28,"100,001-200,000",26,3762126,3.8
2021-05-28,"15,001-20,000",94,1779228,1.8
2021-05-28,"20,001-30,000",100,2570490,2.6
2021-05-28,"200,001-400,000",26,6810032,6.89
2021-05-28,"30,001-40,000",65,2340196,2.36
2021-05-28,"40,001-50,000",34,1591295,1.61
2021-05-28,"400,001-600,000",5,2217000,2.24
2021-05-28,"5,001-10,000",343,2756468,2.79
2021-05-28,"50,001-100,000",85,6198143,6.27
2021-05-28,"600,001-800,000",3,1975600,2.0
2021-05-28,"800,001-1,000,000",2,1642000,1.66
2021-05-28,"more than 1,000,001",12,58417586,59.14
2021-05-28,total,15355,98770776,100.0
2021-06-04,"1,000-5,000",2516,4787860,4.84
2021-06-04,1-999,11996,359802,0.36
2021-06-04,"10,001-15,000",124,1585950,1.6
2021-06-04,"100,001-200,000",26,3742126,3.78
2021-06-04,"15,001-20,000",95,1800228,1.82
2021-06-04,"20,001-30,000",99,2549490,2.58
2021-06-04,"200,001-400,000",26,6865032,6.95
2021-06-04,"30,001-40,000",64,2299196,2.32
2021-06-04,"40,001-50,000",33,1545295,1.56
2021-06-04,"400,001-600,000",5,2217000,2.24
2021-06-04,"5,001-10,000",343,2759468,2.79
2021-06-04,"50,001-100,000",87,6295143,6.37
2021-06-04,"600,001-800,000",3,1950600,1.97
2021-06-04,"800,001-1,000,000",2,1801000,1.82
2021-06-04,"more than 1,000,001",12,58212586,58.93
2021-06-04,total,15431,98770776,100.0
2021-06-11,"1,000-5,000",2534,4810020,4.86
2021-06-11,1-999,12085,383642,0.38
2021-06-11,"10,001-15,000",124,1580950,1.6
2021-06-11,"100,001-200,000",26,3698126,3.74
2021-06-11,"15,001-20,000",96,1817228,1.83
2021-06-11,"20,001-30,000",99,2547490,2.57
2021-06-11,"200,001-400,000",26,6870032,6.95
2021-06-11,"30,001-40,000",64,2296196,2.32
2021-06-11,"40,001-50,000",34,1593295,1.61
2021-06-11,"400,001-600,000",5,2217000,2.24
2021-06-11,"5,001-10,000",341,2739468,2.77
2021-06-11,"50,001-100,000",86,6253143,6.33
2021-06-11,"600,001-800,000",3,1950600,1.97
2021-06-11,"800,001-1,000,000",2,1801000,1.82
2021-06-11,"more than 1,000,001",12,58212586,58.93
2021-06-11,total,15537,98770776,100.0
2021-06-18,"1,000-5,000",2588,4911160,4.97
2021-06-18,1-999,12126,393667,0.39
2021-06-18,"10,001-15,000",124,1580950,1.6
2021-06-18,"100,001-200,000",24,3440126,3.48
2021-06-18,"15,001-20,000",93,1752663,1.77
2021-06-18,"20,001-30,000",103,2656490,2.68
2021-06-18,"200,001-400,000",25,6567032,6.64
2021-06-18,"30,001-40,000",59,2102196,2.12
2021-06-18,"40,001-50,000",36,1700295,1.72
2021-06-18,"400,001-600,000",6,2653000,2.68
2021-06-18,"5,001-10,000",345,2772868,2.8
2021-06-18,"50,001-100,000",87,6306143,6.38
2021-06-18,"600,001-800,000",3,1920600,1.94
2021-06-18,"800,001-1,000,000",2,1801000,1.82
2021-06-18,"more than 1,000,001",12,58212586,58.93
2021-06-18,total,15633,98770776,100.0
2021-06-25,"1,000-5,000",2626,4965159,5.02
2021-06-25,1-999,12199,418669,0.42
2021-06-25,"10,001-15,000",126,1614950,1.63
2021-06-25,"100,001-200,000",24,3458126,3.5
2021-06-25,"15,001-20,000",91,1718228,1.73
2021-06-25,"20,001-30,000",100,2563925,2.59
2021-06-25,"200,001-400,000",25,6590032,6.67
2021-06-25,"30,001-40,000",59,2102196,2.12
2021-06-25,"40,001-50,000",35,1638295,1.65
2021-06-25,"400,001-600,000",6,2653000,2.68
2021-06-25,"5,001-10,000",344,2767867,2.8
2021-06-25,"50,001-100,000",88,6397143,6.47
2021-06-25,"600,001-800,000",3,1869600,1.89
2021-06-25,"800,001-1,000,000",2,1801000,1.82
2021-06-25,"more than 1,000,001",12,58212586,58.93
2021-06-25,total,15740,98770776,100.0
2021-07-02,"1,000-5,000",2664,5032026,5.09
2021-07-02,1-999,12288,441255,0.44
2021-07-02,"10,001-15,000",125,1609479,1.62
2021-07-02,"100,001-200,000",23,3281126,3.32
2021-07-02,"15,001-20,000",94,1778228,1.8
2021-07-02,"20,001-30,000",99,2540925,2.57
2021-07-02,"200,001-400,000",23,5945032,6.01
2021-07-02,"30,001-40,000",61,2172483,2.19
2021-07-02,"40,001-50,000",35,1633008,1.65
2021-07-02,"400,001-600,000",8,3635000,3.68
2021-07-02,"5,001-10,000",339,2726885,2.76
2021-07-02,"50,001-100,000",90,6609143,6.69
2021-07-02,"600,001-800,000",2,1222600,1.23
2021-07-02,"800,001-1,000,000",1,835000,0.84
2021-07-02,"more than 1,000,001",13,59308586,60.04
2021-07-02,total,15865,98770776,100.0
2021-07-09,"1,000-5,000",2693,5089450,5.15
2021-07-09,1-999,12348,465831,0.47
2021-07-09,"10,001-15,000",126,1615479,1.63
2021-07-09,"100,001-200,000",24,3386126,3.42
2021-07-09,"15,001-20,000",98,1850228,1.87
2021-07-09,"20,001-30,000",96,2456925,2.48
2021-07-09,"200,001-400,000",23,5920032,5.99
2021-07-09,"30,001-40,000",62,2206483,2.23
2021-07-09,"40,001-50,000",35,1633008,1.65
2021-07-09,"400,001-600,000",8,3589000,3.63
2021-07-09,"5,001-10,000",335,2686885,2.72
2021-07-09,"50,001-100,000",89,6505143,6.58
2021-07-09,"600,001-800,000",2,1222600,1.23
2021-07-09,"800,001-1,000,000",1,835000,0.84
2021-07-09,"more than 1,000,001",13,59308586,60.04
2021-07-09,total,15953,98770776,100.0
2021-07-16,"1,000-5,000",2707,5164183,5.22
2021-07-16,1-999,12377,474498,0.48
2021-07-16,"10,001-15,000",122,1564479,1.58
2021-07-16,"100,001-200,000",23,3287126,3.32
2021-07-16,"15,001-20,000",97,1824228,1.84
2021-07-16,"20,001-30,000",102,2611212,2.64
2021-07-16,"200,001-400,000",24,6187032,6.26
2021-07-16,"30,001-40,000",60,2145196,2.17
2021-07-16,"40,001-50,000",33,1534008,1.55
2021-07-16,"400,001-600,000",7,3114000,3.15
2021-07-16,"5,001-10,000",350,2823485,2.85
2021-07-16,"50,001-100,000",91,6675143,6.75
2021-07-16,"600,001-800,000",2,1222600,1.23
2021-07-16,"800,001-1,000,000",1,835000,0.84
2021-07-16,"more than 1,000,001",13,59308586,60.04
2021-07-16,total,16009,98770776,100.0
2021-07-23,"1,000-5,000",2702,5128712,5.19
2021-07-23,1-999,12459,487969,0.49
2021-07-23,"10,001-15,000",119,1529479,1.54
2021-07-23,"100,001-200,000",23,3287126,3.32
2021-07-23,"15,001-20,000",97,1825228,1.84
2021-07-23,"20,001-30,000",105,2683212,2.71
2021-07-23,"200,001-400,000",24,6127032,6.2
2021-07-23,"30,001-40,000",59,2098196,2.12
2021-07-23,"40,001-50,000",34,1584008,1.6
2021-07-23,"400,001-600,000",7,3114000,3.15
2021-07-23,"5,001-10,000",345,2778485,2.81
2021-07-23,"50,001-100,000",92,6761143,6.84
2021-07-23,"600,001-800,000",2,1222600,1.23
2021-07-23,"800,001-1,000,000",1,835000,0.84
2021-07-23,"more than 1,000,001",13,59308586,60.04
2021-07-23,total,16082,98770776,100.0
2021-07-30,"1,000-5,000",2708,5145693,5.2
2021-07-30,1-999,12506,500988,0.5
2021-07-30,"10,001-15,000",122,1574479,1.59
2021-07-30,"100,001-200,000",25,3612126,3.65
2021-07-30,"15,001-20,000",95,1793228,1.81
2021-07-30,"20,001-30,000",103,2629212,2.66
2021-07-30,"200,001-400,000",23,5829032,5.9
2021-07-30,"30,001-40,000",61,2163196,2.19
2021-07-30,"40,001-50,000",35,1625008,1.64
2021-07-30,"400,001-600,000",7,3136000,3.17
2021-07-30,"5,001-10,000",347,2794485,2.82
2021-07-30,"50,001-100,000",90,6601143,6.68
2021-07-30,"600,001-800,000",2,1222600,1.23
2021-07-30,"800,001-1,000,000",1,835000,0.84
2021-07-30,"more than 1,000,001",13,59308586,60.04
2021-07-30,total,16138,98770776,100.0
2021-08-06,"1,000-5,000",2711,5146965,5.21
2021-08-06,1-999,12557,511716,0.51
2021-08-06,"10,001-15,000",123,1581479,1.6
2021-08-06,"100,001-200,000",27,3888126,3.93
2021-08-06,"15,001-20,000",93,1758228,1.78
2021-08-06,"20,001-30,000",104,2651212,2.68
2021-08-06,"200,001-400,000",22,5624032,5.69
2021-08-06,"30,001-40,000",61,2170196,2.19
2021-08-06,"40,001-50,000",36,1677008,1.69
2021-08-06,"400,001-600,000",7,3046000,3.08
2021-08-06,"5,001-10,000",348,2803485,2.83
2021-08-06,"50,001-100,000",90,6546143,6.62
2021-08-06,"600,001-800,000",2,1222600,1.23
2021-08-06,"800,001-1,000,000",1,835000,0.84
2021-08-06,"more than 1,000,001",13,59308586,60.04
2021-08-06,total,16195,98770776,100.0
2021-08-13,"1,000-5,000",2735,5199770,5.26
2021-08-13,1-999,12625,530911,0.53
2021-08-13,"10,001-15,000",121,1552914,1.57
2021-08-13,"100,001-200,000",27,3899126,3.94
2021-08-13,"15,001-20,000",95,1793228,1.81
2021-08-13,"20,001-30,000",105,2679777,2.71
2021-08-13,"200,001-400,000",22,5625032,5.69
2021-08-13,"30,001-40,000",59,2094196,2.12
2021-08-13,"40,001-50,000",34,1575008,1.59
