date,level,people,holding_shares,percent
2021-09-17,"600,001-800,000",11,7637307,4.4
2021-09-17,"800,001-1,000,000",1,999935,0.57
2021-09-17,"more than 1,000,001",13,93366558,53.88
2021-09-17,total,11976,173268381,100.0
2021-09-24,"1,000-5,000",5888,13155600,7.59
2021-09-24,1-999,3897,457553,0.26
2021-09-24,"10,001-15,000",259,3381618,1.95
2021-09-24,"100,001-200,000",45,6123067,3.53
2021-09-24,"15,001-20,000",268,5018352,2.89
2021-09-24,"20,001-30,000",174,4550248,2.62
2021-09-24,"200,001-400,000",21,5902745,3.4
2021-09-24,"30,001-40,000",82,2976037,1.71
2021-09-24,"40,001-50,000",53,2515550,1.45
2021-09-24,"400,001-600,000",19,9017612,5.2
2021-09-24,"5,001-10,000",1081,8873815,5.12
2021-09-24,"50,001-100,000",121,8782384,5.06
2021-09-24,"600,001-800,000",10,6841307,3.94
2021-09-24,"800,001-1,000,000",2,1802935,1.04
2021-09-24,"more than 1,000,001",13,93869558,54.17
2021-09-24,total,11933,173268381,100.0
2021-10-01,"1,000-5,000",5854,13059793,7.53
2021-10-01,1-999,3888,457814,0.26
2021-10-01,"10,001-15,000",253,3293623,1.9
2021-10-01,"100,001-200,000",46,6343067,3.66
2021-10-01,"15,001-20,000",268,5007347,2.88
2021-10-01,"20,001-30,000",168,4415248,2.54
2021-10-01,"200,001-400,000",21,5724915,3.3
2021-10-01,"30,001-40,000",82,2972037,1.71
2021-10-01,"40,001-50,000",55,2603550,1.5
2021-10-01,"400,001-600,000",19,8998612,5.19
2021-10-01,"5,001-10,000",1069,8796191,5.07
2021-10-01,"50,001-100,000",117,8457384,4.88
2021-10-01,"600,001-800,000",10,6841307,3.94
2021-10-01,"800,001-1,000,000",2,1820935,1.05
2021-10-01,"more than 1,000,001",13,94476558,54.52
2021-10-01,total,11865,173268381,100.0
2021-10-08,"1,000-5,000",5840,13004352,7.5
2021-10-08,1-999,3880,454086,0.26
2021-10-08,"10,001-15,000",255,3331123,1.92
2021-10-08,"100,001-200,000",46,6356067,3.66
2021-10-08,"15,001-20,000",263,4920247,2.83
2021-10-08,"20,001-30,000",170,4441754,2.56
2021-10-08,"200,001-400,000",20,5580330,3.22
2021-10-08,"30,001-40,000",84,3050037,1.76
2021-10-08,"40,001-50,000",52,2463550,1.42
2021-10-08,"400,001-600,000",19,8999612,5.19
2021-10-08,"5,001-10,000",1042,8561020,4.94
2021-10-08,"50,001-100,000",124,8980384,5.18
2021-10-08,"600,001-800,000",10,6841307,3.94
2021-10-08,"800,001-1,000,000",2,1807954,1.04
2021-10-08,"more than 1,000,001",13,94476558,54.52
2021-10-08,total,11820,173268381,100.0
2021-10-15,"1,000-5,000",5805,12919987,7.45
2021-10-15,1-999,3880,454891,0.26
2021-10-15,"10,001-15,000",256,3333337,1.92
2021-10-15,"100,001-200,000",47,6453067,3.72
2021-10-15,"15,001-20,000",256,4786247,2.76
2021-10-15,"20,001-30,000",170,4452119,2.56
2021-10-15,"200,001-400,000",20,5594330,3.22
2021-10-15,"30,001-40,000",86,3119037,1.8
2021-10-15,"40,001-50,000",53,2508550,1.44
2021-10-15,"400,001-600,000",19,8962612,5.17
2021-10-15,"5,001-10,000",1044,8567020,4.94
2021-10-15,"50,001-100,000",124,8990384,5.18
2021-10-15,"600,001-800,000",10,6841307,3.94
2021-10-15,"800,001-1,000,000",2,1808935,1.04
2021-10-15,"more than 1,000,001",13,94476558,54.52
2021-10-15,total,11785,173268381,100.0
2021-10-22,"1,000-5,000",5779,12864328,7.42
2021-10-22,1-999,3873,453381,0.26
2021-10-22,"10,001-15,000",252,3290337,1.89
2021-10-22,"100,001-200,000",49,6710067,3.87
2021-10-22,"15,001-20,000",258,4823217,2.78
2021-10-22,"20,001-30,000",171,4455248,2.57
2021-10-22,"200,001-400,000",20,5600400,3.23
2021-10-22,"30,001-40,000",87,3155037,1.82
2021-10-22,"40,001-50,000",54,2558550,1.47
2021-10-22,"400,001-600,000",19,9012612,5.2
2021-10-22,"5,001-10,000",1046,8583020,4.95
2021-10-22,"50,001-100,000",120,8654384,4.99
2021-10-22,"600,001-800,000",11,7624307,4.4
2021-10-22,"800,001-1,000,000",1,999935,0.57
2021-10-22,"more than 1,000,001",13,94483558,54.53
2021-10-22,total,11753,173268381,100.0
2021-10-29,"1,000-5,000",5744,12791770,7.38
2021-10-29,1-999,3867,453721,0.26
2021-10-29,"10,001-15,000",256,3340337,1.92
2021-10-29,"100,001-200,000",48,6649067,3.83
2021-10-29,"15,001-20,000",254,4755385,2.74
2021-10-29,"20,001-30,000",173,4510298,2.6
2021-10-29,"200,001-400,000",20,5600400,3.23
2021-10-29,"30,001-40,000",83,3018037,1.74
2021-10-29,"40,001-50,000",56,2638703,1.52
2021-10-29,"400,001-600,000",19,9017612,5.2
2021-10-29,"5,001-10,000",1050,8619020,4.97
2021-10-29,"50,001-100,000",121,8756231,5.05
2021-10-29,"600,001-800,000",11,7619307,4.39
2021-10-29,"800,001-1,000,000",1,999935,0.57
2021-10-29,"more than 1,000,001",13,94498558,54.53
2021-10-29,total,11716,173268381,100.0
2021-11-05,"1,000-5,000",5720,12772739,7.37
2021-11-05,1-999,3866,455601,0.26
2021-11-05,"10,001-15,000",254,3308337,1.9
2021-11-05,"100,001-200,000",48,6706067,3.87
2021-11-05,"15,001-20,000",251,4691586,2.7
2021-11-05,"20,001-30,000",174,4536248,2.61
2021-11-05,"200,001-400,000",20,5633400,3.25
2021-11-05,"30,001-40,000",83,3028037,1.74
2021-11-05,"40,001-50,000",56,2639703,1.52
2021-11-05,"400,001-600,000",19,9009612,5.19
2021-11-05,"5,001-10,000",1048,8602020,4.96
2021-11-05,"50,001-100,000",121,8772231,5.06
2021-11-05,"600,001-800,000",11,7569307,4.36
2021-11-05,"800,001-1,000,000",1,999935,0.57
2021-11-05,"more than 1,000,001",13,94543558,54.56
2021-11-05,total,11685,173268381,100.0
2021-11-12,"1,000-5,000",5713,12748989,7.35
2021-11-12,1-999,3861,455351,0.26
2021-11-12,"10,001-15,000",246,3221337,1.85
2021-11-12,"100,001-200,000",49,6775067,3.91
2021-11-12,"15,001-20,000",250,4678586,2.7
2021-11-12,"20,001-30,000",174,4527248,2.61
2021-11-12,"200,001-400,000",21,5881400,3.39
2021-11-12,"30,001-40,000",83,3018037,1.74
2021-11-12,"40,001-50,000",54,2541703,1.46
2021-11-12,"400,001-600,000",19,9001612,5.19
2021-11-12,"5,001-10,000",1042,8559020,4.93
2021-11-12,"50,001-100,000",120,8739231,5.04
2021-11-12,"600,001-800,000",11,7578307,4.37
2021-11-12,"800,001-1,000,000",1,999935,0.57
2021-11-12,"more than 1,000,001",13,94542558,54.56
2021-11-12,total,11657,173268381,100.0
2021-11-19,"1,000-5,000",5674,12647506,7.29
2021-11-19,1-999,3861,454734,0.26
2021-11-19,"10,001-15,000",245,3202337,1.84
2021-11-19,"100,001-200,000",47,6569067,3.79
2021-11-19,"15,001-20,000",253,4729586,2.72
2021-11-19,"20,001-30,000",171,4458248,2.57
2021-11-19,"200,001-400,000",22,6183400,3.56
2021-11-19,"30,001-40,000",79,2862037,1.65
2021-11-19,"40,001-50,000",57,2672703,1.54
2021-11-19,"400,001-600,000",19,8983612,5.18
2021-11-19,"5,001-10,000",1042,8552120,4.93
2021-11-19,"50,001-100,000",121,8791231,5.07
2021-11-19,"600,001-800,000",11,7619307,4.39
2021-11-19,"800,001-1,000,000",1,999935,0.57
2021-11-19,"more than 1,000,001",13,94542558,54.56
2021-11-19,total,11616,173268381,100.0
2021-11-26,"1,000-5,000",5630,12580456,7.26
2021-11-26,1-999,3854,455590,0.26
2021-11-26,"10,001-15,000",238,3116837,1.79
2021-11-26,"100,001-200,000",51,7176024,4.14
2021-11-26,"15,001-20,000",249,4651586,2.68
2021-11-26,"20,001-30,000",175,4570748,2.63
2021-11-26,"200,001-400,000",19,5360344,3.09
2021-11-26,"30,001-40,000",79,2866190,1.65
2021-11-26,"40,001-50,000",54,2550550,1.47
2021-11-26,"400,001-600,000",20,9445612,5.45
2021-11-26,"5,001-10,000",1044,8578120,4.95
2021-11-26,"50,001-100,000",121,8840274,5.1
2021-11-26,"600,001-800,000",11,7634307,4.4
2021-11-26,"800,001-1,000,000",1,999935,0.57
2021-11-26,"more than 1,000,001",13,94441808,54.5
2021-11-26,total,11559,173268381,100.0
2021-12-03,"1,000-5,000",5551,12377744,7.14
2021-12-03,1-999,3847,452414,0.26
2021-12-03,"10,001-15,000",238,3128837,1.8
2021-12-03,"100,001-200,000",48,6593024,3.8
2021-12-03,"15,001-20,000",252,4719736,2.72
2021-12-03,"20,001-30,000",170,4452748,2.56
2021-12-03,"200,001-400,000",22,6135330,3.54
2021-12-03,"30,001-40,000",77,2787190,1.6
2021-12-03,"40,001-50,000",53,2498550,1.44
2021-12-03,"400,001-600,000",19,9019612,5.2
2021-12-03,"5,001-10,000",1038,8509120,4.91
2021-12-03,"50,001-100,000",123,8924274,5.15
2021-12-03,"600,001-800,000",12,8228059,4.74
2021-12-03,"800,001-1,000,000",1,999935,0.57
2021-12-03,"more than 1,000,001",13,94441808,54.5
2021-12-03,total,11464,173268381,100.0
2021-12-10,"1,000-5,000",5541,12361920,7.13
2021-12-10,1-999,3841,452015,0.26
2021-12-10,"10,001-15,000",236,3102837,1.79
2021-12-10,"100,001-200,000",47,6502024,3.75
2021-12-10,"15,001-20,000",253,4730086,2.72
2021-12-10,"20,001-30,000",172,4516748,2.6
2021-12-10,"200,001-400,000",22,6112330,3.52
2021-12-10,"30,001-40,000",76,2745190,1.58
2021-12-10,"40,001-50,000",52,2455550,1.41
2021-12-10,"400,001-600,000",19,9038612,5.21
2021-12-10,"5,001-10,000",1033,8454410,4.87
2021-12-10,"50,001-100,000",125,9097274,5.25
2021-12-10,"600,001-800,000",12,8257642,4.76
2021-12-10,"800,001-1,000,000",1,999935,0.57
2021-12-10,"more than 1,000,001",13,94441808,54.5
2021-12-10,total,11443,173268381,100.0
2021-12-17,"1,000-5,000",5538,12365870,7.13
2021-12-17,1-999,3841,453345,0.26
2021-12-17,"10,001-15,000",241,3160837,1.82
2021-12-17,"100,001-200,000",49,6795024,3.92
2021-12-17,"15,001-20,000",247,4615086,2.66
2021-12-17,"20,001-30,000",175,4593748,2.65
2021-12-17,"200,001-400,000",21,5996330,3.46
2021-12-17,"30,001-40,000",81,2934395,1.69
2021-12-17,"40,001-50,000",52,2461763,1.42
2021-12-17,"400,001-600,000",20,9515612,5.49
2021-12-17,"5,001-10,000",1035,8463130,4.88
2021-12-17,"50,001-100,000",124,9009274,5.19
2021-12-17,"600,001-800,000",11,7540642,4.35
2021-12-17,"800,001-1,000,000",1,999935,0.57
2021-12-17,"more than 1,000,001",13,94363390,54.46
2021-12-17,total,11449,173268381,100.0
2021-12-24,"1,000-5,000",5519,12333935,7.11
2021-12-24,1-999,3838,453327,0.26
2021-12-24,"10,001-15,000",236,3088837,1.78
2021-12-24,"100,001-200,000",47,6472024,3.73
2021-12-24,"15,001-20,000",251,4692086,2.7
2021-12-24,"20,001-30,000",171,4482748,2.58
2021-12-24,"200,001-400,000",22,6209330,3.58
2021-12-24,"30,001-40,000",83,3010977,1.73
2021-12-24,"40,001-50,000",50,2367763,1.36
2021-12-24,"400,001-600,000",19,9016612,5.2
2021-12-24,"5,001-10,000",1038,8466571,4.88
2021-12-24,"50,001-100,000",124,9058274,5.22
2021-12-24,"600,001-800,000",12,8252572,4.76
2021-12-24,"800,001-1,000,000",1,999935,0.57
2021-12-24,"more than 1,000,001",13,94363390,54.46
2021-12-24,total,11424,173268381,100.0
2021-12-30,"1,000-5,000",5511,12318985,7.1
2021-12-30,1-999,3839,454880,0.26
2021-12-30,"10,001-15,000",237,3107837,1.79
2021-12-30,"100,001-200,000",48,6573024,3.79
2021-12-30,"15,001-20,000",247,4612086,2.66
2021-12-30,"20,001-30,000",172,4512198,2.6
2021-12-30,"200,001-400,000",22,6285330,3.62
2021-12-30,"30,001-40,000",77,2802977,1.61
2021-12-30,"40,001-50,000",51,2391763,1.38
2021-12-30,"400,001-600,000",19,9026612,5.2
2021-12-30,"5,001-10,000",1037,8464339,4.88
2021-12-30,"50,001-100,000",128,9239274,5.33
2021-12-30,"600,001-800,000",12,8115751,4.68
2021-12-30,"800,001-1,000,000",1,999935,0.57
2021-12-30,"more than 1,000,001",13,94363390,54.46
2021-12-30,total,11414,173268381,100.0
2022-01-07,"1,000-5,000",5492,12277407,7.08
2022-01-07,1-999,3834,455068,0.26
2022-01-07,"10,001-15,000",236,3089837,1.78
2022-01-07,"100,001-200,000",48,6546024,3.77
2022-01-07,"15,001-20,000",247,4607086,2.65
2022-01-07,"20,001-30,000",174,4566348,2.63
2022-01-07,"200,001-400,000",23,6465330,3.73
2022-01-07,"30,001-40,000",78,2833977,1.63
2022-01-07,"40,001-50,000",52,2449763,1.41
2022-01-07,"400,001-600,000",20,9448612,5.45
2022-01-07,"5,001-10,000",1050,8552825,4.93
2022-01-07,"50,001-100,000",126,9149274,5.28
2022-01-07,"600,001-800,000",11,7463505,4.3
2022-01-07,"800,001-1,000,000",1,999935,0.57
2022-01-07,"more than 1,000,001",13,94363390,54.46
2022-01-07,total,11405,173268381,100.0
2022-01-14,"1,000-5,000",5496,12280804,7.08
2022-01-14,1-999,3840,456060,0.26
2022-01-14,"10,001-15,000",239,3121677,1.8
2022-01-14,"100,001-200,000",50,6938024,4.0
2022-01-14,"15,001-20,000",244,4554139,2.62
2022-01-14,"20,001-30,000",173,4519581,2.6
2022-01-14,"200,001-400,000",21,6049330,3.49
2022-01-14,"30,001-40,000",80,2915571,1.68
2022-01-14,"40,001-50,000",54,2554763,1.47
2022-01-14,"400,001-600,000",20,9492612,5.47
2022-01-14,"5,001-10,000",1049,8551845,4.93
2022-01-14,"50,001-100,000",124,9005274,5.19
2022-01-14,"600,001-800,000",11,7465376,4.3
2022-01-14,"800,001-1,000,000",1,999935,0.57
2022-01-14,"more than 1,000,001",13,94363390,54.46
2022-01-14,total,11415,173268381,100.0
2022-01-22,"1,000-5,000",5494,12285262,7.09
2022-01-22,1-999,3838,456600,0.26
2022-01-22,"10,001-15,000",239,3125672,1.8
2022-01-22,"100,001-200,000",50,6904024,3.98
2022-01-22,"15,001-20,000",241,4494139,2.59
2022-01-22,"20,001-30,000",175,4590348,2.64
2022-01-22,"200,001-400,000",21,5915330,3.41
2022-01-22,"30,001-40,000",81,2950571,1.7
2022-01-22,"40,001-50,000",53,2499763,1.44
2022-01-22,"400,001-600,000",21,9934612,5.73
2022-01-22,"5,001-10,000",1052,8576845,4.95
2022-01-22,"50,001-100,000",121,8677274,5.0
2022-01-22,"600,001-800,000",11,7474616,4.31
2022-01-22,"800,001-1,000,000",1,999935,0.57
2022-01-22,"more than 1,000,001",13,94383390,54.47
2022-01-22,total,11411,173268381,100.0
2022-01-28,"1,000-5,000",5509,12320000,7.11
2022-01-28,1-999,3832,457848,0.26
2022-01-28,"10,001-15,000",237,3104672,1.79
2022-01-28,"100,001-200,000",50,6903024,3.98
2022-01-28,"15,001-20,000",243,4525139,2.61
2022-01-28,"20,001-30,000",174,4565348,2.63
2022-01-28,"200,001-400,000",21,5916330,3.41
2022-01-28,"30,001-40,000",82,2971571,1.71
2022-01-28,"40,001-50,000",53,2509763,1.44
2022-01-28,"400,001-600,000",22,10565493,6.09
2022-01-28,"5,001-10,000",1051,8574287,4.94
2022-01-28,"50,001-100,000",119,8590274,4.95
2022-01-28,"600,001-800,000",10,6871307,3.96
2022-01-28,"800,001-1,000,000",1,999935,0.57
2022-01-28,"more than 1,000,001",13,94393390,54.47
2022-01-28,total,11417,173268381,100.0
2022-02-11,"1,000-5,000",5504,12287069,7.09
2022-02-11,1-999,3832,458915,0.26
2022-02-11,"10,001-15,000",236,3094565,1.78
2022-02-11,"100,001-200,000",49,6741024,3.89
2022-02-11,"15,001-20,000",239,4446139,2.56
2022-02-11,"20,001-30,000",174,4565348,2.63
2022-02-11,"200,001-400,000",22,6125330,3.53
2022-02-11,"30,001-40,000",78,2828571,1.63
2022-02-11,"40,001-50,000",55,2586763,1.49
2022-02-11,"400,001-600,000",22,10570493,6.1
2022-02-11,"5,001-10,000",1050,8580258,4.95
2022-02-11,"50,001-100,000",121,8719274,5.03
2022-02-11,"600,001-800,000",10,6871307,3.96
2022-02-11,"800,001-1,000,000",1,999935,0.57
2022-02-11,"more than 1,000,001",13,94393390,54.47
2022-02-11,total,11406,173268381,100.0
2022-02-18,"1,000-5,000",5487,12235426,7.06
2022-02-18,1-999,3838,459328,0.26
2022-02-18,"10,001-15,000",239,3123897,1.8
2022-02-18,"100,001-200,000",48,6524024,3.76
2022-02-18,"15,001-20,000",241,4485139,2.58
2022-02-18,"20,001-30,000",171,4496348,2.59
2022-02-18,"200,001-400,000",23,6342330,3.66
2022-02-18,"30,001-40,000",79,2861571,1.65
2022-02-18,"40,001-50,000",54,2552763,1.47
2022-02-18,"400,001-600,000",22,10569493,6.1
2022-02-18,"5,001-10,000",1049,8562156,4.94
2022-02-18,"50,001-100,000",121,8751274,5.05
2022-02-18,"600,001-800,000",10,6871307,3.96
2022-02-18,"800,001-1,000,000",1,999935,0.57
2022-02-18,"more than 1,000,001",13,94433390,54.5
2022-02-18,total,11396,173268381,100.0
2022-02-25,"1,000-5,000",5468,12185242,7.03
2022-02-25,1-999,3838,460512,0.26
2022-02-25,"10,001-15,000",237,3089897,1.78
2022-02-25,"100,001-200,000",48,6526024,3.76
2022-02-25,"15,001-20,000",242,4498139,2.59
2022-02-25,"20,001-30,000",169,4442810,2.56
2022-02-25,"200,001-400,000",23,6425330,3.7
2022-02-25,"30,001-40,000",82,2970571,1.71
2022-02-25,"40,001-50,000",50,2367301,1.36
2022-02-25,"400,001-600,000",22,10608493,6.12
2022-02-25,"5,001-10,000",1039,8482156,4.89
2022-02-25,"50,001-100,000",122,8837274,5.1
2022-02-25,"600,001-800,000",10,6871307,3.96
2022-02-25,"800,001-1,000,000",1,999935,0.57
2022-02-25,"more than 1,000,001",13,94503390,54.54
2022-02-25,total,11364,173268381,100.0
2022-03-04,"1,000-5,000",5463,12174070,7.02
2022-03-04,1-999,3841,460584,0.26
2022-03-04,"10,001-15,000",239,3110897,1.79
2022-03-04,"100,001-200,000",49,6628024,3.82
2022-03-04,"15,001-20,000",240,4456139,2.57
2022-03-04,"20,001-30,000",170,4454910,2.57
2022-03-04,"200,001-400,000",23,6425330,3.7
2022-03-04,"30,001-40,000",85,3077571,1.77
2022-03-04,"40,001-50,000",50,2365301,1.36
2022-03-04,"400,001-600,000",22,10627493,6.13
2022-03-04,"5,001-10,000",1033,8432156,4.86
2022-03-04,"50,001-100,000",120,8673274,5.0
2022-03-04,"600,001-800,000",10,6873307,3.96
2022-03-04,"800,001-1,000,000",1,999935,0.57
2022-03-04,"more than 1,000,001",13,94509390,54.54
2022-03-04,total,11359,173268381,100.0
2022-03-11,"1,000-5,000",5444,12143356,7.0
2022-03-11,1-999,3840,462936,0.26
2022-03-11,"10,001-15,000",239,3122948,1.8
2022-03-11,"100,001-200,000",51,6867024,3.96
2022-03-11,"15,001-20,000",238,4413139,2.54
2022-03-11,"20,001-30,000",169,4430810,2.55
2022-03-11,"200,001-400,000",22,6218330,3.58
2022-03-11,"30,001-40,000",85,3077571,1.77
2022-03-11,"40,001-50,000",50,2376682,1.37
2022-03-11,"400,001-600,000",21,10099493,5.82
2022-03-11,"5,001-10,000",1034,8441186,4.87
2022-03-11,"50,001-100,000",116,8345274,4.81
2022-03-11,"600,001-800,000",11,7533307,4.34
2022-03-11,"800,001-1,000,000",1,999935,0.57
2022-03-11,"more than 1,000,001",13,94736390,54.67
2022-03-11,total,11334,173268381,100.0
2022-03-18,"1,000-5,000",5426,12111480,6.99
2022-03-18,1-999,3840,463993,0.26
2022-03-18,"10,001-15,000",240,3126532,1.8
2022-03-18,"100,001-200,000",50,6760024,3.9
2022-03-18,"15,001-20,000",236,4375139,2.52
2022-03-18,"20,001-30,000",170,4454810,2.57
2022-03-18,"200,001-400,000",22,6223330,3.59
2022-03-18,"30,001-40,000",85,3078571,1.77
2022-03-18,"40,001-50,000",51,2425682,1.39
2022-03-18,"400,001-600,000",21,10099493,5.82
2022-03-18,"5,001-10,000",1021,8332421,4.8
2022-03-18,"50,001-100,000",115,8310274,4.79
2022-03-18,"600,001-800,000",11,7569307,4.36
2022-03-18,"800,001-1,000,000",1,999935,0.57
2022-03-18,"more than 1,000,001",13,94937390,54.79
2022-03-18,total,11302,173268381,100.0
2022-03-25,"1,000-5,000",5426,12123810,6.99
2022-03-25,1-999,3837,464268,0.26
2022-03-25,"10,001-15,000",236,3068948,1.77
2022-03-25,"100,001-200,000",53,7164024,4.13
2022-03-25,"15,001-20,000",240,4446824,2.56
2022-03-25,"20,001-30,000",172,4501394,2.59
2022-03-25,"200,001-400,000",21,5988330,3.45
2022-03-25,"30,001-40,000",84,3053571,1.76
2022-03-25,"40,001-50,000",50,2372682,1.36
2022-03-25,"400,001-600,000",22,10671493,6.15
2022-03-25,"5,001-10,000",1016,8286131,4.78
2022-03-25,"50,001-100,000",114,8153274,4.7
2022-03-25,"600,001-800,000",10,6827307,3.94
2022-03-25,"800,001-1,000,000",1,999935,0.57
2022-03-25,"more than 1,000,001",13,95146390,54.91
2022-03-25,total,11295,173268381,100.0
2022-04-01,"1,000-5,000",5410,12087121,6.97
2022-04-01,1-999,3835,465664,0.26
2022-04-01,"10,001-15,000",233,3031147,1.74
2022-04-01,"100,001-200,000",54,7280709,4.2
2022-04-01,"15,001-20,000",239,4428139,2.55
2022-04-01,"20,001-30,000",172,4490394,2.59
2022-04-01,"200,001-400,000",21,5988330,3.45
2022-04-01,"30,001-40,000",83,3005571,1.73
2022-04-01,"40,001-50,000",52,2467682,1.42
2022-04-01,"400,001-600,000",22,10576493,6.1
2022-04-01,"5,001-10,000",1011,8243225,4.75
2022-04-01,"50,001-100,000",114,8153274,4.7
2022-04-01,"600,001-800,000",10,6835307,3.94
2022-04-01,"800,001-1,000,000",1,999935,0.57
2022-04-01,"more than 1,000,001",13,95215390,54.95
2022-04-01,total,11270,173268381,100.0
2022-04-08,"1,000-5,000",5397,12068594,6.96
2022-04-08,1-999,3836,465191,0.26
2022-04-08,"10,001-15,000",232,3021147,1.74
2022-04-08,"100,001-200,000",54,7344709,4.23
2022-04-08,"15,001-20,000",237,4393139,2.53
2022-04-08,"20,001-30,000",168,4381394,2.52
2022-04-08,"200,001-400,000",21,5985330,3.45
2022-04-08,"30,001-40,000",84,3038571,1.75
2022-04-08,"40,001-50,000",51,2418682,1.39
2022-04-08,"400,001-600,000",22,10542493,6.08
2022-04-08,"5,001-10,000",1011,8242225,4.75
2022-04-08,"50,001-100,000",115,8209274,4.73
2022-04-08,"600,001-800,000",10,6883307,3.97
2022-04-08,"800,001-1,000,000",1,999935,0.57
2022-04-08,"more than 1,000,001",13,95274390,54.98
2022-04-08,total,11252,173268381,100.0
2022-04-15,"1,000-5,000",5371,12014425,6.93
2022-04-15,1-999,3829,465360,0.26
2022-04-15,"10,001-15,000",234,3046147,1.75
2022-04-15,"100,001-200,000",52,7090024,4.09
2022-04-15,"15,001-20,000",239,4438139,2.56
2022-04-15,"20,001-30,000",166,4334394,2.5
2022-04-15,"200,001-400,000",22,6204015,3.58
2022-04-15,"30,001-40,000",87,3150571,1.81
2022-04-15,"40,001-50,000",49,2325682,1.34
2022-04-15,"400,001-600,000",22,10546493,6.08
2022-04-15,"5,001-10,000",1005,8196225,4.73
2022-04-15,"50,001-100,000",115,8260274,4.76
2022-04-15,"600,001-800,000",10,6911307,3.98
2022-04-15,"800,001-1,000,000",1,999935,0.57
2022-04-15,"more than 1,000,001",13,95285390,54.99
2022-04-15,total,11215,173268381,100.0
2022-04-22,"1,000-5,000",5357,11969588,6.9
2022-04-22,1-999,3831,465108,0.26
2022-04-22,"10,001-15,000",231,3011236,1.73
2022-04-22,"100,001-200,000",53,7228024,4.17
2022-04-22,"15,001-20,000",237,4400139,2.53
2022-04-22,"20,001-30,000",170,4416394,2.54
2022-04-22,"200,001-400,000",22,6264015,3.61
2022-04-22,"30,001-40,000",85,3063571,1.76
2022-04-22,"40,001-50,000",48,2279682,1.31
2022-04-22,"400,001-600,000",22,10552493,6.09
2022-04-22,"5,001-10,000",1006,8202225,4.73
2022-04-22,"50,001-100,000",114,8150274,4.7
2022-04-22,"600,001-800,000",9,6131307,3.53
2022-04-22,"800,001-1,000,000",2,1843935,1.06
2022-04-22,"more than 1,000,001",13,95290390,54.99
2022-04-22,total,11200,173268381,100.0
2022-04-29,"1,000-5,000",5346,11927565,6.88
