date,level,people,holding_shares,percent
2021-08-06,"30,001-40,000",17,612117,1.08
2021-08-06,"40,001-50,000",8,376700,0.66
2021-08-06,"400,001-600,000",1,532000,0.93
2021-08-06,"5,001-10,000",255,1833589,3.23
2021-08-06,"50,001-100,000",15,1026335,1.81
2021-08-06,"600,001-800,000",1,709000,1.25
2021-08-06,"800,001-1,000,000",2,1715940,3.03
2021-08-06,"more than 1,000,001",6,40761212,71.98
2021-08-06,total,7344,56622627,100.0
2021-08-13,"1,000-5,000",1427,2914110,5.14
2021-08-13,1-999,5378,295440,0.52
2021-08-13,"10,001-15,000",116,1401944,2.47
2021-08-13,"100,001-200,000",7,996660,1.76
2021-08-13,"15,001-20,000",43,770678,1.36
2021-08-13,"20,001-30,000",52,1308908,2.31
2021-08-13,"200,001-400,000",5,1359994,2.4
2021-08-13,"30,001-40,000",17,612117,1.08
2021-08-13,"40,001-50,000",8,376700,0.66
2021-08-13,"400,001-600,000",1,538000,0.95
2021-08-13,"5,001-10,000",255,1831589,3.23
2021-08-13,"50,001-100,000",15,1026335,1.81
2021-08-13,"600,001-800,000",1,713000,1.25
2021-08-13,"800,001-1,000,000",2,1715940,3.03
2021-08-13,"more than 1,000,001",6,40761212,71.98
2021-08-13,total,7333,56622627,100.0
2021-08-20,"1,000-5,000",1429,2924127,5.16
2021-08-20,1-999,5376,294423,0.51
2021-08-20,"10,001-15,000",114,1370144,2.41
2021-08-20,"100,001-200,000",7,996660,1.76
2021-08-20,"15,001-20,000",41,736478,1.3
2021-08-20,"20,001-30,000",52,1308908,2.31
2021-08-20,"200,001-400,000",5,1354994,2.39
2021-08-20,"30,001-40,000",17,612117,1.08
2021-08-20,"40,001-50,000",8,376700,0.66
2021-08-20,"400,001-600,000",1,557000,0.98
2021-08-20,"5,001-10,000",254,1822589,3.21
2021-08-20,"50,001-100,000",15,1026335,1.81
2021-08-20,"600,001-800,000",1,765000,1.35
2021-08-20,"800,001-1,000,000",2,1715940,3.03
2021-08-20,"more than 1,000,001",6,40761212,71.98
2021-08-20,total,7328,56622627,100.0
2021-08-27,"1,000-5,000",1425,2915421,5.14
2021-08-27,1-999,5373,294424,0.51
2021-08-27,"10,001-15,000",113,1356944,2.39
2021-08-27,"100,001-200,000",7,996660,1.76
2021-08-27,"15,001-20,000",40,720478,1.27
2021-08-27,"20,001-30,000",52,1309908,2.31
2021-08-27,"200,001-400,000",5,1310994,2.31
2021-08-27,"30,001-40,000",17,612122,1.08
2021-08-27,"40,001-50,000",8,376700,0.66
2021-08-27,"400,001-600,000",1,557000,0.98
2021-08-27,"5,001-10,000",255,1823489,3.22
2021-08-27,"50,001-100,000",15,1037335,1.83
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",3,2549940,4.5
2021-08-27,"more than 1,000,001",6,40761212,71.98
2021-08-27,total,7320,56622627,100.0
2021-09-03,"1,000-5,000",1427,2927422,5.17
2021-09-03,1-999,5374,294823,0.52
2021-09-03,"10,001-15,000",113,1356944,2.39
2021-09-03,"100,001-200,000",7,1000660,1.76
2021-09-03,"15,001-20,000",40,723478,1.27
2021-09-03,"20,001-30,000",52,1309908,2.31
2021-09-03,"200,001-400,000",5,1310994,2.31
2021-09-03,"30,001-40,000",17,612122,1.08
2021-09-03,"40,001-50,000",8,376700,0.66
2021-09-03,"400,001-600,000",1,557000,0.98
2021-09-03,"5,001-10,000",250,1786089,3.15
2021-09-03,"50,001-100,000",15,1037335,1.83
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",3,2567940,4.53
2021-09-03,"more than 1,000,001",6,40761212,71.98
2021-09-03,total,7318,56622627,100.0
2021-09-11,"1,000-5,000",1427,2924499,5.16
2021-09-11,1-999,5376,295746,0.52
2021-09-11,"10,001-15,000",111,1332944,2.35
2021-09-11,"100,001-200,000",7,1001660,1.76
2021-09-11,"15,001-20,000",40,723478,1.27
2021-09-11,"20,001-30,000",52,1309908,2.31
2021-09-11,"200,001-400,000",5,1305994,2.3
2021-09-11,"30,001-40,000",17,613122,1.08
2021-09-11,"40,001-50,000",8,376700,0.66
2021-09-11,"400,001-600,000",1,557000,0.98
2021-09-11,"5,001-10,000",248,1772089,3.12
2021-09-11,"50,001-100,000",15,1038335,1.83
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",3,2609940,4.6
2021-09-11,"more than 1,000,001",6,40761212,71.98
2021-09-11,total,7316,56622627,100.0
2021-09-17,"1,000-5,000",1427,2921446,5.15
2021-09-17,1-999,5374,295745,0.52
2021-09-17,"10,001-15,000",111,1332944,2.35
2021-09-17,"100,001-200,000",7,1034660,1.82
2021-09-17,"15,001-20,000",40,723478,1.27
2021-09-17,"20,001-30,000",53,1335908,2.35
2021-09-17,"200,001-400,000",5,1305994,2.3
2021-09-17,"30,001-40,000",16,577176,1.01
2021-09-17,"40,001-50,000",9,418700,0.73
2021-09-17,"400,001-600,000",1,557000,0.98
2021-09-17,"5,001-10,000",248,1772089,3.12
2021-09-17,"50,001-100,000",14,976335,1.72
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",3,2609940,4.6
2021-09-17,"more than 1,000,001",6,40761212,71.98
2021-09-17,total,7314,56622627,100.0
2021-09-24,"1,000-5,000",1421,2906446,5.13
2021-09-24,1-999,5374,295625,0.52
2021-09-24,"10,001-15,000",111,1332944,2.35
2021-09-24,"100,001-200,000",7,1061660,1.87
2021-09-24,"15,001-20,000",39,704478,1.24
2021-09-24,"20,001-30,000",52,1310908,2.31
2021-09-24,"200,001-400,000",5,1305994,2.3
2021-09-24,"30,001-40,000",16,577296,1.01
2021-09-24,"40,001-50,000",9,418700,0.73
2021-09-24,"400,001-600,000",1,557000,0.98
2021-09-24,"5,001-10,000",252,1804089,3.18
2021-09-24,"50,001-100,000",14,976335,1.72
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",3,2609940,4.6
2021-09-24,"more than 1,000,001",6,40761212,71.98
2021-09-24,total,7310,56622627,100.0
2021-10-01,"1,000-5,000",1420,2901746,5.12
2021-10-01,1-999,5374,296324,0.52
2021-10-01,"10,001-15,000",112,1345944,2.37
2021-10-01,"100,001-200,000",7,1076660,1.9
2021-10-01,"15,001-20,000",39,704478,1.24
2021-10-01,"20,001-30,000",53,1331908,2.35
2021-10-01,"200,001-400,000",5,1305994,2.3
2021-10-01,"30,001-40,000",16,577297,1.01
2021-10-01,"40,001-50,000",8,376700,0.66
2021-10-01,"400,001-600,000",1,557000,0.98
2021-10-01,"5,001-10,000",251,1801089,3.18
2021-10-01,"50,001-100,000",14,976335,1.72
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",3,2609940,4.6
2021-10-01,"more than 1,000,001",6,40761212,71.98
2021-10-01,total,7309,56622627,100.0
2021-10-08,"1,000-5,000",1418,2896746,5.11
2021-10-08,1-999,5372,296597,0.52
2021-10-08,"10,001-15,000",111,1332944,2.35
2021-10-08,"100,001-200,000",6,883660,1.56
2021-10-08,"15,001-20,000",40,722478,1.27
2021-10-08,"20,001-30,000",52,1303908,2.3
2021-10-08,"200,001-400,000",6,1508994,2.66
2021-10-08,"30,001-40,000",16,578297,1.02
2021-10-08,"40,001-50,000",8,376700,0.66
2021-10-08,"400,001-600,000",1,557000,0.98
2021-10-08,"5,001-10,000",253,1818089,3.21
2021-10-08,"50,001-100,000",14,976335,1.72
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",3,2609940,4.6
2021-10-08,"more than 1,000,001",6,40760939,71.98
2021-10-08,total,7306,56622627,100.0
2021-10-15,"1,000-5,000",1420,2908746,5.13
2021-10-15,1-999,5369,296096,0.52
2021-10-15,"10,001-15,000",114,1367944,2.41
2021-10-15,"100,001-200,000",7,1060960,1.87
2021-10-15,"15,001-20,000",38,687478,1.21
2021-10-15,"20,001-30,000",51,1282908,2.26
2021-10-15,"200,001-400,000",5,1301694,2.29
2021-10-15,"30,001-40,000",16,578798,1.02
2021-10-15,"40,001-50,000",8,376700,0.66
2021-10-15,"400,001-600,000",1,557000,0.98
2021-10-15,"5,001-10,000",248,1778089,3.14
2021-10-15,"50,001-100,000",14,976335,1.72
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",3,2688940,4.74
2021-10-15,"more than 1,000,001",6,40760939,71.98
2021-10-15,total,7300,56622627,100.0
2021-10-22,"1,000-5,000",1418,2896746,5.11
2021-10-22,1-999,5368,296096,0.52
2021-10-22,"10,001-15,000",113,1355944,2.39
2021-10-22,"100,001-200,000",7,1060960,1.87
2021-10-22,"15,001-20,000",38,687478,1.21
2021-10-22,"20,001-30,000",51,1282908,2.26
2021-10-22,"200,001-400,000",5,1318694,2.32
2021-10-22,"30,001-40,000",16,578798,1.02
2021-10-22,"40,001-50,000",8,376700,0.66
2021-10-22,"400,001-600,000",1,557000,0.98
2021-10-22,"5,001-10,000",249,1785089,3.15
2021-10-22,"50,001-100,000",14,976335,1.72
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",3,2688940,4.74
2021-10-22,"more than 1,000,001",6,40760939,71.98
2021-10-22,total,7297,56622627,100.0
2021-10-29,"1,000-5,000",1414,2891173,5.1
2021-10-29,1-999,5364,295381,0.52
2021-10-29,"10,001-15,000",114,1366944,2.41
2021-10-29,"100,001-200,000",7,1060960,1.87
2021-10-29,"15,001-20,000",38,687478,1.21
2021-10-29,"20,001-30,000",51,1282908,2.26
2021-10-29,"200,001-400,000",5,1318694,2.32
2021-10-29,"30,001-40,000",16,578798,1.02
2021-10-29,"40,001-50,000",8,376700,0.66
2021-10-29,"400,001-600,000",1,557000,0.98
2021-10-29,"5,001-10,000",249,1780377,3.14
2021-10-29,"50,001-100,000",14,976335,1.72
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2688940,4.74
2021-10-29,"more than 1,000,001",6,40760939,71.98
2021-10-29,total,7290,56622627,100.0
2021-11-05,"1,000-5,000",1409,2876058,5.07
2021-11-05,1-999,5364,295276,0.52
2021-11-05,"10,001-15,000",114,1366944,2.41
2021-11-05,"100,001-200,000",7,1040960,1.83
2021-11-05,"15,001-20,000",38,687478,1.21
2021-11-05,"20,001-30,000",51,1282908,2.26
2021-11-05,"200,001-400,000",5,1350694,2.38
2021-11-05,"30,001-40,000",16,579018,1.02
2021-11-05,"40,001-50,000",8,376700,0.66
2021-11-05,"400,001-600,000",1,557000,0.98
2021-11-05,"5,001-10,000",249,1776377,3.13
2021-11-05,"50,001-100,000",14,976335,1.72
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",3,2695940,4.76
2021-11-05,"more than 1,000,001",6,40760939,71.98
2021-11-05,total,7285,56622627,100.0
2021-11-12,"1,000-5,000",1407,2876200,5.07
2021-11-12,1-999,5364,295373,0.52
2021-11-12,"10,001-15,000",113,1359944,2.4
2021-11-12,"100,001-200,000",7,1030960,1.82
2021-11-12,"15,001-20,000",39,707478,1.24
2021-11-12,"20,001-30,000",51,1282908,2.26
2021-11-12,"200,001-400,000",5,1347694,2.38
2021-11-12,"30,001-40,000",16,579279,1.02
2021-11-12,"40,001-50,000",7,326700,0.57
2021-11-12,"400,001-600,000",1,557000,0.98
2021-11-12,"5,001-10,000",248,1771877,3.12
2021-11-12,"50,001-100,000",14,976335,1.72
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1715940,3.03
2021-11-12,"more than 1,000,001",7,41794939,73.81
2021-11-12,total,7281,56622627,100.0
2021-11-19,"1,000-5,000",1403,2875897,5.07
2021-11-19,1-999,5360,294947,0.52
2021-11-19,"10,001-15,000",114,1371944,2.42
2021-11-19,"100,001-200,000",7,1030960,1.82
2021-11-19,"15,001-20,000",37,671478,1.18
2021-11-19,"20,001-30,000",51,1282908,2.26
2021-11-19,"200,001-400,000",5,1347694,2.38
2021-11-19,"30,001-40,000",17,618615,1.09
2021-11-19,"40,001-50,000",7,326700,0.57
2021-11-19,"400,001-600,000",1,557000,0.98
2021-11-19,"5,001-10,000",246,1757270,3.1
2021-11-19,"50,001-100,000",14,976335,1.72
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1715940,3.03
2021-11-19,"more than 1,000,001",7,41794939,73.81
2021-11-19,total,7271,56622627,100.0
2021-11-26,"1,000-5,000",1404,2874000,5.07
2021-11-26,1-999,5359,294147,0.51
2021-11-26,"10,001-15,000",113,1356944,2.39
2021-11-26,"100,001-200,000",8,1142960,2.01
2021-11-26,"15,001-20,000",37,670478,1.18
2021-11-26,"20,001-30,000",50,1261908,2.22
2021-11-26,"200,001-400,000",5,1347694,2.38
2021-11-26,"30,001-40,000",16,579615,1.02
2021-11-26,"40,001-50,000",7,326700,0.57
2021-11-26,"400,001-600,000",1,557000,0.98
2021-11-26,"5,001-10,000",245,1751967,3.09
2021-11-26,"50,001-100,000",14,976335,1.72
2021-11-26,"600,001-800,000",1,758000,1.33
2021-11-26,"800,001-1,000,000",1,899940,1.58
2021-11-26,"more than 1,000,001",7,41824939,73.86
2021-11-26,total,7268,56622627,100.0
2021-12-03,"1,000-5,000",1402,2867865,5.06
2021-12-03,1-999,5352,293882,0.51
2021-12-03,"10,001-15,000",113,1358944,2.4
2021-12-03,"100,001-200,000",8,1134960,2.0
2021-12-03,"15,001-20,000",37,670478,1.18
2021-12-03,"20,001-30,000",50,1261908,2.22
2021-12-03,"200,001-400,000",5,1347694,2.38
2021-12-03,"30,001-40,000",15,539615,0.95
2021-12-03,"40,001-50,000",7,326700,0.57
2021-12-03,"400,001-600,000",1,557000,0.98
2021-12-03,"5,001-10,000",243,1733367,3.06
2021-12-03,"50,001-100,000",14,976335,1.72
2021-12-03,"600,001-800,000",1,758000,1.33
2021-12-03,"800,001-1,000,000",1,899940,1.58
2021-12-03,"more than 1,000,001",7,41895939,73.99
2021-12-03,total,7256,56622627,100.0
2021-12-10,"1,000-5,000",1400,2863565,5.05
2021-12-10,1-999,5351,293396,0.51
2021-12-10,"10,001-15,000",113,1352944,2.38
2021-12-10,"100,001-200,000",8,1104960,1.95
2021-12-10,"15,001-20,000",39,703478,1.24
2021-12-10,"20,001-30,000",51,1288908,2.27
2021-12-10,"200,001-400,000",5,1347694,2.38
2021-12-10,"30,001-40,000",15,540401,0.95
2021-12-10,"40,001-50,000",7,326700,0.57
2021-12-10,"400,001-600,000",1,557000,0.98
2021-12-10,"5,001-10,000",243,1729367,3.05
2021-12-10,"50,001-100,000",14,976335,1.72
2021-12-10,"600,001-800,000",1,738000,1.3
2021-12-10,"800,001-1,000,000",1,899940,1.58
2021-12-10,"more than 1,000,001",7,41899939,73.99
2021-12-10,total,7256,56622627,100.0
2021-12-17,"1,000-5,000",1400,2869565,5.06
2021-12-17,1-999,5347,293392,0.51
2021-12-17,"10,001-15,000",111,1329944,2.34
2021-12-17,"100,001-200,000",7,936960,1.65
2021-12-17,"15,001-20,000",39,703478,1.24
2021-12-17,"20,001-30,000",50,1261908,2.22
2021-12-17,"200,001-400,000",5,1372694,2.42
2021-12-17,"30,001-40,000",16,577405,1.01
2021-12-17,"40,001-50,000",7,326700,0.57
2021-12-17,"400,001-600,000",1,557000,0.98
2021-12-17,"5,001-10,000",242,1723367,3.04
2021-12-17,"50,001-100,000",15,1067335,1.88
2021-12-17,"600,001-800,000",1,738000,1.3
2021-12-17,"800,001-1,000,000",1,899940,1.58
2021-12-17,"more than 1,000,001",7,41964939,74.11
2021-12-17,total,7249,56622627,100.0
2021-12-24,"1,000-5,000",1399,2863365,5.05
2021-12-24,1-999,5346,293374,0.51
2021-12-24,"10,001-15,000",111,1329944,2.34
2021-12-24,"100,001-200,000",7,933960,1.64
2021-12-24,"15,001-20,000",39,705478,1.24
2021-12-24,"20,001-30,000",50,1261908,2.22
2021-12-24,"200,001-400,000",5,1372694,2.42
2021-12-24,"30,001-40,000",15,540623,0.95
2021-12-24,"40,001-50,000",7,326700,0.57
2021-12-24,"400,001-600,000",1,557000,0.98
2021-12-24,"5,001-10,000",244,1737367,3.06
2021-12-24,"50,001-100,000",16,1116335,1.97
2021-12-24,"600,001-800,000",1,738000,1.3
2021-12-24,"800,001-1,000,000",1,899940,1.58
2021-12-24,"more than 1,000,001",7,41945939,74.07
2021-12-24,total,7249,56622627,100.0
2021-12-30,"1,000-5,000",1402,2864640,5.05
2021-12-30,1-999,5347,294099,0.51
2021-12-30,"10,001-15,000",113,1352944,2.38
2021-12-30,"100,001-200,000",7,933960,1.64
2021-12-30,"15,001-20,000",39,705478,1.24
2021-12-30,"20,001-30,000",49,1234908,2.18
2021-12-30,"200,001-400,000",5,1372694,2.42
2021-12-30,"30,001-40,000",15,540623,0.95
2021-12-30,"40,001-50,000",7,326700,0.57
2021-12-30,"400,001-600,000",1,557000,0.98
2021-12-30,"5,001-10,000",241,1714367,3.02
2021-12-30,"50,001-100,000",16,1141335,2.01
2021-12-30,"600,001-800,000",1,738000,1.3
2021-12-30,"800,001-1,000,000",1,899940,1.58
2021-12-30,"more than 1,000,001",7,41945939,74.07
2021-12-30,total,7251,56622627,100.0
2022-01-07,"1,000-5,000",1397,2848440,5.03
2022-01-07,1-999,5345,294299,0.51
2022-01-07,"10,001-15,000",111,1331944,2.35
2022-01-07,"100,001-200,000",8,1003960,1.77
2022-01-07,"15,001-20,000",39,703478,1.24
2022-01-07,"20,001-30,000",50,1257908,2.22
2022-01-07,"200,001-400,000",5,1362694,2.4
2022-01-07,"30,001-40,000",15,540623,0.95
2022-01-07,"40,001-50,000",7,326700,0.57
2022-01-07,"400,001-600,000",1,557000,0.98
2022-01-07,"5,001-10,000",245,1754367,3.09
2022-01-07,"50,001-100,000",15,1057335,1.86
2022-01-07,"600,001-800,000",1,738000,1.3
2022-01-07,"800,001-1,000,000",1,899940,1.58
2022-01-07,"more than 1,000,001",7,41945939,74.07
2022-01-07,total,7247,56622627,100.0
2022-01-14,"1,000-5,000",1397,2837340,5.01
2022-01-14,1-999,5341,294798,0.52
2022-01-14,"10,001-15,000",110,1317944,2.32
2022-01-14,"100,001-200,000",8,982960,1.73
2022-01-14,"15,001-20,000",39,703478,1.24
2022-01-14,"20,001-30,000",50,1259408,2.22
2022-01-14,"200,001-400,000",5,1359694,2.4
2022-01-14,"30,001-40,000",14,504548,0.89
2022-01-14,"40,001-50,000",7,326700,0.57
2022-01-14,"400,001-600,000",1,557000,0.98
2022-01-14,"5,001-10,000",246,1757367,3.1
2022-01-14,"50,001-100,000",16,1109511,1.95
2022-01-14,"600,001-800,000",1,738000,1.3
2022-01-14,"800,001-1,000,000",1,899940,1.58
2022-01-14,"more than 1,000,001",7,41973939,74.12
2022-01-14,total,7243,56622627,100.0
2022-01-22,"1,000-5,000",1402,2846340,5.02
2022-01-22,1-999,5336,293404,0.51
2022-01-22,"10,001-15,000",110,1317944,2.32
2022-01-22,"100,001-200,000",8,982960,1.73
2022-01-22,"15,001-20,000",39,703478,1.24
2022-01-22,"20,001-30,000",50,1259408,2.22
2022-01-22,"200,001-400,000",5,1359694,2.4
2022-01-22,"30,001-40,000",14,504548,0.89
2022-01-22,"40,001-50,000",7,326700,0.57
2022-01-22,"400,001-600,000",1,557000,0.98
2022-01-22,"5,001-10,000",244,1740367,3.07
2022-01-22,"50,001-100,000",16,1110905,1.96
2022-01-22,"600,001-800,000",1,738000,1.3
2022-01-22,"800,001-1,000,000",1,899940,1.58
2022-01-22,"more than 1,000,001",7,41981939,74.14
2022-01-22,total,7241,56622627,100.0
2022-01-28,"1,000-5,000",1398,2842142,5.01
2022-01-28,1-999,5332,293602,0.51
2022-01-28,"10,001-15,000",111,1332944,2.35
2022-01-28,"100,001-200,000",8,969960,1.71
2022-01-28,"15,001-20,000",39,703478,1.24
2022-01-28,"20,001-30,000",50,1259408,2.22
2022-01-28,"200,001-400,000",5,1359694,2.4
2022-01-28,"30,001-40,000",14,504548,0.89
2022-01-28,"40,001-50,000",7,326700,0.57
2022-01-28,"400,001-600,000",1,557000,0.98
2022-01-28,"5,001-10,000",244,1741367,3.07
2022-01-28,"50,001-100,000",16,1111905,1.96
2022-01-28,"600,001-800,000",1,738000,1.3
2022-01-28,"800,001-1,000,000",1,899940,1.58
2022-01-28,"more than 1,000,001",7,41981939,74.14
2022-01-28,total,7234,56622627,100.0
2022-02-11,"1,000-5,000",1395,2834142,5.0
2022-02-11,1-999,5329,293500,0.51
2022-02-11,"10,001-15,000",110,1317944,2.32
2022-02-11,"100,001-200,000",8,968960,1.71
2022-02-11,"15,001-20,000",39,703478,1.24
2022-02-11,"20,001-30,000",50,1259408,2.22
2022-02-11,"200,001-400,000",5,1359694,2.4
2022-02-11,"30,001-40,000",14,504548,0.89
2022-02-11,"40,001-50,000",7,326700,0.57
2022-02-11,"400,001-600,000",1,557000,0.98
2022-02-11,"5,001-10,000",245,1748367,3.08
2022-02-11,"50,001-100,000",16,1121007,1.97
2022-02-11,"600,001-800,000",1,738000,1.3
2022-02-11,"800,001-1,000,000",1,899940,1.58
2022-02-11,"more than 1,000,001",7,41989939,74.15
2022-02-11,total,7228,56622627,100.0
2022-02-18,"1,000-5,000",1394,2833142,5.0
2022-02-18,1-999,5331,293773,0.51
2022-02-18,"10,001-15,000",109,1305944,2.3
2022-02-18,"100,001-200,000",8,984960,1.73
2022-02-18,"15,001-20,000",39,703478,1.24
2022-02-18,"20,001-30,000",50,1257408,2.22
2022-02-18,"200,001-400,000",5,1359694,2.4
2022-02-18,"30,001-40,000",14,504548,0.89
2022-02-18,"40,001-50,000",7,326700,0.57
2022-02-18,"400,001-600,000",1,557000,0.98
2022-02-18,"5,001-10,000",245,1747367,3.08
2022-02-18,"50,001-100,000",16,1121007,1.97
2022-02-18,"600,001-800,000",1,738000,1.3
2022-02-18,"800,001-1,000,000",1,899940,1.58
2022-02-18,"more than 1,000,001",7,41989666,74.15
2022-02-18,total,7228,56622627,100.0
2022-02-25,"1,000-5,000",1396,2838092,5.01
2022-02-25,1-999,5326,292823,0.51
2022-02-25,"10,001-15,000",110,1320944,2.33
2022-02-25,"100,001-200,000",8,992960,1.75
2022-02-25,"15,001-20,000",39,703478,1.24
2022-02-25,"20,001-30,000",50,1255408,2.21
2022-02-25,"200,001-400,000",5,1359694,2.4
2022-02-25,"30,001-40,000",14,504548,0.89
2022-02-25,"40,001-50,000",7,326700,0.57
2022-02-25,"400,001-600,000",1,557000,0.98
2022-02-25,"5,001-10,000",242,1722367,3.04
2022-02-25,"50,001-100,000",16,1121007,1.97
2022-02-25,"600,001-800,000",1,738000,1.3
2022-02-25,"800,001-1,000,000",1,899940,1.58
2022-02-25,"more than 1,000,001",7,41989666,74.15
2022-02-25,total,7223,56622627,100.0
2022-03-04,"1,000-5,000",1393,2835471,5.0
2022-03-04,1-999,5324,293144,0.51
2022-03-04,"10,001-15,000",108,1290944,2.27
2022-03-04,"100,001-200,000",8,992960,1.75
2022-03-04,"15,001-20,000",40,722478,1.27
2022-03-04,"20,001-30,000",49,1233408,2.17
2022-03-04,"200,001-400,000",5,1359694,2.4
2022-03-04,"30,001-40,000",15,535548,0.94
2022-03-04,"40,001-50,000",7,326700,0.57
2022-03-04,"400,001-600,000",1,557000,0.98
2022-03-04,"5,001-10,000",243,1731667,3.05
2022-03-04,"50,001-100,000",16,1122007,1.98
2022-03-04,"600,001-800,000",1,743000,1.31
2022-03-04,"800,001-1,000,000",1,899940,1.58
2022-03-04,"more than 1,000,001",7,41978666,74.13
2022-03-04,total,7218,56622627,100.0
2022-03-11,"1,000-5,000",1395,2838584,5.01
2022-03-11,1-999,5327,293869,0.51
2022-03-11,"10,001-15,000",109,1304944,2.3
2022-03-11,"100,001-200,000",8,992960,1.75
2022-03-11,"15,001-20,000",39,703478,1.24
2022-03-11,"20,001-30,000",49,1230368,2.17
2022-03-11,"200,001-400,000",5,1359694,2.4
2022-03-11,"30,001-40,000",15,535548,0.94
2022-03-11,"40,001-50,000",7,326700,0.57
2022-03-11,"400,001-600,000",1,557000,0.98
2022-03-11,"5,001-10,000",243,1732368,3.05
2022-03-11,"50,001-100,000",16,1125508,1.98
2022-03-11,"600,001-800,000",1,743000,1.31
2022-03-11,"800,001-1,000,000",1,899940,1.58
2022-03-11,"more than 1,000,001",7,41978666,74.13
2022-03-11,total,7223,56622627,100.0
2022-03-18,"1,000-5,000",1394,2836184,5.0
2022-03-18,1-999,5315,293360,0.51
2022-03-18,"10,001-15,000",108,1294944,2.28
2022-03-18,"100,001-200,000",8,1003960,1.77
2022-03-18,"15,001-20,000",39,703478,1.24
2022-03-18,"20,001-30,000",50,1254368,2.21
2022-03-18,"200,001-400,000",5,1359694,2.4
2022-03-18,"30,001-40,000",15,535548,0.94
2022-03-18,"40,001-50,000",7,326700,0.57
2022-03-18,"400,001-600,000",1,557000,0.98
2022-03-18,"5,001-10,000",245,1749520,3.08
2022-03-18,"50,001-100,000",16,1126265,1.98
2022-03-18,"600,001-800,000",1,743000,1.31
2022-03-18,"800,001-1,000,000",1,899940,1.58
2022-03-18,"more than 1,000,001",7,41938666,74.06
2022-03-18,total,7212,56622627,100.0
2022-03-25,"1,000-5,000",1395,2836184,5.0
2022-03-25,1-999,5313,293291,0.51
2022-03-25,"10,001-15,000",108,1294944,2.28
