date,level,people,holding_shares,percent
2023-11-17,"15,001-20,000",11,196316,0.54
2023-11-17,"20,001-30,000",6,150419,0.42
2023-11-17,"200,001-400,000",4,909974,2.54
2023-11-17,"30,001-40,000",7,232686,0.65
2023-11-17,"40,001-50,000",2,90673,0.25
2023-11-17,"400,001-600,000",2,1014385,2.84
2023-11-17,"5,001-10,000",38,270886,0.75
2023-11-17,"50,001-100,000",13,886018,2.48
2023-11-17,"600,001-800,000",1,621000,1.73
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,29695607,83.14
2023-11-17,total,581,35716166,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",320,613003,1.71
2023-11-24,1-999,154,10349,0.02
2023-11-24,"10,001-15,000",18,218208,0.61
2023-11-24,"100,001-200,000",5,802315,2.24
2023-11-24,"15,001-20,000",12,212316,0.59
2023-11-24,"20,001-30,000",6,150419,0.42
2023-11-24,"200,001-400,000",4,909974,2.54
2023-11-24,"30,001-40,000",8,272359,0.76
2023-11-24,"40,001-50,000",1,50000,0.13
2023-11-24,"400,001-600,000",2,1014385,2.84
2023-11-24,"5,001-10,000",36,260213,0.72
2023-11-24,"50,001-100,000",13,886018,2.48
2023-11-24,"600,001-800,000",1,621000,1.73
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,29695607,83.14
2023-11-24,total,585,35716166,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",324,617948,1.73
2023-12-01,1-999,154,10404,0.02
2023-12-01,"10,001-15,000",18,214208,0.59
2023-12-01,"100,001-200,000",5,802315,2.24
2023-12-01,"15,001-20,000",10,174316,0.48
2023-12-01,"20,001-30,000",7,172419,0.48
2023-12-01,"200,001-400,000",4,909974,2.54
2023-12-01,"30,001-40,000",7,232686,0.65
2023-12-01,"40,001-50,000",2,93673,0.26
2023-12-01,"400,001-600,000",2,1027385,2.87
2023-12-01,"5,001-10,000",36,258213,0.72
2023-12-01,"50,001-100,000",13,886018,2.48
2023-12-01,"600,001-800,000",1,621000,1.73
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,29695607,83.14
2023-12-01,total,588,35716166,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",323,612330,1.71
2023-12-08,1-999,155,11022,0.03
2023-12-08,"10,001-15,000",20,241208,0.67
2023-12-08,"100,001-200,000",5,802315,2.24
2023-12-08,"15,001-20,000",8,140316,0.39
2023-12-08,"20,001-30,000",7,172419,0.48
2023-12-08,"200,001-400,000",4,909974,2.54
2023-12-08,"30,001-40,000",7,232686,0.65
2023-12-08,"40,001-50,000",3,136673,0.38
2023-12-08,"400,001-600,000",2,1028385,2.87
2023-12-08,"5,001-10,000",38,279213,0.78
2023-12-08,"50,001-100,000",12,833018,2.33
2023-12-08,"600,001-800,000",1,621000,1.73
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,29695607,83.14
2023-12-08,total,590,35716166,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",327,619781,1.73
2023-12-15,1-999,158,11571,0.03
2023-12-15,"10,001-15,000",18,218208,0.61
2023-12-15,"100,001-200,000",6,906315,2.53
2023-12-15,"15,001-20,000",9,158316,0.44
2023-12-15,"20,001-30,000",8,202419,0.56
2023-12-15,"200,001-400,000",4,909974,2.54
2023-12-15,"30,001-40,000",7,232686,0.65
2023-12-15,"40,001-50,000",2,100000,0.27
2023-12-15,"400,001-600,000",2,1028385,2.87
2023-12-15,"5,001-10,000",39,282213,0.79
2023-12-15,"50,001-100,000",11,729691,2.04
2023-12-15,"600,001-800,000",1,621000,1.73
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,29695607,83.14
2023-12-15,total,597,35716166,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",322,607760,1.7
2023-12-22,1-999,155,11592,0.03
2023-12-22,"10,001-15,000",19,229208,0.64
2023-12-22,"100,001-200,000",6,906315,2.53
2023-12-22,"15,001-20,000",9,158316,0.44
2023-12-22,"20,001-30,000",7,174419,0.48
2023-12-22,"200,001-400,000",4,913974,2.55
2023-12-22,"30,001-40,000",7,232686,0.65
2023-12-22,"40,001-50,000",1,50000,0.13
2023-12-22,"400,001-600,000",2,1028385,2.87
2023-12-22,"5,001-10,000",41,297213,0.83
2023-12-22,"50,001-100,000",12,789691,2.21
2023-12-22,"600,001-800,000",1,621000,1.73
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,29695607,83.14
2023-12-22,total,591,35716166,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",335,638760,1.78
2023-12-29,1-999,160,12592,0.03
2023-12-29,"10,001-15,000",18,218128,0.61
2023-12-29,"100,001-200,000",6,906315,2.53
2023-12-29,"15,001-20,000",9,158316,0.44
2023-12-29,"20,001-30,000",10,247419,0.69
2023-12-29,"200,001-400,000",4,913974,2.55
2023-12-29,"30,001-40,000",6,201686,0.56
2023-12-29,"40,001-50,000",1,50000,0.13
2023-12-29,"400,001-600,000",2,1028385,2.87
2023-12-29,"5,001-10,000",39,286293,0.8
2023-12-29,"50,001-100,000",11,737691,2.06
2023-12-29,"600,001-800,000",1,621000,1.73
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,29695607,83.14
2023-12-29,total,607,35716166,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",348,642961,1.8
2024-01-05,1-999,167,12391,0.03
2024-01-05,"10,001-15,000",17,206824,0.57
2024-01-05,"100,001-200,000",6,908315,2.54
2024-01-05,"15,001-20,000",9,158316,0.44
2024-01-05,"20,001-30,000",9,229419,0.64
2024-01-05,"200,001-400,000",4,913974,2.55
2024-01-05,"30,001-40,000",6,204686,0.57
2024-01-05,"40,001-50,000",2,98000,0.27
2024-01-05,"400,001-600,000",2,1028385,2.87
2024-01-05,"5,001-10,000",40,293597,0.82
2024-01-05,"50,001-100,000",10,702691,1.96
2024-01-05,"600,001-800,000",1,621000,1.73
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,29695607,83.14
2024-01-05,total,626,35716166,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",337,630902,1.76
2024-01-12,1-999,164,12450,0.03
2024-01-12,"10,001-15,000",15,181824,0.5
2024-01-12,"100,001-200,000",6,917315,2.56
2024-01-12,"15,001-20,000",10,175316,0.49
2024-01-12,"20,001-30,000",9,227419,0.63
2024-01-12,"200,001-400,000",4,917974,2.57
2024-01-12,"30,001-40,000",5,169686,0.47
2024-01-12,"40,001-50,000",3,140000,0.39
2024-01-12,"400,001-600,000",2,1028385,2.87
2024-01-12,"5,001-10,000",40,290597,0.81
2024-01-12,"50,001-100,000",10,707691,1.98
2024-01-12,"600,001-800,000",1,621000,1.73
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,29695607,83.14
2024-01-12,total,611,35716166,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",331,615230,1.72
2024-01-19,1-999,164,12426,0.03
2024-01-19,"10,001-15,000",17,207824,0.58
2024-01-19,"100,001-200,000",6,920315,2.57
2024-01-19,"15,001-20,000",10,179316,0.5
2024-01-19,"20,001-30,000",9,227419,0.63
2024-01-19,"200,001-400,000",4,917974,2.57
2024-01-19,"30,001-40,000",5,167686,0.46
2024-01-19,"40,001-50,000",3,139000,0.38
2024-01-19,"400,001-600,000",2,1028385,2.87
2024-01-19,"5,001-10,000",40,289293,0.8
2024-01-19,"50,001-100,000",10,694691,1.94
2024-01-19,"600,001-800,000",1,621000,1.73
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,29695607,83.14
2024-01-19,total,607,35716166,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",336,625270,1.75
2024-01-26,1-999,163,12386,0.03
2024-01-26,"10,001-15,000",17,207824,0.58
2024-01-26,"100,001-200,000",6,923315,2.58
2024-01-26,"15,001-20,000",9,159316,0.44
2024-01-26,"20,001-30,000",11,282419,0.79
2024-01-26,"200,001-400,000",4,917974,2.57
2024-01-26,"30,001-40,000",6,204686,0.57
2024-01-26,"40,001-50,000",1,50000,0.13
2024-01-26,"400,001-600,000",2,1028385,2.87
2024-01-26,"5,001-10,000",40,288293,0.8
2024-01-26,"50,001-100,000",10,699691,1.95
2024-01-26,"600,001-800,000",1,621000,1.73
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,29695607,83.14
2024-01-26,total,611,35716166,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",328,619026,1.73
2024-02-02,1-999,170,12491,0.03
2024-02-02,"10,001-15,000",18,216824,0.6
2024-02-02,"100,001-200,000",7,1045315,2.92
2024-02-02,"15,001-20,000",9,162316,0.45
2024-02-02,"20,001-30,000",12,292419,0.81
2024-02-02,"200,001-400,000",4,917974,2.57
2024-02-02,"30,001-40,000",4,136686,0.38
2024-02-02,"40,001-50,000",2,96000,0.26
2024-02-02,"400,001-600,000",1,428385,1.19
2024-02-02,"5,001-10,000",40,293432,0.82
2024-02-02,"50,001-100,000",10,699691,1.95
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,30795607,86.22
2024-02-02,total,611,35716166,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",319,607962,1.7
2024-02-07,1-999,174,12555,0.03
2024-02-07,"10,001-15,000",21,256963,0.71
2024-02-07,"100,001-200,000",7,1064315,2.97
2024-02-07,"15,001-20,000",8,142316,0.39
2024-02-07,"20,001-30,000",11,266419,0.74
2024-02-07,"200,001-400,000",4,917974,2.57
2024-02-07,"30,001-40,000",4,136686,0.38
2024-02-07,"40,001-50,000",2,96000,0.26
2024-02-07,"400,001-600,000",1,428385,1.19
2024-02-07,"5,001-10,000",40,293293,0.82
2024-02-07,"50,001-100,000",10,697691,1.95
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,30795607,86.22
2024-02-07,total,607,35716166,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",317,598467,1.67
2024-02-17,1-999,184,15282,0.04
2024-02-17,"10,001-15,000",17,203824,0.57
2024-02-17,"100,001-200,000",7,1025315,2.87
2024-02-17,"15,001-20,000",10,177316,0.49
2024-02-17,"20,001-30,000",10,253419,0.7
2024-02-17,"200,001-400,000",4,917974,2.57
2024-02-17,"30,001-40,000",8,281686,0.78
2024-02-17,"40,001-50,000",4,188000,0.52
2024-02-17,"400,001-600,000",1,428385,1.19
2024-02-17,"5,001-10,000",41,306200,0.85
2024-02-17,"50,001-100,000",7,524691,1.46
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,30795607,86.22
2024-02-17,total,616,35716166,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",323,620802,1.73
2024-02-23,1-999,172,15325,0.04
2024-02-23,"10,001-15,000",17,209824,0.58
2024-02-23,"100,001-200,000",7,1033315,2.89
2024-02-23,"15,001-20,000",9,158316,0.44
2024-02-23,"20,001-30,000",10,253419,0.7
2024-02-23,"200,001-400,000",4,917974,2.57
2024-02-23,"30,001-40,000",8,276686,0.77
2024-02-23,"40,001-50,000",2,97000,0.27
2024-02-23,"400,001-600,000",1,428385,1.19
2024-02-23,"5,001-10,000",35,263822,0.73
2024-02-23,"50,001-100,000",9,645691,1.8
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,30795607,86.22
2024-02-23,total,603,35716166,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",320,619722,1.73
2024-03-01,1-999,172,15325,0.04
2024-03-01,"10,001-15,000",19,231963,0.64
2024-03-01,"100,001-200,000",7,1033315,2.89
2024-03-01,"15,001-20,000",10,177721,0.49
2024-03-01,"20,001-30,000",9,232014,0.64
2024-03-01,"200,001-400,000",4,917974,2.57
2024-03-01,"30,001-40,000",8,276686,0.77
2024-03-01,"40,001-50,000",3,138000,0.38
2024-03-01,"400,001-600,000",1,428385,1.19
2024-03-01,"5,001-10,000",33,245763,0.68
2024-03-01,"50,001-100,000",8,603691,1.69
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,30795607,86.22
2024-03-01,total,600,35716166,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",348,665029,1.86
2024-03-08,1-999,174,15912,0.04
2024-03-08,"10,001-15,000",18,230571,0.64
2024-03-08,"100,001-200,000",7,1050289,2.94
2024-03-08,"15,001-20,000",11,200671,0.56
2024-03-08,"20,001-30,000",7,182014,0.5
2024-03-08,"200,001-400,000",3,662000,1.85
2024-03-08,"30,001-40,000",9,315686,0.88
2024-03-08,"40,001-50,000",2,99000,0.27
2024-03-08,"400,001-600,000",1,428385,1.19
2024-03-08,"5,001-10,000",41,305311,0.85
2024-03-08,"50,001-100,000",11,765691,2.14
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,30795607,86.22
2024-03-08,total,638,35716166,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",358,687432,1.92
2024-03-15,1-999,185,15477,0.04
2024-03-15,"10,001-15,000",23,289571,0.81
2024-03-15,"100,001-200,000",9,1386289,3.88
2024-03-15,"15,001-20,000",12,223671,0.62
2024-03-15,"20,001-30,000",12,309014,0.86
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",8,274686,0.76
2024-03-15,"40,001-50,000",4,194000,0.54
2024-03-15,"400,001-600,000",1,428385,1.19
2024-03-15,"5,001-10,000",43,330016,0.92
2024-03-15,"50,001-100,000",8,600018,1.67
2024-03-15,"600,001-800,000",1,611000,1.71
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,30366607,85.02
2024-03-15,total,670,35716166,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",339,666284,1.86
2024-03-22,1-999,187,15009,0.04
2024-03-22,"10,001-15,000",28,353571,0.98
2024-03-22,"100,001-200,000",9,1398289,3.91
2024-03-22,"15,001-20,000",12,217671,0.6
2024-03-22,"20,001-30,000",10,255014,0.71
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",9,301686,0.84
2024-03-22,"40,001-50,000",4,194000,0.54
2024-03-22,"400,001-600,000",2,989385,2.77
2024-03-22,"5,001-10,000",40,311632,0.87
2024-03-22,"50,001-100,000",8,647018,1.81
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,30366607,85.02
2024-03-22,total,654,35716166,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",337,657284,1.84
2024-03-29,1-999,186,14434,0.04
2024-03-29,"10,001-15,000",25,314571,0.88
2024-03-29,"100,001-200,000",9,1401289,3.92
2024-03-29,"15,001-20,000",14,253671,0.71
2024-03-29,"20,001-30,000",11,287014,0.8
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",9,307686,0.86
2024-03-29,"40,001-50,000",3,144000,0.4
2024-03-29,"400,001-600,000",2,989385,2.77
2024-03-29,"5,001-10,000",43,334207,0.93
2024-03-29,"50,001-100,000",8,646018,1.8
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,30366607,85.02
2024-03-29,total,653,35716166,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",323,600411,1.68
2024-04-03,1-999,188,15017,0.04
2024-04-03,"10,001-15,000",23,288571,0.8
2024-04-03,"100,001-200,000",9,1411289,3.95
2024-04-03,"15,001-20,000",14,248671,0.69
2024-04-03,"20,001-30,000",11,284014,0.79
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",10,340686,0.95
2024-04-03,"40,001-50,000",4,188000,0.52
2024-04-03,"400,001-600,000",2,964385,2.7
2024-04-03,"5,001-10,000",46,359497,1.0
2024-04-03,"50,001-100,000",8,649018,1.81
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,30366607,85.02
2024-04-03,total,644,35716166,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",323,619858,1.73
2024-04-12,1-999,195,14892,0.04
2024-04-12,"10,001-15,000",18,232470,0.65
2024-04-12,"100,001-200,000",8,1166289,3.26
2024-04-12,"15,001-20,000",15,260669,0.72
2024-04-12,"20,001-30,000",15,384014,1.07
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",9,310686,0.86
2024-04-12,"40,001-50,000",5,228535,0.63
2024-04-12,"400,001-600,000",2,874385,2.44
2024-04-12,"5,001-10,000",34,270278,0.75
2024-04-12,"50,001-100,000",12,987483,2.76
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,30366607,85.02
2024-04-12,total,642,35716166,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",306,592938,1.66
2024-04-19,1-999,198,14810,0.04
2024-04-19,"10,001-15,000",24,304470,0.85
2024-04-19,"100,001-200,000",9,1300289,3.64
2024-04-19,"15,001-20,000",15,265671,0.74
2024-04-19,"20,001-30,000",14,354014,0.99
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",10,351221,0.98
2024-04-19,"40,001-50,000",5,230000,0.64
2024-04-19,"400,001-600,000",2,874385,2.44
2024-04-19,"5,001-10,000",42,329278,0.92
2024-04-19,"50,001-100,000",9,732483,2.05
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,30366607,85.02
2024-04-19,total,640,35716166,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",302,589858,1.65
2024-04-26,1-999,206,15397,0.04
2024-04-26,"10,001-15,000",20,257470,0.72
2024-04-26,"100,001-200,000",9,1298289,3.63
2024-04-26,"15,001-20,000",14,245671,0.68
2024-04-26,"20,001-30,000",12,288014,0.8
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",14,473221,1.32
2024-04-26,"40,001-50,000",4,186000,0.52
2024-04-26,"400,001-600,000",2,874385,2.44
2024-04-26,"5,001-10,000",48,383771,1.07
2024-04-26,"50,001-100,000",9,737483,2.06
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,30366607,85.02
2024-04-26,total,646,35716166,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",295,572845,1.6
2024-05-03,1-999,208,14410,0.04
2024-05-03,"10,001-15,000",20,251875,0.7
2024-05-03,"100,001-200,000",10,1403289,3.92
2024-05-03,"15,001-20,000",15,267266,0.74
2024-05-03,"20,001-30,000",12,301549,0.84
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",12,413686,1.15
2024-05-03,"40,001-50,000",5,232000,0.64
2024-05-03,"400,001-600,000",2,874385,2.44
2024-05-03,"5,001-10,000",47,380771,1.06
2024-05-03,"50,001-100,000",8,637483,1.78
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,30366607,85.02
2024-05-03,total,640,35716166,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",298,579361,1.62
2024-05-10,1-999,207,14894,0.04
2024-05-10,"10,001-15,000",16,205470,0.57
2024-05-10,"100,001-200,000",10,1434289,4.01
2024-05-10,"15,001-20,000",15,266266,0.74
2024-05-10,"20,001-30,000",13,330549,0.92
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",11,378686,1.06
2024-05-10,"40,001-50,000",5,227000,0.63
2024-05-10,"400,001-600,000",2,874385,2.44
2024-05-10,"5,001-10,000",49,401176,1.12
2024-05-10,"50,001-100,000",8,637483,1.78
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,30366607,85.02
2024-05-10,total,640,35716166,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",390,761249,2.13
2024-05-17,1-999,205,14512,0.04
2024-05-17,"10,001-15,000",19,249484,0.69
2024-05-17,"100,001-200,000",10,1380289,3.86
2024-05-17,"15,001-20,000",9,158266,0.44
2024-05-17,"20,001-30,000",11,285535,0.79
2024-05-17,"200,001-400,000",1,346000,0.96
2024-05-17,"30,001-40,000",9,310686,0.86
2024-05-17,"40,001-50,000",5,227000,0.63
2024-05-17,"400,001-600,000",1,428385,1.19
2024-05-17,"5,001-10,000",47,369670,1.03
2024-05-17,"50,001-100,000",10,818483,2.29
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,30366607,85.02
2024-05-17,total,723,35716166,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",377,700144,1.96
2024-05-24,1-999,225,15727,0.04
2024-05-24,"10,001-15,000",23,296484,0.83
2024-05-24,"100,001-200,000",8,1152289,3.22
2024-05-24,"15,001-20,000",11,196266,0.54
2024-05-24,"20,001-30,000",12,292535,0.81
2024-05-24,"200,001-400,000",1,346000,0.96
2024-05-24,"30,001-40,000",9,310686,0.86
2024-05-24,"40,001-50,000",4,184000,0.51
2024-05-24,"400,001-600,000",1,428385,1.19
2024-05-24,"5,001-10,000",56,437560,1.22
2024-05-24,"50,001-100,000",13,989483,2.77
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,30366607,85.02
2024-05-24,total,746,35716166,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",365,721231,2.01
2024-05-31,1-999,220,15640,0.04
2024-05-31,"10,001-15,000",25,323484,0.9
2024-05-31,"100,001-200,000",9,1274289,3.56
2024-05-31,"15,001-20,000",10,173266,0.48
2024-05-31,"20,001-30,000",12,298535,0.83
2024-05-31,"200,001-400,000",1,346000,0.96
2024-05-31,"30,001-40,000",10,341686,0.95
2024-05-31,"40,001-50,000",3,134000,0.37
2024-05-31,"400,001-600,000",1,428385,1.19
2024-05-31,"5,001-10,000",51,404560,1.13
2024-05-31,"50,001-100,000",12,888483,2.48
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,30366607,85.02
2024-05-31,total,725,35716166,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",475,842036,2.35
2024-06-07,1-999,255,19389,0.05
2024-06-07,"10,001-15,000",20,253484,0.7
2024-06-07,"100,001-200,000",7,1032289,2.89
2024-06-07,"15,001-20,000",13,235266,0.65
2024-06-07,"20,001-30,000",12,297535,0.83
2024-06-07,"200,001-400,000",1,346000,0.96
2024-06-07,"30,001-40,000",9,314686,0.88
2024-06-07,"40,001-50,000",3,139000,0.38
2024-06-07,"400,001-600,000",1,428385,1.19
2024-06-07,"5,001-10,000",51,406006,1.13
2024-06-07,"50,001-100,000",13,1035483,2.89
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,30366607,85.02
2024-06-07,total,866,35716166,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",491,889828,2.49
2024-06-14,1-999,271,21396,0.05
2024-06-14,"10,001-15,000",23,294484,0.82
2024-06-14,"100,001-200,000",6,891289,2.49
2024-06-14,"15,001-20,000",13,230266,0.64
2024-06-14,"20,001-30,000",14,357535,1.0
2024-06-14,"200,001-400,000",1,346000,0.96
2024-06-14,"30,001-40,000",8,273686,0.76
2024-06-14,"40,001-50,000",4,180000,0.5
2024-06-14,"400,001-600,000",1,428385,1.19
2024-06-14,"5,001-10,000",55,426207,1.19
2024-06-14,"50,001-100,000",13,1010483,2.82
2024-06-14,"600,001-800,000",0,0,0.0
