date,level,people,holding_shares,percent
2026-06-26,"30,001-40,000",51,1814469,0.48
2026-06-26,"40,001-50,000",50,2273361,0.6
2026-06-26,"400,001-600,000",9,4215772,1.12
2026-06-26,"5,001-10,000",730,5867514,1.56
2026-06-26,"50,001-100,000",59,4481593,1.19
2026-06-26,"600,001-800,000",8,5469978,1.46
2026-06-26,"800,001-1,000,000",6,5111893,1.36
2026-06-26,"more than 1,000,001",16,302653086,80.79
2026-06-26,total,22181,374570962,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9972,16843353,4.49
2026-07-03,1-999,9096,1355789,0.36
2026-07-03,"10,001-15,000",173,2228754,0.59
2026-07-03,"100,001-200,000",41,6055943,1.61
2026-07-03,"15,001-20,000",100,1839175,0.49
2026-07-03,"20,001-30,000",93,2395168,0.63
2026-07-03,"200,001-400,000",26,7588318,2.02
2026-07-03,"30,001-40,000",41,1457864,0.38
2026-07-03,"40,001-50,000",48,2192361,0.58
2026-07-03,"400,001-600,000",11,5233981,1.39
2026-07-03,"5,001-10,000",640,5158764,1.37
2026-07-03,"50,001-100,000",58,4290918,1.14
2026-07-03,"600,001-800,000",7,4837032,1.29
2026-07-03,"800,001-1,000,000",7,6184192,1.65
2026-07-03,"more than 1,000,001",17,306909350,81.93
2026-07-03,total,20330,374570962,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",9165,15414372,4.11
2026-07-09,1-999,9247,1298061,0.34
2026-07-09,"10,001-15,000",166,2141902,0.57
2026-07-09,"100,001-200,000",41,6050290,1.61
2026-07-09,"15,001-20,000",97,1794455,0.47
2026-07-09,"20,001-30,000",88,2268897,0.6
2026-07-09,"200,001-400,000",26,8032297,2.14
2026-07-09,"30,001-40,000",45,1622864,0.43
2026-07-09,"40,001-50,000",46,2095361,0.55
2026-07-09,"400,001-600,000",7,3216459,0.85
2026-07-09,"5,001-10,000",589,4760810,1.27
2026-07-09,"50,001-100,000",65,4757925,1.27
2026-07-09,"600,001-800,000",6,4317329,1.15
2026-07-09,"800,001-1,000,000",9,7905637,2.11
2026-07-09,"more than 1,000,001",19,308899303,82.46
2026-07-09,total,19616,374570962,100.0
2026-07-09,差異數調整（說明4）,1,-5000,0.0
2026-07-17,"1,000-5,000",10280,16982507,4.53
2026-07-17,1-999,10738,1468853,0.39
2026-07-17,"10,001-15,000",169,2204013,0.58
2026-07-17,"100,001-200,000",41,6118993,1.63
2026-07-17,"15,001-20,000",92,1698011,0.45
2026-07-17,"20,001-30,000",88,2273897,0.6
2026-07-17,"200,001-400,000",25,7463853,1.99
2026-07-17,"30,001-40,000",50,1823524,0.48
2026-07-17,"40,001-50,000",42,1923164,0.51
2026-07-17,"400,001-600,000",11,5264330,1.4
2026-07-17,"5,001-10,000",664,5324688,1.42
2026-07-17,"50,001-100,000",60,4458347,1.19
2026-07-17,"600,001-800,000",9,6556254,1.75
2026-07-17,"800,001-1,000,000",3,2478558,0.66
2026-07-17,"more than 1,000,001",19,308531970,82.36
2026-07-17,total,22291,374570962,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
