date,level,people,holding_shares,percent
2021-09-11,"100,001-200,000",13,1912196,7.15
2021-09-11,"15,001-20,000",24,420651,1.57
2021-09-11,"20,001-30,000",28,679591,2.54
2021-09-11,"200,001-400,000",4,1046675,3.91
2021-09-11,"30,001-40,000",29,1010314,3.77
2021-09-11,"40,001-50,000",13,593042,2.21
2021-09-11,"400,001-600,000",4,1826429,6.83
2021-09-11,"5,001-10,000",149,1033318,3.86
2021-09-11,"50,001-100,000",29,2172228,8.12
2021-09-11,"600,001-800,000",2,1228988,4.59
2021-09-11,"800,001-1,000,000",1,939942,3.51
2021-09-11,"more than 1,000,001",4,10464254,39.13
2021-09-11,total,4126,26738425,100.0
2021-09-17,"1,000-5,000",808,1729488,6.46
2021-09-17,1-999,2951,861323,3.22
2021-09-17,"10,001-15,000",66,828115,3.09
2021-09-17,"100,001-200,000",13,1912196,7.15
2021-09-17,"15,001-20,000",24,420651,1.57
2021-09-17,"20,001-30,000",28,679591,2.54
2021-09-17,"200,001-400,000",4,1049268,3.92
2021-09-17,"30,001-40,000",29,1010314,3.77
2021-09-17,"40,001-50,000",13,593042,2.21
2021-09-17,"400,001-600,000",4,1826429,6.83
2021-09-17,"5,001-10,000",147,1022596,3.82
2021-09-17,"50,001-100,000",29,2172228,8.12
2021-09-17,"600,001-800,000",2,1228988,4.59
2021-09-17,"800,001-1,000,000",1,939942,3.51
2021-09-17,"more than 1,000,001",4,10464254,39.13
2021-09-17,total,4123,26738425,100.0
2021-09-24,"1,000-5,000",815,1755435,6.56
2021-09-24,1-999,2953,861276,3.22
2021-09-24,"10,001-15,000",68,849958,3.17
2021-09-24,"100,001-200,000",13,1914196,7.15
2021-09-24,"15,001-20,000",23,402848,1.5
2021-09-24,"20,001-30,000",28,676591,2.53
2021-09-24,"200,001-400,000",4,1049268,3.92
2021-09-24,"30,001-40,000",29,1010314,3.77
2021-09-24,"40,001-50,000",14,643042,2.4
2021-09-24,"400,001-600,000",5,2390447,8.94
2021-09-24,"5,001-10,000",147,1027656,3.84
2021-09-24,"50,001-100,000",28,2124228,7.94
2021-09-24,"600,001-800,000",1,628970,2.35
2021-09-24,"800,001-1,000,000",1,939942,3.51
2021-09-24,"more than 1,000,001",4,10464254,39.13
2021-09-24,total,4133,26738425,100.0
2021-10-01,"1,000-5,000",814,1754740,6.56
2021-10-01,1-999,2950,860837,3.21
2021-10-01,"10,001-15,000",66,826576,3.09
2021-10-01,"100,001-200,000",13,1914196,7.15
2021-10-01,"15,001-20,000",24,419848,1.57
2021-10-01,"20,001-30,000",28,676591,2.53
2021-10-01,"200,001-400,000",4,1049784,3.92
2021-10-01,"30,001-40,000",29,1010314,3.77
2021-10-01,"40,001-50,000",13,593042,2.21
2021-10-01,"400,001-600,000",5,2380447,8.9
2021-10-01,"5,001-10,000",148,1036656,3.87
2021-10-01,"50,001-100,000",29,2182228,8.16
2021-10-01,"600,001-800,000",1,628970,2.35
2021-10-01,"800,001-1,000,000",1,939942,3.51
2021-10-01,"more than 1,000,001",4,10464254,39.13
2021-10-01,total,4129,26738425,100.0
2021-10-08,"1,000-5,000",815,1747538,6.53
2021-10-08,1-999,2949,860891,3.21
2021-10-08,"10,001-15,000",68,849576,3.17
2021-10-08,"100,001-200,000",13,1914196,7.15
2021-10-08,"15,001-20,000",23,402848,1.5
2021-10-08,"20,001-30,000",29,698591,2.61
2021-10-08,"200,001-400,000",4,1049784,3.92
2021-10-08,"30,001-40,000",29,1010314,3.77
2021-10-08,"40,001-50,000",14,643042,2.4
2021-10-08,"400,001-600,000",5,2365447,8.84
2021-10-08,"5,001-10,000",147,1031804,3.85
2021-10-08,"50,001-100,000",28,2131228,7.97
2021-10-08,"600,001-800,000",1,628970,2.35
2021-10-08,"800,001-1,000,000",1,939942,3.51
2021-10-08,"more than 1,000,001",4,10464254,39.13
2021-10-08,total,4130,26738425,100.0
2021-10-15,"1,000-5,000",818,1755154,6.56
2021-10-15,1-999,2948,860539,3.21
2021-10-15,"10,001-15,000",67,838893,3.13
2021-10-15,"100,001-200,000",13,1914196,7.15
2021-10-15,"15,001-20,000",23,402848,1.5
2021-10-15,"20,001-30,000",28,673591,2.51
2021-10-15,"200,001-400,000",4,1049784,3.92
2021-10-15,"30,001-40,000",29,1010314,3.77
2021-10-15,"40,001-50,000",13,593042,2.21
2021-10-15,"400,001-600,000",5,2355447,8.8
2021-10-15,"5,001-10,000",151,1065223,3.98
2021-10-15,"50,001-100,000",29,2186228,8.17
2021-10-15,"600,001-800,000",1,628970,2.35
2021-10-15,"800,001-1,000,000",1,939942,3.51
2021-10-15,"more than 1,000,001",4,10464254,39.13
2021-10-15,total,4134,26738425,100.0
2021-10-22,"1,000-5,000",816,1748546,6.53
2021-10-22,1-999,2944,859711,3.21
2021-10-22,"10,001-15,000",69,863893,3.23
2021-10-22,"100,001-200,000",13,1914196,7.15
2021-10-22,"15,001-20,000",24,422848,1.58
2021-10-22,"20,001-30,000",27,650591,2.43
2021-10-22,"200,001-400,000",4,1050220,3.92
2021-10-22,"30,001-40,000",29,1010314,3.77
2021-10-22,"40,001-50,000",13,593042,2.21
2021-10-22,"400,001-600,000",5,2349447,8.78
2021-10-22,"5,001-10,000",150,1057223,3.95
2021-10-22,"50,001-100,000",29,2185228,8.17
2021-10-22,"600,001-800,000",1,628970,2.35
2021-10-22,"800,001-1,000,000",1,939942,3.51
2021-10-22,"more than 1,000,001",4,10464254,39.13
2021-10-22,total,4129,26738425,100.0
2021-10-29,"1,000-5,000",819,1753568,6.55
2021-10-29,1-999,2939,858090,3.2
2021-10-29,"10,001-15,000",69,863356,3.22
2021-10-29,"100,001-200,000",13,1914196,7.15
2021-10-29,"15,001-20,000",24,420848,1.57
2021-10-29,"20,001-30,000",28,672307,2.51
2021-10-29,"200,001-400,000",4,1050376,3.92
2021-10-29,"30,001-40,000",29,1010314,3.77
2021-10-29,"40,001-50,000",13,593042,2.21
2021-10-29,"400,001-600,000",5,2344447,8.76
2021-10-29,"5,001-10,000",148,1039223,3.88
2021-10-29,"50,001-100,000",29,2185492,8.17
2021-10-29,"600,001-800,000",1,628970,2.35
2021-10-29,"800,001-1,000,000",1,939942,3.51
2021-10-29,"more than 1,000,001",4,10464254,39.13
2021-10-29,total,4126,26738425,100.0
2021-11-05,"1,000-5,000",819,1762837,6.59
2021-11-05,1-999,2933,856167,3.2
2021-11-05,"10,001-15,000",68,849468,3.17
2021-11-05,"100,001-200,000",13,1914196,7.15
2021-11-05,"15,001-20,000",24,419848,1.57
2021-11-05,"20,001-30,000",27,650591,2.43
2021-11-05,"200,001-400,000",4,1050918,3.93
2021-11-05,"30,001-40,000",30,1043030,3.9
2021-11-05,"40,001-50,000",13,593042,2.21
2021-11-05,"400,001-600,000",5,2341447,8.75
2021-11-05,"5,001-10,000",147,1030223,3.85
2021-11-05,"50,001-100,000",29,2193492,8.2
2021-11-05,"600,001-800,000",1,628970,2.35
2021-11-05,"800,001-1,000,000",1,939942,3.51
2021-11-05,"more than 1,000,001",4,10464254,39.13
2021-11-05,total,4118,26738425,100.0
2021-11-12,"1,000-5,000",820,1760339,6.58
2021-11-12,1-999,2927,852724,3.18
2021-11-12,"10,001-15,000",66,820991,3.07
2021-11-12,"100,001-200,000",13,1909196,7.14
2021-11-12,"15,001-20,000",26,455266,1.7
2021-11-12,"20,001-30,000",27,650591,2.43
2021-11-12,"200,001-400,000",4,1050918,3.93
2021-11-12,"30,001-40,000",30,1042030,3.89
2021-11-12,"40,001-50,000",13,593042,2.21
2021-11-12,"400,001-600,000",5,2341447,8.75
2021-11-12,"5,001-10,000",147,1029223,3.84
2021-11-12,"50,001-100,000",29,2199492,8.22
2021-11-12,"600,001-800,000",1,628970,2.35
2021-11-12,"800,001-1,000,000",1,939942,3.51
2021-11-12,"more than 1,000,001",4,10464254,39.13
2021-11-12,total,4113,26738425,100.0
2021-11-19,"1,000-5,000",818,1751339,6.54
2021-11-19,1-999,2923,851397,3.18
2021-11-19,"10,001-15,000",66,820093,3.06
2021-11-19,"100,001-200,000",13,1909196,7.14
2021-11-19,"15,001-20,000",25,441934,1.65
2021-11-19,"20,001-30,000",28,674591,2.52
2021-11-19,"200,001-400,000",4,1051434,3.93
2021-11-19,"30,001-40,000",30,1046030,3.91
2021-11-19,"40,001-50,000",13,593042,2.21
2021-11-19,"400,001-600,000",5,2341447,8.75
2021-11-19,"5,001-10,000",147,1028223,3.84
2021-11-19,"50,001-100,000",29,2196533,8.21
2021-11-19,"600,001-800,000",1,628970,2.35
2021-11-19,"800,001-1,000,000",1,939942,3.51
2021-11-19,"more than 1,000,001",4,10464254,39.13
2021-11-19,total,4107,26738425,100.0
2021-11-26,"1,000-5,000",818,1758254,6.57
2021-11-26,1-999,2923,850795,3.18
2021-11-26,"10,001-15,000",66,824850,3.08
2021-11-26,"100,001-200,000",13,1810450,6.77
2021-11-26,"15,001-20,000",23,406593,1.52
2021-11-26,"20,001-30,000",29,707591,2.64
2021-11-26,"200,001-400,000",5,1259705,4.71
2021-11-26,"30,001-40,000",30,1047030,3.91
2021-11-26,"40,001-50,000",13,593042,2.21
2021-11-26,"400,001-600,000",5,2341447,8.75
2021-11-26,"5,001-10,000",146,1018223,3.8
2021-11-26,"50,001-100,000",28,2087279,7.8
2021-11-26,"600,001-800,000",1,628970,2.35
2021-11-26,"800,001-1,000,000",1,939942,3.51
2021-11-26,"more than 1,000,001",4,10464254,39.13
2021-11-26,total,4105,26738425,100.0
2021-12-03,"1,000-5,000",815,1746683,6.53
2021-12-03,1-999,2920,850255,3.17
2021-12-03,"10,001-15,000",66,823850,3.08
2021-12-03,"100,001-200,000",13,1810450,6.77
2021-12-03,"15,001-20,000",23,407241,1.52
2021-12-03,"20,001-30,000",29,707591,2.64
2021-12-03,"200,001-400,000",5,1260473,4.71
2021-12-03,"30,001-40,000",30,1047030,3.91
2021-12-03,"40,001-50,000",14,642619,2.4
2021-12-03,"400,001-600,000",5,2341447,8.75
2021-12-03,"5,001-10,000",147,1028223,3.84
2021-12-03,"50,001-100,000",27,2039397,7.62
2021-12-03,"600,001-800,000",1,628970,2.35
2021-12-03,"800,001-1,000,000",1,939942,3.51
2021-12-03,"more than 1,000,001",4,10464254,39.13
2021-12-03,total,4100,26738425,100.0
2021-12-17,"1,000-5,000",818,1749135,6.54
2021-12-17,1-999,2909,845510,3.16
2021-12-17,"10,001-15,000",63,787810,2.94
2021-12-17,"100,001-200,000",13,1810450,6.77
2021-12-17,"15,001-20,000",23,408738,1.52
2021-12-17,"20,001-30,000",29,708591,2.65
2021-12-17,"200,001-400,000",5,1264448,4.72
2021-12-17,"30,001-40,000",30,1047030,3.91
2021-12-17,"40,001-50,000",14,642619,2.4
2021-12-17,"400,001-600,000",5,2341447,8.75
2021-12-17,"5,001-10,000",151,1060084,3.96
2021-12-17,"50,001-100,000",27,2039397,7.62
2021-12-17,"600,001-800,000",1,628970,2.35
2021-12-17,"800,001-1,000,000",1,939942,3.51
2021-12-17,"more than 1,000,001",4,10464254,39.13
2021-12-17,total,4093,26738425,100.0
2021-12-24,"1,000-5,000",833,1773451,6.63
2021-12-24,1-999,2903,842880,3.15
2021-12-24,"10,001-15,000",63,783796,2.93
2021-12-24,"100,001-200,000",13,1810450,6.77
2021-12-24,"15,001-20,000",25,442738,1.65
2021-12-24,"20,001-30,000",27,653707,2.44
2021-12-24,"200,001-400,000",5,1274448,4.76
2021-12-24,"30,001-40,000",31,1079061,4.03
2021-12-24,"40,001-50,000",14,640619,2.39
2021-12-24,"400,001-600,000",5,2341447,8.75
2021-12-24,"5,001-10,000",150,1052815,3.93
2021-12-24,"50,001-100,000",27,2009847,7.51
2021-12-24,"600,001-800,000",1,628970,2.35
2021-12-24,"800,001-1,000,000",1,939942,3.51
2021-12-24,"more than 1,000,001",4,10464254,39.13
2021-12-24,total,4102,26738425,100.0
2021-12-30,"1,000-5,000",838,1770429,6.62
2021-12-30,1-999,2886,836450,3.12
2021-12-30,"10,001-15,000",63,785808,2.93
2021-12-30,"100,001-200,000",13,1810450,6.77
2021-12-30,"15,001-20,000",25,442738,1.65
2021-12-30,"20,001-30,000",27,653707,2.44
2021-12-30,"200,001-400,000",5,1275447,4.77
2021-12-30,"30,001-40,000",31,1079061,4.03
2021-12-30,"40,001-50,000",14,640619,2.39
2021-12-30,"400,001-600,000",5,2341447,8.75
2021-12-30,"5,001-10,000",150,1047852,3.91
2021-12-30,"50,001-100,000",27,2021251,7.55
2021-12-30,"600,001-800,000",1,628970,2.35
2021-12-30,"800,001-1,000,000",1,939942,3.51
2021-12-30,"more than 1,000,001",4,10464254,39.13
2021-12-30,total,4090,26738425,100.0
2022-01-07,"1,000-5,000",840,1781429,6.66
2022-01-07,1-999,2882,834147,3.11
2022-01-07,"10,001-15,000",63,785808,2.93
2022-01-07,"100,001-200,000",13,1810450,6.77
2022-01-07,"15,001-20,000",25,442738,1.65
2022-01-07,"20,001-30,000",27,653707,2.44
2022-01-07,"200,001-400,000",5,1275604,4.77
2022-01-07,"30,001-40,000",31,1079061,4.03
2022-01-07,"40,001-50,000",14,640619,2.39
2022-01-07,"400,001-600,000",5,2341447,8.75
2022-01-07,"5,001-10,000",149,1038852,3.88
2022-01-07,"50,001-100,000",27,2021397,7.55
2022-01-07,"600,001-800,000",1,628970,2.35
2022-01-07,"800,001-1,000,000",1,939942,3.51
2022-01-07,"more than 1,000,001",4,10464254,39.13
2022-01-07,total,4087,26738425,100.0
2022-01-14,"1,000-5,000",835,1768429,6.61
2022-01-14,1-999,2880,833475,3.11
2022-01-14,"10,001-15,000",63,785808,2.93
2022-01-14,"100,001-200,000",13,1810450,6.77
2022-01-14,"15,001-20,000",26,460738,1.72
2022-01-14,"20,001-30,000",27,653707,2.44
2022-01-14,"200,001-400,000",5,1281276,4.79
2022-01-14,"30,001-40,000",31,1079061,4.03
2022-01-14,"40,001-50,000",14,640619,2.39
2022-01-14,"400,001-600,000",5,2341447,8.75
2022-01-14,"5,001-10,000",147,1025852,3.83
2022-01-14,"50,001-100,000",27,2024397,7.57
2022-01-14,"600,001-800,000",1,628970,2.35
2022-01-14,"800,001-1,000,000",1,939942,3.51
2022-01-14,"more than 1,000,001",4,10464254,39.13
2022-01-14,total,4079,26738425,100.0
2022-01-22,"1,000-5,000",837,1768429,6.61
2022-01-22,1-999,2877,831901,3.11
2022-01-22,"10,001-15,000",62,775005,2.89
2022-01-22,"100,001-200,000",13,1810450,6.77
2022-01-22,"15,001-20,000",26,461738,1.72
2022-01-22,"20,001-30,000",27,653707,2.44
2022-01-22,"200,001-400,000",5,1281650,4.79
2022-01-22,"30,001-40,000",31,1079061,4.03
2022-01-22,"40,001-50,000",14,640619,2.39
2022-01-22,"400,001-600,000",5,2341447,8.75
2022-01-22,"5,001-10,000",148,1034655,3.86
2022-01-22,"50,001-100,000",27,2026597,7.57
2022-01-22,"600,001-800,000",1,628970,2.35
2022-01-22,"800,001-1,000,000",1,939942,3.51
2022-01-22,"more than 1,000,001",4,10464254,39.13
2022-01-22,total,4078,26738425,100.0
2022-01-28,"1,000-5,000",836,1768423,6.61
2022-01-28,1-999,2875,831408,3.1
2022-01-28,"10,001-15,000",62,775005,2.89
2022-01-28,"100,001-200,000",13,1810450,6.77
2022-01-28,"15,001-20,000",26,461738,1.72
2022-01-28,"20,001-30,000",27,653707,2.44
2022-01-28,"200,001-400,000",5,1284917,4.8
2022-01-28,"30,001-40,000",31,1079061,4.03
2022-01-28,"40,001-50,000",14,640619,2.39
2022-01-28,"400,001-600,000",5,2341447,8.75
2022-01-28,"5,001-10,000",147,1028390,3.84
2022-01-28,"50,001-100,000",27,2030094,7.59
2022-01-28,"600,001-800,000",1,628970,2.35
2022-01-28,"800,001-1,000,000",1,939942,3.51
2022-01-28,"more than 1,000,001",4,10464254,39.13
2022-01-28,total,4074,26738425,100.0
2022-02-11,"1,000-5,000",835,1767609,6.61
2022-02-11,1-999,2875,829928,3.1
2022-02-11,"10,001-15,000",64,797005,2.98
2022-02-11,"100,001-200,000",13,1810450,6.77
2022-02-11,"15,001-20,000",26,461738,1.72
2022-02-11,"20,001-30,000",27,653707,2.44
2022-02-11,"200,001-400,000",5,1288211,4.81
2022-02-11,"30,001-40,000",32,1116638,4.17
2022-02-11,"40,001-50,000",13,593042,2.21
2022-02-11,"400,001-600,000",5,2341447,8.75
2022-02-11,"5,001-10,000",145,1010390,3.77
2022-02-11,"50,001-100,000",27,2035094,7.61
2022-02-11,"600,001-800,000",1,628970,2.35
2022-02-11,"800,001-1,000,000",1,939942,3.51
2022-02-11,"more than 1,000,001",4,10464254,39.13
2022-02-11,total,4073,26738425,100.0
2022-02-18,"1,000-5,000",833,1763027,6.59
2022-02-18,1-999,2871,828620,3.09
2022-02-18,"10,001-15,000",64,798005,2.98
2022-02-18,"100,001-200,000",13,1810450,6.77
2022-02-18,"15,001-20,000",25,441848,1.65
2022-02-18,"20,001-30,000",28,674015,2.52
2022-02-18,"200,001-400,000",5,1289517,4.82
2022-02-18,"30,001-40,000",32,1116638,4.17
2022-02-18,"40,001-50,000",13,593042,2.21
2022-02-18,"400,001-600,000",5,2341447,8.75
2022-02-18,"5,001-10,000",145,1012253,3.78
2022-02-18,"50,001-100,000",27,2036397,7.61
2022-02-18,"600,001-800,000",1,628970,2.35
2022-02-18,"800,001-1,000,000",1,939942,3.51
2022-02-18,"more than 1,000,001",4,10464254,39.13
2022-02-18,total,4067,26738425,100.0
2022-03-04,"1,000-5,000",829,1757330,6.57
2022-03-04,1-999,2863,825244,3.08
2022-03-04,"10,001-15,000",64,798821,2.98
2022-03-04,"100,001-200,000",13,1810450,6.77
2022-03-04,"15,001-20,000",25,442848,1.65
2022-03-04,"20,001-30,000",29,705695,2.63
2022-03-04,"200,001-400,000",5,1298209,4.85
2022-03-04,"30,001-40,000",31,1079061,4.03
2022-03-04,"40,001-50,000",13,593042,2.21
2022-03-04,"400,001-600,000",5,2341447,8.75
2022-03-04,"5,001-10,000",145,1015445,3.79
2022-03-04,"50,001-100,000",27,2037667,7.62
2022-03-04,"600,001-800,000",1,628970,2.35
2022-03-04,"800,001-1,000,000",1,939942,3.51
2022-03-04,"more than 1,000,001",4,10464254,39.13
2022-03-04,total,4055,26738425,100.0
2022-03-11,"1,000-5,000",825,1750013,6.54
2022-03-11,1-999,2863,824862,3.08
2022-03-11,"10,001-15,000",66,822692,3.07
2022-03-11,"100,001-200,000",13,1813450,6.78
2022-03-11,"15,001-20,000",25,443848,1.65
2022-03-11,"20,001-30,000",29,706195,2.64
2022-03-11,"200,001-400,000",5,1299209,4.85
2022-03-11,"30,001-40,000",31,1080061,4.03
2022-03-11,"40,001-50,000",13,593042,2.21
2022-03-11,"400,001-600,000",5,2338447,8.74
2022-03-11,"5,001-10,000",143,995574,3.72
2022-03-11,"50,001-100,000",27,2037866,7.62
2022-03-11,"600,001-800,000",1,628970,2.35
2022-03-11,"800,001-1,000,000",1,939942,3.51
2022-03-11,"more than 1,000,001",4,10464254,39.13
2022-03-11,total,4051,26738425,100.0
2022-03-18,"1,000-5,000",822,1739580,6.5
2022-03-18,1-999,2863,824630,3.08
2022-03-18,"10,001-15,000",65,811692,3.03
2022-03-18,"100,001-200,000",13,1813450,6.78
2022-03-18,"15,001-20,000",24,423848,1.58
2022-03-18,"20,001-30,000",31,758391,2.83
2022-03-18,"200,001-400,000",5,1322376,4.94
2022-03-18,"30,001-40,000",30,1043865,3.9
2022-03-18,"40,001-50,000",13,593042,2.21
2022-03-18,"400,001-600,000",5,2331447,8.71
2022-03-18,"5,001-10,000",144,1000072,3.74
2022-03-18,"50,001-100,000",27,2042866,7.64
2022-03-18,"600,001-800,000",1,628970,2.35
2022-03-18,"800,001-1,000,000",1,939942,3.51
2022-03-18,"more than 1,000,001",4,10464254,39.13
2022-03-18,total,4048,26738425,100.0
2022-03-25,"1,000-5,000",821,1734495,6.48
2022-03-25,1-999,2862,824764,3.08
2022-03-25,"10,001-15,000",65,815692,3.05
2022-03-25,"100,001-200,000",13,1813450,6.78
2022-03-25,"15,001-20,000",24,425848,1.59
2022-03-25,"20,001-30,000",31,760410,2.84
2022-03-25,"200,001-400,000",5,1322693,4.94
2022-03-25,"30,001-40,000",30,1043865,3.9
2022-03-25,"40,001-50,000",13,593042,2.21
2022-03-25,"400,001-600,000",5,2331447,8.71
2022-03-25,"5,001-10,000",143,994241,3.71
2022-03-25,"50,001-100,000",27,2045312,7.64
2022-03-25,"600,001-800,000",1,628970,2.35
2022-03-25,"800,001-1,000,000",1,939942,3.51
2022-03-25,"more than 1,000,001",4,10464254,39.13
2022-03-25,total,4045,26738425,100.0
2022-04-01,"1,000-5,000",817,1727522,6.46
2022-04-01,1-999,2862,825472,3.08
2022-04-01,"10,001-15,000",65,815692,3.05
2022-04-01,"100,001-200,000",13,1813450,6.78
2022-04-01,"15,001-20,000",25,445425,1.66
2022-04-01,"20,001-30,000",29,706463,2.64
2022-04-01,"200,001-400,000",5,1323873,4.95
2022-04-01,"30,001-40,000",31,1074235,4.01
2022-04-01,"40,001-50,000",13,593042,2.21
2022-04-01,"400,001-600,000",5,2330447,8.71
2022-04-01,"5,001-10,000",144,1005241,3.75
2022-04-01,"50,001-100,000",27,2044397,7.64
2022-04-01,"600,001-800,000",1,628970,2.35
2022-04-01,"800,001-1,000,000",1,939942,3.51
2022-04-01,"more than 1,000,001",4,10464254,39.13
2022-04-01,total,4042,26738425,100.0
2022-04-08,"1,000-5,000",816,1728522,6.46
2022-04-08,1-999,2862,824850,3.08
2022-04-08,"10,001-15,000",65,815821,3.05
2022-04-08,"100,001-200,000",13,1813450,6.78
2022-04-08,"15,001-20,000",24,426975,1.59
2022-04-08,"20,001-30,000",30,726913,2.71
2022-04-08,"200,001-400,000",5,1323873,4.95
2022-04-08,"30,001-40,000",31,1077728,4.03
2022-04-08,"40,001-50,000",13,593042,2.21
2022-04-08,"400,001-600,000",5,2330447,8.71
2022-04-08,"5,001-10,000",143,998241,3.73
2022-04-08,"50,001-100,000",27,2045397,7.64
2022-04-08,"600,001-800,000",1,628970,2.35
2022-04-08,"800,001-1,000,000",1,939942,3.51
2022-04-08,"more than 1,000,001",4,10464254,39.13
2022-04-08,total,4040,26738425,100.0
2022-04-15,"1,000-5,000",817,1730522,6.47
2022-04-15,1-999,2859,824337,3.08
2022-04-15,"10,001-15,000",65,816138,3.05
2022-04-15,"100,001-200,000",13,1813450,6.78
2022-04-15,"15,001-20,000",24,426975,1.59
2022-04-15,"20,001-30,000",30,726913,2.71
2022-04-15,"200,001-400,000",5,1323873,4.95
2022-04-15,"30,001-40,000",31,1077924,4.03
2022-04-15,"40,001-50,000",13,593042,2.21
2022-04-15,"400,001-600,000",5,2330447,8.71
2022-04-15,"5,001-10,000",143,996241,3.72
2022-04-15,"50,001-100,000",27,2045397,7.64
2022-04-15,"600,001-800,000",1,628970,2.35
2022-04-15,"800,001-1,000,000",1,939942,3.51
2022-04-15,"more than 1,000,001",4,10464254,39.13
2022-04-15,total,4038,26738425,100.0
2022-04-22,"1,000-5,000",818,1733472,6.48
2022-04-22,1-999,2858,823986,3.08
2022-04-22,"10,001-15,000",66,827398,3.09
2022-04-22,"100,001-200,000",13,1813450,6.78
2022-04-22,"15,001-20,000",24,422715,1.58
2022-04-22,"20,001-30,000",30,728913,2.72
2022-04-22,"200,001-400,000",5,1323925,4.95
2022-04-22,"30,001-40,000",31,1077924,4.03
2022-04-22,"40,001-50,000",13,593042,2.21
2022-04-22,"400,001-600,000",5,2330447,8.71
2022-04-22,"5,001-10,000",142,989241,3.69
2022-04-22,"50,001-100,000",27,2040746,7.63
2022-04-22,"600,001-800,000",1,628970,2.35
2022-04-22,"800,001-1,000,000",1,939942,3.51
2022-04-22,"more than 1,000,001",4,10464254,39.13
2022-04-22,total,4038,26738425,100.0
2022-04-29,"1,000-5,000",818,1732449,6.47
2022-04-29,1-999,2857,823891,3.08
2022-04-29,"10,001-15,000",66,826398,3.09
2022-04-29,"100,001-200,000",13,1813450,6.78
2022-04-29,"15,001-20,000",24,422715,1.58
2022-04-29,"20,001-30,000",30,728913,2.72
2022-04-29,"200,001-400,000",5,1324567,4.95
2022-04-29,"30,001-40,000",31,1078149,4.03
2022-04-29,"40,001-50,000",13,593042,2.21
2022-04-29,"400,001-600,000",5,2330447,8.71
2022-04-29,"5,001-10,000",142,989241,3.69
2022-04-29,"50,001-100,000",27,2041997,7.63
2022-04-29,"600,001-800,000",1,628970,2.35
2022-04-29,"800,001-1,000,000",1,939942,3.51
2022-04-29,"more than 1,000,001",4,10464254,39.13
2022-04-29,total,4037,26738425,100.0
2022-05-06,"1,000-5,000",816,1727044,6.45
2022-05-06,1-999,2857,825028,3.08
2022-05-06,"10,001-15,000",65,818144,3.05
2022-05-06,"100,001-200,000",13,1813450,6.78
2022-05-06,"15,001-20,000",24,422983,1.58
2022-05-06,"20,001-30,000",30,728913,2.72
2022-05-06,"200,001-400,000",5,1324567,4.95
2022-05-06,"30,001-40,000",31,1080149,4.03
2022-05-06,"40,001-50,000",13,593042,2.21
