date,level,people,holding_shares,percent
2021-09-11,"200,001-400,000",46,13479736,4.08
2021-09-11,"30,001-40,000",39,1374123,0.41
2021-09-11,"40,001-50,000",32,1495863,0.45
2021-09-11,"400,001-600,000",10,4559485,1.38
2021-09-11,"5,001-10,000",174,1396648,0.42
2021-09-11,"50,001-100,000",83,6051680,1.83
2021-09-11,"600,001-800,000",10,6890669,2.08
2021-09-11,"800,001-1,000,000",4,3690004,1.11
2021-09-11,"more than 1,000,001",19,279236921,84.61
2021-09-11,total,4195,329997409,100.0
2021-09-17,"1,000-5,000",780,1724966,0.52
2021-09-17,1-999,2747,504493,0.15
2021-09-17,"10,001-15,000",82,1067659,0.32
2021-09-17,"100,001-200,000",41,5692761,1.72
2021-09-17,"15,001-20,000",57,1070461,0.32
2021-09-17,"20,001-30,000",69,1748940,0.52
2021-09-17,"200,001-400,000",46,13455736,4.07
2021-09-17,"30,001-40,000",39,1378123,0.41
2021-09-17,"40,001-50,000",31,1446863,0.43
2021-09-17,"400,001-600,000",10,4559485,1.38
2021-09-17,"5,001-10,000",178,1434648,0.43
2021-09-17,"50,001-100,000",84,6089680,1.84
2021-09-17,"600,001-800,000",10,6885669,2.08
2021-09-17,"800,001-1,000,000",4,3694004,1.11
2021-09-17,"more than 1,000,001",19,279243921,84.62
2021-09-17,total,4197,329997409,100.0
2021-09-24,"1,000-5,000",785,1728729,0.52
2021-09-24,1-999,2748,504348,0.15
2021-09-24,"10,001-15,000",81,1054659,0.31
2021-09-24,"100,001-200,000",41,5601706,1.69
2021-09-24,"15,001-20,000",57,1070461,0.32
2021-09-24,"20,001-30,000",70,1780940,0.53
2021-09-24,"200,001-400,000",47,13676799,4.14
2021-09-24,"30,001-40,000",38,1342123,0.4
2021-09-24,"40,001-50,000",31,1444863,0.43
2021-09-24,"400,001-600,000",10,4559485,1.38
2021-09-24,"5,001-10,000",178,1434022,0.43
2021-09-24,"50,001-100,000",83,5975680,1.81
2021-09-24,"600,001-800,000",10,6885669,2.08
2021-09-24,"800,001-1,000,000",4,3694004,1.11
2021-09-24,"more than 1,000,001",19,279243921,84.62
2021-09-24,total,4202,329997409,100.0
2021-10-01,"1,000-5,000",788,1723731,0.52
2021-10-01,1-999,2749,505274,0.15
2021-10-01,"10,001-15,000",79,1028659,0.31
2021-10-01,"100,001-200,000",44,6000769,1.81
2021-10-01,"15,001-20,000",59,1102400,0.33
2021-10-01,"20,001-30,000",68,1722001,0.52
2021-10-01,"200,001-400,000",46,13478736,4.08
2021-10-01,"30,001-40,000",38,1345123,0.4
2021-10-01,"40,001-50,000",32,1488863,0.45
2021-10-01,"400,001-600,000",12,5738472,1.73
2021-10-01,"5,001-10,000",180,1456094,0.44
2021-10-01,"50,001-100,000",81,5796680,1.75
2021-10-01,"600,001-800,000",8,5673682,1.71
2021-10-01,"800,001-1,000,000",4,3694004,1.11
2021-10-01,"more than 1,000,001",19,279242921,84.61
2021-10-01,total,4207,329997409,100.0
2021-10-08,"1,000-5,000",795,1730097,0.52
2021-10-08,1-999,2746,503905,0.15
2021-10-08,"10,001-15,000",78,1019357,0.3
2021-10-08,"100,001-200,000",44,6013772,1.82
2021-10-08,"15,001-20,000",58,1084400,0.32
2021-10-08,"20,001-30,000",70,1767001,0.53
2021-10-08,"200,001-400,000",46,13501736,4.09
2021-10-08,"30,001-40,000",38,1343123,0.4
2021-10-08,"40,001-50,000",34,1591863,0.48
2021-10-08,"400,001-600,000",12,5737472,1.73
2021-10-08,"5,001-10,000",182,1463396,0.44
2021-10-08,"50,001-100,000",78,5600680,1.69
2021-10-08,"600,001-800,000",8,5673682,1.71
2021-10-08,"800,001-1,000,000",4,3694004,1.11
2021-10-08,"more than 1,000,001",19,279272921,84.62
2021-10-08,total,4212,329997409,100.0
2021-10-15,"1,000-5,000",791,1721915,0.52
2021-10-15,1-999,2740,503461,0.15
2021-10-15,"10,001-15,000",77,1009357,0.3
2021-10-15,"100,001-200,000",44,6013772,1.82
2021-10-15,"15,001-20,000",57,1061400,0.32
2021-10-15,"20,001-30,000",68,1724001,0.52
2021-10-15,"200,001-400,000",46,13500736,4.09
2021-10-15,"30,001-40,000",40,1410123,0.42
2021-10-15,"40,001-50,000",34,1591863,0.48
2021-10-15,"400,001-600,000",12,5732472,1.73
2021-10-15,"5,001-10,000",184,1479022,0.44
2021-10-15,"50,001-100,000",78,5608680,1.69
2021-10-15,"600,001-800,000",8,5673682,1.71
2021-10-15,"800,001-1,000,000",4,3694004,1.11
2021-10-15,"more than 1,000,001",19,279272921,84.62
2021-10-15,total,4202,329997409,100.0
2021-10-22,"1,000-5,000",788,1718699,0.52
2021-10-22,1-999,2740,502709,0.15
2021-10-22,"10,001-15,000",77,1007296,0.3
2021-10-22,"100,001-200,000",44,6074772,1.84
2021-10-22,"15,001-20,000",58,1078461,0.32
2021-10-22,"20,001-30,000",68,1730001,0.52
2021-10-22,"200,001-400,000",45,13109736,3.97
2021-10-22,"30,001-40,000",39,1372123,0.41
2021-10-22,"40,001-50,000",33,1550863,0.46
2021-10-22,"400,001-600,000",13,6113472,1.85
2021-10-22,"5,001-10,000",182,1465022,0.44
2021-10-22,"50,001-100,000",78,5609680,1.69
2021-10-22,"600,001-800,000",8,5673682,1.71
2021-10-22,"800,001-1,000,000",3,2703004,0.81
2021-10-22,"more than 1,000,001",20,280287889,84.93
2021-10-22,total,4196,329997409,100.0
2021-10-29,"1,000-5,000",786,1720817,0.52
2021-10-29,1-999,2741,502606,0.15
2021-10-29,"10,001-15,000",76,994296,0.3
2021-10-29,"100,001-200,000",44,6142059,1.86
2021-10-29,"15,001-20,000",56,1046461,0.31
2021-10-29,"20,001-30,000",69,1759001,0.53
2021-10-29,"200,001-400,000",46,13494736,4.08
2021-10-29,"30,001-40,000",41,1438838,0.43
2021-10-29,"40,001-50,000",33,1547863,0.46
2021-10-29,"400,001-600,000",12,5687472,1.72
2021-10-29,"5,001-10,000",181,1463022,0.44
2021-10-29,"50,001-100,000",77,5515680,1.67
2021-10-29,"600,001-800,000",8,5673682,1.71
2021-10-29,"800,001-1,000,000",3,2703004,0.81
2021-10-29,"more than 1,000,001",20,280307872,84.94
2021-10-29,total,4193,329997409,100.0
2021-11-12,"1,000-5,000",793,1721860,0.52
2021-11-12,1-999,2732,502063,0.15
2021-11-12,"10,001-15,000",76,997357,0.3
2021-11-12,"100,001-200,000",43,6074062,1.84
2021-11-12,"15,001-20,000",58,1085087,0.32
2021-11-12,"20,001-30,000",67,1700001,0.51
2021-11-12,"200,001-400,000",46,13614736,4.12
2021-11-12,"30,001-40,000",42,1482123,0.44
2021-11-12,"40,001-50,000",33,1547578,0.46
2021-11-12,"400,001-600,000",11,5272472,1.59
2021-11-12,"5,001-10,000",179,1451832,0.43
2021-11-12,"50,001-100,000",78,5636680,1.7
2021-11-12,"600,001-800,000",8,5681682,1.72
2021-11-12,"800,001-1,000,000",2,1705004,0.51
2021-11-12,"more than 1,000,001",21,281524872,85.31
2021-11-12,total,4189,329997409,100.0
2021-11-19,"1,000-5,000",793,1729816,0.52
2021-11-19,1-999,2731,502181,0.15
2021-11-19,"10,001-15,000",77,1008064,0.3
2021-11-19,"100,001-200,000",41,5795062,1.75
2021-11-19,"15,001-20,000",59,1104087,0.33
2021-11-19,"20,001-30,000",67,1695001,0.51
2021-11-19,"200,001-400,000",47,13803736,4.18
2021-11-19,"30,001-40,000",40,1407123,0.42
2021-11-19,"40,001-50,000",34,1584578,0.48
2021-11-19,"400,001-600,000",11,5233472,1.58
2021-11-19,"5,001-10,000",177,1436125,0.43
2021-11-19,"50,001-100,000",79,5734680,1.73
2021-11-19,"600,001-800,000",8,5681682,1.72
2021-11-19,"800,001-1,000,000",2,1705004,0.51
2021-11-19,"more than 1,000,001",21,281576798,85.32
2021-11-19,total,4187,329997409,100.0
2021-11-26,"1,000-5,000",792,1730876,0.52
2021-11-26,1-999,2729,502043,0.15
2021-11-26,"10,001-15,000",77,1006142,0.3
2021-11-26,"100,001-200,000",41,5763991,1.74
2021-11-26,"15,001-20,000",59,1098461,0.33
2021-11-26,"20,001-30,000",68,1725001,0.52
2021-11-26,"200,001-400,000",47,13798807,4.18
2021-11-26,"30,001-40,000",39,1369123,0.41
2021-11-26,"40,001-50,000",34,1584578,0.48
2021-11-26,"400,001-600,000",11,5218472,1.58
2021-11-26,"5,001-10,000",177,1429751,0.43
2021-11-26,"50,001-100,000",80,5805680,1.75
2021-11-26,"600,001-800,000",8,5681682,1.72
2021-11-26,"800,001-1,000,000",2,1705004,0.51
2021-11-26,"more than 1,000,001",21,281577798,85.32
2021-11-26,total,4185,329997409,100.0
2021-12-03,"1,000-5,000",794,1737876,0.52
2021-12-03,1-999,2728,501054,0.15
2021-12-03,"10,001-15,000",76,996064,0.3
2021-12-03,"100,001-200,000",40,5677062,1.72
2021-12-03,"15,001-20,000",59,1098461,0.33
2021-12-03,"20,001-30,000",68,1724001,0.52
2021-12-03,"200,001-400,000",46,13404736,4.06
2021-12-03,"30,001-40,000",41,1442824,0.43
2021-12-03,"40,001-50,000",35,1637578,0.49
2021-12-03,"400,001-600,000",12,5624472,1.7
2021-12-03,"5,001-10,000",176,1421751,0.43
2021-12-03,"50,001-100,000",79,5751046,1.74
2021-12-03,"600,001-800,000",8,5681682,1.72
2021-12-03,"800,001-1,000,000",2,1705004,0.51
2021-12-03,"more than 1,000,001",21,281593798,85.33
2021-12-03,total,4185,329997409,100.0
2021-12-10,"1,000-5,000",797,1740937,0.52
2021-12-10,1-999,2726,500143,0.15
2021-12-10,"10,001-15,000",78,1022064,0.3
2021-12-10,"100,001-200,000",39,5539074,1.67
2021-12-10,"15,001-20,000",59,1098461,0.33
2021-12-10,"20,001-30,000",69,1751001,0.53
2021-12-10,"200,001-400,000",46,13404736,4.06
2021-12-10,"30,001-40,000",42,1486757,0.45
2021-12-10,"40,001-50,000",32,1496578,0.45
2021-12-10,"400,001-600,000",12,5614472,1.7
2021-12-10,"5,001-10,000",176,1417209,0.42
2021-12-10,"50,001-100,000",81,5929493,1.79
2021-12-10,"600,001-800,000",8,5681682,1.72
2021-12-10,"800,001-1,000,000",2,1705004,0.51
2021-12-10,"more than 1,000,001",21,281609798,85.33
2021-12-10,total,4188,329997409,100.0
2021-12-17,"1,000-5,000",799,1747839,0.52
2021-12-17,1-999,2731,500867,0.15
2021-12-17,"10,001-15,000",79,1032691,0.31
2021-12-17,"100,001-200,000",39,5547074,1.68
2021-12-17,"15,001-20,000",57,1062834,0.32
2021-12-17,"20,001-30,000",68,1724001,0.52
2021-12-17,"200,001-400,000",46,13398736,4.06
2021-12-17,"30,001-40,000",44,1544757,0.46
2021-12-17,"40,001-50,000",34,1594708,0.48
2021-12-17,"400,001-600,000",12,5604472,1.69
2021-12-17,"5,001-10,000",171,1385583,0.41
2021-12-17,"50,001-100,000",79,5842363,1.77
2021-12-17,"600,001-800,000",8,5681682,1.72
2021-12-17,"800,001-1,000,000",2,1705004,0.51
2021-12-17,"more than 1,000,001",21,281624798,85.34
2021-12-17,total,4190,329997409,100.0
2021-12-24,"1,000-5,000",799,1745213,0.52
2021-12-24,1-999,2731,500896,0.15
2021-12-24,"10,001-15,000",79,1030691,0.31
2021-12-24,"100,001-200,000",38,5355074,1.62
2021-12-24,"15,001-20,000",58,1078834,0.32
2021-12-24,"20,001-30,000",68,1724001,0.52
2021-12-24,"200,001-400,000",47,13619736,4.12
2021-12-24,"30,001-40,000",44,1546271,0.46
2021-12-24,"40,001-50,000",34,1601194,0.48
2021-12-24,"400,001-600,000",12,5561472,1.68
2021-12-24,"5,001-10,000",173,1397789,0.42
2021-12-24,"50,001-100,000",79,5816754,1.76
2021-12-24,"600,001-800,000",8,5681682,1.72
2021-12-24,"800,001-1,000,000",2,1705004,0.51
2021-12-24,"more than 1,000,001",21,281632798,85.34
2021-12-24,total,4193,329997409,100.0
2021-12-30,"1,000-5,000",807,1764411,0.53
2021-12-30,1-999,2726,499215,0.15
2021-12-30,"10,001-15,000",76,993691,0.3
2021-12-30,"100,001-200,000",37,5231074,1.58
2021-12-30,"15,001-20,000",58,1078834,0.32
2021-12-30,"20,001-30,000",71,1803515,0.54
2021-12-30,"200,001-400,000",47,13632736,4.13
2021-12-30,"30,001-40,000",42,1471757,0.44
2021-12-30,"40,001-50,000",35,1642479,0.49
2021-12-30,"400,001-600,000",12,5551472,1.68
2021-12-30,"5,001-10,000",176,1420789,0.43
2021-12-30,"50,001-100,000",80,5887952,1.78
2021-12-30,"600,001-800,000",8,5681682,1.72
2021-12-30,"800,001-1,000,000",2,1705004,0.51
2021-12-30,"more than 1,000,001",21,281632798,85.34
2021-12-30,total,4198,329997409,100.0
2022-01-07,"1,000-5,000",801,1762412,0.53
2022-01-07,1-999,2728,499840,0.15
2022-01-07,"10,001-15,000",78,1023691,0.31
2022-01-07,"100,001-200,000",38,5302395,1.6
2022-01-07,"15,001-20,000",58,1079834,0.32
2022-01-07,"20,001-30,000",69,1750515,0.53
2022-01-07,"200,001-400,000",47,13667736,4.14
2022-01-07,"30,001-40,000",43,1505757,0.45
2022-01-07,"40,001-50,000",35,1641479,0.49
2022-01-07,"400,001-600,000",12,5524472,1.67
2022-01-07,"5,001-10,000",175,1420163,0.43
2022-01-07,"50,001-100,000",79,5781631,1.75
2022-01-07,"600,001-800,000",8,5681682,1.72
2022-01-07,"800,001-1,000,000",2,1705004,0.51
2022-01-07,"more than 1,000,001",21,281650798,85.34
2022-01-07,total,4194,329997409,100.0
2022-01-14,"1,000-5,000",833,1826261,0.55
2022-01-14,1-999,2731,500191,0.15
2022-01-14,"10,001-15,000",78,1025691,0.31
2022-01-14,"100,001-200,000",38,5205558,1.57
2022-01-14,"15,001-20,000",57,1061834,0.32
2022-01-14,"20,001-30,000",71,1794515,0.54
2022-01-14,"200,001-400,000",49,14235519,4.31
2022-01-14,"30,001-40,000",39,1370645,0.41
2022-01-14,"40,001-50,000",35,1642479,0.49
2022-01-14,"400,001-600,000",10,4608689,1.39
2022-01-14,"5,001-10,000",182,1468800,0.44
2022-01-14,"50,001-100,000",79,5784743,1.75
2022-01-14,"600,001-800,000",8,5681682,1.72
2022-01-14,"800,001-1,000,000",2,1705004,0.51
2022-01-14,"more than 1,000,001",21,282085798,85.48
2022-01-14,total,4233,329997409,100.0
2022-01-22,"1,000-5,000",845,1843317,0.55
2022-01-22,1-999,2723,499247,0.15
2022-01-22,"10,001-15,000",77,1009691,0.3
2022-01-22,"100,001-200,000",38,5219352,1.58
2022-01-22,"15,001-20,000",60,1119834,0.33
2022-01-22,"20,001-30,000",70,1768515,0.53
2022-01-22,"200,001-400,000",49,14154519,4.28
2022-01-22,"30,001-40,000",41,1445645,0.43
2022-01-22,"40,001-50,000",32,1505479,0.45
2022-01-22,"400,001-600,000",11,5167206,1.56
2022-01-22,"5,001-10,000",183,1469894,0.44
2022-01-22,"50,001-100,000",81,5901743,1.78
2022-01-22,"600,001-800,000",7,5054165,1.53
2022-01-22,"800,001-1,000,000",2,1705004,0.51
2022-01-22,"more than 1,000,001",21,282133798,85.49
2022-01-22,total,4240,329997409,100.0
2022-01-28,"1,000-5,000",856,1868456,0.56
2022-01-28,1-999,2722,498828,0.15
2022-01-28,"10,001-15,000",79,1027691,0.31
2022-01-28,"100,001-200,000",37,5109632,1.54
2022-01-28,"15,001-20,000",62,1152834,0.34
2022-01-28,"20,001-30,000",69,1741515,0.52
2022-01-28,"200,001-400,000",49,14118519,4.27
2022-01-28,"30,001-40,000",42,1477645,0.44
2022-01-28,"40,001-50,000",31,1460479,0.44
2022-01-28,"400,001-600,000",11,5139206,1.55
2022-01-28,"5,001-10,000",181,1454894,0.44
2022-01-28,"50,001-100,000",83,6032743,1.82
2022-01-28,"600,001-800,000",7,5015165,1.51
2022-01-28,"800,001-1,000,000",2,1705004,0.51
2022-01-28,"more than 1,000,001",21,282194798,85.51
2022-01-28,total,4252,329997409,100.0
2022-02-11,"1,000-5,000",864,1889872,0.57
2022-02-11,1-999,2719,497408,0.15
2022-02-11,"10,001-15,000",79,1029691,0.31
2022-02-11,"100,001-200,000",38,5309653,1.6
2022-02-11,"15,001-20,000",64,1185834,0.35
2022-02-11,"20,001-30,000",70,1764515,0.53
2022-02-11,"200,001-400,000",48,13827502,4.19
2022-02-11,"30,001-40,000",41,1437645,0.43
2022-02-11,"40,001-50,000",32,1507479,0.45
2022-02-11,"400,001-600,000",11,5099206,1.54
2022-02-11,"5,001-10,000",184,1473894,0.44
2022-02-11,"50,001-100,000",83,6035743,1.82
2022-02-11,"600,001-800,000",7,5015165,1.51
2022-02-11,"800,001-1,000,000",2,1705004,0.51
2022-02-11,"more than 1,000,001",21,282218798,85.52
2022-02-11,total,4263,329997409,100.0
2022-02-18,"1,000-5,000",867,1892456,0.57
2022-02-18,1-999,2720,497825,0.15
2022-02-18,"10,001-15,000",79,1027691,0.31
2022-02-18,"100,001-200,000",39,5439652,1.64
2022-02-18,"15,001-20,000",64,1182348,0.35
2022-02-18,"20,001-30,000",71,1795001,0.54
2022-02-18,"200,001-400,000",47,13559502,4.1
2022-02-18,"30,001-40,000",40,1413645,0.42
2022-02-18,"40,001-50,000",33,1557479,0.47
2022-02-18,"400,001-600,000",11,5023206,1.52
2022-02-18,"5,001-10,000",184,1482894,0.44
2022-02-18,"50,001-100,000",81,5907743,1.79
2022-02-18,"600,001-800,000",7,5015165,1.51
2022-02-18,"800,001-1,000,000",2,1705004,0.51
2022-02-18,"more than 1,000,001",21,282497798,85.6
2022-02-18,total,4266,329997409,100.0
2022-02-25,"1,000-5,000",863,1879451,0.56
2022-02-25,1-999,2719,496830,0.15
2022-02-25,"10,001-15,000",82,1066691,0.32
2022-02-25,"100,001-200,000",38,5250652,1.59
2022-02-25,"15,001-20,000",63,1163834,0.35
2022-02-25,"20,001-30,000",73,1856001,0.56
2022-02-25,"200,001-400,000",49,14093019,4.27
2022-02-25,"30,001-40,000",40,1408645,0.42
2022-02-25,"40,001-50,000",32,1509479,0.45
2022-02-25,"400,001-600,000",10,4608689,1.39
2022-02-25,"5,001-10,000",181,1461408,0.44
2022-02-25,"50,001-100,000",81,5921743,1.79
2022-02-25,"600,001-800,000",7,5015165,1.51
2022-02-25,"800,001-1,000,000",2,1705004,0.51
2022-02-25,"more than 1,000,001",21,282560798,85.62
2022-02-25,total,4261,329997409,100.0
2022-03-04,"1,000-5,000",865,1879589,0.56
2022-03-04,1-999,2719,496831,0.15
2022-03-04,"10,001-15,000",82,1067691,0.32
2022-03-04,"100,001-200,000",38,5250513,1.59
2022-03-04,"15,001-20,000",64,1183834,0.35
2022-03-04,"20,001-30,000",71,1816001,0.55
2022-03-04,"200,001-400,000",49,14069019,4.26
2022-03-04,"30,001-40,000",39,1381645,0.41
2022-03-04,"40,001-50,000",32,1506479,0.45
2022-03-04,"400,001-600,000",10,4608689,1.39
2022-03-04,"5,001-10,000",183,1477408,0.44
2022-03-04,"50,001-100,000",82,5978743,1.81
2022-03-04,"600,001-800,000",7,5015165,1.51
2022-03-04,"800,001-1,000,000",2,1705004,0.51
2022-03-04,"more than 1,000,001",21,282560798,85.62
2022-03-04,total,4264,329997409,100.0
2022-03-11,"1,000-5,000",868,1891588,0.57
2022-03-11,1-999,2718,496978,0.15
2022-03-11,"10,001-15,000",82,1065691,0.32
2022-03-11,"100,001-200,000",38,5252795,1.59
2022-03-11,"15,001-20,000",63,1168834,0.35
2022-03-11,"20,001-30,000",69,1751423,0.53
2022-03-11,"200,001-400,000",49,14099019,4.27
2022-03-11,"30,001-40,000",39,1376645,0.41
2022-03-11,"40,001-50,000",33,1549479,0.46
2022-03-11,"400,001-600,000",10,4608689,1.39
2022-03-11,"5,001-10,000",180,1440558,0.43
2022-03-11,"50,001-100,000",83,6014743,1.82
2022-03-11,"600,001-800,000",7,5015165,1.51
2022-03-11,"800,001-1,000,000",2,1705004,0.51
2022-03-11,"more than 1,000,001",21,282560798,85.62
2022-03-11,total,4262,329997409,100.0
2022-03-18,"1,000-5,000",870,1896588,0.57
2022-03-18,1-999,2716,496978,0.15
2022-03-18,"10,001-15,000",81,1051691,0.31
2022-03-18,"100,001-200,000",39,5447795,1.65
2022-03-18,"15,001-20,000",63,1171834,0.35
2022-03-18,"20,001-30,000",68,1740685,0.52
2022-03-18,"200,001-400,000",48,13899019,4.21
2022-03-18,"30,001-40,000",41,1450383,0.43
2022-03-18,"40,001-50,000",33,1552479,0.47
2022-03-18,"400,001-600,000",10,4608689,1.39
2022-03-18,"5,001-10,000",179,1431558,0.43
2022-03-18,"50,001-100,000",82,5968743,1.8
2022-03-18,"600,001-800,000",7,5015165,1.51
2022-03-18,"800,001-1,000,000",2,1705004,0.51
2022-03-18,"more than 1,000,001",21,282560798,85.62
2022-03-18,total,4260,329997409,100.0
2022-03-25,"1,000-5,000",884,1917221,0.5
2022-03-25,1-999,2711,495188,0.13
2022-03-25,"10,001-15,000",79,1023850,0.26
2022-03-25,"100,001-200,000",39,5344893,1.4
2022-03-25,"15,001-20,000",63,1173834,0.3
2022-03-25,"20,001-30,000",67,1708685,0.44
2022-03-25,"200,001-400,000",48,13911019,3.66
2022-03-25,"30,001-40,000",44,1554383,0.4
2022-03-25,"40,001-50,000",35,1650479,0.43
2022-03-25,"400,001-600,000",10,4608689,1.21
2022-03-25,"5,001-10,000",182,1461458,0.38
2022-03-25,"50,001-100,000",80,5855743,1.54
2022-03-25,"600,001-800,000",7,5015165,1.31
2022-03-25,"800,001-1,000,000",2,1705004,0.44
2022-03-25,"more than 1,000,001",21,332571798,87.51
2022-03-25,total,4272,379997409,100.0
2022-04-01,"1,000-5,000",890,1928051,0.5
2022-04-01,1-999,2712,495620,0.13
2022-04-01,"10,001-15,000",80,1039850,0.27
2022-04-01,"100,001-200,000",38,5240893,1.37
2022-04-01,"15,001-20,000",65,1215834,0.31
2022-04-01,"20,001-30,000",68,1739423,0.45
2022-04-01,"200,001-400,000",48,13881019,3.65
2022-04-01,"30,001-40,000",42,1493383,0.39
2022-04-01,"40,001-50,000",33,1558479,0.41
2022-04-01,"400,001-600,000",10,4608689,1.21
2022-04-01,"5,001-10,000",183,1468458,0.38
2022-04-01,"50,001-100,000",83,6027743,1.58
2022-04-01,"600,001-800,000",7,5015165,1.31
2022-04-01,"800,001-1,000,000",2,1705004,0.44
2022-04-01,"more than 1,000,001",21,332579798,87.52
2022-04-01,total,4282,379997409,100.0
2022-04-08,"1,000-5,000",892,1932051,0.5
2022-04-08,1-999,2714,495660,0.13
2022-04-08,"10,001-15,000",79,1026850,0.27
2022-04-08,"100,001-200,000",36,4990893,1.31
2022-04-08,"15,001-20,000",67,1249834,0.32
2022-04-08,"20,001-30,000",65,1663423,0.43
2022-04-08,"200,001-400,000",48,13940019,3.66
2022-04-08,"30,001-40,000",42,1486383,0.39
2022-04-08,"40,001-50,000",34,1600479,0.42
2022-04-08,"400,001-600,000",10,4608689,1.21
2022-04-08,"5,001-10,000",184,1478418,0.38
2022-04-08,"50,001-100,000",85,6181743,1.62
2022-04-08,"600,001-800,000",7,5030165,1.32
2022-04-08,"800,001-1,000,000",2,1705004,0.44
2022-04-08,"more than 1,000,001",21,332607798,87.52
2022-04-08,total,4286,379997409,100.0
2022-04-15,"1,000-5,000",890,1922789,0.5
2022-04-15,1-999,2716,495968,0.13
2022-04-15,"10,001-15,000",81,1046850,0.27
2022-04-15,"100,001-200,000",37,5182449,1.36
2022-04-15,"15,001-20,000",67,1250834,0.32
2022-04-15,"20,001-30,000",65,1655171,0.43
2022-04-15,"200,001-400,000",47,13719337,3.61
2022-04-15,"30,001-40,000",40,1419383,0.37
2022-04-15,"40,001-50,000",38,1800479,0.47
2022-04-15,"400,001-600,000",10,4608689,1.21
2022-04-15,"5,001-10,000",182,1465750,0.38
2022-04-15,"50,001-100,000",84,6067743,1.59
2022-04-15,"600,001-800,000",7,5045165,1.32
2022-04-15,"800,001-1,000,000",2,1705004,0.44
2022-04-15,"more than 1,000,001",22,332611798,87.53
2022-04-15,total,4288,379997409,100.0
2022-04-22,"1,000-5,000",889,1922527,0.5
2022-04-22,1-999,2715,495968,0.13
2022-04-22,"10,001-15,000",82,1053850,0.27
2022-04-22,"100,001-200,000",38,5384966,1.41
2022-04-22,"15,001-20,000",67,1251834,0.32
2022-04-22,"20,001-30,000",62,1571171,0.41
2022-04-22,"200,001-400,000",47,13621820,3.58
2022-04-22,"30,001-40,000",42,1491383,0.39
2022-04-22,"40,001-50,000",38,1796134,0.47
2022-04-22,"400,001-600,000",10,4608689,1.21
2022-04-22,"5,001-10,000",179,1436012,0.37
2022-04-22,"50,001-100,000",83,5987088,1.57
2022-04-22,"600,001-800,000",7,5055165,1.33
2022-04-22,"800,001-1,000,000",2,1705004,0.44
2022-04-22,"more than 1,000,001",22,332615798,87.53
2022-04-22,total,4283,379997409,100.0
2022-04-29,"1,000-5,000",888,1920677,0.5
2022-04-29,1-999,2716,495934,0.13
