date,level,people,holding_shares,percent
2021-09-11,"800,001-1,000,000",10,9056607,4.01
2021-09-11,"more than 1,000,001",25,111481609,49.42
2021-09-11,total,15979,225540929,100.0
2021-09-17,"1,000-5,000",10687,23326227,10.34
2021-09-17,1-999,1897,387355,0.17
2021-09-17,"10,001-15,000",483,6207611,2.75
2021-09-17,"100,001-200,000",72,10411443,4.61
2021-09-17,"15,001-20,000",334,6285388,2.78
2021-09-17,"20,001-30,000",246,6493672,2.87
2021-09-17,"200,001-400,000",31,8772093,3.88
2021-09-17,"30,001-40,000",103,3711947,1.64
2021-09-17,"40,001-50,000",66,3067689,1.36
2021-09-17,"400,001-600,000",15,7171525,3.17
2021-09-17,"5,001-10,000",1800,14785925,6.55
2021-09-17,"50,001-100,000",146,10669838,4.73
2021-09-17,"600,001-800,000",5,3429000,1.52
2021-09-17,"800,001-1,000,000",9,8161607,3.61
2021-09-17,"more than 1,000,001",26,112659609,49.95
2021-09-17,total,15920,225540929,100.0
2021-10-08,"1,000-5,000",10611,23266773,10.31
2021-10-08,1-999,1900,388860,0.17
2021-10-08,"10,001-15,000",488,6261120,2.77
2021-10-08,"100,001-200,000",78,11283442,5.0
2021-10-08,"15,001-20,000",328,6176388,2.73
2021-10-08,"20,001-30,000",254,6683204,2.96
2021-10-08,"200,001-400,000",29,8058093,3.57
2021-10-08,"30,001-40,000",104,3772947,1.67
2021-10-08,"40,001-50,000",69,3202258,1.41
2021-10-08,"400,001-600,000",17,8045525,3.56
2021-10-08,"5,001-10,000",1815,14868834,6.59
2021-10-08,"50,001-100,000",132,9538269,4.22
2021-10-08,"600,001-800,000",5,3429000,1.52
2021-10-08,"800,001-1,000,000",10,9084607,4.02
2021-10-08,"more than 1,000,001",25,111481609,49.42
2021-10-08,total,15865,225540929,100.0
2021-10-15,"1,000-5,000",10628,23314332,10.33
2021-10-15,1-999,1900,387511,0.17
2021-10-15,"10,001-15,000",493,6322523,2.8
2021-10-15,"100,001-200,000",77,11088442,4.91
2021-10-15,"15,001-20,000",329,6199388,2.74
2021-10-15,"20,001-30,000",249,6549203,2.9
2021-10-15,"200,001-400,000",31,8685093,3.85
2021-10-15,"30,001-40,000",104,3767947,1.67
2021-10-15,"40,001-50,000",67,3107258,1.37
2021-10-15,"400,001-600,000",16,7577525,3.35
2021-10-15,"5,001-10,000",1820,14923221,6.61
2021-10-15,"50,001-100,000",138,9871270,4.37
2021-10-15,"600,001-800,000",6,4104000,1.81
2021-10-15,"800,001-1,000,000",9,8161607,3.61
2021-10-15,"more than 1,000,001",25,111481609,49.42
2021-10-15,total,15892,225540929,100.0
2021-10-22,"1,000-5,000",10622,23234197,10.3
2021-10-22,1-999,1901,387601,0.17
2021-10-22,"10,001-15,000",480,6137074,2.72
2021-10-22,"100,001-200,000",74,10560443,4.68
2021-10-22,"15,001-20,000",332,6262388,2.77
2021-10-22,"20,001-30,000",245,6444203,2.85
2021-10-22,"200,001-400,000",33,9129093,4.04
2021-10-22,"30,001-40,000",110,4008947,1.77
2021-10-22,"40,001-50,000",70,3261258,1.44
2021-10-22,"400,001-600,000",16,7628525,3.38
2021-10-22,"5,001-10,000",1816,14890715,6.6
2021-10-22,"50,001-100,000",138,9990269,4.42
2021-10-22,"600,001-800,000",7,4708000,2.08
2021-10-22,"800,001-1,000,000",8,7339607,3.25
2021-10-22,"more than 1,000,001",25,111558609,49.46
2021-10-22,total,15877,225540929,100.0
2021-10-29,"1,000-5,000",10556,23114870,10.24
2021-10-29,1-999,1904,387753,0.17
2021-10-29,"10,001-15,000",481,6161542,2.73
2021-10-29,"100,001-200,000",73,10496443,4.65
2021-10-29,"15,001-20,000",331,6253536,2.77
2021-10-29,"20,001-30,000",246,6466205,2.86
2021-10-29,"200,001-400,000",32,8709093,3.86
2021-10-29,"30,001-40,000",106,3861947,1.71
2021-10-29,"40,001-50,000",69,3213258,1.42
2021-10-29,"400,001-600,000",17,8211525,3.64
2021-10-29,"5,001-10,000",1799,14738272,6.53
2021-10-29,"50,001-100,000",139,10097269,4.47
2021-10-29,"600,001-800,000",6,4094000,1.81
2021-10-29,"800,001-1,000,000",9,8216607,3.64
2021-10-29,"more than 1,000,001",25,111518609,49.44
2021-10-29,total,15793,225540929,100.0
2021-11-05,"1,000-5,000",10516,23050730,10.22
2021-11-05,1-999,1902,387738,0.17
2021-11-05,"10,001-15,000",485,6212747,2.75
2021-11-05,"100,001-200,000",72,10479443,4.64
2021-11-05,"15,001-20,000",330,6229386,2.76
2021-11-05,"20,001-30,000",240,6306205,2.79
2021-11-05,"200,001-400,000",33,9096093,4.03
2021-11-05,"30,001-40,000",108,3917947,1.73
2021-11-05,"40,001-50,000",68,3167258,1.4
2021-11-05,"400,001-600,000",16,7783525,3.45
2021-11-05,"5,001-10,000",1799,14753372,6.54
2021-11-05,"50,001-100,000",140,10193269,4.51
2021-11-05,"600,001-800,000",5,3367000,1.49
2021-11-05,"800,001-1,000,000",10,9118607,4.04
2021-11-05,"more than 1,000,001",25,111477609,49.42
2021-11-05,total,15749,225540929,100.0
2021-11-12,"1,000-5,000",10596,23201412,10.28
2021-11-12,1-999,1899,386080,0.17
2021-11-12,"10,001-15,000",484,6190723,2.74
2021-11-12,"100,001-200,000",72,10435443,4.62
2021-11-12,"15,001-20,000",336,6336386,2.8
2021-11-12,"20,001-30,000",241,6323205,2.8
2021-11-12,"200,001-400,000",32,8658093,3.83
2021-11-12,"30,001-40,000",110,3992947,1.77
2021-11-12,"40,001-50,000",66,3070258,1.36
2021-11-12,"400,001-600,000",16,7628525,3.38
2021-11-12,"5,001-10,000",1787,14670372,6.5
2021-11-12,"50,001-100,000",142,10228269,4.53
2021-11-12,"600,001-800,000",7,4728000,2.09
2021-11-12,"800,001-1,000,000",9,8216607,3.64
2021-11-12,"more than 1,000,001",25,111474609,49.42
2021-11-12,total,15822,225540929,100.0
2021-11-19,"1,000-5,000",10383,22826500,10.12
2021-11-19,1-999,1895,383102,0.16
2021-11-19,"10,001-15,000",479,6117420,2.71
2021-11-19,"100,001-200,000",71,10240453,4.54
2021-11-19,"15,001-20,000",336,6330386,2.8
2021-11-19,"20,001-30,000",234,6128205,2.71
2021-11-19,"200,001-400,000",34,9353094,4.14
2021-11-19,"30,001-40,000",109,3954947,1.75
2021-11-19,"40,001-50,000",67,3105258,1.37
2021-11-19,"400,001-600,000",16,7680525,3.4
2021-11-19,"5,001-10,000",1774,14579554,6.46
2021-11-19,"50,001-100,000",141,10236269,4.53
2021-11-19,"600,001-800,000",6,4009000,1.77
2021-11-19,"800,001-1,000,000",10,9121607,4.04
2021-11-19,"more than 1,000,001",25,111474609,49.42
2021-11-19,total,15580,225540929,100.0
2021-11-26,"1,000-5,000",10378,22833895,10.12
2021-11-26,1-999,1890,383258,0.16
2021-11-26,"10,001-15,000",484,6192420,2.74
2021-11-26,"100,001-200,000",72,10363453,4.59
2021-11-26,"15,001-20,000",337,6335536,2.8
2021-11-26,"20,001-30,000",237,6210205,2.75
2021-11-26,"200,001-400,000",34,9361094,4.15
2021-11-26,"30,001-40,000",104,3794947,1.68
2021-11-26,"40,001-50,000",69,3194258,1.41
2021-11-26,"400,001-600,000",16,7716525,3.42
2021-11-26,"5,001-10,000",1780,14595853,6.47
2021-11-26,"50,001-100,000",140,10121269,4.48
2021-11-26,"600,001-800,000",6,3932000,1.74
2021-11-26,"800,001-1,000,000",10,9031607,4.0
2021-11-26,"more than 1,000,001",25,111474609,49.42
2021-11-26,total,15582,225540929,100.0
2021-12-03,"1,000-5,000",10390,22866789,10.13
2021-12-03,1-999,1899,383323,0.16
2021-12-03,"10,001-15,000",490,6277612,2.78
2021-12-03,"100,001-200,000",75,10863454,4.81
2021-12-03,"15,001-20,000",332,6244286,2.76
2021-12-03,"20,001-30,000",246,6430205,2.85
2021-12-03,"200,001-400,000",32,8795093,3.89
2021-12-03,"30,001-40,000",103,3754047,1.66
2021-12-03,"40,001-50,000",69,3203258,1.42
2021-12-03,"400,001-600,000",17,8294525,3.67
2021-12-03,"5,001-10,000",1788,14647852,6.49
2021-12-03,"50,001-100,000",139,9959269,4.41
2021-12-03,"600,001-800,000",5,3291000,1.45
2021-12-03,"800,001-1,000,000",10,9055607,4.01
2021-12-03,"more than 1,000,001",25,111474609,49.42
2021-12-03,total,15620,225540929,100.0
2021-12-10,"1,000-5,000",10367,22829268,10.12
2021-12-10,1-999,1898,384689,0.17
2021-12-10,"10,001-15,000",487,6242612,2.76
2021-12-10,"100,001-200,000",74,10608454,4.7
2021-12-10,"15,001-20,000",333,6267436,2.77
2021-12-10,"20,001-30,000",250,6546205,2.9
2021-12-10,"200,001-400,000",33,9402582,4.16
2021-12-10,"30,001-40,000",104,3791047,1.68
2021-12-10,"40,001-50,000",63,2908258,1.28
2021-12-10,"400,001-600,000",16,7797036,3.45
2021-12-10,"5,001-10,000",1793,14703857,6.51
2021-12-10,"50,001-100,000",141,10114269,4.48
2021-12-10,"600,001-800,000",5,3368000,1.49
2021-12-10,"800,001-1,000,000",10,9102607,4.03
2021-12-10,"more than 1,000,001",25,111474609,49.42
2021-12-10,total,15599,225540929,100.0
2021-12-17,"1,000-5,000",10397,22888082,10.14
2021-12-17,1-999,1898,385030,0.17
2021-12-17,"10,001-15,000",486,6240612,2.76
2021-12-17,"100,001-200,000",74,10492454,4.65
2021-12-17,"15,001-20,000",337,6335981,2.8
2021-12-17,"20,001-30,000",251,6552205,2.9
2021-12-17,"200,001-400,000",36,10262582,4.55
2021-12-17,"30,001-40,000",107,3878047,1.71
2021-12-17,"40,001-50,000",64,2958258,1.31
2021-12-17,"400,001-600,000",13,6384036,2.83
2021-12-17,"5,001-10,000",1790,14680157,6.5
2021-12-17,"50,001-100,000",139,9946269,4.4
2021-12-17,"600,001-800,000",6,3973000,1.76
2021-12-17,"800,001-1,000,000",10,9089607,4.03
2021-12-17,"more than 1,000,001",25,111474609,49.42
2021-12-17,total,15633,225540929,100.0
2021-12-24,"1,000-5,000",10420,22924482,10.16
2021-12-24,1-999,1899,383629,0.17
2021-12-24,"10,001-15,000",487,6253612,2.77
2021-12-24,"100,001-200,000",75,10625454,4.71
2021-12-24,"15,001-20,000",332,6243286,2.76
2021-12-24,"20,001-30,000",256,6667205,2.95
2021-12-24,"200,001-400,000",36,10259582,4.54
2021-12-24,"30,001-40,000",104,3780742,1.67
2021-12-24,"40,001-50,000",65,3008258,1.33
2021-12-24,"400,001-600,000",13,6499036,2.88
2021-12-24,"5,001-10,000",1791,14680158,6.5
2021-12-24,"50,001-100,000",135,9658269,4.28
2021-12-24,"600,001-800,000",6,3974000,1.76
2021-12-24,"800,001-1,000,000",10,9108607,4.03
2021-12-24,"more than 1,000,001",25,111474609,49.42
2021-12-24,total,15654,225540929,100.0
2021-12-30,"1,000-5,000",10606,23333349,10.34
2021-12-30,1-999,1924,390751,0.17
2021-12-30,"10,001-15,000",471,6064137,2.68
2021-12-30,"100,001-200,000",70,10122454,4.48
2021-12-30,"15,001-20,000",347,6526592,2.89
2021-12-30,"20,001-30,000",228,5956203,2.64
2021-12-30,"200,001-400,000",38,10869582,4.81
2021-12-30,"30,001-40,000",101,3651904,1.61
2021-12-30,"40,001-50,000",72,3352258,1.48
2021-12-30,"400,001-600,000",11,5443988,2.41
2021-12-30,"5,001-10,000",1792,14758326,6.54
2021-12-30,"50,001-100,000",136,9704121,4.3
2021-12-30,"600,001-800,000",7,4747048,2.1
2021-12-30,"800,001-1,000,000",10,9025607,4.0
2021-12-30,"more than 1,000,001",25,111594609,49.47
2021-12-30,total,15838,225540929,100.0
2022-01-07,"1,000-5,000",10626,23314174,10.33
2022-01-07,1-999,1941,394290,0.17
2022-01-07,"10,001-15,000",463,5941310,2.63
2022-01-07,"100,001-200,000",67,9954084,4.41
2022-01-07,"15,001-20,000",334,6290454,2.78
2022-01-07,"20,001-30,000",228,5954203,2.63
2022-01-07,"200,001-400,000",37,10733952,4.75
2022-01-07,"30,001-40,000",106,3869754,1.71
2022-01-07,"40,001-50,000",68,3159258,1.4
2022-01-07,"400,001-600,000",12,5917988,2.62
2022-01-07,"5,001-10,000",1786,14682927,6.51
2022-01-07,"50,001-100,000",139,9953271,4.41
2022-01-07,"600,001-800,000",6,4004048,1.77
2022-01-07,"800,001-1,000,000",11,9941607,4.4
2022-01-07,"more than 1,000,001",25,111429609,49.4
2022-01-07,total,15849,225540929,100.0
2022-01-14,"1,000-5,000",10580,23174674,10.27
2022-01-14,1-999,1941,390794,0.17
2022-01-14,"10,001-15,000",457,5865615,2.6
2022-01-14,"100,001-200,000",66,9716234,4.3
2022-01-14,"15,001-20,000",335,6316454,2.8
2022-01-14,"20,001-30,000",231,6024203,2.67
2022-01-14,"200,001-400,000",37,10398952,4.61
2022-01-14,"30,001-40,000",105,3831754,1.69
2022-01-14,"40,001-50,000",74,3439258,1.52
2022-01-14,"400,001-600,000",14,6839988,3.03
2022-01-14,"5,001-10,000",1800,14801618,6.56
2022-01-14,"50,001-100,000",139,9918121,4.39
2022-01-14,"600,001-800,000",6,4004048,1.77
2022-01-14,"800,001-1,000,000",10,9189607,4.07
2022-01-14,"more than 1,000,001",25,111629609,49.49
2022-01-14,total,15820,225540929,100.0
2022-01-22,"1,000-5,000",10572,23099136,10.24
2022-01-22,1-999,1944,391962,0.17
2022-01-22,"10,001-15,000",454,5829532,2.58
2022-01-22,"100,001-200,000",69,10117234,4.48
2022-01-22,"15,001-20,000",331,6248454,2.77
2022-01-22,"20,001-30,000",237,6180203,2.74
2022-01-22,"200,001-400,000",35,9849952,4.36
2022-01-22,"30,001-40,000",107,3921754,1.73
2022-01-22,"40,001-50,000",73,3381258,1.49
2022-01-22,"400,001-600,000",14,7051988,3.12
2022-01-22,"5,001-10,000",1793,14761071,6.54
2022-01-22,"50,001-100,000",139,9802121,4.34
2022-01-22,"600,001-800,000",6,4004048,1.77
2022-01-22,"800,001-1,000,000",9,8224607,3.64
2022-01-22,"more than 1,000,001",26,112677609,49.95
2022-01-22,total,15809,225540929,100.0
2022-01-28,"1,000-5,000",10598,23214399,10.29
2022-01-28,1-999,1950,391415,0.17
2022-01-28,"10,001-15,000",461,5938576,2.63
2022-01-28,"100,001-200,000",65,9535453,4.22
2022-01-28,"15,001-20,000",342,6427592,2.84
2022-01-28,"20,001-30,000",246,6404273,2.83
2022-01-28,"200,001-400,000",37,10262582,4.55
2022-01-28,"30,001-40,000",107,3897449,1.72
2022-01-28,"40,001-50,000",77,3571493,1.58
2022-01-28,"400,001-600,000",13,6497988,2.88
2022-01-28,"5,001-10,000",1797,14770173,6.54
2022-01-28,"50,001-100,000",139,9925272,4.4
2022-01-28,"600,001-800,000",6,4007048,1.77
2022-01-28,"800,001-1,000,000",9,8224607,3.64
2022-01-28,"more than 1,000,001",25,112472609,49.86
2022-01-28,total,15872,225540929,100.0
2022-02-11,"1,000-5,000",10399,22769070,10.09
2022-02-11,1-999,1945,391615,0.17
2022-02-11,"10,001-15,000",457,5879696,2.6
2022-02-11,"100,001-200,000",67,9822604,4.35
2022-02-11,"15,001-20,000",337,6331285,2.8
2022-02-11,"20,001-30,000",241,6297273,2.79
2022-02-11,"200,001-400,000",38,10444582,4.63
2022-02-11,"30,001-40,000",104,3788754,1.67
2022-02-11,"40,001-50,000",75,3494493,1.54
2022-02-11,"400,001-600,000",13,6440988,2.85
2022-02-11,"5,001-10,000",1766,14528184,6.44
2022-02-11,"50,001-100,000",138,9824121,4.35
2022-02-11,"600,001-800,000",7,4788048,2.12
2022-02-11,"800,001-1,000,000",9,8224607,3.64
2022-02-11,"more than 1,000,001",25,112515609,49.88
2022-02-11,total,15621,225540929,100.0
2022-02-18,"1,000-5,000",10315,22567904,10.0
2022-02-18,1-999,1949,391672,0.17
2022-02-18,"10,001-15,000",446,5707595,2.53
2022-02-18,"100,001-200,000",61,8797603,3.9
2022-02-18,"15,001-20,000",336,6312149,2.79
2022-02-18,"20,001-30,000",239,6257273,2.77
2022-02-18,"200,001-400,000",40,10892583,4.82
2022-02-18,"30,001-40,000",107,3897754,1.72
2022-02-18,"40,001-50,000",73,3397493,1.5
2022-02-18,"400,001-600,000",14,6991988,3.1
2022-02-18,"5,001-10,000",1753,14430330,6.39
2022-02-18,"50,001-100,000",141,10115321,4.48
2022-02-18,"600,001-800,000",7,4810048,2.13
2022-02-18,"800,001-1,000,000",11,10010607,4.43
2022-02-18,"more than 1,000,001",25,110960609,49.19
2022-02-18,total,15517,225540929,100.0
2022-02-25,"1,000-5,000",10267,22447151,9.95
2022-02-25,1-999,1941,392327,0.17
2022-02-25,"10,001-15,000",439,5631294,2.49
2022-02-25,"100,001-200,000",62,8824453,3.91
2022-02-25,"15,001-20,000",340,6387976,2.83
2022-02-25,"20,001-30,000",239,6250273,2.77
2022-02-25,"200,001-400,000",40,10881733,4.82
2022-02-25,"30,001-40,000",107,3890754,1.72
2022-02-25,"40,001-50,000",75,3477493,1.54
2022-02-25,"400,001-600,000",15,7516988,3.33
2022-02-25,"5,001-10,000",1751,14352902,6.36
2022-02-25,"50,001-100,000",141,10210321,4.52
2022-02-25,"600,001-800,000",6,4132048,1.83
2022-02-25,"800,001-1,000,000",11,10149607,4.5
2022-02-25,"more than 1,000,001",25,110995609,49.21
2022-02-25,total,15459,225540929,100.0
2022-03-04,"1,000-5,000",10117,22105565,9.8
2022-03-04,1-999,1948,393250,0.17
2022-03-04,"10,001-15,000",436,5590394,2.47
2022-03-04,"100,001-200,000",59,8565453,3.79
2022-03-04,"15,001-20,000",327,6145740,2.72
2022-03-04,"20,001-30,000",242,6301273,2.79
2022-03-04,"200,001-400,000",41,11357733,5.03
2022-03-04,"30,001-40,000",109,3957754,1.75
2022-03-04,"40,001-50,000",71,3315493,1.47
2022-03-04,"400,001-600,000",15,7593988,3.36
2022-03-04,"5,001-10,000",1734,14254701,6.32
2022-03-04,"50,001-100,000",139,10073321,4.46
2022-03-04,"600,001-800,000",7,4726048,2.09
2022-03-04,"800,001-1,000,000",10,9205607,4.08
2022-03-04,"more than 1,000,001",26,111954609,49.63
2022-03-04,total,15281,225540929,100.0
2022-03-11,"1,000-5,000",10133,22127321,9.81
2022-03-11,1-999,1941,391092,0.17
2022-03-11,"10,001-15,000",447,5725930,2.53
2022-03-11,"100,001-200,000",67,9525453,4.22
2022-03-11,"15,001-20,000",322,6056740,2.68
2022-03-11,"20,001-30,000",242,6298273,2.79
2022-03-11,"200,001-400,000",40,10929733,4.84
2022-03-11,"30,001-40,000",109,3957754,1.75
2022-03-11,"40,001-50,000",72,3366493,1.49
2022-03-11,"400,001-600,000",14,7061988,3.13
2022-03-11,"5,001-10,000",1718,14104567,6.25
2022-03-11,"50,001-100,000",136,9779321,4.33
2022-03-11,"600,001-800,000",5,3387048,1.5
2022-03-11,"800,001-1,000,000",11,10141607,4.49
2022-03-11,"more than 1,000,001",26,112687609,49.96
2022-03-11,total,15283,225540929,100.0
2022-03-18,"1,000-5,000",10123,22105690,9.8
2022-03-18,1-999,1936,389562,0.17
2022-03-18,"10,001-15,000",452,5799354,2.57
2022-03-18,"100,001-200,000",68,9679491,4.29
2022-03-18,"15,001-20,000",325,6114937,2.71
2022-03-18,"20,001-30,000",240,6233273,2.76
2022-03-18,"200,001-400,000",40,10783582,4.78
2022-03-18,"30,001-40,000",107,3869754,1.71
2022-03-18,"40,001-50,000",74,3458493,1.53
2022-03-18,"400,001-600,000",14,6993988,3.1
2022-03-18,"5,001-10,000",1716,14089257,6.24
2022-03-18,"50,001-100,000",135,9770284,4.33
2022-03-18,"600,001-800,000",5,3387048,1.5
2022-03-18,"800,001-1,000,000",11,10174607,4.51
2022-03-18,"more than 1,000,001",26,112691609,49.96
2022-03-18,total,15272,225540929,100.0
2022-03-25,"1,000-5,000",10019,21913771,9.71
2022-03-25,1-999,1939,388658,0.17
2022-03-25,"10,001-15,000",449,5775129,2.56
2022-03-25,"100,001-200,000",68,9909084,4.39
2022-03-25,"15,001-20,000",316,5945935,2.63
2022-03-25,"20,001-30,000",235,6129273,2.71
2022-03-25,"200,001-400,000",38,10460989,4.63
2022-03-25,"30,001-40,000",106,3846754,1.7
2022-03-25,"40,001-50,000",74,3460345,1.53
2022-03-25,"400,001-600,000",14,6957988,3.08
2022-03-25,"5,001-10,000",1696,13943157,6.18
2022-03-25,"50,001-100,000",132,9522582,4.22
2022-03-25,"600,001-800,000",6,4022048,1.78
2022-03-25,"800,001-1,000,000",10,9252607,4.1
2022-03-25,"more than 1,000,001",27,114012609,50.55
2022-03-25,total,15129,225540929,100.0
2022-04-01,"1,000-5,000",9883,21596437,9.57
2022-04-01,1-999,1944,389286,0.17
2022-04-01,"10,001-15,000",436,5589394,2.47
2022-04-01,"100,001-200,000",69,9948672,4.41
2022-04-01,"15,001-20,000",309,5806040,2.57
2022-04-01,"20,001-30,000",227,5920273,2.62
2022-04-01,"200,001-400,000",39,10903862,4.83
2022-04-01,"30,001-40,000",107,3876889,1.71
2022-04-01,"40,001-50,000",76,3540210,1.56
2022-04-01,"400,001-600,000",13,6415988,2.84
2022-04-01,"5,001-10,000",1673,13737182,6.09
2022-04-01,"50,001-100,000",126,9097432,4.03
2022-04-01,"600,001-800,000",6,4015048,1.78
2022-04-01,"800,001-1,000,000",9,8360607,3.7
2022-04-01,"more than 1,000,001",29,116343609,51.58
2022-04-01,total,14946,225540929,100.0
2022-04-08,"1,000-5,000",9829,21474893,9.52
2022-04-08,1-999,1939,388154,0.17
2022-04-08,"10,001-15,000",443,5681394,2.51
2022-04-08,"100,001-200,000",65,9218522,4.08
2022-04-08,"15,001-20,000",303,5705040,2.52
2022-04-08,"20,001-30,000",226,5879273,2.6
2022-04-08,"200,001-400,000",42,11704012,5.18
2022-04-08,"30,001-40,000",110,3994889,1.77
2022-04-08,"40,001-50,000",74,3455210,1.53
2022-04-08,"400,001-600,000",13,6407988,2.84
2022-04-08,"5,001-10,000",1674,13747182,6.09
2022-04-08,"50,001-100,000",127,9154432,4.05
2022-04-08,"600,001-800,000",6,3997048,1.77
2022-04-08,"800,001-1,000,000",9,8360607,3.7
2022-04-08,"more than 1,000,001",29,116372285,51.59
2022-04-08,total,14889,225540929,100.0
2022-04-15,"1,000-5,000",9710,21171645,9.38
2022-04-15,1-999,1964,389461,0.17
2022-04-15,"10,001-15,000",412,5274184,2.33
2022-04-15,"100,001-200,000",64,9138522,4.05
2022-04-15,"15,001-20,000",294,5519240,2.44
2022-04-15,"20,001-30,000",229,5972273,2.64
2022-04-15,"200,001-400,000",40,11197861,4.96
2022-04-15,"30,001-40,000",106,3853654,1.7
2022-04-15,"40,001-50,000",74,3436641,1.52
2022-04-15,"400,001-600,000",19,9183139,4.07
2022-04-15,"5,001-10,000",1625,13292265,5.89
2022-04-15,"50,001-100,000",118,8615001,3.81
2022-04-15,"600,001-800,000",4,2756048,1.22
2022-04-15,"800,001-1,000,000",10,9172607,4.06
2022-04-15,"more than 1,000,001",29,116568388,51.68
2022-04-15,total,14698,225540929,100.0
2022-04-22,"1,000-5,000",9761,21328343,9.45
2022-04-22,1-999,1956,388464,0.17
2022-04-22,"10,001-15,000",425,5432473,2.4
2022-04-22,"100,001-200,000",63,8878522,3.93
2022-04-22,"15,001-20,000",297,5578240,2.47
2022-04-22,"20,001-30,000",235,6139273,2.72
2022-04-22,"200,001-400,000",43,11995012,5.31
2022-04-22,"30,001-40,000",105,3808654,1.68
2022-04-22,"40,001-50,000",75,3497641,1.55
2022-04-22,"400,001-600,000",16,7681988,3.4
2022-04-22,"5,001-10,000",1643,13427351,5.95
2022-04-22,"50,001-100,000",123,9012001,3.99
2022-04-22,"600,001-800,000",4,2761048,1.22
2022-04-22,"800,001-1,000,000",10,9272315,4.11
2022-04-22,"more than 1,000,001",29,116339604,51.58
2022-04-22,total,14785,225540929,100.0
2022-04-29,"1,000-5,000",9776,21397986,9.48
2022-04-29,1-999,1952,388357,0.17
2022-04-29,"10,001-15,000",425,5426304,2.4
2022-04-29,"100,001-200,000",69,9752522,4.32
2022-04-29,"15,001-20,000",307,5761240,2.55
2022-04-29,"20,001-30,000",244,6371968,2.82
2022-04-29,"200,001-400,000",45,12630012,5.59
2022-04-29,"30,001-40,000",108,3944654,1.74
2022-04-29,"40,001-50,000",74,3455641,1.53
2022-04-29,"400,001-600,000",13,6397988,2.83
