date,level,people,holding_shares,percent
2021-07-23,"50,001-100,000",151,11187034,6.66
2021-07-23,"600,001-800,000",6,4035192,2.4
2021-07-23,"800,001-1,000,000",7,6433823,3.83
2021-07-23,"more than 1,000,001",9,39968080,23.82
2021-07-23,total,49311,167722022,100.0
2021-07-30,"1,000-5,000",18656,35377372,21.09
2021-07-30,1-999,26606,1499601,0.89
2021-07-30,"10,001-15,000",593,7386812,4.4
2021-07-30,"100,001-200,000",68,8960080,5.34
2021-07-30,"15,001-20,000",339,6322038,3.76
2021-07-30,"20,001-30,000",279,7128730,4.25
2021-07-30,"200,001-400,000",36,9817052,5.85
2021-07-30,"30,001-40,000",156,5527507,3.29
2021-07-30,"40,001-50,000",78,3658168,2.18
2021-07-30,"400,001-600,000",10,4629177,2.76
2021-07-30,"5,001-10,000",2081,16010291,9.54
2021-07-30,"50,001-100,000",148,10902099,6.5
2021-07-30,"600,001-800,000",6,4035192,2.4
2021-07-30,"800,001-1,000,000",7,6435823,3.83
2021-07-30,"more than 1,000,001",9,40032080,23.86
2021-07-30,total,49072,167722022,100.0
2021-08-06,"1,000-5,000",19034,35006950,20.87
2021-08-06,1-999,26542,1483725,0.88
2021-08-06,"10,001-15,000",557,6923790,4.12
2021-08-06,"100,001-200,000",64,8758719,5.22
2021-08-06,"15,001-20,000",351,6564780,3.91
2021-08-06,"20,001-30,000",276,7098455,4.23
2021-08-06,"200,001-400,000",36,10037907,5.98
2021-08-06,"30,001-40,000",151,5387435,3.21
2021-08-06,"40,001-50,000",73,3413145,2.03
2021-08-06,"400,001-600,000",14,6877073,4.1
2021-08-06,"5,001-10,000",1965,15233267,9.08
2021-08-06,"50,001-100,000",135,9886762,5.89
2021-08-06,"600,001-800,000",4,2714671,1.61
2021-08-06,"800,001-1,000,000",7,6514823,3.88
2021-08-06,"more than 1,000,001",11,42223520,25.17
2021-08-06,total,49220,167722022,100.0
2021-08-06,差異數調整（說明4）,0,-403000,-0.24
2021-08-13,"1,000-5,000",18088,33724496,20.1
2021-08-13,1-999,26596,1493021,0.89
2021-08-13,"10,001-15,000",570,7137680,4.25
2021-08-13,"100,001-200,000",55,7418752,4.42
2021-08-13,"15,001-20,000",313,5822552,3.47
2021-08-13,"20,001-30,000",284,7227935,4.3
2021-08-13,"200,001-400,000",35,9464995,5.64
2021-08-13,"30,001-40,000",144,5129855,3.05
2021-08-13,"40,001-50,000",85,3991695,2.37
2021-08-13,"400,001-600,000",12,5944985,3.54
2021-08-13,"5,001-10,000",1920,14770356,8.8
2021-08-13,"50,001-100,000",134,9886686,5.89
2021-08-13,"600,001-800,000",7,4947671,2.94
2021-08-13,"800,001-1,000,000",9,8293823,4.94
2021-08-13,"more than 1,000,001",11,42467520,25.32
2021-08-13,total,48263,167722022,100.0
2021-08-20,"1,000-5,000",17658,33020816,19.68
2021-08-20,1-999,26586,1481953,0.88
2021-08-20,"10,001-15,000",564,7086488,4.22
2021-08-20,"100,001-200,000",54,7087892,4.22
2021-08-20,"15,001-20,000",306,5671105,3.38
2021-08-20,"20,001-30,000",275,6984848,4.16
2021-08-20,"200,001-400,000",37,10170083,6.06
2021-08-20,"30,001-40,000",146,5187925,3.09
2021-08-20,"40,001-50,000",94,4442256,2.64
2021-08-20,"400,001-600,000",11,5390985,3.21
2021-08-20,"5,001-10,000",1887,14444637,8.61
2021-08-20,"50,001-100,000",133,9728645,5.8
2021-08-20,"600,001-800,000",8,5626046,3.35
2021-08-20,"800,001-1,000,000",8,7332823,4.37
2021-08-20,"more than 1,000,001",12,44065520,26.27
2021-08-20,total,47779,167722022,100.0
2021-08-27,"1,000-5,000",17684,33208687,19.79
2021-08-27,1-999,26564,1477773,0.88
2021-08-27,"10,001-15,000",568,7132815,4.25
2021-08-27,"100,001-200,000",55,7260492,4.32
2021-08-27,"15,001-20,000",331,6111717,3.64
2021-08-27,"20,001-30,000",283,7217621,4.3
2021-08-27,"200,001-400,000",39,10838923,6.46
2021-08-27,"30,001-40,000",147,5281908,3.14
2021-08-27,"40,001-50,000",91,4276481,2.54
2021-08-27,"400,001-600,000",14,7107360,4.23
2021-08-27,"5,001-10,000",1915,14732715,8.78
2021-08-27,"50,001-100,000",138,9988956,5.95
2021-08-27,"600,001-800,000",7,4929671,2.93
2021-08-27,"800,001-1,000,000",7,6478823,3.86
2021-08-27,"more than 1,000,001",10,41678080,24.84
2021-08-27,total,47853,167722022,100.0
2021-09-03,"1,000-5,000",17825,33574114,20.01
2021-09-03,1-999,26499,1453010,0.86
2021-09-03,"10,001-15,000",577,7242012,4.31
2021-09-03,"100,001-200,000",59,7780667,4.63
2021-09-03,"15,001-20,000",348,6430724,3.83
2021-09-03,"20,001-30,000",280,7121252,4.24
2021-09-03,"200,001-400,000",37,10250539,6.11
2021-09-03,"30,001-40,000",153,5500490,3.27
2021-09-03,"40,001-50,000",96,4513014,2.69
2021-09-03,"400,001-600,000",13,6370985,3.79
2021-09-03,"5,001-10,000",1940,14837538,8.84
2021-09-03,"50,001-100,000",139,10023103,5.97
2021-09-03,"600,001-800,000",7,4949671,2.95
2021-09-03,"800,001-1,000,000",7,6478823,3.86
2021-09-03,"more than 1,000,001",10,41196080,24.56
2021-09-03,total,47990,167722022,100.0
2021-09-11,"1,000-5,000",17990,33838545,20.17
2021-09-11,1-999,26508,1451104,0.86
2021-09-11,"10,001-15,000",566,7107510,4.23
2021-09-11,"100,001-200,000",61,8077052,4.81
2021-09-11,"15,001-20,000",354,6556631,3.9
2021-09-11,"20,001-30,000",272,6900588,4.11
2021-09-11,"200,001-400,000",37,10199164,6.08
2021-09-11,"30,001-40,000",154,5506000,3.28
2021-09-11,"40,001-50,000",95,4459695,2.65
2021-09-11,"400,001-600,000",10,4877698,2.9
2021-09-11,"5,001-10,000",1966,15028050,8.96
2021-09-11,"50,001-100,000",143,10470124,6.24
2021-09-11,"600,001-800,000",9,6097958,3.63
2021-09-11,"800,001-1,000,000",7,6478823,3.86
2021-09-11,"more than 1,000,001",10,40673080,24.25
2021-09-11,total,48182,167722022,100.0
2021-09-17,"1,000-5,000",18127,34031783,20.29
2021-09-17,1-999,26511,1451004,0.86
2021-09-17,"10,001-15,000",554,6964467,4.15
2021-09-17,"100,001-200,000",59,7822612,4.66
2021-09-17,"15,001-20,000",351,6527480,3.89
2021-09-17,"20,001-30,000",292,7434857,4.43
2021-09-17,"200,001-400,000",39,10422604,6.21
2021-09-17,"30,001-40,000",143,5128231,3.05
2021-09-17,"40,001-50,000",96,4490307,2.67
2021-09-17,"400,001-600,000",10,4856698,2.89
2021-09-17,"5,001-10,000",1943,14882426,8.87
2021-09-17,"50,001-100,000",145,10501692,6.26
2021-09-17,"600,001-800,000",9,6023958,3.59
2021-09-17,"800,001-1,000,000",7,6534823,3.89
2021-09-17,"more than 1,000,001",10,40649080,24.23
2021-09-17,total,48296,167722022,100.0
2021-09-24,"1,000-5,000",18029,33796722,20.15
2021-09-24,1-999,26535,1454153,0.86
2021-09-24,"10,001-15,000",565,7111042,4.23
2021-09-24,"100,001-200,000",59,7758052,4.62
2021-09-24,"15,001-20,000",341,6340680,3.78
2021-09-24,"20,001-30,000",298,7606121,4.53
2021-09-24,"200,001-400,000",40,10931700,6.51
2021-09-24,"30,001-40,000",146,5237163,3.12
2021-09-24,"40,001-50,000",93,4355851,2.59
2021-09-24,"400,001-600,000",10,4867698,2.9
2021-09-24,"5,001-10,000",1943,14869692,8.86
2021-09-24,"50,001-100,000",143,10375646,6.18
2021-09-24,"600,001-800,000",10,6685429,3.98
2021-09-24,"800,001-1,000,000",6,5651993,3.36
2021-09-24,"more than 1,000,001",10,40680080,24.25
2021-09-24,total,48228,167722022,100.0
2021-10-01,"1,000-5,000",17642,33183535,19.78
2021-10-01,1-999,26555,1454523,0.86
2021-10-01,"10,001-15,000",567,7134569,4.25
2021-10-01,"100,001-200,000",61,7929182,4.72
2021-10-01,"15,001-20,000",308,5725592,3.41
2021-10-01,"20,001-30,000",307,7863049,4.68
2021-10-01,"200,001-400,000",39,11155665,6.65
2021-10-01,"30,001-40,000",144,5169638,3.08
2021-10-01,"40,001-50,000",96,4497098,2.68
2021-10-01,"400,001-600,000",10,4765698,2.84
2021-10-01,"5,001-10,000",1891,14522366,8.65
2021-10-01,"50,001-100,000",150,10795605,6.43
2021-10-01,"600,001-800,000",8,5453429,3.25
2021-10-01,"800,001-1,000,000",8,7295993,4.35
2021-10-01,"more than 1,000,001",10,40776080,24.31
2021-10-01,total,47796,167722022,100.0
2021-10-08,"1,000-5,000",17287,32652213,19.46
2021-10-08,1-999,26518,1443689,0.86
2021-10-08,"10,001-15,000",563,7043928,4.19
2021-10-08,"100,001-200,000",59,7706277,4.59
2021-10-08,"15,001-20,000",317,5874749,3.5
2021-10-08,"20,001-30,000",311,7960668,4.74
2021-10-08,"200,001-400,000",39,10800240,6.43
2021-10-08,"30,001-40,000",149,5306212,3.16
2021-10-08,"40,001-50,000",97,4503156,2.68
2021-10-08,"400,001-600,000",12,5733234,3.41
2021-10-08,"5,001-10,000",1864,14261931,8.5
2021-10-08,"50,001-100,000",149,10764580,6.41
2021-10-08,"600,001-800,000",8,5353429,3.19
2021-10-08,"800,001-1,000,000",7,6461993,3.85
2021-10-08,"more than 1,000,001",11,41855723,24.95
2021-10-08,total,47391,167722022,100.0
2021-10-15,"1,000-5,000",17105,32311218,19.26
2021-10-15,1-999,26542,1444572,0.86
2021-10-15,"10,001-15,000",564,7064050,4.21
2021-10-15,"100,001-200,000",64,8522765,5.08
2021-10-15,"15,001-20,000",311,5770837,3.44
2021-10-15,"20,001-30,000",317,8094331,4.82
2021-10-15,"200,001-400,000",37,10277240,6.12
2021-10-15,"30,001-40,000",137,4900709,2.92
2021-10-15,"40,001-50,000",98,4542988,2.7
2021-10-15,"400,001-600,000",12,5696138,3.39
2021-10-15,"5,001-10,000",1851,14181841,8.45
2021-10-15,"50,001-100,000",142,10344652,6.16
2021-10-15,"600,001-800,000",9,6196429,3.69
2021-10-15,"800,001-1,000,000",7,6651993,3.96
2021-10-15,"more than 1,000,001",11,41722259,24.87
2021-10-15,total,47207,167722022,100.0
2021-10-22,"1,000-5,000",17008,32189309,19.19
2021-10-22,1-999,26569,1450377,0.86
2021-10-22,"10,001-15,000",544,6790140,4.04
2021-10-22,"100,001-200,000",65,8803576,5.24
2021-10-22,"15,001-20,000",318,5902642,3.51
2021-10-22,"20,001-30,000",321,8243472,4.91
2021-10-22,"200,001-400,000",35,9555761,5.69
2021-10-22,"30,001-40,000",136,4874991,2.9
2021-10-22,"40,001-50,000",95,4396042,2.62
2021-10-22,"400,001-600,000",15,7246088,4.32
2021-10-22,"5,001-10,000",1851,14198567,8.46
2021-10-22,"50,001-100,000",150,10816912,6.44
2021-10-22,"600,001-800,000",7,4781429,2.85
2021-10-22,"800,001-1,000,000",8,7295993,4.35
2021-10-22,"more than 1,000,001",10,41176723,24.55
2021-10-22,total,47132,167722022,100.0
2021-10-29,"1,000-5,000",19349,36395542,21.69
2021-10-29,1-999,26715,1456506,0.86
2021-10-29,"10,001-15,000",552,6940253,4.13
2021-10-29,"100,001-200,000",47,6306552,3.76
2021-10-29,"15,001-20,000",340,6357313,3.79
2021-10-29,"20,001-30,000",278,7121087,4.24
2021-10-29,"200,001-400,000",39,10503694,6.26
2021-10-29,"30,001-40,000",133,4805847,2.86
2021-10-29,"40,001-50,000",83,3835784,2.28
2021-10-29,"400,001-600,000",13,6255273,3.72
2021-10-29,"5,001-10,000",2008,15592560,9.29
2021-10-29,"50,001-100,000",149,10687873,6.37
2021-10-29,"600,001-800,000",6,4001022,2.38
2021-10-29,"800,001-1,000,000",6,5752993,3.43
2021-10-29,"more than 1,000,001",10,41709723,24.86
2021-10-29,total,49728,167722022,100.0
2021-11-05,"1,000-5,000",19439,36733568,21.9
2021-11-05,1-999,26779,1460260,0.87
2021-11-05,"10,001-15,000",577,7269303,4.33
2021-11-05,"100,001-200,000",53,7007463,4.17
2021-11-05,"15,001-20,000",340,6358370,3.79
2021-11-05,"20,001-30,000",290,7439920,4.43
2021-11-05,"200,001-400,000",29,7978953,4.75
2021-11-05,"30,001-40,000",129,4637871,2.76
2021-11-05,"40,001-50,000",94,4365324,2.6
2021-11-05,"400,001-600,000",14,6653273,3.96
2021-11-05,"5,001-10,000",2049,15871659,9.46
2021-11-05,"50,001-100,000",145,10372320,6.18
2021-11-05,"600,001-800,000",6,4001022,2.38
2021-11-05,"800,001-1,000,000",6,5752993,3.43
2021-11-05,"more than 1,000,001",10,41819723,24.93
2021-11-05,total,49960,167722022,100.0
2021-11-12,"1,000-5,000",19418,36830105,21.95
2021-11-12,1-999,26784,1461809,0.87
2021-11-12,"10,001-15,000",595,7500020,4.47
2021-11-12,"100,001-200,000",55,7297468,4.35
2021-11-12,"15,001-20,000",329,6145479,3.66
2021-11-12,"20,001-30,000",288,7397070,4.41
2021-11-12,"200,001-400,000",32,9014953,5.37
2021-11-12,"30,001-40,000",138,4990719,2.97
2021-11-12,"40,001-50,000",82,3786939,2.25
2021-11-12,"400,001-600,000",12,5826018,3.47
2021-11-12,"5,001-10,000",2061,16022759,9.55
2021-11-12,"50,001-100,000",152,10907289,6.5
2021-11-12,"600,001-800,000",7,4713678,2.81
2021-11-12,"800,001-1,000,000",6,5752993,3.43
2021-11-12,"more than 1,000,001",9,40074723,23.89
2021-11-12,total,49968,167722022,100.0
2021-11-19,"1,000-5,000",19428,36863517,21.97
2021-11-19,1-999,26758,1465133,0.87
2021-11-19,"10,001-15,000",597,7507940,4.47
2021-11-19,"100,001-200,000",51,6690749,3.98
2021-11-19,"15,001-20,000",345,6424682,3.83
2021-11-19,"20,001-30,000",279,7167282,4.27
2021-11-19,"200,001-400,000",37,10387807,6.19
2021-11-19,"30,001-40,000",133,4812825,2.86
2021-11-19,"40,001-50,000",89,4116147,2.45
2021-11-19,"400,001-600,000",10,4969233,2.96
2021-11-19,"5,001-10,000",2080,16164897,9.63
2021-11-19,"50,001-100,000",142,10261631,6.11
2021-11-19,"600,001-800,000",6,4116927,2.45
2021-11-19,"800,001-1,000,000",7,6720529,4.0
2021-11-19,"more than 1,000,001",9,40052723,23.88
2021-11-19,total,49971,167722022,100.0
2021-11-26,"1,000-5,000",19490,37066887,22.1
2021-11-26,1-999,26790,1470263,0.87
2021-11-26,"10,001-15,000",605,7613917,4.53
2021-11-26,"100,001-200,000",50,6556856,3.9
2021-11-26,"15,001-20,000",344,6430357,3.83
2021-11-26,"20,001-30,000",286,7317532,4.36
2021-11-26,"200,001-400,000",35,9697430,5.78
2021-11-26,"30,001-40,000",132,4751869,2.83
2021-11-26,"40,001-50,000",89,4103863,2.44
2021-11-26,"400,001-600,000",11,5484209,3.26
2021-11-26,"5,001-10,000",2084,16162247,9.63
2021-11-26,"50,001-100,000",144,10388389,6.19
2021-11-26,"600,001-800,000",7,4659487,2.77
2021-11-26,"800,001-1,000,000",6,5752993,3.43
2021-11-26,"more than 1,000,001",9,40265723,24.0
2021-11-26,total,50082,167722022,100.0
2021-12-03,"1,000-5,000",19849,37714301,22.48
2021-12-03,1-999,26797,1469425,0.87
2021-12-03,"10,001-15,000",596,7484838,4.46
2021-12-03,"100,001-200,000",53,6975366,4.15
2021-12-03,"15,001-20,000",342,6408589,3.82
2021-12-03,"20,001-30,000",283,7239719,4.31
2021-12-03,"200,001-400,000",32,8940737,5.33
2021-12-03,"30,001-40,000",135,4866754,2.9
2021-12-03,"40,001-50,000",85,3950269,2.35
2021-12-03,"400,001-600,000",11,5410673,3.22
2021-12-03,"5,001-10,000",2148,16688160,9.94
2021-12-03,"50,001-100,000",143,10360988,6.17
2021-12-03,"600,001-800,000",5,3403487,2.02
2021-12-03,"800,001-1,000,000",6,5752993,3.43
2021-12-03,"more than 1,000,001",10,41055723,24.47
2021-12-03,total,50495,167722022,100.0
2021-12-10,"1,000-5,000",19709,37487810,22.35
2021-12-10,1-999,26788,1469673,0.87
2021-12-10,"10,001-15,000",586,7339489,4.37
2021-12-10,"100,001-200,000",53,7019041,4.18
2021-12-10,"15,001-20,000",337,6306589,3.76
2021-12-10,"20,001-30,000",280,7187918,4.28
2021-12-10,"200,001-400,000",34,9429016,5.62
2021-12-10,"30,001-40,000",135,4862215,2.89
2021-12-10,"40,001-50,000",85,3947969,2.35
2021-12-10,"400,001-600,000",9,4221368,2.51
2021-12-10,"5,001-10,000",2117,16437049,9.8
2021-12-10,"50,001-100,000",144,10357242,6.17
2021-12-10,"600,001-800,000",6,4040927,2.4
2021-12-10,"800,001-1,000,000",6,5752993,3.43
2021-12-10,"more than 1,000,001",10,41862723,24.95
2021-12-10,total,50299,167722022,100.0
2021-12-17,"1,000-5,000",19746,37552112,22.38
2021-12-17,1-999,26838,1474212,0.87
2021-12-17,"10,001-15,000",586,7364205,4.39
2021-12-17,"100,001-200,000",49,6572208,3.91
2021-12-17,"15,001-20,000",336,6315589,3.76
2021-12-17,"20,001-30,000",276,7104002,4.23
2021-12-17,"200,001-400,000",33,9209698,5.49
2021-12-17,"30,001-40,000",136,4904675,2.92
2021-12-17,"40,001-50,000",86,3992490,2.38
2021-12-17,"400,001-600,000",8,3837832,2.28
2021-12-17,"5,001-10,000",2133,16615584,9.9
2021-12-17,"50,001-100,000",151,10852772,6.47
2021-12-17,"600,001-800,000",6,3975927,2.37
2021-12-17,"800,001-1,000,000",6,5752993,3.43
2021-12-17,"more than 1,000,001",10,42197723,25.15
2021-12-17,total,50400,167722022,100.0
2021-12-24,"1,000-5,000",19672,37405743,22.3
2021-12-24,1-999,26846,1471734,0.87
2021-12-24,"10,001-15,000",588,7379841,4.4
2021-12-24,"100,001-200,000",50,6663374,3.97
2021-12-24,"15,001-20,000",334,6263429,3.73
2021-12-24,"20,001-30,000",278,7157064,4.26
2021-12-24,"200,001-400,000",33,9225698,5.5
2021-12-24,"30,001-40,000",134,4829196,2.87
2021-12-24,"40,001-50,000",86,3999609,2.38
2021-12-24,"400,001-600,000",8,3807832,2.27
2021-12-24,"5,001-10,000",2115,16453663,9.81
2021-12-24,"50,001-100,000",149,10712196,6.38
2021-12-24,"600,001-800,000",6,4051927,2.41
2021-12-24,"800,001-1,000,000",6,5752993,3.43
2021-12-24,"more than 1,000,001",10,42547723,25.36
2021-12-24,total,50315,167722022,100.0
2021-12-30,"1,000-5,000",19538,37188020,22.17
2021-12-30,1-999,26840,1471017,0.87
2021-12-30,"10,001-15,000",589,7389461,4.4
2021-12-30,"100,001-200,000",50,6754239,4.02
2021-12-30,"15,001-20,000",324,6065429,3.61
2021-12-30,"20,001-30,000",275,7026064,4.18
2021-12-30,"200,001-400,000",34,9629297,5.74
2021-12-30,"30,001-40,000",133,4791196,2.85
2021-12-30,"40,001-50,000",87,4048443,2.41
2021-12-30,"400,001-600,000",8,3867368,2.3
2021-12-30,"5,001-10,000",2100,16332483,9.73
2021-12-30,"50,001-100,000",148,10582362,6.3
2021-12-30,"600,001-800,000",6,4182927,2.49
2021-12-30,"800,001-1,000,000",6,5752993,3.43
2021-12-30,"more than 1,000,001",10,42640723,25.42
2021-12-30,total,50148,167722022,100.0
2022-01-07,"1,000-5,000",19599,37286892,22.23
2022-01-07,1-999,26836,1472003,0.87
2022-01-07,"10,001-15,000",576,7209591,4.29
2022-01-07,"100,001-200,000",51,6920950,4.12
2022-01-07,"15,001-20,000",327,6115225,3.64
2022-01-07,"20,001-30,000",284,7260590,4.32
2022-01-07,"200,001-400,000",33,9474922,5.64
2022-01-07,"30,001-40,000",132,4744363,2.82
2022-01-07,"40,001-50,000",84,3898921,2.32
2022-01-07,"400,001-600,000",8,3926368,2.34
2022-01-07,"5,001-10,000",2109,16453694,9.81
2022-01-07,"50,001-100,000",144,10318860,6.15
2022-01-07,"600,001-800,000",6,4005927,2.38
2022-01-07,"800,001-1,000,000",6,5752993,3.43
2022-01-07,"more than 1,000,001",10,42880723,25.56
2022-01-07,total,50205,167722022,100.0
2022-01-14,"1,000-5,000",19606,37262667,22.21
2022-01-14,1-999,26830,1468897,0.87
2022-01-14,"10,001-15,000",577,7211031,4.29
2022-01-14,"100,001-200,000",51,6768231,4.03
2022-01-14,"15,001-20,000",331,6186251,3.68
2022-01-14,"20,001-30,000",281,7193256,4.28
2022-01-14,"200,001-400,000",32,9091922,5.42
2022-01-14,"30,001-40,000",134,4801998,2.86
2022-01-14,"40,001-50,000",83,3861921,2.3
2022-01-14,"400,001-600,000",10,4863808,2.89
2022-01-14,"5,001-10,000",2116,16526972,9.85
2022-01-14,"50,001-100,000",142,10169339,6.06
2022-01-14,"600,001-800,000",5,3411487,2.03
2022-01-14,"800,001-1,000,000",6,5752993,3.43
2022-01-14,"more than 1,000,001",10,43151249,25.72
2022-01-14,total,50214,167722022,100.0
2022-01-22,"1,000-5,000",19340,36720342,21.89
2022-01-22,1-999,26866,1468236,0.87
2022-01-22,"10,001-15,000",577,7223591,4.3
2022-01-22,"100,001-200,000",51,6812656,4.06
2022-01-22,"15,001-20,000",340,6347631,3.78
2022-01-22,"20,001-30,000",279,7109911,4.23
2022-01-22,"200,001-400,000",30,8735122,5.2
2022-01-22,"30,001-40,000",129,4641352,2.76
2022-01-22,"40,001-50,000",76,3536034,2.1
2022-01-22,"400,001-600,000",10,4752808,2.83
2022-01-22,"5,001-10,000",2065,16036017,9.56
2022-01-22,"50,001-100,000",143,10294593,6.13
2022-01-22,"600,001-800,000",5,3411487,2.03
2022-01-22,"800,001-1,000,000",6,5752993,3.43
2022-01-22,"more than 1,000,001",10,44879249,26.75
2022-01-22,total,49927,167722022,100.0
2022-01-28,"1,000-5,000",19133,36393103,21.69
2022-01-28,1-999,26937,1467840,0.87
2022-01-28,"10,001-15,000",573,7166413,4.27
2022-01-28,"100,001-200,000",49,6476490,3.86
2022-01-28,"15,001-20,000",333,6207258,3.7
2022-01-28,"20,001-30,000",283,7221796,4.3
2022-01-28,"200,001-400,000",33,9377689,5.59
2022-01-28,"30,001-40,000",132,4761352,2.83
2022-01-28,"40,001-50,000",74,3449315,2.05
2022-01-28,"400,001-600,000",8,3878272,2.31
2022-01-28,"5,001-10,000",2059,15959203,9.51
2022-01-28,"50,001-100,000",140,10073562,6.0
2022-01-28,"600,001-800,000",6,4118487,2.45
2022-01-28,"800,001-1,000,000",6,5752993,3.43
2022-01-28,"more than 1,000,001",9,45418249,27.07
2022-01-28,total,49775,167722022,100.0
2022-02-11,"1,000-5,000",18994,36091307,21.51
2022-02-11,1-999,27032,1466924,0.87
2022-02-11,"10,001-15,000",571,7150534,4.26
2022-02-11,"100,001-200,000",48,6405865,3.81
2022-02-11,"15,001-20,000",331,6182574,3.68
2022-02-11,"20,001-30,000",277,7090109,4.22
2022-02-11,"200,001-400,000",35,9980824,5.95
2022-02-11,"30,001-40,000",129,4634071,2.76
2022-02-11,"40,001-50,000",77,3588839,2.13
2022-02-11,"400,001-600,000",7,3370832,2.0
2022-02-11,"5,001-10,000",2014,15600756,9.3
2022-02-11,"50,001-100,000",139,10056218,5.99
2022-02-11,"600,001-800,000",5,3354456,2.0
2022-02-11,"800,001-1,000,000",7,6590464,3.92
2022-02-11,"more than 1,000,001",10,46158249,27.52
2022-02-11,total,49676,167722022,100.0
2022-02-18,"1,000-5,000",18924,35934940,21.42
2022-02-18,1-999,27150,1460799,0.87
2022-02-18,"10,001-15,000",575,7198614,4.29
2022-02-18,"100,001-200,000",46,6204522,3.69
2022-02-18,"15,001-20,000",324,6052480,3.6
2022-02-18,"20,001-30,000",267,6844406,4.08
2022-02-18,"200,001-400,000",35,9909824,5.9
2022-02-18,"30,001-40,000",126,4528948,2.7
2022-02-18,"40,001-50,000",77,3574305,2.13
2022-02-18,"400,001-600,000",8,3772832,2.24
2022-02-18,"5,001-10,000",2013,15582965,9.29
2022-02-18,"50,001-100,000",143,10336218,6.16
2022-02-18,"600,001-800,000",5,3325456,1.98
2022-02-18,"800,001-1,000,000",7,6627464,3.95
2022-02-18,"more than 1,000,001",10,46368249,27.64
2022-02-18,total,49710,167722022,100.0
2022-03-04,"1,000-5,000",18751,35774792,21.32
2022-03-04,1-999,27393,1454659,0.86
2022-03-04,"10,001-15,000",596,7468966,4.45
2022-03-04,"100,001-200,000",49,6760340,4.03
2022-03-04,"15,001-20,000",328,6129510,3.65
2022-03-04,"20,001-30,000",282,7217867,4.3
2022-03-04,"200,001-400,000",37,10227537,6.09
2022-03-04,"30,001-40,000",117,4224046,2.51
