date,level,people,holding_shares,percent
2021-10-29,"100,001-200,000",33,4617924,4.52
2021-10-29,"15,001-20,000",117,2203539,2.16
2021-10-29,"20,001-30,000",106,2697713,2.64
2021-10-29,"200,001-400,000",16,4725914,4.63
2021-10-29,"30,001-40,000",53,1869736,1.83
2021-10-29,"40,001-50,000",34,1576936,1.54
2021-10-29,"400,001-600,000",6,2900000,2.84
2021-10-29,"5,001-10,000",475,3878578,3.8
2021-10-29,"50,001-100,000",49,3599312,3.52
2021-10-29,"600,001-800,000",1,749968,0.73
2021-10-29,"800,001-1,000,000",1,929000,0.91
2021-10-29,"more than 1,000,001",10,64737099,63.46
2021-10-29,total,4816,102000000,100.0
2021-11-05,"1,000-5,000",2283,5166296,5.06
2021-11-05,1-999,1462,248940,0.24
2021-11-05,"10,001-15,000",164,2062551,2.02
2021-11-05,"100,001-200,000",31,4284924,4.2
2021-11-05,"15,001-20,000",118,2226539,2.18
2021-11-05,"20,001-30,000",106,2709713,2.65
2021-11-05,"200,001-400,000",17,4938914,4.84
2021-11-05,"30,001-40,000",53,1877736,1.84
2021-11-05,"40,001-50,000",34,1572936,1.54
2021-11-05,"400,001-600,000",6,2900000,2.84
2021-11-05,"5,001-10,000",476,3896072,3.81
2021-11-05,"50,001-100,000",51,3756312,3.68
2021-11-05,"600,001-800,000",1,749968,0.73
2021-11-05,"800,001-1,000,000",1,909000,0.89
2021-11-05,"more than 1,000,001",10,64700099,63.43
2021-11-05,total,4813,102000000,100.0
2021-11-12,"1,000-5,000",2280,5186111,5.08
2021-11-12,1-999,1465,251125,0.24
2021-11-12,"10,001-15,000",161,2028083,1.98
2021-11-12,"100,001-200,000",31,4353924,4.26
2021-11-12,"15,001-20,000",113,2131539,2.08
2021-11-12,"20,001-30,000",105,2667713,2.61
2021-11-12,"200,001-400,000",16,4690914,4.59
2021-11-12,"30,001-40,000",52,1846736,1.81
2021-11-12,"40,001-50,000",36,1669936,1.63
2021-11-12,"400,001-600,000",4,2026000,1.98
2021-11-12,"5,001-10,000",477,3900540,3.82
2021-11-12,"50,001-100,000",56,4168312,4.08
2021-11-12,"600,001-800,000",1,749968,0.73
2021-11-12,"800,001-1,000,000",2,1661000,1.62
2021-11-12,"more than 1,000,001",10,64668099,63.4
2021-11-12,total,4809,102000000,100.0
2021-11-19,"1,000-5,000",2266,5143044,5.04
2021-11-19,1-999,1460,250846,0.24
2021-11-19,"10,001-15,000",163,2051229,2.01
2021-11-19,"100,001-200,000",33,4616924,4.52
2021-11-19,"15,001-20,000",112,2119739,2.07
2021-11-19,"20,001-30,000",102,2589713,2.53
2021-11-19,"200,001-400,000",16,4675914,4.58
2021-11-19,"30,001-40,000",51,1809736,1.77
2021-11-19,"40,001-50,000",36,1669936,1.63
2021-11-19,"400,001-600,000",4,2026000,1.98
2021-11-19,"5,001-10,000",471,3839540,3.76
2021-11-19,"50,001-100,000",56,4115312,4.03
2021-11-19,"600,001-800,000",1,749968,0.73
2021-11-19,"800,001-1,000,000",2,1681000,1.64
2021-11-19,"more than 1,000,001",10,64661099,63.39
2021-11-19,total,4783,102000000,100.0
2021-11-26,"1,000-5,000",2251,5121051,5.02
2021-11-26,1-999,1457,250241,0.24
2021-11-26,"10,001-15,000",166,2093979,2.05
2021-11-26,"100,001-200,000",33,4617924,4.52
2021-11-26,"15,001-20,000",111,2095989,2.05
2021-11-26,"20,001-30,000",104,2650463,2.59
2021-11-26,"200,001-400,000",16,4462914,4.37
2021-11-26,"30,001-40,000",52,1846736,1.81
2021-11-26,"40,001-50,000",35,1620936,1.58
2021-11-26,"400,001-600,000",5,2434000,2.38
2021-11-26,"5,001-10,000",462,3757388,3.68
2021-11-26,"50,001-100,000",54,3947312,3.86
2021-11-26,"600,001-800,000",1,749968,0.73
2021-11-26,"800,001-1,000,000",2,1702000,1.66
2021-11-26,"more than 1,000,001",10,64649099,63.38
2021-11-26,total,4759,102000000,100.0
2021-12-03,"1,000-5,000",2243,5091010,4.99
2021-12-03,1-999,1458,251282,0.24
2021-12-03,"10,001-15,000",165,2073979,2.03
2021-12-03,"100,001-200,000",32,4514924,4.42
2021-12-03,"15,001-20,000",108,2035989,1.99
2021-12-03,"20,001-30,000",103,2624463,2.57
2021-12-03,"200,001-400,000",16,4490914,4.4
2021-12-03,"30,001-40,000",53,1892916,1.85
2021-12-03,"40,001-50,000",34,1578756,1.54
2021-12-03,"400,001-600,000",5,2494000,2.44
2021-12-03,"5,001-10,000",457,3714388,3.64
2021-12-03,"50,001-100,000",57,4195312,4.11
2021-12-03,"600,001-800,000",1,749968,0.73
2021-12-03,"800,001-1,000,000",2,1685000,1.65
2021-12-03,"more than 1,000,001",10,64607099,63.34
2021-12-03,total,4744,102000000,100.0
2021-12-10,"1,000-5,000",2238,5081711,4.98
2021-12-10,1-999,1454,250693,0.24
2021-12-10,"10,001-15,000",163,2055979,2.01
2021-12-10,"100,001-200,000",30,4192062,4.1
2021-12-10,"15,001-20,000",110,2075989,2.03
2021-12-10,"20,001-30,000",101,2574463,2.52
2021-12-10,"200,001-400,000",16,4455914,4.36
2021-12-10,"30,001-40,000",50,1773916,1.73
2021-12-10,"40,001-50,000",36,1659756,1.62
2021-12-10,"400,001-600,000",6,2939000,2.88
2021-12-10,"5,001-10,000",456,3703138,3.63
2021-12-10,"50,001-100,000",58,4247312,4.16
2021-12-10,"600,001-800,000",1,749968,0.73
2021-12-10,"800,001-1,000,000",2,1663000,1.63
2021-12-10,"more than 1,000,001",10,64577099,63.31
2021-12-10,total,4731,102000000,100.0
2021-12-17,"1,000-5,000",2237,5103983,5.0
2021-12-17,1-999,1456,250148,0.24
2021-12-17,"10,001-15,000",165,2086229,2.04
2021-12-17,"100,001-200,000",28,3846334,3.77
2021-12-17,"15,001-20,000",108,2041739,2.0
2021-12-17,"20,001-30,000",105,2695463,2.64
2021-12-17,"200,001-400,000",17,4674914,4.58
2021-12-17,"30,001-40,000",50,1776916,1.74
2021-12-17,"40,001-50,000",35,1630756,1.59
2021-12-17,"400,001-600,000",6,3039000,2.97
2021-12-17,"5,001-10,000",447,3621139,3.55
2021-12-17,"50,001-100,000",60,4383312,4.29
2021-12-17,"600,001-800,000",1,749968,0.73
2021-12-17,"800,001-1,000,000",2,1662000,1.62
2021-12-17,"more than 1,000,001",10,64438099,63.17
2021-12-17,total,4727,102000000,100.0
2021-12-24,"1,000-5,000",2233,5104142,5.0
2021-12-24,1-999,1460,251156,0.24
2021-12-24,"10,001-15,000",162,2047660,2.0
2021-12-24,"100,001-200,000",28,3855056,3.77
2021-12-24,"15,001-20,000",106,2006739,1.96
2021-12-24,"20,001-30,000",103,2640463,2.58
2021-12-24,"200,001-400,000",18,5124914,5.02
2021-12-24,"30,001-40,000",50,1777916,1.74
2021-12-24,"40,001-50,000",34,1582756,1.55
2021-12-24,"400,001-600,000",5,2541000,2.49
2021-12-24,"5,001-10,000",447,3626819,3.55
2021-12-24,"50,001-100,000",60,4349312,4.26
2021-12-24,"600,001-800,000",3,2136968,2.09
2021-12-24,"800,001-1,000,000",1,807000,0.79
2021-12-24,"more than 1,000,001",10,64148099,62.89
2021-12-24,total,4720,102000000,100.0
2021-12-30,"1,000-5,000",2213,5013815,4.91
2021-12-30,1-999,1467,248912,0.24
2021-12-30,"10,001-15,000",160,2011645,1.97
2021-12-30,"100,001-200,000",29,3969057,3.89
2021-12-30,"15,001-20,000",109,2065504,2.02
2021-12-30,"20,001-30,000",95,2427463,2.37
2021-12-30,"200,001-400,000",18,5025914,4.92
2021-12-30,"30,001-40,000",51,1823736,1.78
2021-12-30,"40,001-50,000",37,1725756,1.69
2021-12-30,"400,001-600,000",5,2489000,2.44
2021-12-30,"5,001-10,000",453,3669819,3.59
2021-12-30,"50,001-100,000",59,4254312,4.17
2021-12-30,"600,001-800,000",2,1444968,1.41
2021-12-30,"800,001-1,000,000",2,1674000,1.64
2021-12-30,"more than 1,000,001",10,64156099,62.89
2021-12-30,total,4710,102000000,100.0
2022-01-07,"1,000-5,000",2415,5390161,5.28
2022-01-07,1-999,1478,250506,0.24
2022-01-07,"10,001-15,000",155,1934285,1.89
2022-01-07,"100,001-200,000",33,4639320,4.54
2022-01-07,"15,001-20,000",109,2071227,2.03
2022-01-07,"20,001-30,000",104,2648275,2.59
2022-01-07,"200,001-400,000",17,4523771,4.43
2022-01-07,"30,001-40,000",52,1862436,1.82
2022-01-07,"40,001-50,000",40,1860756,1.82
2022-01-07,"400,001-600,000",6,2996000,2.93
2022-01-07,"5,001-10,000",472,3841884,3.76
2022-01-07,"50,001-100,000",57,4049312,3.96
2022-01-07,"600,001-800,000",2,1388968,1.36
2022-01-07,"800,001-1,000,000",1,807000,0.79
2022-01-07,"more than 1,000,001",10,63736099,62.48
2022-01-07,total,4951,102000000,100.0
2022-01-14,"1,000-5,000",2321,5215549,5.11
2022-01-14,1-999,1480,251140,0.24
2022-01-14,"10,001-15,000",156,1944585,1.9
2022-01-14,"100,001-200,000",33,4553320,4.46
2022-01-14,"15,001-20,000",104,1969027,1.93
2022-01-14,"20,001-30,000",99,2520275,2.47
2022-01-14,"200,001-400,000",15,4026649,3.94
2022-01-14,"30,001-40,000",52,1862436,1.82
2022-01-14,"40,001-50,000",37,1718756,1.68
2022-01-14,"400,001-600,000",7,3507000,3.43
2022-01-14,"5,001-10,000",461,3757884,3.68
2022-01-14,"50,001-100,000",56,4018312,3.93
2022-01-14,"600,001-800,000",1,749968,0.73
2022-01-14,"800,001-1,000,000",2,1694000,1.66
2022-01-14,"more than 1,000,001",10,64211099,62.95
2022-01-14,total,4834,102000000,100.0
2022-01-22,"1,000-5,000",2304,5184687,5.08
2022-01-22,1-999,1489,252182,0.24
2022-01-22,"10,001-15,000",159,1981585,1.94
2022-01-22,"100,001-200,000",30,4112320,4.03
2022-01-22,"15,001-20,000",102,1933027,1.89
2022-01-22,"20,001-30,000",102,2587275,2.53
2022-01-22,"200,001-400,000",14,3671491,3.59
2022-01-22,"30,001-40,000",54,1939436,1.9
2022-01-22,"40,001-50,000",38,1762756,1.72
2022-01-22,"400,001-600,000",8,4096000,4.01
2022-01-22,"5,001-10,000",459,3733862,3.66
2022-01-22,"50,001-100,000",57,4118312,4.03
2022-01-22,"600,001-800,000",1,749968,0.73
2022-01-22,"800,001-1,000,000",2,1671000,1.63
2022-01-22,"more than 1,000,001",10,64206099,62.94
2022-01-22,total,4829,102000000,100.0
2022-01-28,"1,000-5,000",2296,5156539,5.05
2022-01-28,1-999,1487,252270,0.24
2022-01-28,"10,001-15,000",159,1981585,1.94
2022-01-28,"100,001-200,000",30,4117320,4.03
2022-01-28,"15,001-20,000",103,1945027,1.9
2022-01-28,"20,001-30,000",103,2622975,2.57
2022-01-28,"200,001-400,000",14,3665400,3.59
2022-01-28,"30,001-40,000",51,1824736,1.78
2022-01-28,"40,001-50,000",39,1813756,1.77
2022-01-28,"400,001-600,000",8,4143000,4.06
2022-01-28,"5,001-10,000",462,3745013,3.67
2022-01-28,"50,001-100,000",57,4102312,4.02
2022-01-28,"600,001-800,000",1,749968,0.73
2022-01-28,"800,001-1,000,000",2,1680000,1.64
2022-01-28,"more than 1,000,001",10,64200099,62.94
2022-01-28,total,4822,102000000,100.0
2022-02-11,"1,000-5,000",2305,5178007,5.07
2022-02-11,1-999,1490,252998,0.24
2022-02-11,"10,001-15,000",157,1952685,1.91
2022-02-11,"100,001-200,000",29,4012320,3.93
2022-02-11,"15,001-20,000",104,1964027,1.92
2022-02-11,"20,001-30,000",99,2513340,2.46
2022-02-11,"200,001-400,000",14,3660104,3.58
2022-02-11,"30,001-40,000",53,1901371,1.86
2022-02-11,"40,001-50,000",38,1763756,1.72
2022-02-11,"400,001-600,000",7,3564000,3.49
2022-02-11,"5,001-10,000",459,3713013,3.64
2022-02-11,"50,001-100,000",59,4260312,4.17
2022-02-11,"600,001-800,000",2,1357968,1.33
2022-02-11,"800,001-1,000,000",2,1693000,1.65
2022-02-11,"more than 1,000,001",10,64213099,62.95
2022-02-11,total,4828,102000000,100.0
2022-02-18,"1,000-5,000",2298,5154994,5.05
2022-02-18,1-999,1497,252282,0.24
2022-02-18,"10,001-15,000",158,1964685,1.92
2022-02-18,"100,001-200,000",30,4096320,4.01
2022-02-18,"15,001-20,000",102,1927027,1.88
2022-02-18,"20,001-30,000",100,2529340,2.47
2022-02-18,"200,001-400,000",14,3672960,3.6
2022-02-18,"30,001-40,000",53,1892371,1.85
2022-02-18,"40,001-50,000",37,1719756,1.68
2022-02-18,"400,001-600,000",7,3564000,3.49
2022-02-18,"5,001-10,000",464,3744886,3.67
2022-02-18,"50,001-100,000",59,4225312,4.14
2022-02-18,"600,001-800,000",2,1365968,1.33
2022-02-18,"800,001-1,000,000",2,1691000,1.65
2022-02-18,"more than 1,000,001",10,64199099,62.94
2022-02-18,total,4833,102000000,100.0
2022-02-25,"1,000-5,000",2290,5147597,5.04
2022-02-25,1-999,1507,253226,0.24
2022-02-25,"10,001-15,000",158,1974485,1.93
2022-02-25,"100,001-200,000",30,4158224,4.07
2022-02-25,"15,001-20,000",101,1904227,1.86
2022-02-25,"20,001-30,000",103,2623040,2.57
2022-02-25,"200,001-400,000",13,3452514,3.38
2022-02-25,"30,001-40,000",50,1790671,1.75
2022-02-25,"40,001-50,000",38,1756756,1.72
2022-02-25,"400,001-600,000",7,3568000,3.49
2022-02-25,"5,001-10,000",460,3721881,3.64
2022-02-25,"50,001-100,000",60,4323312,4.23
2022-02-25,"600,001-800,000",2,1403968,1.37
2022-02-25,"800,001-1,000,000",2,1712000,1.67
2022-02-25,"more than 1,000,001",10,64210099,62.95
2022-02-25,total,4831,102000000,100.0
2022-03-11,"1,000-5,000",2281,5130132,5.02
2022-03-11,1-999,1520,255944,0.25
2022-03-11,"10,001-15,000",155,1935629,1.89
2022-03-11,"100,001-200,000",30,4152077,4.07
2022-03-11,"15,001-20,000",106,1989227,1.95
2022-03-11,"20,001-30,000",100,2544040,2.49
2022-03-11,"200,001-400,000",13,3452514,3.38
2022-03-11,"30,001-40,000",51,1820671,1.78
2022-03-11,"40,001-50,000",39,1805756,1.77
2022-03-11,"400,001-600,000",6,3048000,2.98
2022-03-11,"5,001-10,000",461,3737631,3.66
2022-03-11,"50,001-100,000",58,4190312,4.1
2022-03-11,"600,001-800,000",3,2055968,2.01
2022-03-11,"800,001-1,000,000",2,1709000,1.67
2022-03-11,"more than 1,000,001",10,64173099,62.91
2022-03-11,total,4835,102000000,100.0
2022-03-18,"1,000-5,000",2266,5100620,5.0
2022-03-18,1-999,1524,255930,0.25
2022-03-18,"10,001-15,000",152,1895919,1.85
2022-03-18,"100,001-200,000",30,4110080,4.02
2022-03-18,"15,001-20,000",104,1951227,1.91
2022-03-18,"20,001-30,000",101,2574668,2.52
2022-03-18,"200,001-400,000",13,3452514,3.38
2022-03-18,"30,001-40,000",52,1861671,1.82
2022-03-18,"40,001-50,000",39,1810756,1.77
2022-03-18,"400,001-600,000",6,3089000,3.02
2022-03-18,"5,001-10,000",459,3717236,3.64
2022-03-18,"50,001-100,000",57,4140312,4.05
2022-03-18,"600,001-800,000",3,2133968,2.09
2022-03-18,"800,001-1,000,000",2,1729000,1.69
2022-03-18,"more than 1,000,001",10,64177099,62.91
2022-03-18,total,4818,102000000,100.0
2022-03-25,"1,000-5,000",2260,5078964,4.97
2022-03-25,1-999,1524,257043,0.25
2022-03-25,"10,001-15,000",152,1896919,1.85
2022-03-25,"100,001-200,000",30,4217080,4.13
2022-03-25,"15,001-20,000",106,1985227,1.94
2022-03-25,"20,001-30,000",98,2506668,2.45
2022-03-25,"200,001-400,000",13,3442514,3.37
2022-03-25,"30,001-40,000",50,1792671,1.75
2022-03-25,"40,001-50,000",37,1712756,1.67
2022-03-25,"400,001-600,000",6,3089000,3.02
2022-03-25,"5,001-10,000",457,3707779,3.63
2022-03-25,"50,001-100,000",59,4293312,4.2
2022-03-25,"600,001-800,000",3,2141968,2.09
2022-03-25,"800,001-1,000,000",2,1722000,1.68
2022-03-25,"more than 1,000,001",10,64156099,62.89
2022-03-25,total,4807,102000000,100.0
2022-04-01,"1,000-5,000",2234,5018098,4.91
2022-04-01,1-999,1522,256947,0.25
2022-04-01,"10,001-15,000",154,1930216,1.89
2022-04-01,"100,001-200,000",28,3875676,3.79
2022-04-01,"15,001-20,000",102,1913227,1.87
2022-04-01,"20,001-30,000",98,2511668,2.46
2022-04-01,"200,001-400,000",14,3715514,3.64
2022-04-01,"30,001-40,000",49,1756671,1.72
2022-04-01,"40,001-50,000",36,1662756,1.63
2022-04-01,"400,001-600,000",6,3099000,3.03
2022-04-01,"5,001-10,000",455,3695848,3.62
2022-04-01,"50,001-100,000",61,4419312,4.33
2022-04-01,"600,001-800,000",3,2141968,2.09
2022-04-01,"800,001-1,000,000",2,1736000,1.7
2022-04-01,"more than 1,000,001",10,64267099,63.0
2022-04-01,total,4774,102000000,100.0
2022-04-08,"1,000-5,000",2236,5022764,4.92
2022-04-08,1-999,1523,257106,0.25
2022-04-08,"10,001-15,000",153,1916191,1.87
2022-04-08,"100,001-200,000",28,3904676,3.82
2022-04-08,"15,001-20,000",101,1891227,1.85
2022-04-08,"20,001-30,000",99,2530668,2.48
2022-04-08,"200,001-400,000",14,3715514,3.64
2022-04-08,"30,001-40,000",50,1789671,1.75
2022-04-08,"40,001-50,000",36,1652756,1.62
2022-04-08,"400,001-600,000",6,3099000,3.03
2022-04-08,"5,001-10,000",453,3667048,3.59
2022-04-08,"50,001-100,000",61,4381312,4.29
2022-04-08,"600,001-800,000",3,2154968,2.11
2022-04-08,"800,001-1,000,000",2,1740000,1.7
2022-04-08,"more than 1,000,001",10,64277099,63.01
2022-04-08,total,4775,102000000,100.0
2022-04-15,"1,000-5,000",2227,5011764,4.91
2022-04-15,1-999,1524,257106,0.25
2022-04-15,"10,001-15,000",156,1954191,1.91
2022-04-15,"100,001-200,000",28,3817320,3.74
2022-04-15,"15,001-20,000",99,1852227,1.81
2022-04-15,"20,001-30,000",104,2664668,2.61
2022-04-15,"200,001-400,000",15,3981870,3.9
2022-04-15,"30,001-40,000",49,1759671,1.72
2022-04-15,"40,001-50,000",37,1697756,1.66
2022-04-15,"400,001-600,000",6,3099000,3.03
2022-04-15,"5,001-10,000",445,3601048,3.53
2022-04-15,"50,001-100,000",57,4112312,4.03
2022-04-15,"600,001-800,000",3,2154968,2.11
2022-04-15,"800,001-1,000,000",2,1747000,1.71
2022-04-15,"more than 1,000,001",10,64289099,63.02
2022-04-15,total,4762,102000000,100.0
2022-04-22,"1,000-5,000",2225,5006109,4.9
2022-04-22,1-999,1527,257761,0.25
2022-04-22,"10,001-15,000",156,1954191,1.91
2022-04-22,"100,001-200,000",28,3819320,3.74
2022-04-22,"15,001-20,000",98,1835227,1.79
2022-04-22,"20,001-30,000",104,2654668,2.6
2022-04-22,"200,001-400,000",15,3984870,3.9
2022-04-22,"30,001-40,000",49,1755671,1.72
2022-04-22,"40,001-50,000",35,1610756,1.57
2022-04-22,"400,001-600,000",6,3089000,3.02
2022-04-22,"5,001-10,000",447,3616048,3.54
2022-04-22,"50,001-100,000",59,4217312,4.13
2022-04-22,"600,001-800,000",3,2154968,2.11
2022-04-22,"800,001-1,000,000",2,1748000,1.71
2022-04-22,"more than 1,000,001",10,64296099,63.03
2022-04-22,total,4764,102000000,100.0
2022-04-29,"1,000-5,000",2218,4975784,4.87
2022-04-29,1-999,1539,259219,0.25
2022-04-29,"10,001-15,000",156,1960191,1.92
2022-04-29,"100,001-200,000",29,3924320,3.84
2022-04-29,"15,001-20,000",98,1835227,1.79
2022-04-29,"20,001-30,000",102,2582785,2.53
2022-04-29,"200,001-400,000",15,4023870,3.94
2022-04-29,"30,001-40,000",49,1752671,1.71
2022-04-29,"40,001-50,000",36,1655756,1.62
2022-04-29,"400,001-600,000",6,3094000,3.03
2022-04-29,"5,001-10,000",444,3595798,3.52
2022-04-29,"50,001-100,000",57,4132312,4.05
2022-04-29,"600,001-800,000",3,2154968,2.11
2022-04-29,"800,001-1,000,000",2,1749000,1.71
2022-04-29,"more than 1,000,001",10,64304099,63.04
2022-04-29,total,4764,102000000,100.0
2022-05-06,"1,000-5,000",2216,4977542,4.87
2022-05-06,1-999,1535,257461,0.25
2022-05-06,"10,001-15,000",159,2001045,1.96
2022-05-06,"100,001-200,000",29,3933320,3.85
2022-05-06,"15,001-20,000",97,1812373,1.77
2022-05-06,"20,001-30,000",103,2611785,2.56
2022-05-06,"200,001-400,000",15,4024870,3.94
2022-05-06,"30,001-40,000",48,1712671,1.67
2022-05-06,"40,001-50,000",37,1696756,1.66
2022-05-06,"400,001-600,000",6,3091000,3.03
2022-05-06,"5,001-10,000",443,3587798,3.51
2022-05-06,"50,001-100,000",56,4059312,3.97
2022-05-06,"600,001-800,000",3,2177968,2.13
2022-05-06,"800,001-1,000,000",2,1750000,1.71
2022-05-06,"more than 1,000,001",10,64306099,63.04
2022-05-06,total,4759,102000000,100.0
2022-05-13,"1,000-5,000",2201,4936102,4.83
2022-05-13,1-999,1567,261829,0.25
2022-05-13,"10,001-15,000",158,1989045,1.95
2022-05-13,"100,001-200,000",30,4157676,4.07
2022-05-13,"15,001-20,000",101,1884373,1.84
2022-05-13,"20,001-30,000",101,2560785,2.51
2022-05-13,"200,001-400,000",14,3817514,3.74
2022-05-13,"30,001-40,000",49,1758671,1.72
2022-05-13,"40,001-50,000",35,1608756,1.57
2022-05-13,"400,001-600,000",6,3081000,3.02
2022-05-13,"5,001-10,000",444,3590870,3.52
2022-05-13,"50,001-100,000",57,4125312,4.04
2022-05-13,"600,001-800,000",3,2178968,2.13
2022-05-13,"800,001-1,000,000",2,1745000,1.71
2022-05-13,"more than 1,000,001",10,64304099,63.04
2022-05-13,total,4778,102000000,100.0
2022-05-20,"1,000-5,000",2190,4918065,4.82
2022-05-20,1-999,1570,263016,0.25
2022-05-20,"10,001-15,000",156,1960045,1.92
2022-05-20,"100,001-200,000",30,4098320,4.01
2022-05-20,"15,001-20,000",104,1944373,1.9
2022-05-20,"20,001-30,000",101,2559785,2.5
2022-05-20,"200,001-400,000",15,4024870,3.94
2022-05-20,"30,001-40,000",49,1761671,1.72
2022-05-20,"40,001-50,000",35,1613756,1.58
2022-05-20,"400,001-600,000",6,3073000,3.01
2022-05-20,"5,001-10,000",440,3557720,3.48
2022-05-20,"50,001-100,000",55,4001312,3.92
2022-05-20,"600,001-800,000",3,2178968,2.13
2022-05-20,"800,001-1,000,000",2,1745000,1.71
2022-05-20,"more than 1,000,001",10,64300099,63.03
2022-05-20,total,4766,102000000,100.0
2022-05-27,"1,000-5,000",2189,4917268,4.82
2022-05-27,1-999,1577,263813,0.25
2022-05-27,"10,001-15,000",159,1999045,1.95
2022-05-27,"100,001-200,000",30,4098320,4.01
2022-05-27,"15,001-20,000",100,1874373,1.83
2022-05-27,"20,001-30,000",103,2611785,2.56
2022-05-27,"200,001-400,000",15,4034870,3.95
2022-05-27,"30,001-40,000",49,1759671,1.72
2022-05-27,"40,001-50,000",35,1612756,1.58
2022-05-27,"400,001-600,000",6,3057000,2.99
2022-05-27,"5,001-10,000",443,3581720,3.51
2022-05-27,"50,001-100,000",54,3940312,3.86
2022-05-27,"600,001-800,000",3,2178968,2.13
2022-05-27,"800,001-1,000,000",2,1751000,1.71
2022-05-27,"more than 1,000,001",10,64319099,63.05
2022-05-27,total,4775,102000000,100.0
2022-06-02,"1,000-5,000",2189,4917252,4.82
2022-06-02,1-999,1575,263829,0.25
2022-06-02,"10,001-15,000",156,1962045,1.92
2022-06-02,"100,001-200,000",32,4385676,4.29
2022-06-02,"15,001-20,000",102,1914373,1.87
2022-06-02,"20,001-30,000",99,2502085,2.45
2022-06-02,"200,001-400,000",14,3817514,3.74
2022-06-02,"30,001-40,000",52,1863371,1.82
2022-06-02,"40,001-50,000",34,1575756,1.54
2022-06-02,"400,001-600,000",6,3057000,2.99
2022-06-02,"5,001-10,000",444,3586720,3.51
2022-06-02,"50,001-100,000",54,3932312,3.85
2022-06-02,"600,001-800,000",2,1460968,1.43
2022-06-02,"800,001-1,000,000",3,2543000,2.49
2022-06-02,"more than 1,000,001",10,64218099,62.95
2022-06-02,total,4772,102000000,100.0
2022-06-10,"1,000-5,000",2178,4889958,4.79
2022-06-10,1-999,1581,264895,0.25
2022-06-10,"10,001-15,000",155,1947280,1.9
2022-06-10,"100,001-200,000",32,4519676,4.43
2022-06-10,"15,001-20,000",104,1958888,1.92
2022-06-10,"20,001-30,000",93,2351709,2.3
2022-06-10,"200,001-400,000",14,3975514,3.89
2022-06-10,"30,001-40,000",49,1747371,1.71
2022-06-10,"40,001-50,000",39,1792756,1.75
2022-06-10,"400,001-600,000",6,3058000,2.99
2022-06-10,"5,001-10,000",435,3517574,3.44
2022-06-10,"50,001-100,000",52,3841312,3.76
2022-06-10,"600,001-800,000",3,2252968,2.2
2022-06-10,"800,001-1,000,000",2,1741000,1.7
2022-06-10,"more than 1,000,001",10,64141099,62.88
2022-06-10,total,4753,102000000,100.0
