date,level,people,holding_shares,percent
2021-07-09,"20,001-30,000",365,9463281,3.02
2021-07-09,"200,001-400,000",26,7118873,2.27
2021-07-09,"30,001-40,000",153,5481143,1.75
2021-07-09,"40,001-50,000",117,5471199,1.74
2021-07-09,"400,001-600,000",9,4559341,1.45
2021-07-09,"5,001-10,000",2662,21592863,6.9
2021-07-09,"50,001-100,000",177,12883342,4.11
2021-07-09,"600,001-800,000",6,4204211,1.34
2021-07-09,"800,001-1,000,000",8,6953333,2.22
2021-07-09,"more than 1,000,001",28,173092437,55.31
2021-07-09,total,24932,312897881,100.0
2021-07-16,"1,000-5,000",13885,31481235,10.06
2021-07-16,1-999,6213,1201528,0.38
2021-07-16,"10,001-15,000",720,9183696,2.93
2021-07-16,"100,001-200,000",76,10495719,3.35
2021-07-16,"15,001-20,000",536,10052200,3.21
2021-07-16,"20,001-30,000",362,9356559,2.99
2021-07-16,"200,001-400,000",29,7853887,2.51
2021-07-16,"30,001-40,000",154,5524779,1.76
2021-07-16,"40,001-50,000",115,5377934,1.71
2021-07-16,"400,001-600,000",8,4024327,1.28
2021-07-16,"5,001-10,000",2657,21522065,6.87
2021-07-16,"50,001-100,000",179,12955971,4.14
2021-07-16,"600,001-800,000",7,4896726,1.56
2021-07-16,"800,001-1,000,000",7,6056818,1.93
2021-07-16,"more than 1,000,001",28,172914437,55.26
2021-07-16,total,24976,312897881,100.0
2021-07-23,"1,000-5,000",13806,31365293,10.02
2021-07-23,1-999,6197,1197877,0.38
2021-07-23,"10,001-15,000",713,9090587,2.9
2021-07-23,"100,001-200,000",77,10522719,3.36
2021-07-23,"15,001-20,000",531,9948955,3.17
2021-07-23,"20,001-30,000",370,9562924,3.05
2021-07-23,"200,001-400,000",29,7848887,2.5
2021-07-23,"30,001-40,000",157,5647779,1.8
2021-07-23,"40,001-50,000",110,5135934,1.64
2021-07-23,"400,001-600,000",8,4104331,1.31
2021-07-23,"5,001-10,000",2668,21609803,6.9
2021-07-23,"50,001-100,000",179,13019971,4.16
2021-07-23,"600,001-800,000",7,4876566,1.55
2021-07-23,"800,001-1,000,000",7,6056818,1.93
2021-07-23,"more than 1,000,001",28,172909437,55.26
2021-07-23,total,24887,312897881,100.0
2021-07-30,"1,000-5,000",13868,31476950,10.05
2021-07-30,1-999,6188,1198553,0.38
2021-07-30,"10,001-15,000",718,9158857,2.92
2021-07-30,"100,001-200,000",74,9992719,3.19
2021-07-30,"15,001-20,000",525,9833413,3.14
2021-07-30,"20,001-30,000",369,9568466,3.05
2021-07-30,"200,001-400,000",31,8439887,2.69
2021-07-30,"30,001-40,000",149,5343408,1.7
2021-07-30,"40,001-50,000",110,5122800,1.63
2021-07-30,"400,001-600,000",7,3604331,1.15
2021-07-30,"5,001-10,000",2655,21471200,6.86
2021-07-30,"50,001-100,000",184,13337476,4.26
2021-07-30,"600,001-800,000",6,4204051,1.34
2021-07-30,"800,001-1,000,000",7,6056818,1.93
2021-07-30,"more than 1,000,001",29,174088952,55.63
2021-07-30,total,24920,312897881,100.0
2021-08-06,"1,000-5,000",13829,31428159,10.04
2021-08-06,1-999,6174,1195987,0.38
2021-08-06,"10,001-15,000",725,9259869,2.95
2021-08-06,"100,001-200,000",76,10280346,3.28
2021-08-06,"15,001-20,000",524,9819005,3.13
2021-08-06,"20,001-30,000",365,9464473,3.02
2021-08-06,"200,001-400,000",29,7979260,2.55
2021-08-06,"30,001-40,000",150,5384809,1.72
2021-08-06,"40,001-50,000",110,5105800,1.63
2021-08-06,"400,001-600,000",6,3062331,0.97
2021-08-06,"5,001-10,000",2669,21564545,6.89
2021-08-06,"50,001-100,000",183,13208476,4.22
2021-08-06,"600,001-800,000",7,4973051,1.58
2021-08-06,"800,001-1,000,000",7,6056818,1.93
2021-08-06,"more than 1,000,001",29,174114952,55.64
2021-08-06,total,24883,312897881,100.0
2021-08-13,"1,000-5,000",13760,31329678,10.01
2021-08-13,1-999,6157,1193202,0.38
2021-08-13,"10,001-15,000",720,9213934,2.94
2021-08-13,"100,001-200,000",74,10093600,3.22
2021-08-13,"15,001-20,000",530,9919893,3.17
2021-08-13,"20,001-30,000",368,9516691,3.04
2021-08-13,"200,001-400,000",28,7679006,2.45
2021-08-13,"30,001-40,000",155,5560434,1.77
2021-08-13,"40,001-50,000",110,5123800,1.63
2021-08-13,"400,001-600,000",5,2462331,0.78
2021-08-13,"5,001-10,000",2679,21641015,6.91
2021-08-13,"50,001-100,000",188,13541476,4.32
2021-08-13,"600,001-800,000",8,5653051,1.8
2021-08-13,"800,001-1,000,000",8,6912333,2.2
2021-08-13,"more than 1,000,001",28,173057437,55.3
2021-08-13,total,24818,312897881,100.0
2021-08-20,"1,000-5,000",13709,31220072,9.97
2021-08-20,1-999,6156,1193118,0.38
2021-08-20,"10,001-15,000",722,9231287,2.95
2021-08-20,"100,001-200,000",74,10049346,3.21
2021-08-20,"15,001-20,000",532,9934450,3.17
2021-08-20,"20,001-30,000",374,9690362,3.09
2021-08-20,"200,001-400,000",29,7850006,2.5
2021-08-20,"30,001-40,000",161,5757052,1.83
2021-08-20,"40,001-50,000",112,5215062,1.66
2021-08-20,"400,001-600,000",6,2988331,0.95
2021-08-20,"5,001-10,000",2660,21485326,6.86
2021-08-20,"50,001-100,000",185,13327105,4.25
2021-08-20,"600,001-800,000",8,5593109,1.78
2021-08-20,"800,001-1,000,000",7,6056818,1.93
2021-08-20,"more than 1,000,001",28,173306437,55.38
2021-08-20,total,24763,312897881,100.0
2021-09-03,"1,000-5,000",13718,31244144,9.98
2021-09-03,1-999,6150,1191678,0.38
2021-09-03,"10,001-15,000",724,9257610,2.95
2021-09-03,"100,001-200,000",77,10484346,3.35
2021-09-03,"15,001-20,000",538,10050453,3.21
2021-09-03,"20,001-30,000",371,9580062,3.06
2021-09-03,"200,001-400,000",27,7373006,2.35
2021-09-03,"30,001-40,000",160,5733252,1.83
2021-09-03,"40,001-50,000",112,5210808,1.66
2021-09-03,"400,001-600,000",6,2873331,0.91
2021-09-03,"5,001-10,000",2661,21512530,6.87
2021-09-03,"50,001-100,000",184,13221105,4.22
2021-09-03,"600,001-800,000",8,5605301,1.79
2021-09-03,"800,001-1,000,000",7,6056818,1.93
2021-09-03,"more than 1,000,001",28,173503437,55.45
2021-09-03,total,24771,312897881,100.0
2021-09-11,"1,000-5,000",13684,31173101,9.96
2021-09-11,1-999,6148,1192180,0.38
2021-09-11,"10,001-15,000",722,9232516,2.95
2021-09-11,"100,001-200,000",77,10392346,3.32
2021-09-11,"15,001-20,000",540,10081462,3.22
2021-09-11,"20,001-30,000",368,9484062,3.03
2021-09-11,"200,001-400,000",28,7526006,2.4
2021-09-11,"30,001-40,000",162,5802252,1.85
2021-09-11,"40,001-50,000",113,5268808,1.68
2021-09-11,"400,001-600,000",6,2873331,0.91
2021-09-11,"5,001-10,000",2665,21542556,6.88
2021-09-11,"50,001-100,000",183,13147105,4.2
2021-09-11,"600,001-800,000",8,5611901,1.79
2021-09-11,"800,001-1,000,000",7,6056818,1.93
2021-09-11,"more than 1,000,001",28,173513437,55.45
2021-09-11,total,24739,312897881,100.0
2021-09-17,"1,000-5,000",13667,31135919,9.95
2021-09-17,1-999,6134,1187333,0.37
2021-09-17,"10,001-15,000",722,9221390,2.94
2021-09-17,"100,001-200,000",78,10458346,3.34
2021-09-17,"15,001-20,000",534,9973208,3.18
2021-09-17,"20,001-30,000",375,9652643,3.08
2021-09-17,"200,001-400,000",28,7524006,2.4
2021-09-17,"30,001-40,000",161,5771506,1.84
2021-09-17,"40,001-50,000",115,5359808,1.71
2021-09-17,"400,001-600,000",6,2883331,0.92
2021-09-17,"5,001-10,000",2662,21512130,6.87
2021-09-17,"50,001-100,000",180,12997105,4.15
2021-09-17,"600,001-800,000",8,5650901,1.8
2021-09-17,"800,001-1,000,000",7,6056818,1.93
2021-09-17,"more than 1,000,001",29,173513437,55.45
2021-09-17,total,24706,312897881,100.0
2021-09-24,"1,000-5,000",13712,31233348,9.98
2021-09-24,1-999,6138,1187303,0.37
2021-09-24,"10,001-15,000",724,9256486,2.95
2021-09-24,"100,001-200,000",76,10315719,3.29
2021-09-24,"15,001-20,000",537,10022202,3.2
2021-09-24,"20,001-30,000",368,9486655,3.03
2021-09-24,"200,001-400,000",29,7683006,2.45
2021-09-24,"30,001-40,000",161,5787252,1.84
2021-09-24,"40,001-50,000",109,5073091,1.62
2021-09-24,"400,001-600,000",6,2883331,0.92
2021-09-24,"5,001-10,000",2655,21475883,6.86
2021-09-24,"50,001-100,000",184,13228449,4.22
2021-09-24,"600,001-800,000",8,5694901,1.82
2021-09-24,"800,001-1,000,000",7,6056818,1.93
2021-09-24,"more than 1,000,001",29,173513437,55.45
2021-09-24,total,24743,312897881,100.0
2021-10-01,"1,000-5,000",13678,31182782,9.96
2021-10-01,1-999,6131,1185547,0.37
2021-10-01,"10,001-15,000",722,9218671,2.94
2021-10-01,"100,001-200,000",75,10289719,3.28
2021-10-01,"15,001-20,000",535,9989202,3.19
2021-10-01,"20,001-30,000",369,9518401,3.04
2021-10-01,"200,001-400,000",29,7706006,2.46
2021-10-01,"30,001-40,000",161,5787252,1.84
2021-10-01,"40,001-50,000",110,5120091,1.63
2021-10-01,"400,001-600,000",6,2883331,0.92
2021-10-01,"5,001-10,000",2654,21481220,6.86
2021-10-01,"50,001-100,000",184,13280703,4.24
2021-10-01,"600,001-800,000",8,5674701,1.81
2021-10-01,"800,001-1,000,000",7,6056818,1.93
2021-10-01,"more than 1,000,001",29,173523437,55.45
2021-10-01,total,24698,312897881,100.0
2021-10-15,"1,000-5,000",13651,31147544,9.95
2021-10-15,1-999,6124,1184961,0.37
2021-10-15,"10,001-15,000",728,9292597,2.96
2021-10-15,"100,001-200,000",77,10438261,3.33
2021-10-15,"15,001-20,000",546,10201202,3.26
2021-10-15,"20,001-30,000",364,9366966,2.99
2021-10-15,"200,001-400,000",30,7942006,2.53
2021-10-15,"30,001-40,000",157,5634727,1.8
2021-10-15,"40,001-50,000",116,5392345,1.72
2021-10-15,"400,001-600,000",6,2883331,0.92
2021-10-15,"5,001-10,000",2651,21437165,6.85
2021-10-15,"50,001-100,000",180,12948820,4.13
2021-10-15,"600,001-800,000",7,4911186,1.56
2021-10-15,"800,001-1,000,000",8,6862333,2.19
2021-10-15,"more than 1,000,001",29,173254437,55.37
2021-10-15,total,24674,312897881,100.0
2021-10-22,"1,000-5,000",13687,31220927,9.97
2021-10-22,1-999,6128,1186569,0.37
2021-10-22,"10,001-15,000",732,9357001,2.99
2021-10-22,"100,001-200,000",77,10477719,3.34
2021-10-22,"15,001-20,000",534,9985022,3.19
2021-10-22,"20,001-30,000",367,9452966,3.02
2021-10-22,"200,001-400,000",31,8335633,2.66
2021-10-22,"30,001-40,000",156,5588027,1.78
2021-10-22,"40,001-50,000",114,5304091,1.69
2021-10-22,"400,001-600,000",8,3797127,1.21
2021-10-22,"5,001-10,000",2656,21463650,6.85
2021-10-22,"50,001-100,000",182,13095193,4.18
2021-10-22,"600,001-800,000",5,3373186,1.07
2021-10-22,"800,001-1,000,000",8,7006333,2.23
2021-10-22,"more than 1,000,001",29,173254437,55.37
2021-10-22,total,24714,312897881,100.0
2021-10-29,"1,000-5,000",13662,31165302,9.96
2021-10-29,1-999,6119,1182997,0.37
2021-10-29,"10,001-15,000",732,9348243,2.98
2021-10-29,"100,001-200,000",77,10526261,3.36
2021-10-29,"15,001-20,000",528,9878780,3.15
2021-10-29,"20,001-30,000",372,9575966,3.06
2021-10-29,"200,001-400,000",32,8847887,2.82
2021-10-29,"30,001-40,000",153,5503027,1.75
2021-10-29,"40,001-50,000",116,5422091,1.73
2021-10-29,"400,001-600,000",7,3341331,1.06
2021-10-29,"5,001-10,000",2641,21334895,6.81
2021-10-29,"50,001-100,000",182,13127193,4.19
2021-10-29,"600,001-800,000",5,3373138,1.07
2021-10-29,"800,001-1,000,000",8,7016333,2.24
2021-10-29,"more than 1,000,001",29,173254437,55.37
2021-10-29,total,24663,312897881,100.0
2021-11-05,"1,000-5,000",13672,31177454,9.96
2021-11-05,1-999,6110,1176670,0.37
2021-11-05,"10,001-15,000",727,9286273,2.96
2021-11-05,"100,001-200,000",77,10537719,3.36
2021-11-05,"15,001-20,000",532,9946780,3.17
2021-11-05,"20,001-30,000",375,9628966,3.07
2021-11-05,"200,001-400,000",30,8285887,2.64
2021-11-05,"30,001-40,000",155,5574227,1.78
2021-11-05,"40,001-50,000",112,5231091,1.67
2021-11-05,"400,001-600,000",8,3759331,1.2
2021-11-05,"5,001-10,000",2642,21358840,6.82
2021-11-05,"50,001-100,000",184,13169735,4.2
2021-11-05,"600,001-800,000",5,3373138,1.07
2021-11-05,"800,001-1,000,000",7,6056818,1.93
2021-11-05,"more than 1,000,001",30,174334952,55.71
2021-11-05,total,24666,312897881,100.0
2021-11-12,"1,000-5,000",13626,31040845,9.92
2021-11-12,1-999,6099,1172814,0.37
2021-11-12,"10,001-15,000",726,9284375,2.96
2021-11-12,"100,001-200,000",78,10851346,3.46
2021-11-12,"15,001-20,000",523,9783557,3.12
2021-11-12,"20,001-30,000",377,9668700,3.09
2021-11-12,"200,001-400,000",28,7820260,2.49
2021-11-12,"30,001-40,000",157,5653032,1.8
2021-11-12,"40,001-50,000",111,5191091,1.65
2021-11-12,"400,001-600,000",8,3886331,1.24
2021-11-12,"5,001-10,000",2653,21457326,6.85
2021-11-12,"50,001-100,000",183,13187296,4.21
2021-11-12,"600,001-800,000",6,4146138,1.32
2021-11-12,"800,001-1,000,000",6,5183818,1.65
2021-11-12,"more than 1,000,001",30,174570952,55.79
2021-11-12,total,24611,312897881,100.0
2021-11-19,"1,000-5,000",13605,30993072,9.9
2021-11-19,1-999,6090,1173374,0.37
2021-11-19,"10,001-15,000",736,9403487,3.0
2021-11-19,"100,001-200,000",79,10704346,3.42
2021-11-19,"15,001-20,000",525,9834578,3.14
2021-11-19,"20,001-30,000",378,9692700,3.09
2021-11-19,"200,001-400,000",29,8134260,2.59
2021-11-19,"30,001-40,000",157,5645911,1.8
2021-11-19,"40,001-50,000",108,5060277,1.61
2021-11-19,"400,001-600,000",8,3911331,1.25
2021-11-19,"5,001-10,000",2657,21486333,6.86
2021-11-19,"50,001-100,000",183,13134304,4.19
2021-11-19,"600,001-800,000",6,4026138,1.28
2021-11-19,"800,001-1,000,000",6,5183818,1.65
2021-11-19,"more than 1,000,001",30,174513952,55.77
2021-11-19,total,24597,312897881,100.0
2021-11-26,"1,000-5,000",13635,31108079,9.94
2021-11-26,1-999,6081,1170164,0.37
2021-11-26,"10,001-15,000",733,9361391,2.99
2021-11-26,"100,001-200,000",73,9969719,3.18
2021-11-26,"15,001-20,000",527,9848436,3.14
2021-11-26,"20,001-30,000",383,9804938,3.13
2021-11-26,"200,001-400,000",29,8110260,2.59
2021-11-26,"30,001-40,000",161,5780011,1.84
2021-11-26,"40,001-50,000",109,5105277,1.63
2021-11-26,"400,001-600,000",9,4367331,1.39
2021-11-26,"5,001-10,000",2663,21541436,6.88
2021-11-26,"50,001-100,000",188,13581931,4.34
2021-11-26,"600,001-800,000",5,3373138,1.07
2021-11-26,"800,001-1,000,000",6,5183818,1.65
2021-11-26,"more than 1,000,001",30,174591952,55.79
2021-11-26,total,24632,312897881,100.0
2021-12-03,"1,000-5,000",13645,31157540,9.95
2021-12-03,1-999,6072,1167253,0.37
2021-12-03,"10,001-15,000",747,9542281,3.04
2021-12-03,"100,001-200,000",73,10026719,3.2
2021-12-03,"15,001-20,000",530,9910684,3.16
2021-12-03,"20,001-30,000",392,10048938,3.21
2021-12-03,"200,001-400,000",29,8115260,2.59
2021-12-03,"30,001-40,000",157,5661914,1.8
2021-12-03,"40,001-50,000",111,5203277,1.66
2021-12-03,"400,001-600,000",9,4219331,1.34
2021-12-03,"5,001-10,000",2666,21534773,6.88
2021-12-03,"50,001-100,000",185,13314043,4.25
2021-12-03,"600,001-800,000",5,3369098,1.07
2021-12-03,"800,001-1,000,000",7,6071333,1.94
2021-12-03,"more than 1,000,001",29,173555437,55.46
2021-12-03,total,24657,312897881,100.0
2021-12-10,"1,000-5,000",13605,31068259,9.92
2021-12-10,1-999,6068,1167434,0.37
2021-12-10,"10,001-15,000",738,9439304,3.01
2021-12-10,"100,001-200,000",74,10129719,3.23
2021-12-10,"15,001-20,000",529,9891751,3.16
2021-12-10,"20,001-30,000",395,10159233,3.24
2021-12-10,"200,001-400,000",30,8430260,2.69
2021-12-10,"30,001-40,000",155,5579501,1.78
2021-12-10,"40,001-50,000",114,5327434,1.7
2021-12-10,"400,001-600,000",8,3804331,1.21
2021-12-10,"5,001-10,000",2670,21563115,6.89
2021-12-10,"50,001-100,000",184,13212672,4.22
2021-12-10,"600,001-800,000",5,3369098,1.07
2021-12-10,"800,001-1,000,000",7,6124333,1.95
2021-12-10,"more than 1,000,001",29,173631437,55.49
2021-12-10,total,24611,312897881,100.0
2021-12-17,"1,000-5,000",13637,31135723,9.95
2021-12-17,1-999,6062,1168430,0.37
2021-12-17,"10,001-15,000",736,9420775,3.01
2021-12-17,"100,001-200,000",74,10041719,3.2
2021-12-17,"15,001-20,000",530,9918280,3.16
2021-12-17,"20,001-30,000",396,10180641,3.25
2021-12-17,"200,001-400,000",29,8082260,2.58
2021-12-17,"30,001-40,000",159,5727093,1.83
2021-12-17,"40,001-50,000",115,5378061,1.71
2021-12-17,"400,001-600,000",8,3823331,1.22
2021-12-17,"5,001-10,000",2681,21627855,6.91
2021-12-17,"50,001-100,000",184,13238045,4.23
2021-12-17,"600,001-800,000",5,3366898,1.07
2021-12-17,"800,001-1,000,000",7,6106333,1.95
2021-12-17,"more than 1,000,001",29,173682437,55.5
2021-12-17,total,24652,312897881,100.0
2021-12-24,"1,000-5,000",13627,31127822,9.94
2021-12-24,1-999,6067,1165825,0.37
2021-12-24,"10,001-15,000",738,9437520,3.01
2021-12-24,"100,001-200,000",72,9773719,3.12
2021-12-24,"15,001-20,000",533,9978423,3.18
2021-12-24,"20,001-30,000",397,10213641,3.26
2021-12-24,"200,001-400,000",29,8060260,2.57
2021-12-24,"30,001-40,000",155,5585997,1.78
2021-12-24,"40,001-50,000",115,5377633,1.71
2021-12-24,"400,001-600,000",8,3797331,1.21
2021-12-24,"5,001-10,000",2691,21707473,6.93
2021-12-24,"50,001-100,000",189,13484569,4.3
2021-12-24,"600,001-800,000",5,3366898,1.07
2021-12-24,"800,001-1,000,000",7,6092333,1.94
2021-12-24,"more than 1,000,001",27,173728437,55.52
2021-12-24,total,24660,312897881,100.0
2021-12-30,"1,000-5,000",13617,31072679,9.93
2021-12-30,1-999,6062,1166703,0.37
2021-12-30,"10,001-15,000",735,9390546,3.0
2021-12-30,"100,001-200,000",71,9548719,3.05
2021-12-30,"15,001-20,000",537,10044554,3.21
2021-12-30,"20,001-30,000",394,10108183,3.23
2021-12-30,"200,001-400,000",28,7674260,2.45
2021-12-30,"30,001-40,000",154,5551097,1.77
2021-12-30,"40,001-50,000",113,5283091,1.68
2021-12-30,"400,001-600,000",10,4699331,1.5
2021-12-30,"5,001-10,000",2681,21613481,6.9
2021-12-30,"50,001-100,000",190,13548569,4.33
2021-12-30,"600,001-800,000",5,3366898,1.07
2021-12-30,"800,001-1,000,000",7,6101333,1.94
2021-12-30,"more than 1,000,001",27,173728437,55.52
2021-12-30,total,24631,312897881,100.0
2022-01-07,"1,000-5,000",13726,31344354,10.01
2022-01-07,1-999,6066,1165684,0.37
2022-01-07,"10,001-15,000",735,9375751,2.99
2022-01-07,"100,001-200,000",72,9726719,3.1
2022-01-07,"15,001-20,000",541,10128554,3.23
2022-01-07,"20,001-30,000",382,9805263,3.13
2022-01-07,"200,001-400,000",27,7482260,2.39
2022-01-07,"30,001-40,000",159,5728293,1.83
2022-01-07,"40,001-50,000",111,5210368,1.66
2022-01-07,"400,001-600,000",10,4723331,1.5
2022-01-07,"5,001-10,000",2659,21442091,6.85
2022-01-07,"50,001-100,000",192,13643569,4.36
2022-01-07,"600,001-800,000",5,3366874,1.07
2022-01-07,"800,001-1,000,000",7,5996333,1.91
2022-01-07,"more than 1,000,001",27,173758437,55.53
2022-01-07,total,24719,312897881,100.0
2022-01-14,"1,000-5,000",13698,31260987,9.99
2022-01-14,1-999,6068,1166121,0.37
2022-01-14,"10,001-15,000",732,9347999,2.98
2022-01-14,"100,001-200,000",71,9703261,3.1
2022-01-14,"15,001-20,000",544,10176272,3.25
2022-01-14,"20,001-30,000",378,9724295,3.1
2022-01-14,"200,001-400,000",28,7660260,2.44
2022-01-14,"30,001-40,000",162,5833293,1.86
2022-01-14,"40,001-50,000",112,5253368,1.67
2022-01-14,"400,001-600,000",9,4286331,1.36
2022-01-14,"5,001-10,000",2671,21558481,6.88
2022-01-14,"50,001-100,000",193,13812569,4.41
2022-01-14,"600,001-800,000",5,3366874,1.07
2022-01-14,"800,001-1,000,000",7,5990333,1.91
2022-01-14,"more than 1,000,001",27,173757437,55.53
2022-01-14,total,24705,312897881,100.0
2022-01-22,"1,000-5,000",13668,31215789,9.97
2022-01-22,1-999,6061,1167487,0.37
2022-01-22,"10,001-15,000",738,9425372,3.01
2022-01-22,"100,001-200,000",72,9796438,3.13
2022-01-22,"15,001-20,000",539,10080178,3.22
2022-01-22,"20,001-30,000",384,9879130,3.15
2022-01-22,"200,001-400,000",28,7631260,2.43
2022-01-22,"30,001-40,000",162,5823393,1.86
2022-01-22,"40,001-50,000",113,5305368,1.69
2022-01-22,"400,001-600,000",9,4271759,1.36
2022-01-22,"5,001-10,000",2670,21530071,6.88
2022-01-22,"50,001-100,000",191,13682392,4.37
2022-01-22,"600,001-800,000",6,4148989,1.32
2022-01-22,"800,001-1,000,000",6,5183818,1.65
2022-01-22,"more than 1,000,001",27,173756437,55.53
2022-01-22,total,24674,312897881,100.0
2022-01-28,"1,000-5,000",13668,31271843,9.99
2022-01-28,1-999,6053,1166473,0.37
2022-01-28,"10,001-15,000",740,9452902,3.02
2022-01-28,"100,001-200,000",74,9988896,3.19
2022-01-28,"15,001-20,000",543,10149441,3.24
2022-01-28,"20,001-30,000",386,9917484,3.16
2022-01-28,"200,001-400,000",29,7993802,2.55
2022-01-28,"30,001-40,000",163,5871053,1.87
2022-01-28,"40,001-50,000",115,5390960,1.72
2022-01-28,"400,001-600,000",7,3448331,1.1
2022-01-28,"5,001-10,000",2663,21481832,6.86
2022-01-28,"50,001-100,000",190,13627392,4.35
2022-01-28,"600,001-800,000",6,4102217,1.31
2022-01-28,"800,001-1,000,000",6,5183818,1.65
2022-01-28,"more than 1,000,001",27,173851437,55.56
2022-01-28,total,24670,312897881,100.0
2022-02-11,"1,000-5,000",13616,31142295,9.95
2022-02-11,1-999,6047,1165115,0.37
2022-02-11,"10,001-15,000",741,9468763,3.02
2022-02-11,"100,001-200,000",74,9914896,3.16
2022-02-11,"15,001-20,000",538,10063420,3.21
2022-02-11,"20,001-30,000",386,9919484,3.17
2022-02-11,"200,001-400,000",30,8253802,2.63
2022-02-11,"30,001-40,000",161,5802053,1.85
2022-02-11,"40,001-50,000",115,5390960,1.72
2022-02-11,"400,001-600,000",7,3448331,1.1
2022-02-11,"5,001-10,000",2666,21512271,6.87
2022-02-11,"50,001-100,000",190,13607019,4.34
2022-02-11,"600,001-800,000",6,4145217,1.32
2022-02-11,"800,001-1,000,000",6,5183818,1.65
2022-02-11,"more than 1,000,001",27,173880437,55.57
2022-02-11,total,24610,312897881,100.0
2022-02-18,"1,000-5,000",13601,31059140,9.92
2022-02-18,1-999,6039,1162955,0.37
2022-02-18,"10,001-15,000",738,9424763,3.01
2022-02-18,"100,001-200,000",72,9766896,3.12
2022-02-18,"15,001-20,000",541,10114420,3.23
2022-02-18,"20,001-30,000",388,9985580,3.19
2022-02-18,"200,001-400,000",30,8296260,2.65
2022-02-18,"30,001-40,000",158,5706056,1.82
2022-02-18,"40,001-50,000",116,5420961,1.73
2022-02-18,"400,001-600,000",7,3448331,1.1
2022-02-18,"5,001-10,000",2681,21642104,6.91
2022-02-18,"50,001-100,000",191,13687943,4.37
2022-02-18,"600,001-800,000",6,4142217,1.32
2022-02-18,"800,001-1,000,000",6,5183818,1.65
2022-02-18,"more than 1,000,001",27,173856437,55.56
2022-02-18,total,24601,312897881,100.0
