date,level,people,holding_shares,percent
2024-11-15,"600,001-800,000",17,12075490,1.32
2024-11-15,"800,001-1,000,000",13,11648357,1.27
2024-11-15,"more than 1,000,001",80,605441484,66.52
2024-11-15,total,36943,910071242,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17026,38926736,4.27
2024-11-22,1-999,11117,2920385,0.32
2024-11-22,"10,001-15,000",1341,17096040,1.87
2024-11-22,"100,001-200,000",270,38871547,4.27
2024-11-22,"15,001-20,000",969,18213954,2.0
2024-11-22,"20,001-30,000",840,21706819,2.38
2024-11-22,"200,001-400,000",110,31162751,3.42
2024-11-22,"30,001-40,000",369,13279271,1.45
2024-11-22,"40,001-50,000",275,12829374,1.4
2024-11-22,"400,001-600,000",36,17915684,1.96
2024-11-22,"5,001-10,000",3999,32355944,3.55
2024-11-22,"50,001-100,000",501,37424406,4.11
2024-11-22,"600,001-800,000",17,12167974,1.33
2024-11-22,"800,001-1,000,000",12,10576988,1.16
2024-11-22,"more than 1,000,001",80,604623369,66.43
2024-11-22,total,36962,910071242,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17038,38960735,4.28
2024-11-29,1-999,11134,2932961,0.32
2024-11-29,"10,001-15,000",1348,17222828,1.89
2024-11-29,"100,001-200,000",271,38931746,4.27
2024-11-29,"15,001-20,000",969,18231494,2.0
2024-11-29,"20,001-30,000",838,21661251,2.38
2024-11-29,"200,001-400,000",108,30433751,3.34
2024-11-29,"30,001-40,000",375,13475484,1.48
2024-11-29,"40,001-50,000",282,13158374,1.44
2024-11-29,"400,001-600,000",37,18177684,1.99
2024-11-29,"5,001-10,000",4026,32595456,3.58
2024-11-29,"50,001-100,000",501,37343147,4.1
2024-11-29,"600,001-800,000",16,11653974,1.28
2024-11-29,"800,001-1,000,000",15,13388357,1.47
2024-11-29,"more than 1,000,001",78,601904000,66.13
2024-11-29,total,37036,910071242,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17084,39115257,4.29
2024-12-06,1-999,11163,2967008,0.32
2024-12-06,"10,001-15,000",1355,17312356,1.9
2024-12-06,"100,001-200,000",275,39557662,4.34
2024-12-06,"15,001-20,000",965,18180649,1.99
2024-12-06,"20,001-30,000",845,21827969,2.39
2024-12-06,"200,001-400,000",108,30622751,3.36
2024-12-06,"30,001-40,000",378,13559111,1.48
2024-12-06,"40,001-50,000",288,13441958,1.47
2024-12-06,"400,001-600,000",38,18635350,2.04
2024-12-06,"5,001-10,000",4071,32903289,3.61
2024-12-06,"50,001-100,000",496,36945416,4.05
2024-12-06,"600,001-800,000",16,11653974,1.28
2024-12-06,"800,001-1,000,000",17,15093134,1.65
2024-12-06,"more than 1,000,001",73,598255358,65.73
2024-12-06,total,37172,910071242,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17121,39109499,4.29
2024-12-13,1-999,11166,2977130,0.32
2024-12-13,"10,001-15,000",1379,17606342,1.93
2024-12-13,"100,001-200,000",268,38499940,4.23
2024-12-13,"15,001-20,000",965,18174875,1.99
2024-12-13,"20,001-30,000",846,21871373,2.4
2024-12-13,"200,001-400,000",113,31893473,3.5
2024-12-13,"30,001-40,000",385,13847837,1.52
2024-12-13,"40,001-50,000",287,13410958,1.47
2024-12-13,"400,001-600,000",36,17645684,1.93
2024-12-13,"5,001-10,000",4119,33289962,3.65
2024-12-13,"50,001-100,000",501,37336191,4.1
2024-12-13,"600,001-800,000",22,16008788,1.75
2024-12-13,"800,001-1,000,000",12,10780278,1.18
2024-12-13,"more than 1,000,001",73,597618912,65.66
2024-12-13,total,37293,910071242,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17150,39154626,4.3
2024-12-20,1-999,11227,2994830,0.32
2024-12-20,"10,001-15,000",1382,17650016,1.93
2024-12-20,"100,001-200,000",263,38007267,4.17
2024-12-20,"15,001-20,000",969,18238009,2.0
2024-12-20,"20,001-30,000",853,22032214,2.42
2024-12-20,"200,001-400,000",116,32475546,3.56
2024-12-20,"30,001-40,000",381,13693101,1.5
2024-12-20,"40,001-50,000",296,13831389,1.51
2024-12-20,"400,001-600,000",40,19791481,2.17
2024-12-20,"5,001-10,000",4133,33357850,3.66
2024-12-20,"50,001-100,000",507,38013040,4.17
2024-12-20,"600,001-800,000",17,12563974,1.38
2024-12-20,"800,001-1,000,000",12,10702278,1.17
2024-12-20,"more than 1,000,001",73,597565621,65.66
2024-12-20,total,37419,910071242,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17157,39128521,4.29
2024-12-27,1-999,11204,2994600,0.32
2024-12-27,"10,001-15,000",1378,17605408,1.93
2024-12-27,"100,001-200,000",267,38446252,4.22
2024-12-27,"15,001-20,000",979,18429043,2.02
2024-12-27,"20,001-30,000",852,21986817,2.41
2024-12-27,"200,001-400,000",118,33081687,3.63
2024-12-27,"30,001-40,000",380,13669901,1.5
2024-12-27,"40,001-50,000",301,14063389,1.54
2024-12-27,"400,001-600,000",37,18147069,1.99
2024-12-27,"5,001-10,000",4140,33380156,3.66
2024-12-27,"50,001-100,000",503,37459240,4.11
2024-12-27,"600,001-800,000",18,13246260,1.45
2024-12-27,"800,001-1,000,000",12,10732278,1.17
2024-12-27,"more than 1,000,001",73,597700621,65.67
2024-12-27,total,37419,910071242,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17124,39094335,4.29
2025-01-03,1-999,11223,3005791,0.33
2025-01-03,"10,001-15,000",1387,17716562,1.94
2025-01-03,"100,001-200,000",268,38523252,4.23
2025-01-03,"15,001-20,000",979,18428883,2.02
2025-01-03,"20,001-30,000",847,21874999,2.4
2025-01-03,"200,001-400,000",120,33774488,3.71
2025-01-03,"30,001-40,000",378,13608572,1.49
2025-01-03,"40,001-50,000",303,14147389,1.55
2025-01-03,"400,001-600,000",35,17226268,1.89
2025-01-03,"5,001-10,000",4138,33360447,3.66
2025-01-03,"50,001-100,000",502,37363097,4.1
2025-01-03,"600,001-800,000",17,12388974,1.36
2025-01-03,"800,001-1,000,000",13,11393564,1.25
2025-01-03,"more than 1,000,001",74,598164621,65.72
2025-01-03,total,37408,910071242,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17107,39094623,4.29
2025-01-10,1-999,11221,3006375,0.33
2025-01-10,"10,001-15,000",1385,17701186,1.94
2025-01-10,"100,001-200,000",272,38937252,4.27
2025-01-10,"15,001-20,000",978,18402108,2.02
2025-01-10,"20,001-30,000",862,22248120,2.44
2025-01-10,"200,001-400,000",121,34073057,3.74
2025-01-10,"30,001-40,000",382,13752017,1.51
2025-01-10,"40,001-50,000",294,13702399,1.5
2025-01-10,"400,001-600,000",32,15756980,1.73
2025-01-10,"5,001-10,000",4125,33253967,3.65
2025-01-10,"50,001-100,000",513,38133802,4.19
2025-01-10,"600,001-800,000",20,14221974,1.56
2025-01-10,"800,001-1,000,000",13,11665278,1.28
2025-01-10,"more than 1,000,001",73,596122104,65.5
2025-01-10,total,37398,910071242,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17092,39051641,4.29
2025-01-17,1-999,11228,3006166,0.33
2025-01-17,"10,001-15,000",1387,17732077,1.94
2025-01-17,"100,001-200,000",271,38979513,4.28
2025-01-17,"15,001-20,000",990,18627046,2.04
2025-01-17,"20,001-30,000",848,21868605,2.4
2025-01-17,"200,001-400,000",120,33621272,3.69
2025-01-17,"30,001-40,000",381,13720410,1.5
2025-01-17,"40,001-50,000",297,13881066,1.52
2025-01-17,"400,001-600,000",32,15655699,1.72
2025-01-17,"5,001-10,000",4116,33176814,3.64
2025-01-17,"50,001-100,000",512,38065803,4.18
2025-01-17,"600,001-800,000",20,14370974,1.57
2025-01-17,"800,001-1,000,000",12,10700278,1.17
2025-01-17,"more than 1,000,001",74,597613878,65.66
2025-01-17,total,37380,910071242,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17071,38968974,4.28
2025-01-24,1-999,11221,3006423,0.33
2025-01-24,"10,001-15,000",1386,17714217,1.94
2025-01-24,"100,001-200,000",270,38851440,4.26
2025-01-24,"15,001-20,000",982,18467873,2.02
2025-01-24,"20,001-30,000",842,21726493,2.38
2025-01-24,"200,001-400,000",120,33461869,3.67
2025-01-24,"30,001-40,000",387,13934968,1.53
2025-01-24,"40,001-50,000",291,13586358,1.49
2025-01-24,"400,001-600,000",33,16252175,1.78
2025-01-24,"5,001-10,000",4125,33231519,3.65
2025-01-24,"50,001-100,000",514,38196803,4.19
2025-01-24,"600,001-800,000",20,14408974,1.58
2025-01-24,"800,001-1,000,000",13,11684278,1.28
2025-01-24,"more than 1,000,001",73,596578878,65.55
2025-01-24,total,37348,910071242,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17063,38965811,4.28
2025-02-08,1-999,11222,3007940,0.33
2025-02-08,"10,001-15,000",1384,17693084,1.94
2025-02-08,"100,001-200,000",274,39325514,4.32
2025-02-08,"15,001-20,000",977,18365922,2.01
2025-02-08,"20,001-30,000",846,21800494,2.39
2025-02-08,"200,001-400,000",117,32989796,3.62
2025-02-08,"30,001-40,000",385,13889968,1.52
2025-02-08,"40,001-50,000",291,13584933,1.49
2025-02-08,"400,001-600,000",32,15673699,1.72
2025-02-08,"5,001-10,000",4127,33245673,3.65
2025-02-08,"50,001-100,000",514,38212802,4.19
2025-02-08,"600,001-800,000",21,15075440,1.65
2025-02-08,"800,001-1,000,000",14,12522278,1.37
2025-02-08,"more than 1,000,001",72,595717888,65.45
2025-02-08,total,37339,910071242,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17058,38947224,4.27
2025-02-14,1-999,11202,3007289,0.33
2025-02-14,"10,001-15,000",1385,17716344,1.94
2025-02-14,"100,001-200,000",276,39696514,4.36
2025-02-14,"15,001-20,000",961,18074837,1.98
2025-02-14,"20,001-30,000",845,21748348,2.38
2025-02-14,"200,001-400,000",117,33212796,3.64
2025-02-14,"30,001-40,000",388,13983407,1.53
2025-02-14,"40,001-50,000",280,13081641,1.43
2025-02-14,"400,001-600,000",33,16341699,1.79
2025-02-14,"5,001-10,000",4122,33189707,3.64
2025-02-14,"50,001-100,000",519,38492830,4.22
2025-02-14,"600,001-800,000",21,15248440,1.67
2025-02-14,"800,001-1,000,000",12,10679278,1.17
2025-02-14,"more than 1,000,001",72,596650888,65.56
2025-02-14,total,37291,910071242,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17068,38983380,4.28
2025-02-21,1-999,11217,3006949,0.33
2025-02-21,"10,001-15,000",1379,17620582,1.93
2025-02-21,"100,001-200,000",273,39122484,4.29
2025-02-21,"15,001-20,000",965,18136993,1.99
2025-02-21,"20,001-30,000",851,21925357,2.4
2025-02-21,"200,001-400,000",117,32914826,3.61
2025-02-21,"30,001-40,000",392,14123007,1.55
2025-02-21,"40,001-50,000",285,13314681,1.46
2025-02-21,"400,001-600,000",33,16277699,1.78
2025-02-21,"5,001-10,000",4124,33194838,3.64
2025-02-21,"50,001-100,000",518,38412840,4.22
2025-02-21,"600,001-800,000",21,15198974,1.67
2025-02-21,"800,001-1,000,000",12,10690278,1.17
2025-02-21,"more than 1,000,001",73,597148354,65.61
2025-02-21,total,37328,910071242,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17067,38979462,4.28
2025-02-27,1-999,11225,3008903,0.33
2025-02-27,"10,001-15,000",1382,17665269,1.94
2025-02-27,"100,001-200,000",274,39237623,4.31
2025-02-27,"15,001-20,000",961,18055321,1.98
2025-02-27,"20,001-30,000",850,21928698,2.4
2025-02-27,"200,001-400,000",115,32307687,3.55
2025-02-27,"30,001-40,000",397,14286219,1.56
2025-02-27,"40,001-50,000",287,13400681,1.47
2025-02-27,"400,001-600,000",34,16802699,1.84
2025-02-27,"5,001-10,000",4128,33205302,3.64
2025-02-27,"50,001-100,000",518,38342982,4.21
2025-02-27,"600,001-800,000",20,14510974,1.59
2025-02-27,"800,001-1,000,000",12,10692278,1.17
2025-02-27,"more than 1,000,001",73,597647144,65.67
2025-02-27,total,37343,910071242,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17057,38931179,4.27
2025-03-07,1-999,11219,3008902,0.33
2025-03-07,"10,001-15,000",1378,17614286,1.93
2025-03-07,"100,001-200,000",281,40241054,4.42
2025-03-07,"15,001-20,000",964,18098344,1.98
2025-03-07,"20,001-30,000",839,21617696,2.37
2025-03-07,"200,001-400,000",113,32097687,3.52
2025-03-07,"30,001-40,000",397,14252359,1.56
2025-03-07,"40,001-50,000",289,13507681,1.48
2025-03-07,"400,001-600,000",33,16356699,1.79
2025-03-07,"5,001-10,000",4136,33259160,3.65
2025-03-07,"50,001-100,000",518,38363982,4.21
2025-03-07,"600,001-800,000",20,14462974,1.58
2025-03-07,"800,001-1,000,000",13,11533978,1.26
2025-03-07,"more than 1,000,001",72,596725261,65.56
2025-03-07,total,37329,910071242,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17024,38849465,4.26
2025-03-14,1-999,11221,3006129,0.33
2025-03-14,"10,001-15,000",1380,17640651,1.93
2025-03-14,"100,001-200,000",286,40926254,4.49
2025-03-14,"15,001-20,000",970,18208275,2.0
2025-03-14,"20,001-30,000",839,21636129,2.37
2025-03-14,"200,001-400,000",115,32689687,3.59
2025-03-14,"30,001-40,000",395,14194359,1.55
2025-03-14,"40,001-50,000",289,13522681,1.48
2025-03-14,"400,001-600,000",33,16415699,1.8
2025-03-14,"5,001-10,000",4131,33212397,3.64
2025-03-14,"50,001-100,000",514,38023303,4.17
2025-03-14,"600,001-800,000",19,13724974,1.5
2025-03-14,"800,001-1,000,000",14,12546444,1.37
2025-03-14,"more than 1,000,001",71,595474795,65.43
2025-03-14,total,37301,910071242,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16992,38775878,4.26
2025-03-21,1-999,11211,3002155,0.32
2025-03-21,"10,001-15,000",1375,17579813,1.93
2025-03-21,"100,001-200,000",284,40491684,4.44
2025-03-21,"15,001-20,000",962,18054551,1.98
2025-03-21,"20,001-30,000",849,21882223,2.4
2025-03-21,"200,001-400,000",115,32418257,3.56
2025-03-21,"30,001-40,000",390,14019673,1.54
2025-03-21,"40,001-50,000",286,13369681,1.46
2025-03-21,"400,001-600,000",36,17633699,1.93
2025-03-21,"5,001-10,000",4114,33056673,3.63
2025-03-21,"50,001-100,000",508,37610017,4.13
2025-03-21,"600,001-800,000",19,13714974,1.5
2025-03-21,"800,001-1,000,000",12,10778978,1.18
2025-03-21,"more than 1,000,001",72,597682986,65.67
2025-03-21,total,37225,910071242,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16958,38690962,4.25
2025-03-28,1-999,11200,3002744,0.32
2025-03-28,"10,001-15,000",1373,17543789,1.92
2025-03-28,"100,001-200,000",287,40979459,4.5
2025-03-28,"15,001-20,000",959,18011177,1.97
2025-03-28,"20,001-30,000",837,21573446,2.37
2025-03-28,"200,001-400,000",114,31955257,3.51
2025-03-28,"30,001-40,000",384,13792900,1.51
2025-03-28,"40,001-50,000",289,13498296,1.48
2025-03-28,"400,001-600,000",36,17706699,1.94
2025-03-28,"5,001-10,000",4114,33065947,3.63
2025-03-28,"50,001-100,000",508,37553628,4.12
2025-03-28,"600,001-800,000",19,13714974,1.5
2025-03-28,"800,001-1,000,000",12,10781978,1.18
2025-03-28,"more than 1,000,001",72,598199986,65.73
2025-03-28,total,37162,910071242,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16944,38668824,4.24
2025-04-02,1-999,11193,2997522,0.32
2025-04-02,"10,001-15,000",1371,17511038,1.92
2025-04-02,"100,001-200,000",286,40886459,4.49
2025-04-02,"15,001-20,000",959,18016217,1.97
2025-04-02,"20,001-30,000",837,21567446,2.36
2025-04-02,"200,001-400,000",114,31969232,3.51
2025-04-02,"30,001-40,000",385,13846901,1.52
2025-04-02,"40,001-50,000",286,13362295,1.46
2025-04-02,"400,001-600,000",33,16311821,1.79
2025-04-02,"5,001-10,000",4093,32900921,3.61
2025-04-02,"50,001-100,000",509,37683628,4.14
2025-04-02,"600,001-800,000",20,14346974,1.57
2025-04-02,"800,001-1,000,000",12,10793978,1.18
2025-04-02,"more than 1,000,001",72,599207986,65.84
2025-04-02,total,37114,910071242,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16857,38508855,4.23
2025-04-11,1-999,11200,3000617,0.32
2025-04-11,"10,001-15,000",1357,17320059,1.9
2025-04-11,"100,001-200,000",277,39485000,4.33
2025-04-11,"15,001-20,000",960,18050659,1.98
2025-04-11,"20,001-30,000",821,21120130,2.32
2025-04-11,"200,001-400,000",118,32844091,3.6
2025-04-11,"30,001-40,000",382,13691826,1.5
2025-04-11,"40,001-50,000",289,13511639,1.48
2025-04-11,"400,001-600,000",31,15100699,1.65
2025-04-11,"5,001-10,000",4061,32591191,3.58
2025-04-11,"50,001-100,000",504,37307549,4.09
2025-04-11,"600,001-800,000",22,16061354,1.76
2025-04-11,"800,001-1,000,000",13,11667110,1.28
2025-04-11,"more than 1,000,001",71,599810463,65.9
2025-04-11,total,36963,910071242,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16829,38454540,4.22
2025-04-18,1-999,11197,2999821,0.32
2025-04-18,"10,001-15,000",1355,17276367,1.89
2025-04-18,"100,001-200,000",283,40354756,4.43
2025-04-18,"15,001-20,000",968,18176261,1.99
2025-04-18,"20,001-30,000",827,21284659,2.33
2025-04-18,"200,001-400,000",115,32466901,3.56
2025-04-18,"30,001-40,000",383,13736826,1.5
2025-04-18,"40,001-50,000",289,13499639,1.48
2025-04-18,"400,001-600,000",30,14662699,1.61
2025-04-18,"5,001-10,000",4063,32567533,3.57
2025-04-18,"50,001-100,000",507,37588698,4.13
2025-04-18,"600,001-800,000",21,15289106,1.67
2025-04-18,"800,001-1,000,000",12,10795978,1.18
2025-04-18,"more than 1,000,001",71,600917458,66.02
2025-04-18,total,36950,910071242,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16833,38482786,4.22
2025-04-25,1-999,11183,2996995,0.32
2025-04-25,"10,001-15,000",1352,17244511,1.89
2025-04-25,"100,001-200,000",284,40542264,4.45
2025-04-25,"15,001-20,000",973,18277261,2.0
2025-04-25,"20,001-30,000",826,21251659,2.33
2025-04-25,"200,001-400,000",117,32797255,3.6
2025-04-25,"30,001-40,000",382,13724232,1.5
2025-04-25,"40,001-50,000",290,13545640,1.48
2025-04-25,"400,001-600,000",32,15555831,1.7
2025-04-25,"5,001-10,000",4051,32486580,3.56
2025-04-25,"50,001-100,000",506,37456818,4.11
2025-04-25,"600,001-800,000",20,14601974,1.6
2025-04-25,"800,001-1,000,000",13,11612978,1.27
2025-04-25,"more than 1,000,001",70,599494458,65.87
2025-04-25,total,36932,910071242,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16819,38455916,4.22
2025-05-02,1-999,11170,2991798,0.32
2025-05-02,"10,001-15,000",1348,17203082,1.89
2025-05-02,"100,001-200,000",282,40246294,4.42
2025-05-02,"15,001-20,000",965,18116328,1.99
2025-05-02,"20,001-30,000",829,21312471,2.34
2025-05-02,"200,001-400,000",119,33361445,3.66
2025-05-02,"30,001-40,000",384,13797232,1.51
2025-05-02,"40,001-50,000",293,13683640,1.5
2025-05-02,"400,001-600,000",31,15023836,1.65
2025-05-02,"5,001-10,000",4059,32545192,3.57
2025-05-02,"50,001-100,000",503,37319218,4.1
2025-05-02,"600,001-800,000",21,15183354,1.66
2025-05-02,"800,001-1,000,000",13,11663978,1.28
2025-05-02,"more than 1,000,001",70,599167458,65.83
2025-05-02,total,36906,910071242,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16805,38437506,4.22
2025-05-09,1-999,11161,2990177,0.32
2025-05-09,"10,001-15,000",1351,17249882,1.89
2025-05-09,"100,001-200,000",277,39642118,4.35
2025-05-09,"15,001-20,000",969,18186003,1.99
2025-05-09,"20,001-30,000",822,21154327,2.32
2025-05-09,"200,001-400,000",119,33449360,3.67
2025-05-09,"30,001-40,000",384,13808286,1.51
2025-05-09,"40,001-50,000",290,13559640,1.48
2025-05-09,"400,001-600,000",32,15572836,1.71
2025-05-09,"5,001-10,000",4033,32324009,3.55
2025-05-09,"50,001-100,000",504,37345308,4.1
2025-05-09,"600,001-800,000",20,14577974,1.6
2025-05-09,"800,001-1,000,000",13,11646978,1.27
2025-05-09,"more than 1,000,001",71,600126838,65.94
2025-05-09,total,36851,910071242,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16794,38402272,4.21
2025-05-16,1-999,11138,2980858,0.32
2025-05-16,"10,001-15,000",1344,17151714,1.88
2025-05-16,"100,001-200,000",284,40522380,4.45
2025-05-16,"15,001-20,000",964,18084607,1.98
2025-05-16,"20,001-30,000",828,21305164,2.34
2025-05-16,"200,001-400,000",117,32943398,3.61
2025-05-16,"30,001-40,000",382,13721879,1.5
2025-05-16,"40,001-50,000",290,13537640,1.48
2025-05-16,"400,001-600,000",30,14565154,1.6
2025-05-16,"5,001-10,000",4027,32269615,3.54
2025-05-16,"50,001-100,000",503,37162357,4.08
2025-05-16,"600,001-800,000",20,14480461,1.59
2025-05-16,"800,001-1,000,000",13,11631978,1.27
2025-05-16,"more than 1,000,001",71,601311765,66.07
2025-05-16,total,36805,910071242,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16780,38344052,4.21
2025-05-23,1-999,11121,2972681,0.32
2025-05-23,"10,001-15,000",1354,17281345,1.89
2025-05-23,"100,001-200,000",284,40516380,4.45
2025-05-23,"15,001-20,000",964,18077215,1.98
2025-05-23,"20,001-30,000",833,21426129,2.35
2025-05-23,"200,001-400,000",118,33229728,3.65
2025-05-23,"30,001-40,000",380,13646879,1.49
2025-05-23,"40,001-50,000",287,13385640,1.47
2025-05-23,"400,001-600,000",30,14530724,1.59
2025-05-23,"5,001-10,000",4032,32297128,3.54
2025-05-23,"50,001-100,000",507,37418137,4.11
2025-05-23,"600,001-800,000",19,13792324,1.51
2025-05-23,"800,001-1,000,000",14,12556120,1.37
2025-05-23,"more than 1,000,001",71,600596760,65.99
2025-05-23,total,36794,910071242,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16759,38285784,4.2
2025-05-29,1-999,11118,2972085,0.32
2025-05-29,"10,001-15,000",1359,17356535,1.9
2025-05-29,"100,001-200,000",283,40510380,4.45
2025-05-29,"15,001-20,000",959,17994439,1.97
2025-05-29,"20,001-30,000",834,21446929,2.35
2025-05-29,"200,001-400,000",118,33210028,3.64
