date,level,people,holding_shares,percent
2021-07-30,"600,001-800,000",6,4194758,2.46
2021-07-30,"800,001-1,000,000",3,2628633,1.54
2021-07-30,"more than 1,000,001",10,58692088,34.53
2021-07-30,total,31338,169963990,100.0
2021-08-06,"1,000-5,000",7369,15542015,9.14
2021-08-06,1-999,20456,1920022,1.12
2021-08-06,"10,001-15,000",661,7985900,4.69
2021-08-06,"100,001-200,000",86,11384161,6.69
2021-08-06,"15,001-20,000",283,4954727,2.91
2021-08-06,"20,001-30,000",298,7315962,4.3
2021-08-06,"200,001-400,000",46,13266167,7.8
2021-08-06,"30,001-40,000",154,5335300,3.13
2021-08-06,"40,001-50,000",112,5081784,2.98
2021-08-06,"400,001-600,000",16,7718103,4.54
2021-08-06,"5,001-10,000",1603,11216546,6.59
2021-08-06,"50,001-100,000",182,12716824,7.48
2021-08-06,"600,001-800,000",6,4203758,2.47
2021-08-06,"800,001-1,000,000",3,2628633,1.54
2021-08-06,"more than 1,000,001",10,58694088,34.53
2021-08-06,total,31285,169963990,100.0
2021-08-13,"1,000-5,000",7391,15533188,9.13
2021-08-13,1-999,20486,1933826,1.13
2021-08-13,"10,001-15,000",659,7992224,4.7
2021-08-13,"100,001-200,000",85,11309687,6.65
2021-08-13,"15,001-20,000",287,5017200,2.95
2021-08-13,"20,001-30,000",299,7320919,4.3
2021-08-13,"200,001-400,000",49,14154801,8.32
2021-08-13,"30,001-40,000",157,5433790,3.19
2021-08-13,"40,001-50,000",110,4993193,2.93
2021-08-13,"400,001-600,000",13,6378511,3.75
2021-08-13,"5,001-10,000",1625,11360456,6.68
2021-08-13,"50,001-100,000",180,12511716,7.36
2021-08-13,"600,001-800,000",7,4801758,2.82
2021-08-13,"800,001-1,000,000",3,2628633,1.54
2021-08-13,"more than 1,000,001",10,58594088,34.47
2021-08-13,total,31361,169963990,100.0
2021-08-20,"1,000-5,000",7432,15628147,9.19
2021-08-20,1-999,20507,1967184,1.15
2021-08-20,"10,001-15,000",662,8028817,4.72
2021-08-20,"100,001-200,000",86,11549072,6.79
2021-08-20,"15,001-20,000",282,4912700,2.89
2021-08-20,"20,001-30,000",303,7436788,4.37
2021-08-20,"200,001-400,000",46,13136262,7.72
2021-08-20,"30,001-40,000",158,5459435,3.21
2021-08-20,"40,001-50,000",108,4895962,2.88
2021-08-20,"400,001-600,000",13,6200133,3.64
2021-08-20,"5,001-10,000",1625,11367128,6.68
2021-08-20,"50,001-100,000",180,12659629,7.44
2021-08-20,"600,001-800,000",8,5552012,3.26
2021-08-20,"800,001-1,000,000",3,2628633,1.54
2021-08-20,"more than 1,000,001",10,58542088,34.44
2021-08-20,total,31423,169963990,100.0
2021-08-27,"1,000-5,000",7425,15604461,9.18
2021-08-27,1-999,20518,1971232,1.15
2021-08-27,"10,001-15,000",659,7991017,4.7
2021-08-27,"100,001-200,000",83,11109188,6.53
2021-08-27,"15,001-20,000",278,4835308,2.84
2021-08-27,"20,001-30,000",307,7529551,4.43
2021-08-27,"200,001-400,000",47,13535262,7.96
2021-08-27,"30,001-40,000",159,5501994,3.23
2021-08-27,"40,001-50,000",105,4770095,2.8
2021-08-27,"400,001-600,000",13,6397475,3.76
2021-08-27,"5,001-10,000",1619,11302793,6.65
2021-08-27,"50,001-100,000",181,12689919,7.46
2021-08-27,"600,001-800,000",8,5573012,3.27
2021-08-27,"800,001-1,000,000",3,2628633,1.54
2021-08-27,"more than 1,000,001",10,58524050,34.43
2021-08-27,total,31415,169963990,100.0
2021-09-03,"1,000-5,000",7434,15625741,9.19
2021-09-03,1-999,20551,1975651,1.16
2021-09-03,"10,001-15,000",655,7931154,4.66
2021-09-03,"100,001-200,000",84,11226008,6.6
2021-09-03,"15,001-20,000",279,4851459,2.85
2021-09-03,"20,001-30,000",303,7416594,4.36
2021-09-03,"200,001-400,000",49,14107286,8.3
2021-09-03,"30,001-40,000",157,5430545,3.19
2021-09-03,"40,001-50,000",106,4819486,2.83
2021-09-03,"400,001-600,000",11,5430061,3.19
2021-09-03,"5,001-10,000",1625,11364953,6.68
2021-09-03,"50,001-100,000",176,12325224,7.25
2021-09-03,"600,001-800,000",9,6318145,3.71
2021-09-03,"800,001-1,000,000",4,3552188,2.08
2021-09-03,"more than 1,000,001",9,57589495,33.88
2021-09-03,total,31452,169963990,100.0
2021-09-11,"1,000-5,000",7479,15687746,9.23
2021-09-11,1-999,20542,1997058,1.17
2021-09-11,"10,001-15,000",661,8008159,4.71
2021-09-11,"100,001-200,000",86,11426122,6.72
2021-09-11,"15,001-20,000",285,4961280,2.91
2021-09-11,"20,001-30,000",309,7551590,4.44
2021-09-11,"200,001-400,000",50,13988948,8.23
2021-09-11,"30,001-40,000",158,5465737,3.21
2021-09-11,"40,001-50,000",102,4615301,2.71
2021-09-11,"400,001-600,000",12,5849897,3.44
2021-09-11,"5,001-10,000",1632,11429995,6.72
2021-09-11,"50,001-100,000",176,12332807,7.25
2021-09-11,"600,001-800,000",8,5634667,3.31
2021-09-11,"800,001-1,000,000",4,3456188,2.03
2021-09-11,"more than 1,000,001",9,57558495,33.86
2021-09-11,total,31513,169963990,100.0
2021-09-17,"1,000-5,000",7516,15779886,9.28
2021-09-17,1-999,20515,2007705,1.18
2021-09-17,"10,001-15,000",662,8023274,4.72
2021-09-17,"100,001-200,000",86,11614113,6.83
2021-09-17,"15,001-20,000",290,5049417,2.97
2021-09-17,"20,001-30,000",306,7462215,4.39
2021-09-17,"200,001-400,000",50,14423917,8.48
2021-09-17,"30,001-40,000",157,5446254,3.2
2021-09-17,"40,001-50,000",103,4659259,2.74
2021-09-17,"400,001-600,000",10,4920807,2.89
2021-09-17,"5,001-10,000",1629,11396507,6.7
2021-09-17,"50,001-100,000",182,12766941,7.51
2021-09-17,"600,001-800,000",9,6239567,3.67
2021-09-17,"800,001-1,000,000",3,2628633,1.54
2021-09-17,"more than 1,000,001",9,57545495,33.85
2021-09-17,total,31527,169963990,100.0
2021-09-24,"1,000-5,000",7539,15818541,9.3
2021-09-24,1-999,20509,2013282,1.18
2021-09-24,"10,001-15,000",663,8027882,4.72
2021-09-24,"100,001-200,000",83,11187744,6.58
2021-09-24,"15,001-20,000",296,5157531,3.03
2021-09-24,"20,001-30,000",305,7450202,4.38
2021-09-24,"200,001-400,000",49,13955510,8.21
2021-09-24,"30,001-40,000",154,5345787,3.14
2021-09-24,"40,001-50,000",105,4747539,2.79
2021-09-24,"400,001-600,000",11,5477716,3.22
2021-09-24,"5,001-10,000",1634,11439756,6.73
2021-09-24,"50,001-100,000",183,12906664,7.59
2021-09-24,"600,001-800,000",8,5425567,3.19
2021-09-24,"800,001-1,000,000",4,3443774,2.02
2021-09-24,"more than 1,000,001",9,57566495,33.86
2021-09-24,total,31552,169963990,100.0
2021-10-01,"1,000-5,000",7518,15790458,9.29
2021-10-01,1-999,20534,2026660,1.19
2021-10-01,"10,001-15,000",666,8084047,4.75
2021-10-01,"100,001-200,000",84,11282039,6.63
2021-10-01,"15,001-20,000",287,4996041,2.93
2021-10-01,"20,001-30,000",305,7446555,4.38
2021-10-01,"200,001-400,000",49,13732450,8.07
2021-10-01,"30,001-40,000",155,5389184,3.17
2021-10-01,"40,001-50,000",106,4803539,2.82
2021-10-01,"400,001-600,000",13,6380994,3.75
2021-10-01,"5,001-10,000",1624,11386192,6.69
2021-10-01,"50,001-100,000",181,12804912,7.53
2021-10-01,"600,001-800,000",7,4810313,2.83
2021-10-01,"800,001-1,000,000",4,3474111,2.04
2021-10-01,"more than 1,000,001",9,57556495,33.86
2021-10-01,total,31542,169963990,100.0
2021-10-15,"1,000-5,000",7503,15745765,9.26
2021-10-15,1-999,20574,2049399,1.2
2021-10-15,"10,001-15,000",665,8069130,4.74
2021-10-15,"100,001-200,000",85,11486363,6.75
2021-10-15,"15,001-20,000",287,5003150,2.94
2021-10-15,"20,001-30,000",304,7417624,4.36
2021-10-15,"200,001-400,000",50,14452429,8.5
2021-10-15,"30,001-40,000",155,5376750,3.16
2021-10-15,"40,001-50,000",105,4738486,2.78
2021-10-15,"400,001-600,000",11,5396970,3.17
2021-10-15,"5,001-10,000",1628,11404713,6.71
2021-10-15,"50,001-100,000",187,13096839,7.7
2021-10-15,"600,001-800,000",7,4802313,2.82
2021-10-15,"800,001-1,000,000",4,3442564,2.02
2021-10-15,"more than 1,000,001",9,57481495,33.81
2021-10-15,total,31574,169963990,100.0
2021-10-22,"1,000-5,000",7484,15675563,9.22
2021-10-22,1-999,20596,2060524,1.21
2021-10-22,"10,001-15,000",659,7998411,4.7
2021-10-22,"100,001-200,000",83,11263332,6.62
2021-10-22,"15,001-20,000",287,5012201,2.94
2021-10-22,"20,001-30,000",312,7628014,4.48
2021-10-22,"200,001-400,000",48,13783613,8.1
2021-10-22,"30,001-40,000",153,5336349,3.13
2021-10-22,"40,001-50,000",104,4691122,2.76
2021-10-22,"400,001-600,000",12,5704740,3.35
2021-10-22,"5,001-10,000",1624,11376820,6.69
2021-10-22,"50,001-100,000",185,13075260,7.69
2021-10-22,"600,001-800,000",8,5478567,3.22
2021-10-22,"800,001-1,000,000",4,3405979,2.0
2021-10-22,"more than 1,000,001",9,57473495,33.81
2021-10-22,total,31568,169963990,100.0
2021-11-05,"1,000-5,000",7719,16042270,9.43
2021-11-05,1-999,20612,2054463,1.2
2021-11-05,"10,001-15,000",655,7959295,4.68
2021-11-05,"100,001-200,000",85,11480945,6.75
2021-11-05,"15,001-20,000",280,4904019,2.88
2021-11-05,"20,001-30,000",301,7385200,4.34
2021-11-05,"200,001-400,000",49,14288003,8.4
2021-11-05,"30,001-40,000",159,5538864,3.25
2021-11-05,"40,001-50,000",106,4784846,2.81
2021-11-05,"400,001-600,000",10,4817807,2.83
2021-11-05,"5,001-10,000",1617,11326518,6.66
2021-11-05,"50,001-100,000",179,12706472,7.47
2021-11-05,"600,001-800,000",8,5562222,3.27
2021-11-05,"800,001-1,000,000",6,5125571,3.01
2021-11-05,"more than 1,000,001",8,55987495,32.94
2021-11-05,total,31794,169963990,100.0
2021-11-12,"1,000-5,000",7826,16280114,9.57
2021-11-12,1-999,20613,2049855,1.2
2021-11-12,"10,001-15,000",646,7843948,4.61
2021-11-12,"100,001-200,000",84,11304443,6.65
2021-11-12,"15,001-20,000",278,4850210,2.85
2021-11-12,"20,001-30,000",298,7291836,4.29
2021-11-12,"200,001-400,000",50,14313943,8.42
2021-11-12,"30,001-40,000",155,5388782,3.17
2021-11-12,"40,001-50,000",106,4785022,2.81
2021-11-12,"400,001-600,000",11,5199831,3.05
2021-11-12,"5,001-10,000",1631,11467003,6.74
2021-11-12,"50,001-100,000",180,12678850,7.45
2021-11-12,"600,001-800,000",10,7061476,4.15
2021-11-12,"800,001-1,000,000",4,3461182,2.03
2021-11-12,"more than 1,000,001",8,55987495,32.94
2021-11-12,total,31900,169963990,100.0
2021-11-19,"1,000-5,000",7802,16229445,9.54
2021-11-19,1-999,20663,2077371,1.22
2021-11-19,"10,001-15,000",648,7868769,4.62
2021-11-19,"100,001-200,000",85,11596639,6.82
2021-11-19,"15,001-20,000",280,4875616,2.86
2021-11-19,"20,001-30,000",301,7337962,4.31
2021-11-19,"200,001-400,000",48,13851747,8.14
2021-11-19,"30,001-40,000",157,5463848,3.21
2021-11-19,"40,001-50,000",107,4838602,2.84
2021-11-19,"400,001-600,000",11,5137831,3.02
2021-11-19,"5,001-10,000",1631,11484208,6.75
2021-11-19,"50,001-100,000",179,12710254,7.47
2021-11-19,"600,001-800,000",11,7856778,4.62
2021-11-19,"800,001-1,000,000",3,2647425,1.55
2021-11-19,"more than 1,000,001",8,55987495,32.94
2021-11-19,total,31934,169963990,100.0
2021-11-26,"1,000-5,000",7760,16171855,9.51
2021-11-26,1-999,20710,2094083,1.23
2021-11-26,"10,001-15,000",642,7797316,4.58
2021-11-26,"100,001-200,000",84,11378021,6.69
2021-11-26,"15,001-20,000",289,5030784,2.95
2021-11-26,"20,001-30,000",302,7358199,4.32
2021-11-26,"200,001-400,000",45,12811323,7.53
2021-11-26,"30,001-40,000",157,5468224,3.21
2021-11-26,"40,001-50,000",106,4787751,2.81
2021-11-26,"400,001-600,000",14,6532378,3.84
2021-11-26,"5,001-10,000",1633,11522109,6.77
2021-11-26,"50,001-100,000",179,12772337,7.51
2021-11-26,"600,001-800,000",11,7613951,4.47
2021-11-26,"800,001-1,000,000",3,2638164,1.55
2021-11-26,"more than 1,000,001",8,55987495,32.94
2021-11-26,total,31943,169963990,100.0
2021-12-03,"1,000-5,000",7727,16089569,9.46
2021-12-03,1-999,20787,2110555,1.24
2021-12-03,"10,001-15,000",644,7827525,4.6
2021-12-03,"100,001-200,000",85,11501275,6.76
2021-12-03,"15,001-20,000",287,5003384,2.94
2021-12-03,"20,001-30,000",306,7447955,4.38
2021-12-03,"200,001-400,000",45,12747323,7.5
2021-12-03,"30,001-40,000",159,5544006,3.26
2021-12-03,"40,001-50,000",105,4733701,2.78
2021-12-03,"400,001-600,000",13,6018957,3.54
2021-12-03,"5,001-10,000",1630,11506283,6.76
2021-12-03,"50,001-100,000",178,12660687,7.44
2021-12-03,"600,001-800,000",12,8143951,4.79
2021-12-03,"800,001-1,000,000",3,2641324,1.55
2021-12-03,"more than 1,000,001",8,55987495,32.94
2021-12-03,total,31989,169963990,100.0
2021-12-10,"1,000-5,000",7842,16275007,9.57
2021-12-10,1-999,20802,2130340,1.25
2021-12-10,"10,001-15,000",634,7708454,4.53
2021-12-10,"100,001-200,000",82,11166509,6.56
2021-12-10,"15,001-20,000",290,5061537,2.97
2021-12-10,"20,001-30,000",306,7433997,4.37
2021-12-10,"200,001-400,000",45,12968108,7.62
2021-12-10,"30,001-40,000",158,5505280,3.23
2021-12-10,"40,001-50,000",98,4440495,2.61
2021-12-10,"400,001-600,000",13,6009172,3.53
2021-12-10,"5,001-10,000",1637,11548371,6.79
2021-12-10,"50,001-100,000",185,13165363,7.74
2021-12-10,"600,001-800,000",9,6273951,3.69
2021-12-10,"800,001-1,000,000",5,4289911,2.52
2021-12-10,"more than 1,000,001",8,55987495,32.94
2021-12-10,total,32114,169963990,100.0
2021-12-17,"1,000-5,000",7793,16225796,9.54
2021-12-17,1-999,20893,2139170,1.25
2021-12-17,"10,001-15,000",633,7694427,4.52
2021-12-17,"100,001-200,000",82,11207875,6.59
2021-12-17,"15,001-20,000",292,5089420,2.99
2021-12-17,"20,001-30,000",307,7499369,4.41
2021-12-17,"200,001-400,000",44,12720742,7.48
2021-12-17,"30,001-40,000",150,5229096,3.07
2021-12-17,"40,001-50,000",99,4491359,2.64
2021-12-17,"400,001-600,000",13,6044172,3.55
2021-12-17,"5,001-10,000",1621,11412284,6.71
2021-12-17,"50,001-100,000",188,13418515,7.89
2021-12-17,"600,001-800,000",10,7062951,4.15
2021-12-17,"800,001-1,000,000",3,2641319,1.55
2021-12-17,"more than 1,000,001",9,57087495,33.58
2021-12-17,total,32137,169963990,100.0
2021-12-24,"1,000-5,000",7772,16163088,9.5
2021-12-24,1-999,20974,2149326,1.26
2021-12-24,"10,001-15,000",636,7734375,4.55
2021-12-24,"100,001-200,000",83,11402899,6.7
2021-12-24,"15,001-20,000",291,5083670,2.99
2021-12-24,"20,001-30,000",305,7461401,4.38
2021-12-24,"200,001-400,000",44,12697742,7.47
2021-12-24,"30,001-40,000",153,5349984,3.14
2021-12-24,"40,001-50,000",98,4447348,2.61
2021-12-24,"400,001-600,000",13,6027172,3.54
2021-12-24,"5,001-10,000",1622,11430944,6.72
2021-12-24,"50,001-100,000",187,13326568,7.84
2021-12-24,"600,001-800,000",10,6979951,4.1
2021-12-24,"800,001-1,000,000",3,2622027,1.54
2021-12-24,"more than 1,000,001",9,57087495,33.58
2021-12-24,total,32200,169963990,100.0
2021-12-30,"1,000-5,000",7876,16369785,9.63
2021-12-30,1-999,20988,2148057,1.26
2021-12-30,"10,001-15,000",624,7569571,4.45
2021-12-30,"100,001-200,000",86,11646012,6.85
2021-12-30,"15,001-20,000",283,4937970,2.9
2021-12-30,"20,001-30,000",311,7603482,4.47
2021-12-30,"200,001-400,000",44,12831917,7.54
2021-12-30,"30,001-40,000",147,5132270,3.01
2021-12-30,"40,001-50,000",102,4599342,2.7
2021-12-30,"400,001-600,000",12,5769997,3.39
2021-12-30,"5,001-10,000",1601,11294101,6.64
2021-12-30,"50,001-100,000",182,12946016,7.61
2021-12-30,"600,001-800,000",10,7176706,4.22
2021-12-30,"800,001-1,000,000",3,2701269,1.58
2021-12-30,"more than 1,000,001",9,57237495,33.67
2021-12-30,total,32278,169963990,100.0
2022-01-07,"1,000-5,000",8060,16670753,9.8
2022-01-07,1-999,21018,2155834,1.26
2022-01-07,"10,001-15,000",618,7501384,4.41
2022-01-07,"100,001-200,000",89,11806487,6.94
2022-01-07,"15,001-20,000",283,4956021,2.91
2022-01-07,"20,001-30,000",321,7851926,4.61
2022-01-07,"200,001-400,000",41,11798144,6.94
2022-01-07,"30,001-40,000",146,5080117,2.98
2022-01-07,"40,001-50,000",97,4391628,2.58
2022-01-07,"400,001-600,000",14,6730985,3.96
2022-01-07,"5,001-10,000",1598,11316553,6.65
2022-01-07,"50,001-100,000",180,12666740,7.45
2022-01-07,"600,001-800,000",10,7139654,4.2
2022-01-07,"800,001-1,000,000",3,2660269,1.56
2022-01-07,"more than 1,000,001",9,57237495,33.67
2022-01-07,total,32487,169963990,100.0
2022-01-14,"1,000-5,000",7881,16309206,9.59
2022-01-14,1-999,21029,2156618,1.26
2022-01-14,"10,001-15,000",610,7414098,4.36
2022-01-14,"100,001-200,000",87,11782222,6.93
2022-01-14,"15,001-20,000",291,5110181,3.0
2022-01-14,"20,001-30,000",322,7893825,4.64
2022-01-14,"200,001-400,000",45,13121174,7.71
2022-01-14,"30,001-40,000",142,4988975,2.93
2022-01-14,"40,001-50,000",100,4514126,2.65
2022-01-14,"400,001-600,000",11,5435446,3.19
2022-01-14,"5,001-10,000",1597,11291321,6.64
2022-01-14,"50,001-100,000",178,12796461,7.52
2022-01-14,"600,001-800,000",9,6390724,3.76
2022-01-14,"800,001-1,000,000",4,3522118,2.07
2022-01-14,"more than 1,000,001",9,57237495,33.67
2022-01-14,total,32315,169963990,100.0
2022-01-22,"1,000-5,000",7832,16256290,9.56
2022-01-22,1-999,21126,2162752,1.27
2022-01-22,"10,001-15,000",611,7420371,4.36
2022-01-22,"100,001-200,000",89,12074572,7.1
2022-01-22,"15,001-20,000",294,5154721,3.03
2022-01-22,"20,001-30,000",313,7639191,4.49
2022-01-22,"200,001-400,000",45,13093108,7.7
2022-01-22,"30,001-40,000",141,4939512,2.9
2022-01-22,"40,001-50,000",99,4482361,2.63
2022-01-22,"400,001-600,000",11,5404446,3.17
2022-01-22,"5,001-10,000",1585,11211582,6.59
2022-01-22,"50,001-100,000",181,12912508,7.59
2022-01-22,"600,001-800,000",9,6371963,3.74
2022-01-22,"800,001-1,000,000",4,3603118,2.11
2022-01-22,"more than 1,000,001",9,57237495,33.67
2022-01-22,total,32349,169963990,100.0
2022-01-28,"1,000-5,000",7817,16268032,9.57
2022-01-28,1-999,21245,2180618,1.28
2022-01-28,"10,001-15,000",611,7408942,4.35
2022-01-28,"100,001-200,000",90,12251815,7.2
2022-01-28,"15,001-20,000",298,5212674,3.06
2022-01-28,"20,001-30,000",310,7571230,4.45
2022-01-28,"200,001-400,000",45,12807584,7.53
2022-01-28,"30,001-40,000",146,5116418,3.01
2022-01-28,"40,001-50,000",96,4356162,2.56
2022-01-28,"400,001-600,000",11,5366105,3.15
2022-01-28,"5,001-10,000",1578,11151389,6.56
2022-01-28,"50,001-100,000",180,12834445,7.55
2022-01-28,"600,001-800,000",9,6344963,3.73
2022-01-28,"800,001-1,000,000",3,2684118,1.57
2022-01-28,"more than 1,000,001",10,58409495,34.36
2022-01-28,total,32449,169963990,100.0
2022-02-18,"1,000-5,000",7756,16113704,9.48
2022-02-18,1-999,21428,2190662,1.28
2022-02-18,"10,001-15,000",608,7379400,4.34
2022-02-18,"100,001-200,000",94,12869261,7.57
2022-02-18,"15,001-20,000",292,5104448,3.0
2022-02-18,"20,001-30,000",309,7550833,4.44
2022-02-18,"200,001-400,000",44,12591808,7.4
2022-02-18,"30,001-40,000",140,4906858,2.88
2022-02-18,"40,001-50,000",101,4562568,2.68
2022-02-18,"400,001-600,000",10,4838831,2.84
2022-02-18,"5,001-10,000",1577,11144918,6.55
2022-02-18,"50,001-100,000",180,12780849,7.51
2022-02-18,"600,001-800,000",10,6972237,4.1
2022-02-18,"800,001-1,000,000",3,2684118,1.57
2022-02-18,"more than 1,000,001",10,58273495,34.28
2022-02-18,total,32562,169963990,100.0
2022-02-25,"1,000-5,000",7756,16113829,9.48
2022-02-25,1-999,21685,2207383,1.29
2022-02-25,"10,001-15,000",609,7386573,4.34
2022-02-25,"100,001-200,000",93,12730800,7.49
2022-02-25,"15,001-20,000",289,5043934,2.96
2022-02-25,"20,001-30,000",310,7562672,4.44
2022-02-25,"200,001-400,000",40,11481693,6.75
2022-02-25,"30,001-40,000",137,4813479,2.83
2022-02-25,"40,001-50,000",99,4461956,2.62
2022-02-25,"400,001-600,000",12,5733105,3.37
2022-02-25,"5,001-10,000",1577,11141473,6.55
2022-02-25,"50,001-100,000",188,13312161,7.83
2022-02-25,"600,001-800,000",10,7000319,4.11
2022-02-25,"800,001-1,000,000",3,2684118,1.57
2022-02-25,"more than 1,000,001",10,58290495,34.29
2022-02-25,total,32818,169963990,100.0
2022-03-11,"1,000-5,000",7733,16047936,9.44
2022-03-11,1-999,21952,2246455,1.32
2022-03-11,"10,001-15,000",609,7395038,4.35
2022-03-11,"100,001-200,000",92,12448232,7.32
2022-03-11,"15,001-20,000",286,4994567,2.93
2022-03-11,"20,001-30,000",308,7507614,4.41
2022-03-11,"200,001-400,000",42,12208693,7.18
2022-03-11,"30,001-40,000",138,4846054,2.85
2022-03-11,"40,001-50,000",98,4427640,2.6
2022-03-11,"400,001-600,000",11,5299890,3.11
2022-03-11,"5,001-10,000",1576,11131306,6.54
2022-03-11,"50,001-100,000",189,13330944,7.84
2022-03-11,"600,001-800,000",10,6973008,4.1
2022-03-11,"800,001-1,000,000",4,3684118,2.16
2022-03-11,"more than 1,000,001",9,57422495,33.78
2022-03-11,total,33057,169963990,100.0
2022-03-18,"1,000-5,000",7741,16098419,9.47
2022-03-18,1-999,22044,2256932,1.32
2022-03-18,"10,001-15,000",613,7451111,4.38
2022-03-18,"100,001-200,000",90,12357434,7.27
2022-03-18,"15,001-20,000",287,5008178,2.94
2022-03-18,"20,001-30,000",303,7376770,4.34
2022-03-18,"200,001-400,000",41,12007094,7.06
2022-03-18,"30,001-40,000",140,4918920,2.89
2022-03-18,"40,001-50,000",98,4425640,2.6
2022-03-18,"400,001-600,000",11,5306890,3.12
2022-03-18,"5,001-10,000",1571,11112112,6.53
2022-03-18,"50,001-100,000",190,13472325,7.92
2022-03-18,"600,001-800,000",10,6975552,4.1
2022-03-18,"800,001-1,000,000",3,2684118,1.57
2022-03-18,"more than 1,000,001",10,58512495,34.42
2022-03-18,total,33152,169963990,100.0
2022-03-25,"1,000-5,000",7754,16145819,9.49
2022-03-25,1-999,22099,2259610,1.32
2022-03-25,"10,001-15,000",611,7429638,4.37
2022-03-25,"100,001-200,000",90,12328326,7.25
2022-03-25,"15,001-20,000",287,5021831,2.95
2022-03-25,"20,001-30,000",303,7396614,4.35
2022-03-25,"200,001-400,000",39,11205352,6.59
2022-03-25,"30,001-40,000",139,4890305,2.87
2022-03-25,"40,001-50,000",100,4512926,2.65
2022-03-25,"400,001-600,000",11,5284133,3.1
2022-03-25,"5,001-10,000",1571,11111570,6.53
2022-03-25,"50,001-100,000",187,13265202,7.8
2022-03-25,"600,001-800,000",9,6305677,3.71
2022-03-25,"800,001-1,000,000",5,4369492,2.57
2022-03-25,"more than 1,000,001",10,58437495,34.38
2022-03-25,total,33215,169963990,100.0
2022-04-01,"1,000-5,000",7756,16126121,9.48
2022-04-01,1-999,23108,2268713,1.33
2022-04-01,"10,001-15,000",619,7529273,4.42
2022-04-01,"100,001-200,000",90,12295617,7.23
2022-04-01,"15,001-20,000",281,4915402,2.89
2022-04-01,"20,001-30,000",306,7479321,4.4
2022-04-01,"200,001-400,000",41,11828203,6.95
2022-04-01,"30,001-40,000",135,4745482,2.79
2022-04-01,"40,001-50,000",100,4518048,2.65
