date,level,people,holding_shares,percent
2021-06-18,1-999,5522,763019,0.87
2021-06-18,"10,001-15,000",136,1712157,1.95
2021-06-18,"100,001-200,000",33,4714414,5.37
2021-06-18,"15,001-20,000",107,1951716,2.22
2021-06-18,"20,001-30,000",78,1961194,2.23
2021-06-18,"200,001-400,000",23,6504608,7.41
2021-06-18,"30,001-40,000",38,1348791,1.53
2021-06-18,"40,001-50,000",26,1190405,1.35
2021-06-18,"400,001-600,000",10,4537295,5.17
2021-06-18,"5,001-10,000",676,5146264,5.86
2021-06-18,"50,001-100,000",58,4316228,4.92
2021-06-18,"600,001-800,000",4,2717750,3.09
2021-06-18,"800,001-1,000,000",5,4553787,5.19
2021-06-18,"more than 1,000,001",13,30671126,34.98
2021-06-18,total,16082,87672414,100.0
2021-06-25,"1,000-5,000",9309,15679177,17.87
2021-06-25,1-999,5487,768574,0.87
2021-06-25,"10,001-15,000",151,1899011,2.16
2021-06-25,"100,001-200,000",34,4882790,5.56
2021-06-25,"15,001-20,000",100,1830716,2.08
2021-06-25,"20,001-30,000",79,2002008,2.28
2021-06-25,"200,001-400,000",25,6814630,7.77
2021-06-25,"30,001-40,000",32,1151791,1.31
2021-06-25,"40,001-50,000",26,1190405,1.35
2021-06-25,"400,001-600,000",9,4225819,4.81
2021-06-25,"5,001-10,000",684,5206668,5.93
2021-06-25,"50,001-100,000",56,4176638,4.76
2021-06-25,"600,001-800,000",4,2661724,3.03
2021-06-25,"800,001-1,000,000",5,4443137,5.06
2021-06-25,"more than 1,000,001",13,30759126,35.07
2021-06-25,total,16014,87692214,100.0
2021-07-02,"1,000-5,000",9100,15174794,17.3
2021-07-02,1-999,5478,759302,0.86
2021-07-02,"10,001-15,000",148,1854097,2.11
2021-07-02,"100,001-200,000",33,4696435,5.35
2021-07-02,"15,001-20,000",104,1899881,2.16
2021-07-02,"20,001-30,000",74,1863008,2.12
2021-07-02,"200,001-400,000",27,7376783,8.41
2021-07-02,"30,001-40,000",37,1323980,1.5
2021-07-02,"40,001-50,000",28,1289355,1.47
2021-07-02,"400,001-600,000",9,4406295,5.02
2021-07-02,"5,001-10,000",646,4934872,5.62
2021-07-02,"50,001-100,000",53,3847873,4.38
2021-07-02,"600,001-800,000",3,1892729,2.15
2021-07-02,"800,001-1,000,000",6,5457091,6.22
2021-07-02,"more than 1,000,001",13,30915719,35.25
2021-07-02,total,15759,87692214,100.0
2021-07-09,"1,000-5,000",8691,14364086,16.38
2021-07-09,1-999,5455,753634,0.85
2021-07-09,"10,001-15,000",140,1770396,2.01
2021-07-09,"100,001-200,000",37,5391045,6.14
2021-07-09,"15,001-20,000",99,1798819,2.05
2021-07-09,"20,001-30,000",79,1963008,2.23
2021-07-09,"200,001-400,000",30,8392118,9.56
2021-07-09,"30,001-40,000",33,1173617,1.33
2021-07-09,"40,001-50,000",29,1339779,1.52
2021-07-09,"400,001-600,000",8,4014819,4.57
2021-07-09,"5,001-10,000",628,4787995,5.46
2021-07-09,"50,001-100,000",47,3494028,3.98
2021-07-09,"600,001-800,000",4,2673729,3.04
2021-07-09,"800,001-1,000,000",4,3662199,4.17
2021-07-09,"more than 1,000,001",14,32112942,36.62
2021-07-09,total,15298,87692214,100.0
2021-07-16,"1,000-5,000",7978,12996907,14.8
2021-07-16,1-999,5472,731378,0.83
2021-07-16,"10,001-15,000",129,1642997,1.87
2021-07-16,"100,001-200,000",37,5484434,6.24
2021-07-16,"15,001-20,000",94,1715008,1.95
2021-07-16,"20,001-30,000",64,1619568,1.84
2021-07-16,"200,001-400,000",30,8561223,9.75
2021-07-16,"30,001-40,000",41,1444028,1.64
2021-07-16,"40,001-50,000",21,974405,1.11
2021-07-16,"400,001-600,000",11,5396819,6.14
2021-07-16,"5,001-10,000",564,4319328,4.92
2021-07-16,"50,001-100,000",50,3856039,4.39
2021-07-16,"600,001-800,000",4,2809729,3.2
2021-07-16,"800,001-1,000,000",4,3662199,4.17
2021-07-16,"more than 1,000,001",14,32546112,37.08
2021-07-16,total,14513,87760174,100.0
2021-07-23,"1,000-5,000",8150,13399183,15.26
2021-07-23,1-999,5333,726287,0.82
2021-07-23,"10,001-15,000",126,1590374,1.81
2021-07-23,"100,001-200,000",34,4946384,5.63
2021-07-23,"15,001-20,000",98,1794208,2.04
2021-07-23,"20,001-30,000",66,1646737,1.87
2021-07-23,"200,001-400,000",24,6583322,7.49
2021-07-23,"30,001-40,000",41,1425623,1.62
2021-07-23,"40,001-50,000",25,1149691,1.3
2021-07-23,"400,001-600,000",13,6683295,7.61
2021-07-23,"5,001-10,000",590,4507462,5.13
2021-07-23,"50,001-100,000",52,3821260,4.35
2021-07-23,"600,001-800,000",6,4310282,4.9
2021-07-23,"800,001-1,000,000",4,3662199,4.17
2021-07-23,"more than 1,000,001",13,31539719,35.92
2021-07-23,total,14575,87786026,100.0
2021-07-30,"1,000-5,000",8108,13397517,15.26
2021-07-30,1-999,5297,722713,0.82
2021-07-30,"10,001-15,000",131,1641472,1.86
2021-07-30,"100,001-200,000",30,4378431,4.98
2021-07-30,"15,001-20,000",92,1687008,1.92
2021-07-30,"20,001-30,000",61,1516838,1.72
2021-07-30,"200,001-400,000",23,6537808,7.44
2021-07-30,"30,001-40,000",42,1481032,1.68
2021-07-30,"40,001-50,000",26,1190405,1.35
2021-07-30,"400,001-600,000",12,5956904,6.78
2021-07-30,"5,001-10,000",597,4618660,5.26
2021-07-30,"50,001-100,000",52,3880224,4.42
2021-07-30,"600,001-800,000",5,3483096,3.96
2021-07-30,"800,001-1,000,000",6,5416199,6.16
2021-07-30,"more than 1,000,001",13,31877719,36.31
2021-07-30,total,14495,87786026,100.0
2021-08-06,"1,000-5,000",8105,13364094,15.22
2021-08-06,1-999,5281,720208,0.82
2021-08-06,"10,001-15,000",128,1594486,1.81
2021-08-06,"100,001-200,000",30,4338431,4.94
2021-08-06,"15,001-20,000",91,1660127,1.89
2021-08-06,"20,001-30,000",71,1776347,2.02
2021-08-06,"200,001-400,000",24,6834893,7.78
2021-08-06,"30,001-40,000",38,1330622,1.51
2021-08-06,"40,001-50,000",27,1231216,1.4
2021-08-06,"400,001-600,000",12,6128295,6.98
2021-08-06,"5,001-10,000",607,4676443,5.32
2021-08-06,"50,001-100,000",47,3476413,3.96
2021-08-06,"600,001-800,000",5,3455533,3.93
2021-08-06,"800,001-1,000,000",6,5416199,6.16
2021-08-06,"more than 1,000,001",13,31782719,36.2
2021-08-06,total,14485,87786026,100.0
2021-08-13,"1,000-5,000",8177,13652080,15.55
2021-08-13,1-999,5244,718352,0.81
2021-08-13,"10,001-15,000",121,1504686,1.71
2021-08-13,"100,001-200,000",31,4377071,4.98
2021-08-13,"15,001-20,000",99,1793103,2.04
2021-08-13,"20,001-30,000",72,1801937,2.05
2021-08-13,"200,001-400,000",23,6340577,7.22
2021-08-13,"30,001-40,000",34,1183622,1.34
2021-08-13,"40,001-50,000",29,1315779,1.49
2021-08-13,"400,001-600,000",12,5981273,6.81
2021-08-13,"5,001-10,000",612,4732287,5.39
2021-08-13,"50,001-100,000",46,3433145,3.91
2021-08-13,"600,001-800,000",7,4798196,5.46
2021-08-13,"800,001-1,000,000",6,5416199,6.16
2021-08-13,"more than 1,000,001",12,30737719,35.01
2021-08-13,total,14525,87786026,100.0
2021-08-20,"1,000-5,000",8257,13813407,15.73
2021-08-20,1-999,5215,725312,0.82
2021-08-20,"10,001-15,000",132,1637686,1.86
2021-08-20,"100,001-200,000",35,4793895,5.46
2021-08-20,"15,001-20,000",102,1863408,2.12
2021-08-20,"20,001-30,000",70,1760937,2.0
2021-08-20,"200,001-400,000",23,6520508,7.42
2021-08-20,"30,001-40,000",39,1360637,1.54
2021-08-20,"40,001-50,000",24,1097355,1.25
2021-08-20,"400,001-600,000",11,5541273,6.31
2021-08-20,"5,001-10,000",639,4886158,5.56
2021-08-20,"50,001-100,000",48,3641074,4.14
2021-08-20,"600,001-800,000",6,4389458,5.0
2021-08-20,"800,001-1,000,000",6,5410792,6.16
2021-08-20,"more than 1,000,001",12,30344126,34.56
2021-08-20,total,14619,87786026,100.0
2021-08-27,"1,000-5,000",8495,14190235,16.16
2021-08-27,1-999,5216,725814,0.82
2021-08-27,"10,001-15,000",135,1671653,1.9
2021-08-27,"100,001-200,000",30,4206754,4.79
2021-08-27,"15,001-20,000",106,1932618,2.2
2021-08-27,"20,001-30,000",73,1836218,2.09
2021-08-27,"200,001-400,000",21,5923509,6.74
2021-08-27,"30,001-40,000",35,1227637,1.39
2021-08-27,"40,001-50,000",23,1049729,1.19
2021-08-27,"400,001-600,000",13,6563893,7.47
2021-08-27,"5,001-10,000",650,4961232,5.65
2021-08-27,"50,001-100,000",50,3770611,4.29
2021-08-27,"600,001-800,000",4,2842729,3.23
2021-08-27,"800,001-1,000,000",7,6298268,7.17
2021-08-27,"more than 1,000,001",12,30585126,34.84
2021-08-27,total,14870,87786026,100.0
2021-09-03,"1,000-5,000",8528,14329787,16.32
2021-09-03,1-999,5230,734672,0.83
2021-09-03,"10,001-15,000",140,1733043,1.97
2021-09-03,"100,001-200,000",31,4276704,4.87
2021-09-03,"15,001-20,000",104,1884060,2.14
2021-09-03,"20,001-30,000",70,1758267,2.0
2021-09-03,"200,001-400,000",23,6463209,7.36
2021-09-03,"30,001-40,000",39,1368637,1.55
2021-09-03,"40,001-50,000",22,1006129,1.14
2021-09-03,"400,001-600,000",12,6217760,7.08
2021-09-03,"5,001-10,000",629,4822434,5.49
2021-09-03,"50,001-100,000",46,3456201,3.93
2021-09-03,"600,001-800,000",4,2842729,3.23
2021-09-03,"800,001-1,000,000",7,6280268,7.15
2021-09-03,"more than 1,000,001",12,30612126,34.87
2021-09-03,total,14897,87786026,100.0
2021-09-17,"1,000-5,000",8482,14385347,16.38
2021-09-17,1-999,5214,736992,0.83
2021-09-17,"10,001-15,000",145,1810360,2.06
2021-09-17,"100,001-200,000",27,3821639,4.35
2021-09-17,"15,001-20,000",105,1917923,2.18
2021-09-17,"20,001-30,000",68,1721720,1.96
2021-09-17,"200,001-400,000",21,5936810,6.76
2021-09-17,"30,001-40,000",37,1311637,1.49
2021-09-17,"40,001-50,000",27,1249166,1.42
2021-09-17,"400,001-600,000",13,6771538,7.71
2021-09-17,"5,001-10,000",641,4901806,5.58
2021-09-17,"50,001-100,000",50,3808965,4.33
2021-09-17,"600,001-800,000",5,3592205,4.09
2021-09-17,"800,001-1,000,000",7,6368792,7.25
2021-09-17,"more than 1,000,001",11,29451126,33.54
2021-09-17,total,14853,87786026,100.0
2021-09-24,"1,000-5,000",8511,14436132,16.44
2021-09-24,1-999,5210,735879,0.83
2021-09-24,"10,001-15,000",152,1895205,2.15
2021-09-24,"100,001-200,000",30,4132515,4.7
2021-09-24,"15,001-20,000",105,1924257,2.19
2021-09-24,"20,001-30,000",65,1657420,1.88
2021-09-24,"200,001-400,000",23,6380304,7.26
2021-09-24,"30,001-40,000",37,1317137,1.5
2021-09-24,"40,001-50,000",24,1101026,1.25
2021-09-24,"400,001-600,000",14,7035546,8.01
2021-09-24,"5,001-10,000",644,4936853,5.62
2021-09-24,"50,001-100,000",50,3728429,4.24
2021-09-24,"600,001-800,000",5,3638205,4.14
2021-09-24,"800,001-1,000,000",6,5410792,6.16
2021-09-24,"more than 1,000,001",11,29471126,33.56
2021-09-24,total,14887,87800826,100.0
2021-10-01,"1,000-5,000",8653,14690761,16.73
2021-10-01,1-999,5257,748760,0.85
2021-10-01,"10,001-15,000",156,1966655,2.23
2021-10-01,"100,001-200,000",33,4563794,5.19
2021-10-01,"15,001-20,000",102,1865458,2.12
2021-10-01,"20,001-30,000",70,1750223,1.99
2021-10-01,"200,001-400,000",22,6212698,7.07
2021-10-01,"30,001-40,000",39,1372264,1.56
2021-10-01,"40,001-50,000",27,1255026,1.42
2021-10-01,"400,001-600,000",10,5218069,5.94
2021-10-01,"5,001-10,000",672,5137921,5.85
2021-10-01,"50,001-100,000",50,3757074,4.27
2021-10-01,"600,001-800,000",5,3296729,3.75
2021-10-01,"800,001-1,000,000",7,6274268,7.14
2021-10-01,"more than 1,000,001",11,29691126,33.81
2021-10-01,total,15114,87800826,100.0
2021-10-08,"1,000-5,000",8715,14900582,16.97
2021-10-08,1-999,5239,753397,0.85
2021-10-08,"10,001-15,000",165,2096235,2.38
2021-10-08,"100,001-200,000",35,4981260,5.67
2021-10-08,"15,001-20,000",105,1905613,2.17
2021-10-08,"20,001-30,000",77,1939096,2.2
2021-10-08,"200,001-400,000",21,5847855,6.66
2021-10-08,"30,001-40,000",33,1155264,1.31
2021-10-08,"40,001-50,000",23,1062026,1.2
2021-10-08,"400,001-600,000",10,5218069,5.94
2021-10-08,"5,001-10,000",680,5165996,5.88
2021-10-08,"50,001-100,000",52,3835310,4.36
2021-10-08,"600,001-800,000",4,2683729,3.05
2021-10-08,"800,001-1,000,000",7,6278268,7.15
2021-10-08,"more than 1,000,001",11,29978126,34.14
2021-10-08,total,15177,87800826,100.0
2021-10-15,"1,000-5,000",8811,15073699,17.16
2021-10-15,1-999,5238,754600,0.85
2021-10-15,"10,001-15,000",169,2149235,2.44
2021-10-15,"100,001-200,000",30,4147008,4.72
2021-10-15,"15,001-20,000",102,1853458,2.11
2021-10-15,"20,001-30,000",84,2115515,2.4
2021-10-15,"200,001-400,000",21,5805901,6.61
2021-10-15,"30,001-40,000",30,1043027,1.18
2021-10-15,"40,001-50,000",25,1156161,1.31
2021-10-15,"400,001-600,000",11,5594459,6.37
2021-10-15,"5,001-10,000",697,5300432,6.03
2021-10-15,"50,001-100,000",52,3883684,4.42
2021-10-15,"600,001-800,000",5,3463729,3.94
2021-10-15,"800,001-1,000,000",6,5410792,6.16
2021-10-15,"more than 1,000,001",11,30049126,34.22
2021-10-15,total,15292,87800826,100.0
2021-10-29,"1,000-5,000",8787,15085684,17.16
2021-10-29,1-999,5253,763977,0.86
2021-10-29,"10,001-15,000",179,2265795,2.57
2021-10-29,"100,001-200,000",33,4503703,5.12
2021-10-29,"15,001-20,000",99,1800308,2.04
2021-10-29,"20,001-30,000",82,2048433,2.33
2021-10-29,"200,001-400,000",19,5087882,5.78
2021-10-29,"30,001-40,000",32,1132027,1.28
2021-10-29,"40,001-50,000",24,1112186,1.26
2021-10-29,"400,001-600,000",13,6401617,7.28
2021-10-29,"5,001-10,000",691,5283346,6.01
2021-10-29,"50,001-100,000",52,3911375,4.44
2021-10-29,"600,001-800,000",5,3463729,3.94
2021-10-29,"800,001-1,000,000",6,5424238,6.17
2021-10-29,"more than 1,000,001",11,29612126,33.68
2021-10-29,total,15286,87896426,100.0
2021-11-05,"1,000-5,000",8708,14934320,16.99
2021-11-05,1-999,5270,764195,0.86
2021-11-05,"10,001-15,000",176,2223747,2.52
2021-11-05,"100,001-200,000",34,4650928,5.29
2021-11-05,"15,001-20,000",101,1833718,2.08
2021-11-05,"20,001-30,000",81,2020533,2.29
2021-11-05,"200,001-400,000",22,6161453,7.0
2021-11-05,"30,001-40,000",34,1189154,1.35
2021-11-05,"40,001-50,000",22,1016191,1.15
2021-11-05,"400,001-600,000",10,5188932,5.9
2021-11-05,"5,001-10,000",688,5249171,5.97
2021-11-05,"50,001-100,000",51,3845298,4.37
2021-11-05,"600,001-800,000",7,4914868,5.59
2021-11-05,"800,001-1,000,000",6,5386792,6.12
2021-11-05,"more than 1,000,001",10,28517126,32.44
2021-11-05,total,15220,87896426,100.0
2021-11-12,"1,000-5,000",8527,14600553,16.61
2021-11-12,1-999,5211,752596,0.85
2021-11-12,"10,001-15,000",172,2177923,2.47
2021-11-12,"100,001-200,000",35,4880470,5.55
2021-11-12,"15,001-20,000",100,1825851,2.07
2021-11-12,"20,001-30,000",83,2100373,2.38
2021-11-12,"200,001-400,000",17,4535409,5.15
2021-11-12,"30,001-40,000",35,1221154,1.38
2021-11-12,"40,001-50,000",24,1115191,1.26
2021-11-12,"400,001-600,000",12,5925189,6.74
2021-11-12,"5,001-10,000",675,5124443,5.83
2021-11-12,"50,001-100,000",53,3970645,4.51
2021-11-12,"600,001-800,000",8,5577711,6.34
2021-11-12,"800,001-1,000,000",5,4491792,5.11
2021-11-12,"more than 1,000,001",11,29597126,33.67
2021-11-12,total,14968,87896426,100.0
2021-11-19,"1,000-5,000",8489,14429379,16.41
2021-11-19,1-999,5214,748499,0.85
2021-11-19,"10,001-15,000",167,2096216,2.38
2021-11-19,"100,001-200,000",33,4696213,5.34
2021-11-19,"15,001-20,000",102,1852051,2.1
2021-11-19,"20,001-30,000",83,2091423,2.37
2021-11-19,"200,001-400,000",17,4379403,4.98
2021-11-19,"30,001-40,000",37,1303154,1.48
2021-11-19,"40,001-50,000",24,1129191,1.28
2021-11-19,"400,001-600,000",11,5357997,6.09
2021-11-19,"5,001-10,000",669,5086187,5.78
2021-11-19,"50,001-100,000",54,4006872,4.55
2021-11-19,"600,001-800,000",8,5493205,6.24
2021-11-19,"800,001-1,000,000",5,4442510,5.05
2021-11-19,"more than 1,000,001",12,30792126,35.02
2021-11-19,total,14925,87904426,100.0
2021-11-26,"1,000-5,000",8544,14564964,16.56
2021-11-26,1-999,5188,740148,0.84
2021-11-26,"10,001-15,000",172,2187831,2.48
2021-11-26,"100,001-200,000",33,4570441,5.19
2021-11-26,"15,001-20,000",107,1952951,2.22
2021-11-26,"20,001-30,000",83,2097030,2.38
2021-11-26,"200,001-400,000",22,5560101,6.32
2021-11-26,"30,001-40,000",37,1304154,1.48
2021-11-26,"40,001-50,000",27,1267601,1.44
2021-11-26,"400,001-600,000",10,4984932,5.67
2021-11-26,"5,001-10,000",682,5202018,5.91
2021-11-26,"50,001-100,000",50,3797165,4.31
2021-11-26,"600,001-800,000",8,5535172,6.29
2021-11-26,"800,001-1,000,000",4,3553792,4.04
2021-11-26,"more than 1,000,001",12,30588126,34.79
2021-11-26,total,14979,87906426,100.0
2021-12-03,"1,000-5,000",8230,14028951,15.95
2021-12-03,1-999,5159,734569,0.83
2021-12-03,"10,001-15,000",188,2385728,2.71
2021-12-03,"100,001-200,000",39,5203884,5.91
2021-12-03,"15,001-20,000",98,1798476,2.04
2021-12-03,"20,001-30,000",76,1939785,2.2
2021-12-03,"200,001-400,000",21,5641712,6.41
2021-12-03,"30,001-40,000",38,1335149,1.51
2021-12-03,"40,001-50,000",23,1087318,1.23
2021-12-03,"400,001-600,000",9,4680019,5.32
2021-12-03,"5,001-10,000",642,4919954,5.59
2021-12-03,"50,001-100,000",53,4026968,4.58
2021-12-03,"600,001-800,000",9,6126995,6.96
2021-12-03,"800,001-1,000,000",4,3553792,4.04
2021-12-03,"more than 1,000,001",12,30443126,34.63
2021-12-03,total,14601,87906426,100.0
2021-12-10,"1,000-5,000",7630,12894368,14.66
2021-12-10,1-999,5067,703821,0.8
2021-12-10,"10,001-15,000",169,2155994,2.45
2021-12-10,"100,001-200,000",30,4095375,4.65
2021-12-10,"15,001-20,000",95,1736516,1.97
2021-12-10,"20,001-30,000",77,1986197,2.25
2021-12-10,"200,001-400,000",19,5066403,5.76
2021-12-10,"30,001-40,000",36,1265147,1.43
2021-12-10,"40,001-50,000",20,932166,1.06
2021-12-10,"400,001-600,000",13,6320702,7.19
2021-12-10,"5,001-10,000",615,4715953,5.36
2021-12-10,"50,001-100,000",62,4754887,5.4
2021-12-10,"600,001-800,000",8,5537955,6.29
2021-12-10,"800,001-1,000,000",5,4503816,5.12
2021-12-10,"more than 1,000,001",13,31237126,35.53
2021-12-10,total,13859,87906426,100.0
2021-12-17,"1,000-5,000",7674,13011746,14.8
2021-12-17,1-999,5058,695785,0.79
2021-12-17,"10,001-15,000",159,2020179,2.29
2021-12-17,"100,001-200,000",32,4403073,5.0
2021-12-17,"15,001-20,000",91,1652283,1.87
2021-12-17,"20,001-30,000",80,2059420,2.34
2021-12-17,"200,001-400,000",18,4782628,5.44
2021-12-17,"30,001-40,000",39,1400128,1.59
2021-12-17,"40,001-50,000",19,889166,1.01
2021-12-17,"400,001-600,000",10,5098151,5.79
2021-12-17,"5,001-10,000",601,4648860,5.28
2021-12-17,"50,001-100,000",61,4620110,5.25
2021-12-17,"600,001-800,000",8,5356503,6.09
2021-12-17,"800,001-1,000,000",6,5210268,5.92
2021-12-17,"more than 1,000,001",13,32058126,36.46
2021-12-17,total,13869,87906426,100.0
2021-12-24,"1,000-5,000",7462,12672515,14.41
2021-12-24,1-999,5115,696094,0.79
2021-12-24,"10,001-15,000",157,1995329,2.26
2021-12-24,"100,001-200,000",35,5010756,5.7
2021-12-24,"15,001-20,000",90,1636283,1.86
2021-12-24,"20,001-30,000",74,1897970,2.15
2021-12-24,"200,001-400,000",18,4591103,5.22
2021-12-24,"30,001-40,000",41,1456578,1.65
2021-12-24,"40,001-50,000",24,1124166,1.27
2021-12-24,"400,001-600,000",10,5253394,5.97
2021-12-24,"5,001-10,000",579,4472121,5.08
2021-12-24,"50,001-100,000",56,4402728,5.0
2021-12-24,"600,001-800,000",10,6625995,7.53
2021-12-24,"800,001-1,000,000",4,3593792,4.08
2021-12-24,"more than 1,000,001",14,32477602,36.94
2021-12-24,total,13689,87906426,100.0
2021-12-30,"1,000-5,000",6614,11214837,12.75
2021-12-30,1-999,4983,662706,0.75
2021-12-30,"10,001-15,000",155,1966084,2.23
2021-12-30,"100,001-200,000",38,5429238,6.17
2021-12-30,"15,001-20,000",78,1419928,1.61
2021-12-30,"20,001-30,000",71,1822970,2.07
2021-12-30,"200,001-400,000",19,5147336,5.85
2021-12-30,"30,001-40,000",38,1342583,1.52
2021-12-30,"40,001-50,000",24,1118731,1.27
2021-12-30,"400,001-600,000",11,5636556,6.41
2021-12-30,"5,001-10,000",528,4043434,4.59
2021-12-30,"50,001-100,000",58,4377549,4.97
2021-12-30,"600,001-800,000",7,4669642,5.31
2021-12-30,"800,001-1,000,000",7,6262230,7.12
2021-12-30,"more than 1,000,001",14,32792602,37.3
2021-12-30,total,12645,87906426,100.0
2022-01-07,"1,000-5,000",6989,11874855,13.47
2022-01-07,1-999,5022,661213,0.75
2022-01-07,"10,001-15,000",155,1984366,2.25
2022-01-07,"100,001-200,000",36,5074495,5.75
2022-01-07,"15,001-20,000",76,1399972,1.58
2022-01-07,"20,001-30,000",71,1800970,2.04
2022-01-07,"200,001-400,000",22,5794438,6.57
2022-01-07,"30,001-40,000",38,1347583,1.52
2022-01-07,"40,001-50,000",26,1241332,1.4
2022-01-07,"400,001-600,000",12,5840109,6.62
2022-01-07,"5,001-10,000",529,4044181,4.58
2022-01-07,"50,001-100,000",63,4838424,5.49
2022-01-07,"600,001-800,000",8,5399798,6.12
2022-01-07,"800,001-1,000,000",3,2733792,3.1
2022-01-07,"more than 1,000,001",15,34076602,38.67
2022-01-07,total,13065,88112130,100.0
2022-01-14,"1,000-5,000",7062,11955803,13.55
2022-01-14,1-999,5059,662642,0.75
2022-01-14,"10,001-15,000",160,2045371,2.31
2022-01-14,"100,001-200,000",35,5094005,5.77
2022-01-14,"15,001-20,000",83,1523825,1.72
2022-01-14,"20,001-30,000",74,1864490,2.11
2022-01-14,"200,001-400,000",24,6532016,7.4
2022-01-14,"30,001-40,000",41,1479121,1.67
2022-01-14,"40,001-50,000",25,1179332,1.33
2022-01-14,"400,001-600,000",11,5360109,6.07
2022-01-14,"5,001-10,000",537,4102648,4.64
2022-01-14,"50,001-100,000",69,5385843,6.1
2022-01-14,"600,001-800,000",6,4037479,4.57
2022-01-14,"800,001-1,000,000",6,5655875,6.41
2022-01-14,"more than 1,000,001",13,31355126,35.53
2022-01-14,total,13205,88233685,100.0
2022-01-22,"1,000-5,000",7372,12469229,14.1
2022-01-22,1-999,5211,671521,0.75
2022-01-22,"10,001-15,000",166,2085286,2.35
2022-01-22,"100,001-200,000",35,4940392,5.58
2022-01-22,"15,001-20,000",83,1521972,1.72
2022-01-22,"20,001-30,000",84,2143155,2.42
2022-01-22,"200,001-400,000",29,7872473,8.9
2022-01-22,"30,001-40,000",44,1600111,1.8
2022-01-22,"40,001-50,000",27,1289332,1.45
2022-01-22,"400,001-600,000",8,3883793,4.39
2022-01-22,"5,001-10,000",567,4321176,4.88
2022-01-22,"50,001-100,000",69,5135724,5.8
2022-01-22,"600,001-800,000",12,8099606,9.16
2022-01-22,"800,001-1,000,000",4,3591199,4.06
2022-01-22,"more than 1,000,001",11,28793719,32.56
2022-01-22,total,13722,88418688,100.0
2022-01-28,"1,000-5,000",7745,13331145,15.07
2022-01-28,1-999,5252,688326,0.77
2022-01-28,"10,001-15,000",161,2023440,2.28
2022-01-28,"100,001-200,000",40,5728588,6.47
2022-01-28,"15,001-20,000",87,1586715,1.79
2022-01-28,"20,001-30,000",78,1968755,2.22
2022-01-28,"200,001-400,000",22,5893120,6.66
2022-01-28,"30,001-40,000",41,1488133,1.68
2022-01-28,"40,001-50,000",30,1420310,1.6
2022-01-28,"400,001-600,000",12,5917394,6.69
2022-01-28,"5,001-10,000",621,4755945,5.37
