date,level,people,holding_shares,percent
2020-12-04,"more than 1,000,001",13,161138500,95.91
2020-12-04,total,573,168000000,100.0
2020-12-11,"1,000-5,000",323,647453,0.38
2020-12-11,1-999,63,2047,0.0
2020-12-11,"10,001-15,000",24,310000,0.18
2020-12-11,"100,001-200,000",10,1410000,0.83
2020-12-11,"15,001-20,000",16,301000,0.17
2020-12-11,"20,001-30,000",22,558000,0.33
2020-12-11,"200,001-400,000",3,908000,0.54
2020-12-11,"30,001-40,000",8,274000,0.16
2020-12-11,"40,001-50,000",4,179000,0.1
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",59,475000,0.28
2020-12-11,"50,001-100,000",24,1797000,1.06
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",13,161138500,95.91
2020-12-11,total,569,168000000,100.0
2020-12-18,"1,000-5,000",321,641296,0.38
2020-12-18,1-999,65,2204,0.0
2020-12-18,"10,001-15,000",26,336000,0.2
2020-12-18,"100,001-200,000",10,1408000,0.83
2020-12-18,"15,001-20,000",14,260000,0.15
2020-12-18,"20,001-30,000",23,579000,0.34
2020-12-18,"200,001-400,000",3,890000,0.52
2020-12-18,"30,001-40,000",8,274000,0.16
2020-12-18,"40,001-50,000",3,135000,0.08
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",55,447000,0.26
2020-12-18,"50,001-100,000",26,1889000,1.12
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",13,161138500,95.91
2020-12-18,total,567,168000000,100.0
2020-12-25,"1,000-5,000",317,630396,0.37
2020-12-25,1-999,64,2104,0.0
2020-12-25,"10,001-15,000",24,308000,0.18
2020-12-25,"100,001-200,000",10,1408000,0.83
2020-12-25,"15,001-20,000",13,241000,0.14
2020-12-25,"20,001-30,000",22,553000,0.32
2020-12-25,"200,001-400,000",3,884000,0.52
2020-12-25,"30,001-40,000",8,269000,0.16
2020-12-25,"40,001-50,000",5,227000,0.13
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",57,463000,0.27
2020-12-25,"50,001-100,000",25,1825000,1.08
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",13,161189500,95.94
2020-12-25,total,561,168000000,100.0
2020-12-31,"1,000-5,000",310,629396,0.37
2020-12-31,1-999,64,2104,0.0
2020-12-31,"10,001-15,000",24,308000,0.18
2020-12-31,"100,001-200,000",10,1407000,0.83
2020-12-31,"15,001-20,000",14,260000,0.15
2020-12-31,"20,001-30,000",21,533000,0.31
2020-12-31,"200,001-400,000",3,852000,0.5
2020-12-31,"30,001-40,000",9,314000,0.18
2020-12-31,"40,001-50,000",2,90000,0.05
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",56,453000,0.26
2020-12-31,"50,001-100,000",26,1896000,1.12
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",13,161255500,95.98
2020-12-31,total,552,168000000,100.0
2021-01-08,"1,000-5,000",299,586430,0.34
2021-01-08,1-999,64,2070,0.0
2021-01-08,"10,001-15,000",24,316000,0.18
2021-01-08,"100,001-200,000",10,1385000,0.82
2021-01-08,"15,001-20,000",14,262000,0.15
2021-01-08,"20,001-30,000",22,568000,0.33
2021-01-08,"200,001-400,000",3,858000,0.51
2021-01-08,"30,001-40,000",5,171000,0.1
2021-01-08,"40,001-50,000",5,229000,0.13
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",58,474000,0.28
2021-01-08,"50,001-100,000",24,1823000,1.08
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",13,161325500,96.02
2021-01-08,total,541,168000000,100.0
2021-01-15,"1,000-5,000",300,577430,0.34
2021-01-15,1-999,64,2070,0.0
2021-01-15,"10,001-15,000",23,300000,0.17
2021-01-15,"100,001-200,000",10,1401000,0.83
2021-01-15,"15,001-20,000",16,298000,0.17
2021-01-15,"20,001-30,000",22,566000,0.33
2021-01-15,"200,001-400,000",3,853000,0.5
2021-01-15,"30,001-40,000",5,172000,0.1
2021-01-15,"40,001-50,000",5,227000,0.13
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",57,465000,0.27
2021-01-15,"50,001-100,000",23,1732000,1.03
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",13,161406500,96.07
2021-01-15,total,541,168000000,100.0
2021-01-22,"1,000-5,000",294,572430,0.34
2021-01-22,1-999,64,2070,0.0
2021-01-22,"10,001-15,000",22,290000,0.17
2021-01-22,"100,001-200,000",10,1399000,0.83
2021-01-22,"15,001-20,000",18,336000,0.2
2021-01-22,"20,001-30,000",20,509000,0.3
2021-01-22,"200,001-400,000",3,852000,0.5
2021-01-22,"30,001-40,000",6,201000,0.11
2021-01-22,"40,001-50,000",6,271000,0.16
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",58,474000,0.28
2021-01-22,"50,001-100,000",22,1660000,0.98
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",13,161433500,96.09
2021-01-22,total,536,168000000,100.0
2021-01-29,"1,000-5,000",293,572430,0.34
2021-01-29,1-999,65,2070,0.0
2021-01-29,"10,001-15,000",23,299000,0.17
2021-01-29,"100,001-200,000",10,1393000,0.82
2021-01-29,"15,001-20,000",17,315000,0.18
2021-01-29,"20,001-30,000",21,530000,0.31
2021-01-29,"200,001-400,000",3,854000,0.5
2021-01-29,"30,001-40,000",5,163000,0.09
2021-01-29,"40,001-50,000",7,315000,0.18
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",57,464000,0.27
2021-01-29,"50,001-100,000",22,1659000,0.98
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",13,161433500,96.09
2021-01-29,total,536,168000000,100.0
2021-02-05,"1,000-5,000",294,569430,0.33
2021-02-05,1-999,65,2070,0.0
2021-02-05,"10,001-15,000",21,272000,0.16
2021-02-05,"100,001-200,000",9,1279000,0.76
2021-02-05,"15,001-20,000",19,358000,0.21
2021-02-05,"20,001-30,000",21,533000,0.31
2021-02-05,"200,001-400,000",3,797000,0.47
2021-02-05,"30,001-40,000",6,199000,0.11
2021-02-05,"40,001-50,000",8,365000,0.21
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",57,463000,0.27
2021-02-05,"50,001-100,000",22,1697000,1.01
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",13,161465500,96.11
2021-02-05,total,538,168000000,100.0
2021-02-09,"1,000-5,000",292,567430,0.33
2021-02-09,1-999,65,2070,0.0
2021-02-09,"10,001-15,000",21,272000,0.16
2021-02-09,"100,001-200,000",9,1279000,0.76
2021-02-09,"15,001-20,000",19,358000,0.21
2021-02-09,"20,001-30,000",21,533000,0.31
2021-02-09,"200,001-400,000",3,798000,0.47
2021-02-09,"30,001-40,000",6,200000,0.11
2021-02-09,"40,001-50,000",8,365000,0.21
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",57,463000,0.27
2021-02-09,"50,001-100,000",22,1697000,1.01
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",13,161465500,96.11
2021-02-09,total,536,168000000,100.0
2021-02-20,"1,000-5,000",292,570430,0.33
2021-02-20,1-999,65,2070,0.0
2021-02-20,"10,001-15,000",21,272000,0.16
2021-02-20,"100,001-200,000",9,1279000,0.76
2021-02-20,"15,001-20,000",19,358000,0.21
2021-02-20,"20,001-30,000",21,533000,0.31
2021-02-20,"200,001-400,000",3,802000,0.47
2021-02-20,"30,001-40,000",6,200000,0.11
2021-02-20,"40,001-50,000",8,365000,0.21
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",56,455000,0.27
2021-02-20,"50,001-100,000",22,1698000,1.01
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",13,161465500,96.11
2021-02-20,total,535,168000000,100.0
2021-02-26,"1,000-5,000",295,574430,0.34
2021-02-26,1-999,64,2070,0.0
2021-02-26,"10,001-15,000",20,261000,0.15
2021-02-26,"100,001-200,000",9,1279000,0.76
2021-02-26,"15,001-20,000",22,406000,0.24
2021-02-26,"20,001-30,000",19,485000,0.28
2021-02-26,"200,001-400,000",3,785000,0.46
2021-02-26,"30,001-40,000",6,195000,0.11
2021-02-26,"40,001-50,000",8,369000,0.21
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",56,454000,0.27
2021-02-26,"50,001-100,000",22,1724000,1.02
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",13,161465500,96.11
2021-02-26,total,537,168000000,100.0
2021-03-05,"1,000-5,000",293,574430,0.34
2021-03-05,1-999,64,2070,0.0
2021-03-05,"10,001-15,000",21,272000,0.16
2021-03-05,"100,001-200,000",10,1371000,0.81
2021-03-05,"15,001-20,000",19,353000,0.21
2021-03-05,"20,001-30,000",22,561000,0.33
2021-03-05,"200,001-400,000",3,790000,0.47
2021-03-05,"30,001-40,000",5,171000,0.1
2021-03-05,"40,001-50,000",7,323000,0.19
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",60,489000,0.29
2021-03-05,"50,001-100,000",21,1628000,0.96
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",13,161465500,96.11
2021-03-05,total,538,168000000,100.0
2021-03-12,"1,000-5,000",297,583430,0.34
2021-03-12,1-999,64,2070,0.0
2021-03-12,"10,001-15,000",23,294000,0.17
2021-03-12,"100,001-200,000",9,1261000,0.75
2021-03-12,"15,001-20,000",20,369000,0.21
2021-03-12,"20,001-30,000",22,563000,0.33
2021-03-12,"200,001-400,000",3,792000,0.47
2021-03-12,"30,001-40,000",5,168000,0.1
2021-03-12,"40,001-50,000",7,323000,0.19
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",55,450000,0.26
2021-03-12,"50,001-100,000",22,1727000,1.02
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",13,161467500,96.11
2021-03-12,total,540,168000000,100.0
2021-03-19,"1,000-5,000",296,589430,0.35
2021-03-19,1-999,64,2070,0.0
2021-03-19,"10,001-15,000",23,297000,0.17
2021-03-19,"100,001-200,000",8,1158000,0.68
2021-03-19,"15,001-20,000",20,369000,0.21
2021-03-19,"20,001-30,000",22,560000,0.33
2021-03-19,"200,001-400,000",3,791000,0.47
2021-03-19,"30,001-40,000",5,165000,0.09
2021-03-19,"40,001-50,000",7,323000,0.19
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",55,450000,0.26
2021-03-19,"50,001-100,000",23,1828000,1.08
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",13,161467500,96.11
2021-03-19,total,539,168000000,100.0
2021-03-26,"1,000-5,000",297,587430,0.34
2021-03-26,1-999,64,2070,0.0
2021-03-26,"10,001-15,000",22,286000,0.17
2021-03-26,"100,001-200,000",7,1047000,0.62
2021-03-26,"15,001-20,000",19,353000,0.21
2021-03-26,"20,001-30,000",25,638000,0.37
2021-03-26,"200,001-400,000",4,1197000,0.71
2021-03-26,"30,001-40,000",4,131000,0.07
2021-03-26,"40,001-50,000",8,364000,0.21
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",58,475000,0.28
2021-03-26,"50,001-100,000",23,1817000,1.08
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",13,161102500,95.89
2021-03-26,total,544,168000000,100.0
2021-04-01,"1,000-5,000",300,597430,0.35
2021-04-01,1-999,63,2070,0.0
2021-04-01,"10,001-15,000",20,261000,0.15
2021-04-01,"100,001-200,000",7,1047000,0.62
2021-04-01,"15,001-20,000",19,353000,0.21
2021-04-01,"20,001-30,000",25,644000,0.38
2021-04-01,"200,001-400,000",4,1200000,0.71
2021-04-01,"30,001-40,000",4,131000,0.07
2021-04-01,"40,001-50,000",8,364000,0.21
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",59,483000,0.28
2021-04-01,"50,001-100,000",23,1815000,1.08
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",13,161102500,95.89
2021-04-01,total,545,168000000,100.0
2021-04-09,"1,000-5,000",306,605430,0.36
2021-04-09,1-999,63,2070,0.0
2021-04-09,"10,001-15,000",21,274000,0.16
2021-04-09,"100,001-200,000",7,1046000,0.62
2021-04-09,"15,001-20,000",19,352000,0.2
2021-04-09,"20,001-30,000",25,654000,0.38
2021-04-09,"200,001-400,000",4,1223000,0.72
2021-04-09,"30,001-40,000",4,131000,0.07
2021-04-09,"40,001-50,000",6,273000,0.16
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",59,480000,0.28
2021-04-09,"50,001-100,000",24,1857000,1.1
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",13,161102500,95.89
2021-04-09,total,551,168000000,100.0
2021-04-16,"1,000-5,000",452,838430,0.49
2021-04-16,1-999,68,2070,0.0
2021-04-16,"10,001-15,000",21,278000,0.16
2021-04-16,"100,001-200,000",7,1020000,0.6
2021-04-16,"15,001-20,000",14,264000,0.15
2021-04-16,"20,001-30,000",25,648000,0.38
2021-04-16,"200,001-400,000",3,857000,0.51
2021-04-16,"30,001-40,000",2,67000,0.03
2021-04-16,"40,001-50,000",6,273000,0.16
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",62,499000,0.29
2021-04-16,"50,001-100,000",23,1752000,1.04
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",13,161501500,96.13
2021-04-16,total,696,168000000,100.0
2021-04-23,"1,000-5,000",399,767430,0.45
2021-04-23,1-999,67,2070,0.0
2021-04-23,"10,001-15,000",21,269000,0.16
2021-04-23,"100,001-200,000",8,1182000,0.7
2021-04-23,"15,001-20,000",16,295000,0.17
2021-04-23,"20,001-30,000",17,440000,0.26
2021-04-23,"200,001-400,000",2,574000,0.34
2021-04-23,"30,001-40,000",9,310000,0.18
2021-04-23,"40,001-50,000",8,375000,0.22
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",67,544000,0.32
2021-04-23,"50,001-100,000",19,1384000,0.82
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",13,161857500,96.34
2021-04-23,total,646,168000000,100.0
2021-04-29,"1,000-5,000",400,775430,0.46
2021-04-29,1-999,68,2070,0.0
2021-04-29,"10,001-15,000",18,228000,0.13
2021-04-29,"100,001-200,000",7,1049000,0.62
2021-04-29,"15,001-20,000",18,327000,0.19
2021-04-29,"20,001-30,000",17,436000,0.25
2021-04-29,"200,001-400,000",2,575000,0.34
2021-04-29,"30,001-40,000",8,267000,0.15
2021-04-29,"40,001-50,000",7,321000,0.19
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",64,527000,0.31
2021-04-29,"50,001-100,000",23,1635000,0.97
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",13,161857500,96.34
2021-04-29,total,645,168000000,100.0
2021-05-07,"1,000-5,000",384,738430,0.43
2021-05-07,1-999,68,2070,0.0
2021-05-07,"10,001-15,000",20,261000,0.15
2021-05-07,"100,001-200,000",7,1049000,0.62
2021-05-07,"15,001-20,000",16,290000,0.17
2021-05-07,"20,001-30,000",17,439000,0.26
2021-05-07,"200,001-400,000",2,576000,0.34
2021-05-07,"30,001-40,000",7,241000,0.14
2021-05-07,"40,001-50,000",8,365000,0.21
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",66,540000,0.32
2021-05-07,"50,001-100,000",23,1630000,0.97
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",13,161868500,96.35
2021-05-07,total,631,168000000,100.0
2021-05-14,"1,000-5,000",365,724330,0.43
2021-05-14,1-999,71,2170,0.0
2021-05-14,"10,001-15,000",14,183000,0.1
2021-05-14,"100,001-200,000",6,948000,0.56
2021-05-14,"15,001-20,000",13,240000,0.14
2021-05-14,"20,001-30,000",18,463000,0.27
2021-05-14,"200,001-400,000",2,629000,0.37
2021-05-14,"30,001-40,000",8,265000,0.15
2021-05-14,"40,001-50,000",8,370000,0.22
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",67,554000,0.32
2021-05-14,"50,001-100,000",24,1731000,1.03
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",13,161890500,96.36
2021-05-14,total,609,168000000,100.0
2021-05-21,"1,000-5,000",376,749331,0.44
2021-05-21,1-999,71,2169,0.0
2021-05-21,"10,001-15,000",11,143000,0.08
2021-05-21,"100,001-200,000",7,1071000,0.63
2021-05-21,"15,001-20,000",15,274000,0.16
2021-05-21,"20,001-30,000",22,583000,0.34
2021-05-21,"200,001-400,000",1,209000,0.12
2021-05-21,"30,001-40,000",7,252000,0.15
2021-05-21,"40,001-50,000",8,366000,0.21
2021-05-21,"400,001-600,000",1,417000,0.24
2021-05-21,"5,001-10,000",64,523000,0.31
2021-05-21,"50,001-100,000",21,1520000,0.9
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",13,161890500,96.36
2021-05-21,total,617,168000000,100.0
2021-05-28,"1,000-5,000",416,813330,0.48
2021-05-28,1-999,71,2169,0.0
2021-05-28,"10,001-15,000",10,129000,0.07
2021-05-28,"100,001-200,000",7,1074000,0.63
2021-05-28,"15,001-20,000",15,278000,0.16
2021-05-28,"20,001-30,000",20,517000,0.3
2021-05-28,"200,001-400,000",1,209000,0.12
2021-05-28,"30,001-40,000",8,286000,0.17
2021-05-28,"40,001-50,000",7,317000,0.18
2021-05-28,"400,001-600,000",1,417000,0.24
2021-05-28,"5,001-10,000",72,591001,0.35
2021-05-28,"50,001-100,000",20,1454000,0.86
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,161912500,96.37
2021-05-28,total,661,168000000,100.0
2021-06-11,"1,000-5,000",420,820330,0.48
2021-06-11,1-999,71,2169,0.0
2021-06-11,"10,001-15,000",14,179000,0.1
2021-06-11,"100,001-200,000",7,1037000,0.61
2021-06-11,"15,001-20,000",14,254000,0.15
2021-06-11,"20,001-30,000",19,496000,0.29
2021-06-11,"200,001-400,000",1,209000,0.12
2021-06-11,"30,001-40,000",9,327000,0.19
2021-06-11,"40,001-50,000",7,318000,0.18
2021-06-11,"400,001-600,000",1,417000,0.24
2021-06-11,"5,001-10,000",76,589001,0.35
2021-06-11,"50,001-100,000",20,1439000,0.85
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",14,161912500,96.37
2021-06-11,total,673,168000000,100.0
2021-06-18,"1,000-5,000",421,834330,0.49
2021-06-18,1-999,71,2169,0.0
2021-06-18,"10,001-15,000",15,193000,0.11
2021-06-18,"100,001-200,000",7,1034000,0.61
2021-06-18,"15,001-20,000",14,257000,0.15
2021-06-18,"20,001-30,000",18,471000,0.28
2021-06-18,"200,001-400,000",1,209000,0.12
2021-06-18,"30,001-40,000",9,322000,0.19
2021-06-18,"40,001-50,000",7,318000,0.18
2021-06-18,"400,001-600,000",1,417000,0.24
2021-06-18,"5,001-10,000",73,568001,0.33
2021-06-18,"50,001-100,000",20,1443000,0.85
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",14,161931500,96.38
2021-06-18,total,671,168000000,100.0
2021-06-25,"1,000-5,000",415,824331,0.49
2021-06-25,1-999,72,2169,0.0
2021-06-25,"10,001-15,000",12,151000,0.08
2021-06-25,"100,001-200,000",7,1022000,0.6
2021-06-25,"15,001-20,000",11,201000,0.11
2021-06-25,"20,001-30,000",18,463000,0.27
2021-06-25,"200,001-400,000",1,209000,0.12
2021-06-25,"30,001-40,000",10,367000,0.21
2021-06-25,"40,001-50,000",8,368000,0.21
2021-06-25,"400,001-600,000",1,417000,0.24
2021-06-25,"5,001-10,000",76,600000,0.35
2021-06-25,"50,001-100,000",20,1444000,0.85
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",14,161931500,96.38
2021-06-25,total,665,168000000,100.0
2021-07-02,"1,000-5,000",535,1077331,0.64
2021-07-02,1-999,78,2169,0.0
2021-07-02,"10,001-15,000",17,219000,0.13
2021-07-02,"100,001-200,000",6,900000,0.53
2021-07-02,"15,001-20,000",20,369000,0.21
2021-07-02,"20,001-30,000",20,521000,0.31
2021-07-02,"200,001-400,000",1,209000,0.12
2021-07-02,"30,001-40,000",5,179000,0.1
2021-07-02,"40,001-50,000",7,306000,0.18
2021-07-02,"400,001-600,000",1,404000,0.24
2021-07-02,"5,001-10,000",66,526000,0.31
2021-07-02,"50,001-100,000",19,1353000,0.8
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",14,161934500,96.38
2021-07-02,total,789,168000000,100.0
2021-07-09,"1,000-5,000",565,1147794,0.67
2021-07-09,1-999,92,4827,0.0
2021-07-09,"10,001-15,000",15,183944,0.1
2021-07-09,"100,001-200,000",11,1480318,0.87
2021-07-09,"15,001-20,000",24,445552,0.26
2021-07-09,"20,001-30,000",28,727408,0.42
2021-07-09,"200,001-400,000",2,476892,0.28
2021-07-09,"30,001-40,000",7,229214,0.13
2021-07-09,"40,001-50,000",7,309874,0.18
2021-07-09,"400,001-600,000",2,815000,0.47
2021-07-09,"5,001-10,000",72,583161,0.34
2021-07-09,"50,001-100,000",21,1447927,0.85
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",14,161969500,95.37
2021-07-09,total,860,169821411,100.0
2021-07-16,"1,000-5,000",579,1152971,0.67
2021-07-16,1-999,96,5547,0.0
2021-07-16,"10,001-15,000",22,280512,0.16
2021-07-16,"100,001-200,000",12,1827834,1.07
2021-07-16,"15,001-20,000",20,365410,0.21
2021-07-16,"20,001-30,000",22,575458,0.33
2021-07-16,"200,001-400,000",2,475000,0.27
2021-07-16,"30,001-40,000",13,447892,0.26
2021-07-16,"40,001-50,000",5,221232,0.13
2021-07-16,"400,001-600,000",1,411000,0.24
2021-07-16,"5,001-10,000",83,674089,0.39
2021-07-16,"50,001-100,000",23,1615927,0.94
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",14,162085500,95.26
2021-07-16,total,892,170138372,100.0
2021-07-23,"1,000-5,000",579,1157004,0.68
2021-07-23,1-999,101,7023,0.0
2021-07-23,"10,001-15,000",19,237641,0.13
2021-07-23,"100,001-200,000",11,1632730,0.95
2021-07-23,"15,001-20,000",18,323089,0.18
2021-07-23,"20,001-30,000",23,596106,0.35
2021-07-23,"200,001-400,000",2,475000,0.27
2021-07-23,"30,001-40,000",13,451892,0.26
2021-07-23,"40,001-50,000",7,311232,0.18
2021-07-23,"400,001-600,000",1,401000,0.23
2021-07-23,"5,001-10,000",94,765088,0.44
2021-07-23,"50,001-100,000",25,1695067,0.99
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",14,162085500,95.26
2021-07-23,total,907,170138372,100.0
2021-07-30,"1,000-5,000",567,1157324,0.68
2021-07-30,1-999,101,6823,0.0
2021-07-30,"10,001-15,000",21,260160,0.15
2021-07-30,"100,001-200,000",11,1560730,0.91
2021-07-30,"15,001-20,000",16,292089,0.17
2021-07-30,"20,001-30,000",23,597466,0.35
2021-07-30,"200,001-400,000",2,459000,0.26
2021-07-30,"30,001-40,000",13,452892,0.26
2021-07-30,"40,001-50,000",9,399232,0.23
2021-07-30,"400,001-600,000",1,401000,0.23
2021-07-30,"5,001-10,000",92,749229,0.44
2021-07-30,"50,001-100,000",24,1712927,1.0
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",14,162089500,95.26
2021-07-30,total,894,170138372,100.0
2021-08-06,"1,000-5,000",553,1118915,0.65
