date,level,people,holding_shares,percent
2021-10-08,"600,001-800,000",16,11223539,1.17
2021-10-08,"800,001-1,000,000",11,10258928,1.07
2021-10-08,"more than 1,000,001",67,542597840,56.67
2021-10-08,total,66685,957302942,100.0
2021-10-15,"1,000-5,000",34746,79701787,8.32
2021-10-15,1-999,17119,3626697,0.37
2021-10-15,"10,001-15,000",2164,27768301,2.9
2021-10-15,"100,001-200,000",260,36050875,3.76
2021-10-15,"15,001-20,000",1637,31044670,3.24
2021-10-15,"20,001-30,000",1252,32951433,3.44
2021-10-15,"200,001-400,000",77,21540189,2.25
2021-10-15,"30,001-40,000",541,19649520,2.05
2021-10-15,"40,001-50,000",370,17535437,1.83
2021-10-15,"400,001-600,000",34,16813515,1.75
2021-10-15,"5,001-10,000",7648,63436834,6.62
2021-10-15,"50,001-100,000",588,43195638,4.51
2021-10-15,"600,001-800,000",15,10419199,1.08
2021-10-15,"800,001-1,000,000",11,10184928,1.06
2021-10-15,"more than 1,000,001",68,543383919,56.76
2021-10-15,total,66530,957302942,100.0
2021-10-22,"1,000-5,000",34422,79020463,8.25
2021-10-22,1-999,17104,3622903,0.37
2021-10-22,"10,001-15,000",2146,27515437,2.87
2021-10-22,"100,001-200,000",264,36688577,3.83
2021-10-22,"15,001-20,000",1633,30987189,3.23
2021-10-22,"20,001-30,000",1248,32851237,3.43
2021-10-22,"200,001-400,000",75,20752487,2.16
2021-10-22,"30,001-40,000",530,19251312,2.01
2021-10-22,"40,001-50,000",371,17536872,1.83
2021-10-22,"400,001-600,000",36,18051166,1.88
2021-10-22,"5,001-10,000",7594,62988398,6.57
2021-10-22,"50,001-100,000",583,42880123,4.47
2021-10-22,"600,001-800,000",15,10305908,1.07
2021-10-22,"800,001-1,000,000",12,11063268,1.15
2021-10-22,"more than 1,000,001",69,543787602,56.8
2021-10-22,total,66102,957302942,100.0
2021-10-29,"1,000-5,000",34092,78337618,8.18
2021-10-29,1-999,17090,3617637,0.37
2021-10-29,"10,001-15,000",2120,27165742,2.83
2021-10-29,"100,001-200,000",260,36184577,3.77
2021-10-29,"15,001-20,000",1616,30672656,3.2
2021-10-29,"20,001-30,000",1231,32474315,3.39
2021-10-29,"200,001-400,000",79,21858555,2.28
2021-10-29,"30,001-40,000",523,19003253,1.98
2021-10-29,"40,001-50,000",374,17718929,1.85
2021-10-29,"400,001-600,000",34,16772526,1.75
2021-10-29,"5,001-10,000",7504,62313060,6.5
2021-10-29,"50,001-100,000",565,41214123,4.3
2021-10-29,"600,001-800,000",15,10672899,1.11
2021-10-29,"800,001-1,000,000",12,10941928,1.14
2021-10-29,"more than 1,000,001",71,548355124,57.28
2021-10-29,total,65586,957302942,100.0
2021-11-05,"1,000-5,000",33698,77304389,8.07
2021-11-05,1-999,17048,3611422,0.37
2021-11-05,"10,001-15,000",2099,26925240,2.81
2021-11-05,"100,001-200,000",258,36045658,3.76
2021-11-05,"15,001-20,000",1624,30787768,3.21
2021-11-05,"20,001-30,000",1226,32286432,3.37
2021-11-05,"200,001-400,000",76,21443674,2.24
2021-11-05,"30,001-40,000",529,19221364,2.0
2021-11-05,"40,001-50,000",362,17132537,1.78
2021-11-05,"400,001-600,000",35,17382526,1.81
2021-11-05,"5,001-10,000",7473,62081966,6.48
2021-11-05,"50,001-100,000",564,41165206,4.3
2021-11-05,"600,001-800,000",13,9186199,0.95
2021-11-05,"800,001-1,000,000",13,11730637,1.22
2021-11-05,"more than 1,000,001",71,550997924,57.55
2021-11-05,total,65089,957302942,100.0
2021-11-12,"1,000-5,000",33410,76705493,8.01
2021-11-12,1-999,17050,3615988,0.37
2021-11-12,"10,001-15,000",2091,26800372,2.79
2021-11-12,"100,001-200,000",248,34648659,3.61
2021-11-12,"15,001-20,000",1614,30615823,3.19
2021-11-12,"20,001-30,000",1237,32561320,3.4
2021-11-12,"200,001-400,000",75,20892083,2.18
2021-11-12,"30,001-40,000",540,19613682,2.04
2021-11-12,"40,001-50,000",368,17457131,1.82
2021-11-12,"400,001-600,000",41,20355609,2.12
2021-11-12,"5,001-10,000",7460,61911188,6.46
2021-11-12,"50,001-100,000",572,41632069,4.34
2021-11-12,"600,001-800,000",15,10504079,1.09
2021-11-12,"800,001-1,000,000",12,10939239,1.14
2021-11-12,"more than 1,000,001",70,549050207,57.35
2021-11-12,total,64803,957302942,100.0
2021-11-19,"1,000-5,000",33208,76390477,7.97
2021-11-19,1-999,17028,3617068,0.37
2021-11-19,"10,001-15,000",2107,27016187,2.82
2021-11-19,"100,001-200,000",256,35881358,3.74
2021-11-19,"15,001-20,000",1618,30678266,3.2
2021-11-19,"20,001-30,000",1234,32522557,3.39
2021-11-19,"200,001-400,000",77,21400341,2.23
2021-11-19,"30,001-40,000",540,19594273,2.04
2021-11-19,"40,001-50,000",375,17794421,1.85
2021-11-19,"400,001-600,000",38,18750384,1.95
2021-11-19,"5,001-10,000",7470,61977136,6.47
2021-11-19,"50,001-100,000",589,43245454,4.51
2021-11-19,"600,001-800,000",16,11219931,1.17
2021-11-19,"800,001-1,000,000",16,14589797,1.52
2021-11-19,"more than 1,000,001",64,542625292,56.68
2021-11-19,total,64636,957302942,100.0
2021-11-26,"1,000-5,000",33104,76127358,7.95
2021-11-26,1-999,16994,3606765,0.37
2021-11-26,"10,001-15,000",2101,26944386,2.81
2021-11-26,"100,001-200,000",261,36812935,3.84
2021-11-26,"15,001-20,000",1627,30861521,3.22
2021-11-26,"20,001-30,000",1222,32219456,3.36
2021-11-26,"200,001-400,000",75,20951501,2.18
2021-11-26,"30,001-40,000",542,19703339,2.05
2021-11-26,"40,001-50,000",373,17671656,1.84
2021-11-26,"400,001-600,000",35,17174794,1.79
2021-11-26,"5,001-10,000",7436,61735959,6.44
2021-11-26,"50,001-100,000",593,43561994,4.55
2021-11-26,"600,001-800,000",15,10575931,1.1
2021-11-26,"800,001-1,000,000",14,12774351,1.33
2021-11-26,"more than 1,000,001",67,546580996,57.09
2021-11-26,total,64459,957302942,100.0
2021-12-03,"1,000-5,000",33116,76289325,7.96
2021-12-03,1-999,16963,3605936,0.37
2021-12-03,"10,001-15,000",2144,27475664,2.87
2021-12-03,"100,001-200,000",259,36337332,3.79
2021-12-03,"15,001-20,000",1642,31135694,3.25
2021-12-03,"20,001-30,000",1227,32316803,3.37
2021-12-03,"200,001-400,000",77,21566054,2.25
2021-12-03,"30,001-40,000",557,20220724,2.11
2021-12-03,"40,001-50,000",379,17975654,1.87
2021-12-03,"400,001-600,000",35,17410532,1.81
2021-12-03,"5,001-10,000",7515,62315953,6.5
2021-12-03,"50,001-100,000",604,44104007,4.6
2021-12-03,"600,001-800,000",13,9220653,0.96
2021-12-03,"800,001-1,000,000",13,11594843,1.21
2021-12-03,"more than 1,000,001",67,545733768,57.0
2021-12-03,total,64611,957302942,100.0
2021-12-10,"1,000-5,000",32965,75978181,7.93
2021-12-10,1-999,16928,3597139,0.37
2021-12-10,"10,001-15,000",2128,27289620,2.85
2021-12-10,"100,001-200,000",256,36250946,3.78
2021-12-10,"15,001-20,000",1634,30999748,3.23
2021-12-10,"20,001-30,000",1222,32135124,3.35
2021-12-10,"200,001-400,000",74,20781837,2.17
2021-12-10,"30,001-40,000",555,20129668,2.1
2021-12-10,"40,001-50,000",383,18179213,1.89
2021-12-10,"400,001-600,000",38,18652532,1.94
2021-12-10,"5,001-10,000",7509,62262745,6.5
2021-12-10,"50,001-100,000",607,44571899,4.65
2021-12-10,"600,001-800,000",14,10095287,1.05
2021-12-10,"800,001-1,000,000",10,9108524,0.95
2021-12-10,"more than 1,000,001",66,547270479,57.16
2021-12-10,total,64389,957302942,100.0
2021-12-17,"1,000-5,000",32926,75947706,7.93
2021-12-17,1-999,16902,3588445,0.37
2021-12-17,"10,001-15,000",2138,27429448,2.86
2021-12-17,"100,001-200,000",265,37411030,3.9
2021-12-17,"15,001-20,000",1647,31208370,3.26
2021-12-17,"20,001-30,000",1234,32472631,3.39
2021-12-17,"200,001-400,000",76,21423934,2.23
2021-12-17,"30,001-40,000",559,20275668,2.11
2021-12-17,"40,001-50,000",380,18027212,1.88
2021-12-17,"400,001-600,000",37,18298292,1.91
2021-12-17,"5,001-10,000",7541,62537249,6.53
2021-12-17,"50,001-100,000",611,44784978,4.67
2021-12-17,"600,001-800,000",15,10634227,1.11
2021-12-17,"800,001-1,000,000",8,7231452,0.75
2021-12-17,"more than 1,000,001",66,546032300,57.03
2021-12-17,total,64405,957302942,100.0
2021-12-24,"1,000-5,000",32753,75603597,7.89
2021-12-24,1-999,16888,3585836,0.37
2021-12-24,"10,001-15,000",2135,27364825,2.85
2021-12-24,"100,001-200,000",264,37313074,3.89
2021-12-24,"15,001-20,000",1645,31191868,3.25
2021-12-24,"20,001-30,000",1241,32644719,3.41
2021-12-24,"200,001-400,000",80,22480644,2.34
2021-12-24,"30,001-40,000",558,20226413,2.11
2021-12-24,"40,001-50,000",376,17843212,1.86
2021-12-24,"400,001-600,000",32,15573804,1.62
2021-12-24,"5,001-10,000",7499,62159083,6.49
2021-12-24,"50,001-100,000",617,45138452,4.71
2021-12-24,"600,001-800,000",17,11897447,1.24
2021-12-24,"800,001-1,000,000",11,9991452,1.04
2021-12-24,"more than 1,000,001",65,544288516,56.85
2021-12-24,total,64181,957302942,100.0
2021-12-30,"1,000-5,000",32591,75284652,7.86
2021-12-30,1-999,16878,3586032,0.37
2021-12-30,"10,001-15,000",2138,27440563,2.86
2021-12-30,"100,001-200,000",267,37891299,3.95
2021-12-30,"15,001-20,000",1627,30856574,3.22
2021-12-30,"20,001-30,000",1237,32530674,3.39
2021-12-30,"200,001-400,000",78,21915643,2.28
2021-12-30,"30,001-40,000",545,19749913,2.06
2021-12-30,"40,001-50,000",380,17999645,1.88
2021-12-30,"400,001-600,000",32,15722148,1.64
2021-12-30,"5,001-10,000",7461,61869275,6.46
2021-12-30,"50,001-100,000",613,44960132,4.69
2021-12-30,"600,001-800,000",15,10705463,1.11
2021-12-30,"800,001-1,000,000",12,11144152,1.16
2021-12-30,"more than 1,000,001",66,545646777,56.99
2021-12-30,total,63940,957302942,100.0
2022-01-07,"1,000-5,000",32518,75153873,7.85
2022-01-07,1-999,16854,3579078,0.37
2022-01-07,"10,001-15,000",2147,27556751,2.87
2022-01-07,"100,001-200,000",272,38624216,4.03
2022-01-07,"15,001-20,000",1608,30486502,3.18
2022-01-07,"20,001-30,000",1237,32499283,3.39
2022-01-07,"200,001-400,000",76,21474136,2.24
2022-01-07,"30,001-40,000",552,20015913,2.09
2022-01-07,"40,001-50,000",381,18031547,1.88
2022-01-07,"400,001-600,000",32,15678028,1.63
2022-01-07,"5,001-10,000",7422,61493541,6.42
2022-01-07,"50,001-100,000",603,44099215,4.6
2022-01-07,"600,001-800,000",15,10721463,1.11
2022-01-07,"800,001-1,000,000",11,10204452,1.06
2022-01-07,"more than 1,000,001",68,547684944,57.21
2022-01-07,total,63796,957302942,100.0
2022-01-14,"1,000-5,000",32439,74977584,7.83
2022-01-14,1-999,16834,3571719,0.37
2022-01-14,"10,001-15,000",2162,27719009,2.89
2022-01-14,"100,001-200,000",272,38352218,4.0
2022-01-14,"15,001-20,000",1621,30722487,3.2
2022-01-14,"20,001-30,000",1251,32871411,3.43
2022-01-14,"200,001-400,000",79,22109136,2.3
2022-01-14,"30,001-40,000",558,20255242,2.11
2022-01-14,"40,001-50,000",384,18157218,1.89
2022-01-14,"400,001-600,000",33,16202028,1.69
2022-01-14,"5,001-10,000",7464,61879428,6.46
2022-01-14,"50,001-100,000",605,44090925,4.6
2022-01-14,"600,001-800,000",18,12879172,1.34
2022-01-14,"800,001-1,000,000",11,10135560,1.05
2022-01-14,"more than 1,000,001",66,543379805,56.76
2022-01-14,total,63797,957302942,100.0
2022-01-22,"1,000-5,000",32423,74994341,7.83
2022-01-22,1-999,16830,3572892,0.37
2022-01-22,"10,001-15,000",2190,28115632,2.93
2022-01-22,"100,001-200,000",269,37963928,3.96
2022-01-22,"15,001-20,000",1632,30926022,3.23
2022-01-22,"20,001-30,000",1250,32829275,3.42
2022-01-22,"200,001-400,000",81,22553053,2.35
2022-01-22,"30,001-40,000",559,20274242,2.11
2022-01-22,"40,001-50,000",387,18324113,1.91
2022-01-22,"400,001-600,000",34,16969920,1.77
2022-01-22,"5,001-10,000",7507,62245835,6.5
2022-01-22,"50,001-100,000",612,44890925,4.68
2022-01-22,"600,001-800,000",16,11248256,1.17
2022-01-22,"800,001-1,000,000",10,9294560,0.97
2022-01-22,"more than 1,000,001",66,543099948,56.73
2022-01-22,total,63866,957302942,100.0
2022-01-28,"1,000-5,000",32335,74875459,7.82
2022-01-28,1-999,16819,3576774,0.37
2022-01-28,"10,001-15,000",2210,28377020,2.96
2022-01-28,"100,001-200,000",269,37863705,3.95
2022-01-28,"15,001-20,000",1650,31283580,3.26
2022-01-28,"20,001-30,000",1280,33647540,3.51
2022-01-28,"200,001-400,000",76,21111763,2.2
2022-01-28,"30,001-40,000",569,20633349,2.15
2022-01-28,"40,001-50,000",378,17887113,1.86
2022-01-28,"400,001-600,000",35,17282285,1.8
2022-01-28,"5,001-10,000",7539,62474348,6.52
2022-01-28,"50,001-100,000",624,45808355,4.78
2022-01-28,"600,001-800,000",16,11145887,1.16
2022-01-28,"800,001-1,000,000",12,10969904,1.14
2022-01-28,"more than 1,000,001",65,540365860,56.44
2022-01-28,total,63877,957302942,100.0
2022-02-11,"1,000-5,000",32209,74593776,7.79
2022-02-11,1-999,16821,3576188,0.37
2022-02-11,"10,001-15,000",2192,28137903,2.93
2022-02-11,"100,001-200,000",263,36843831,3.84
2022-02-11,"15,001-20,000",1633,30951580,3.23
2022-02-11,"20,001-30,000",1261,33112569,3.45
2022-02-11,"200,001-400,000",80,22365325,2.33
2022-02-11,"30,001-40,000",573,20751584,2.16
2022-02-11,"40,001-50,000",382,18109194,1.89
2022-02-11,"400,001-600,000",35,17537036,1.83
2022-02-11,"5,001-10,000",7495,62116490,6.48
2022-02-11,"50,001-100,000",617,45330928,4.73
2022-02-11,"600,001-800,000",15,10671547,1.11
2022-02-11,"800,001-1,000,000",11,10264917,1.07
2022-02-11,"more than 1,000,001",66,542940074,56.71
2022-02-11,total,63653,957302942,100.0
2022-02-18,"1,000-5,000",32105,74355187,7.76
2022-02-18,1-999,16819,3574929,0.37
2022-02-18,"10,001-15,000",2161,27745860,2.89
2022-02-18,"100,001-200,000",264,37148831,3.88
2022-02-18,"15,001-20,000",1623,30753195,3.21
2022-02-18,"20,001-30,000",1248,32737086,3.41
2022-02-18,"200,001-400,000",77,21266016,2.22
2022-02-18,"30,001-40,000",563,20374435,2.12
2022-02-18,"40,001-50,000",388,18361625,1.91
2022-02-18,"400,001-600,000",34,16813036,1.75
2022-02-18,"5,001-10,000",7469,61930091,6.46
2022-02-18,"50,001-100,000",604,44323416,4.63
2022-02-18,"600,001-800,000",16,11413344,1.19
2022-02-18,"800,001-1,000,000",11,10026486,1.04
2022-02-18,"more than 1,000,001",68,546479405,57.08
2022-02-18,total,63450,957302942,100.0
2022-02-25,"1,000-5,000",31926,74045824,7.73
2022-02-25,1-999,16805,3576327,0.37
2022-02-25,"10,001-15,000",2152,27608055,2.88
2022-02-25,"100,001-200,000",271,38205822,3.99
2022-02-25,"15,001-20,000",1627,30836284,3.22
2022-02-25,"20,001-30,000",1248,32780319,3.42
2022-02-25,"200,001-400,000",79,22344589,2.33
2022-02-25,"30,001-40,000",555,20101957,2.09
2022-02-25,"40,001-50,000",386,18295625,1.91
2022-02-25,"400,001-600,000",33,16222916,1.69
2022-02-25,"5,001-10,000",7407,61275807,6.4
2022-02-25,"50,001-100,000",603,44152416,4.61
2022-02-25,"600,001-800,000",14,10092343,1.05
2022-02-25,"800,001-1,000,000",11,10012473,1.04
2022-02-25,"more than 1,000,001",67,547752185,57.21
2022-02-25,total,63184,957302942,100.0
2022-03-04,"1,000-5,000",31828,73835944,7.71
2022-03-04,1-999,16790,3570842,0.37
2022-03-04,"10,001-15,000",2158,27679589,2.89
2022-03-04,"100,001-200,000",275,38911822,4.06
2022-03-04,"15,001-20,000",1615,30634953,3.2
2022-03-04,"20,001-30,000",1251,32850719,3.43
2022-03-04,"200,001-400,000",77,21663589,2.26
2022-03-04,"30,001-40,000",557,20147211,2.1
2022-03-04,"40,001-50,000",389,18436501,1.92
2022-03-04,"400,001-600,000",35,17279916,1.8
2022-03-04,"5,001-10,000",7425,61439672,6.41
2022-03-04,"50,001-100,000",601,43930540,4.58
2022-03-04,"600,001-800,000",13,9375343,0.97
2022-03-04,"800,001-1,000,000",11,10083473,1.05
2022-03-04,"more than 1,000,001",67,547462828,57.18
2022-03-04,total,63092,957302942,100.0
2022-03-11,"1,000-5,000",31784,73865554,7.71
2022-03-11,1-999,16780,3571013,0.37
2022-03-11,"10,001-15,000",2155,27653220,2.88
2022-03-11,"100,001-200,000",272,38230019,3.99
2022-03-11,"15,001-20,000",1649,31246497,3.26
2022-03-11,"20,001-30,000",1281,33653229,3.51
2022-03-11,"200,001-400,000",84,23193325,2.42
2022-03-11,"30,001-40,000",563,20340873,2.12
2022-03-11,"40,001-50,000",387,18324502,1.91
2022-03-11,"400,001-600,000",36,17955555,1.87
2022-03-11,"5,001-10,000",7455,61706831,6.44
2022-03-11,"50,001-100,000",611,44643910,4.66
2022-03-11,"600,001-800,000",11,7896634,0.82
2022-03-11,"800,001-1,000,000",10,8977473,0.93
2022-03-11,"more than 1,000,001",66,546044307,57.03
2022-03-11,total,63144,957302942,100.0
2022-03-18,"1,000-5,000",31646,73569963,7.68
2022-03-18,1-999,16776,3573684,0.37
2022-03-18,"10,001-15,000",2153,27599912,2.88
2022-03-18,"100,001-200,000",272,38205416,3.99
2022-03-18,"15,001-20,000",1646,31167283,3.25
2022-03-18,"20,001-30,000",1292,33982212,3.54
2022-03-18,"200,001-400,000",86,23724532,2.47
2022-03-18,"30,001-40,000",568,20513929,2.14
2022-03-18,"40,001-50,000",393,18601313,1.94
2022-03-18,"400,001-600,000",35,17432348,1.82
2022-03-18,"5,001-10,000",7463,61757312,6.45
2022-03-18,"50,001-100,000",609,44447053,4.64
2022-03-18,"600,001-800,000",12,8562634,0.89
2022-03-18,"800,001-1,000,000",10,9026473,0.94
2022-03-18,"more than 1,000,001",66,545138878,56.94
2022-03-18,total,63027,957302942,100.0
2022-03-25,"1,000-5,000",31446,73070633,7.63
2022-03-25,1-999,16762,3570633,0.37
2022-03-25,"10,001-15,000",2146,27497840,2.87
2022-03-25,"100,001-200,000",272,38488459,4.02
2022-03-25,"15,001-20,000",1641,31068358,3.24
2022-03-25,"20,001-30,000",1274,33436207,3.49
2022-03-25,"200,001-400,000",83,23222510,2.42
2022-03-25,"30,001-40,000",573,20728053,2.16
2022-03-25,"40,001-50,000",387,18349952,1.91
2022-03-25,"400,001-600,000",36,17965057,1.87
2022-03-25,"5,001-10,000",7405,61191711,6.39
2022-03-25,"50,001-100,000",607,44317523,4.62
2022-03-25,"600,001-800,000",11,7822634,0.81
2022-03-25,"800,001-1,000,000",12,10889817,1.13
2022-03-25,"more than 1,000,001",64,545683555,57.0
2022-03-25,total,62719,957302942,100.0
2022-04-01,"1,000-5,000",31166,72379945,7.56
2022-04-01,1-999,16738,3563828,0.37
2022-04-01,"10,001-15,000",2116,27096739,2.83
2022-04-01,"100,001-200,000",269,38134459,3.98
2022-04-01,"15,001-20,000",1608,30425250,3.17
2022-04-01,"20,001-30,000",1249,32795679,3.42
2022-04-01,"200,001-400,000",80,23003250,2.4
2022-04-01,"30,001-40,000",558,20151869,2.1
2022-04-01,"40,001-50,000",396,18797340,1.96
2022-04-01,"400,001-600,000",36,18061638,1.88
2022-04-01,"5,001-10,000",7318,60467406,6.31
2022-04-01,"50,001-100,000",603,44319081,4.62
2022-04-01,"600,001-800,000",14,9809683,1.02
2022-04-01,"800,001-1,000,000",13,11837527,1.23
2022-04-01,"more than 1,000,001",62,546459248,57.08
2022-04-01,total,62226,957302942,100.0
2022-04-08,"1,000-5,000",30981,71836381,7.5
2022-04-08,1-999,16746,3566567,0.37
2022-04-08,"10,001-15,000",2090,26778050,2.79
2022-04-08,"100,001-200,000",264,37410459,3.9
2022-04-08,"15,001-20,000",1586,30028992,3.13
2022-04-08,"20,001-30,000",1222,32124044,3.35
2022-04-08,"200,001-400,000",79,22594250,2.36
2022-04-08,"30,001-40,000",553,20007981,2.09
2022-04-08,"40,001-50,000",395,18768820,1.96
2022-04-08,"400,001-600,000",35,17421625,1.81
2022-04-08,"5,001-10,000",7256,59962392,6.26
2022-04-08,"50,001-100,000",590,43298081,4.52
2022-04-08,"600,001-800,000",13,9355683,0.97
2022-04-08,"800,001-1,000,000",15,13473817,1.4
2022-04-08,"more than 1,000,001",64,550675800,57.52
2022-04-08,total,61889,957302942,100.0
2022-04-15,"1,000-5,000",30876,71552829,7.47
2022-04-15,1-999,16724,3556827,0.37
2022-04-15,"10,001-15,000",2087,26727976,2.79
2022-04-15,"100,001-200,000",261,36667681,3.83
2022-04-15,"15,001-20,000",1563,29564425,3.08
2022-04-15,"20,001-30,000",1210,31810413,3.32
2022-04-15,"200,001-400,000",81,23071276,2.41
2022-04-15,"30,001-40,000",547,19828427,2.07
2022-04-15,"40,001-50,000",399,18928042,1.97
2022-04-15,"400,001-600,000",34,16875733,1.76
2022-04-15,"5,001-10,000",7214,59664235,6.23
2022-04-15,"50,001-100,000",591,43469259,4.54
2022-04-15,"600,001-800,000",15,10621687,1.1
2022-04-15,"800,001-1,000,000",12,11102813,1.15
2022-04-15,"more than 1,000,001",66,553866319,57.85
2022-04-15,total,61680,957302942,100.0
2022-04-15,差異數調整（說明4）,0,-5000,0.0
2022-04-22,"1,000-5,000",31095,72020169,7.52
2022-04-22,1-999,16723,3552505,0.37
2022-04-22,"10,001-15,000",2072,26551005,2.77
2022-04-22,"100,001-200,000",264,37297681,3.89
2022-04-22,"15,001-20,000",1559,29500460,3.08
2022-04-22,"20,001-30,000",1208,31779896,3.31
2022-04-22,"200,001-400,000",77,21948329,2.29
2022-04-22,"30,001-40,000",540,19556761,2.04
2022-04-22,"40,001-50,000",407,19315724,2.01
2022-04-22,"400,001-600,000",34,16913733,1.76
2022-04-22,"5,001-10,000",7228,59826141,6.24
2022-04-22,"50,001-100,000",590,43136084,4.5
2022-04-22,"600,001-800,000",14,9867634,1.03
2022-04-22,"800,001-1,000,000",9,8268473,0.86
2022-04-22,"more than 1,000,001",69,557768347,58.26
2022-04-22,total,61889,957302942,100.0
2022-04-29,"1,000-5,000",31088,72030005,7.52
2022-04-29,1-999,16701,3543663,0.37
2022-04-29,"10,001-15,000",2088,26758450,2.79
2022-04-29,"100,001-200,000",267,37290343,3.89
2022-04-29,"15,001-20,000",1575,29773980,3.11
2022-04-29,"20,001-30,000",1217,32007788,3.34
2022-04-29,"200,001-400,000",84,24107382,2.51
2022-04-29,"30,001-40,000",557,20162573,2.1
2022-04-29,"40,001-50,000",404,19158272,2.0
2022-04-29,"400,001-600,000",33,16229853,1.69
2022-04-29,"5,001-10,000",7269,60135081,6.28
2022-04-29,"50,001-100,000",596,43572169,4.55
2022-04-29,"600,001-800,000",14,10024514,1.04
2022-04-29,"800,001-1,000,000",14,12847523,1.34
2022-04-29,"more than 1,000,001",63,549661346,57.41
2022-04-29,total,61970,957302942,100.0
2022-05-06,"1,000-5,000",31103,72108355,7.53
2022-05-06,1-999,16681,3536482,0.36
2022-05-06,"10,001-15,000",2103,26944117,2.81
2022-05-06,"100,001-200,000",270,37602672,3.92
2022-05-06,"15,001-20,000",1576,29795892,3.11
