date,level,people,holding_shares,percent
2022-09-23,"1,000-5,000",2384,5095016,7.54
2022-09-23,1-999,3322,273543,0.4
2022-09-23,"10,001-15,000",137,1782688,2.64
2022-09-23,"100,001-200,000",21,2908830,4.3
2022-09-23,"15,001-20,000",90,1693129,2.5
2022-09-23,"20,001-30,000",66,1700217,2.51
2022-09-23,"200,001-400,000",10,2720631,4.03
2022-09-23,"30,001-40,000",31,1067636,1.58
2022-09-23,"40,001-50,000",25,1152404,1.7
2022-09-23,"400,001-600,000",4,2100763,3.11
2022-09-23,"5,001-10,000",425,3411291,5.05
2022-09-23,"50,001-100,000",42,3068550,4.54
2022-09-23,"600,001-800,000",6,4212807,6.24
2022-09-23,"800,001-1,000,000",1,824000,1.22
2022-09-23,"more than 1,000,001",11,35488495,52.57
2022-09-23,total,6575,67500000,100.0
2022-09-30,"1,000-5,000",2348,5021007,7.43
2022-09-30,1-999,3325,272652,0.4
2022-09-30,"10,001-15,000",143,1839688,2.72
2022-09-30,"100,001-200,000",21,2965455,4.39
2022-09-30,"15,001-20,000",87,1640129,2.42
2022-09-30,"20,001-30,000",65,1695217,2.51
2022-09-30,"200,001-400,000",8,2084006,3.08
2022-09-30,"30,001-40,000",33,1139331,1.68
2022-09-30,"40,001-50,000",28,1276404,1.89
2022-09-30,"400,001-600,000",7,3347357,4.95
2022-09-30,"5,001-10,000",411,3280191,4.85
2022-09-30,"50,001-100,000",42,3126855,4.63
2022-09-30,"600,001-800,000",4,2799213,4.14
2022-09-30,"800,001-1,000,000",3,2731000,4.04
2022-09-30,"more than 1,000,001",10,34281495,50.78
2022-09-30,total,6535,67500000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2357,5057886,7.49
2022-10-07,1-999,3322,271773,0.4
2022-10-07,"10,001-15,000",138,1781688,2.63
2022-10-07,"100,001-200,000",19,2734830,4.05
2022-10-07,"15,001-20,000",92,1727129,2.55
2022-10-07,"20,001-30,000",62,1627217,2.41
2022-10-07,"200,001-400,000",12,3288225,4.87
2022-10-07,"30,001-40,000",31,1077636,1.59
2022-10-07,"40,001-50,000",27,1229404,1.82
2022-10-07,"400,001-600,000",5,2502763,3.7
2022-10-07,"5,001-10,000",415,3315191,4.91
2022-10-07,"50,001-100,000",41,3080550,4.56
2022-10-07,"600,001-800,000",4,2799213,4.14
2022-10-07,"800,001-1,000,000",3,2732000,4.04
2022-10-07,"more than 1,000,001",10,34274495,50.77
2022-10-07,total,6538,67500000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2341,5031190,7.45
2022-10-14,1-999,3318,270712,0.4
2022-10-14,"10,001-15,000",136,1762953,2.61
2022-10-14,"100,001-200,000",19,2687455,3.98
2022-10-14,"15,001-20,000",91,1710129,2.53
2022-10-14,"20,001-30,000",66,1729217,2.56
2022-10-14,"200,001-400,000",11,3033600,4.49
2022-10-14,"30,001-40,000",36,1263636,1.87
2022-10-14,"40,001-50,000",22,1015404,1.5
2022-10-14,"400,001-600,000",6,2930763,4.34
2022-10-14,"5,001-10,000",418,3333683,4.93
2022-10-14,"50,001-100,000",40,2989550,4.42
2022-10-14,"600,001-800,000",4,2799213,4.14
2022-10-14,"800,001-1,000,000",3,2668000,3.95
2022-10-14,"more than 1,000,001",10,34274495,50.77
2022-10-14,total,6521,67500000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2315,5000872,7.4
2022-10-21,1-999,3319,270380,0.4
2022-10-21,"10,001-15,000",137,1771950,2.62
2022-10-21,"100,001-200,000",21,2959455,4.38
2022-10-21,"15,001-20,000",92,1732129,2.56
2022-10-21,"20,001-30,000",65,1709304,2.53
2022-10-21,"200,001-400,000",10,2825600,4.18
2022-10-21,"30,001-40,000",34,1192331,1.76
2022-10-21,"40,001-50,000",23,1056363,1.56
2022-10-21,"400,001-600,000",6,3016763,4.46
2022-10-21,"5,001-10,000",417,3326554,4.92
2022-10-21,"50,001-100,000",38,2827591,4.18
2022-10-21,"600,001-800,000",4,2799213,4.14
2022-10-21,"800,001-1,000,000",3,2737000,4.05
2022-10-21,"more than 1,000,001",10,34274495,50.77
2022-10-21,total,6494,67500000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2295,4972932,7.36
2022-10-28,1-999,3326,271320,0.4
2022-10-28,"10,001-15,000",134,1733647,2.56
2022-10-28,"100,001-200,000",19,2678830,3.96
2022-10-28,"15,001-20,000",93,1751391,2.59
2022-10-28,"20,001-30,000",64,1678304,2.48
2022-10-28,"200,001-400,000",11,3083225,4.56
2022-10-28,"30,001-40,000",32,1121331,1.66
2022-10-28,"40,001-50,000",23,1063404,1.57
2022-10-28,"400,001-600,000",6,3077763,4.55
2022-10-28,"5,001-10,000",418,3344554,4.95
2022-10-28,"50,001-100,000",39,2925591,4.33
2022-10-28,"600,001-800,000",4,2799213,4.14
2022-10-28,"800,001-1,000,000",3,2724000,4.03
2022-10-28,"more than 1,000,001",10,34274495,50.77
2022-10-28,total,6477,67500000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2294,4964008,7.35
2022-11-04,1-999,3325,270330,0.4
2022-11-04,"10,001-15,000",134,1737688,2.57
2022-11-04,"100,001-200,000",20,2778830,4.11
2022-11-04,"15,001-20,000",90,1699129,2.51
2022-11-04,"20,001-30,000",64,1670439,2.47
2022-11-04,"200,001-400,000",11,3019225,4.47
2022-11-04,"30,001-40,000",33,1152331,1.7
2022-11-04,"40,001-50,000",23,1063404,1.57
2022-11-04,"400,001-600,000",6,3146763,4.66
2022-11-04,"5,001-10,000",417,3340554,4.94
2022-11-04,"50,001-100,000",38,2840591,4.2
2022-11-04,"600,001-800,000",4,2799213,4.14
2022-11-04,"800,001-1,000,000",3,2743000,4.06
2022-11-04,"more than 1,000,001",10,34274495,50.77
2022-11-04,total,6472,67500000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2279,4968142,7.36
2022-11-11,1-999,3330,271238,0.4
2022-11-11,"10,001-15,000",132,1709688,2.53
2022-11-11,"100,001-200,000",19,2683830,3.97
2022-11-11,"15,001-20,000",91,1713088,2.53
2022-11-11,"20,001-30,000",65,1708480,2.53
2022-11-11,"200,001-400,000",11,2959225,4.38
2022-11-11,"30,001-40,000",31,1085331,1.6
2022-11-11,"40,001-50,000",24,1112404,1.64
2022-11-11,"400,001-600,000",5,2580763,3.82
2022-11-11,"5,001-10,000",416,3320512,4.91
2022-11-11,"50,001-100,000",38,2891591,4.28
2022-11-11,"600,001-800,000",5,3478213,5.15
2022-11-11,"800,001-1,000,000",3,2743000,4.06
2022-11-11,"more than 1,000,001",10,34274495,50.77
2022-11-11,total,6459,67500000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2274,4968014,7.36
2022-11-18,1-999,3332,271121,0.4
2022-11-18,"10,001-15,000",133,1717688,2.54
2022-11-18,"100,001-200,000",19,2711830,4.01
2022-11-18,"15,001-20,000",88,1658088,2.45
2022-11-18,"20,001-30,000",67,1752480,2.59
2022-11-18,"200,001-400,000",11,2806225,4.15
2022-11-18,"30,001-40,000",32,1126331,1.66
2022-11-18,"40,001-50,000",24,1115404,1.65
2022-11-18,"400,001-600,000",5,2578763,3.82
2022-11-18,"5,001-10,000",418,3346757,4.95
2022-11-18,"50,001-100,000",38,2875591,4.26
2022-11-18,"600,001-800,000",5,3497213,5.18
2022-11-18,"800,001-1,000,000",2,1772000,2.62
2022-11-18,"more than 1,000,001",11,35302495,52.29
2022-11-18,total,6459,67500000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2254,4911096,7.27
2022-11-25,1-999,3333,271545,0.4
2022-11-25,"10,001-15,000",132,1693647,2.5
2022-11-25,"100,001-200,000",18,2514830,3.72
2022-11-25,"15,001-20,000",91,1712129,2.53
2022-11-25,"20,001-30,000",70,1829480,2.71
2022-11-25,"200,001-400,000",12,2919225,4.32
2022-11-25,"30,001-40,000",32,1129331,1.67
2022-11-25,"40,001-50,000",22,1013404,1.5
2022-11-25,"400,001-600,000",5,2583763,3.82
2022-11-25,"5,001-10,000",420,3349251,4.96
2022-11-25,"50,001-100,000",40,2970591,4.4
2022-11-25,"600,001-800,000",5,3525213,5.22
2022-11-25,"800,001-1,000,000",2,1772000,2.62
2022-11-25,"more than 1,000,001",11,35304495,52.3
2022-11-25,total,6447,67500000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2253,4915792,7.28
2022-12-02,1-999,3335,271791,0.4
2022-12-02,"10,001-15,000",135,1735688,2.57
2022-12-02,"100,001-200,000",20,2797455,4.14
2022-12-02,"15,001-20,000",93,1758088,2.6
2022-12-02,"20,001-30,000",70,1832480,2.71
2022-12-02,"200,001-400,000",10,2509006,3.71
2022-12-02,"30,001-40,000",33,1148331,1.7
2022-12-02,"40,001-50,000",20,924404,1.36
2022-12-02,"400,001-600,000",4,1987763,2.94
2022-12-02,"5,001-10,000",414,3299309,4.88
2022-12-02,"50,001-100,000",41,3033185,4.49
2022-12-02,"600,001-800,000",5,3406213,5.04
2022-12-02,"800,001-1,000,000",3,2564000,3.79
2022-12-02,"more than 1,000,001",11,35316495,52.32
2022-12-02,total,6447,67500000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2243,4875231,7.22
2022-12-09,1-999,3335,271362,0.4
2022-12-09,"10,001-15,000",136,1753282,2.59
2022-12-09,"100,001-200,000",19,2705455,4.0
2022-12-09,"15,001-20,000",95,1802129,2.66
2022-12-09,"20,001-30,000",71,1851439,2.74
2022-12-09,"200,001-400,000",10,2536006,3.75
2022-12-09,"30,001-40,000",31,1083331,1.6
2022-12-09,"40,001-50,000",20,924404,1.36
2022-12-09,"400,001-600,000",5,2571763,3.81
2022-12-09,"5,001-10,000",413,3298309,4.88
2022-12-09,"50,001-100,000",41,3032591,4.49
2022-12-09,"600,001-800,000",4,2797203,4.14
2022-12-09,"800,001-1,000,000",3,2674000,3.96
2022-12-09,"more than 1,000,001",11,35323495,52.33
2022-12-09,total,6437,67500000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2241,4857883,7.19
2022-12-16,1-999,3328,270316,0.4
2022-12-16,"10,001-15,000",138,1781006,2.63
2022-12-16,"100,001-200,000",18,2598443,3.84
2022-12-16,"15,001-20,000",88,1663270,2.46
2022-12-16,"20,001-30,000",75,1965480,2.91
2022-12-16,"200,001-400,000",10,2516006,3.72
2022-12-16,"30,001-40,000",31,1081331,1.6
2022-12-16,"40,001-50,000",20,921404,1.36
2022-12-16,"400,001-600,000",5,2561763,3.79
2022-12-16,"5,001-10,000",412,3286809,4.86
2022-12-16,"50,001-100,000",41,3123591,4.62
2022-12-16,"600,001-800,000",4,2797203,4.14
2022-12-16,"800,001-1,000,000",2,1746000,2.58
2022-12-16,"more than 1,000,001",12,36329495,53.82
2022-12-16,total,6425,67500000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2230,4850909,7.18
2022-12-23,1-999,3323,270305,0.4
2022-12-23,"10,001-15,000",136,1748965,2.59
2022-12-23,"100,001-200,000",20,2993428,4.43
2022-12-23,"15,001-20,000",91,1724311,2.55
2022-12-23,"20,001-30,000",73,1907480,2.82
2022-12-23,"200,001-400,000",8,2084006,3.08
2022-12-23,"30,001-40,000",32,1116331,1.65
2022-12-23,"40,001-50,000",22,1010404,1.49
2022-12-23,"400,001-600,000",5,2557763,3.78
2022-12-23,"5,001-10,000",409,3269809,4.84
2022-12-23,"50,001-100,000",40,3013591,4.46
2022-12-23,"600,001-800,000",5,3568203,5.28
2022-12-23,"800,001-1,000,000",1,928000,1.37
2022-12-23,"more than 1,000,001",12,36456495,54.0
2022-12-23,total,6407,67500000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2218,4799003,7.1
2022-12-30,1-999,3330,268913,0.39
2022-12-30,"10,001-15,000",137,1763965,2.61
2022-12-30,"100,001-200,000",20,2937226,4.35
2022-12-30,"15,001-20,000",86,1624129,2.4
2022-12-30,"20,001-30,000",77,1988662,2.94
2022-12-30,"200,001-400,000",8,2084006,3.08
2022-12-30,"30,001-40,000",31,1088331,1.61
2022-12-30,"40,001-50,000",25,1151404,1.7
2022-12-30,"400,001-600,000",5,2550763,3.77
2022-12-30,"5,001-10,000",416,3336309,4.94
2022-12-30,"50,001-100,000",38,2878591,4.26
2022-12-30,"600,001-800,000",5,3568203,5.28
2022-12-30,"800,001-1,000,000",1,928000,1.37
2022-12-30,"more than 1,000,001",12,36532495,54.12
2022-12-30,total,6409,67500000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2221,4790059,7.09
2023-01-07,1-999,3329,268857,0.39
2023-01-07,"10,001-15,000",137,1761657,2.6
2023-01-07,"100,001-200,000",20,2935226,4.34
2023-01-07,"15,001-20,000",88,1658088,2.45
2023-01-07,"20,001-30,000",75,1948662,2.88
2023-01-07,"200,001-400,000",8,2084006,3.08
2023-01-07,"30,001-40,000",31,1091331,1.61
2023-01-07,"40,001-50,000",24,1096404,1.62
2023-01-07,"400,001-600,000",5,2538763,3.76
2023-01-07,"5,001-10,000",418,3347658,4.95
2023-01-07,"50,001-100,000",39,2931591,4.34
2023-01-07,"600,001-800,000",5,3568203,5.28
2023-01-07,"800,001-1,000,000",1,928000,1.37
2023-01-07,"more than 1,000,001",12,36551495,54.15
2023-01-07,total,6413,67500000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2221,4796620,7.1
2023-01-13,1-999,3331,267720,0.39
2023-01-13,"10,001-15,000",134,1718657,2.54
2023-01-13,"100,001-200,000",20,2893225,4.28
2023-01-13,"15,001-20,000",87,1641129,2.43
2023-01-13,"20,001-30,000",78,2032662,3.01
2023-01-13,"200,001-400,000",8,2084006,3.08
2023-01-13,"30,001-40,000",30,1053331,1.56
2023-01-13,"40,001-50,000",23,1053404,1.56
2023-01-13,"400,001-600,000",5,2493763,3.69
2023-01-13,"5,001-10,000",420,3359617,4.97
2023-01-13,"50,001-100,000",40,2999591,4.44
2023-01-13,"600,001-800,000",5,3566780,5.28
2023-01-13,"800,001-1,000,000",1,928000,1.37
2023-01-13,"more than 1,000,001",12,36611495,54.23
2023-01-13,total,6415,67500000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2220,4789842,7.09
2023-01-19,1-999,3333,268139,0.39
2023-01-19,"10,001-15,000",139,1789657,2.65
2023-01-19,"100,001-200,000",20,2880169,4.26
2023-01-19,"15,001-20,000",87,1641129,2.43
2023-01-19,"20,001-30,000",76,1984077,2.93
2023-01-19,"200,001-400,000",8,2084006,3.08
2023-01-19,"30,001-40,000",30,1055331,1.56
2023-01-19,"40,001-50,000",23,1053404,1.56
2023-01-19,"400,001-600,000",5,2482763,3.67
2023-01-19,"5,001-10,000",418,3346617,4.95
2023-01-19,"50,001-100,000",40,3005591,4.45
2023-01-19,"600,001-800,000",5,3566780,5.28
2023-01-19,"800,001-1,000,000",1,928000,1.37
2023-01-19,"more than 1,000,001",12,36624495,54.25
2023-01-19,total,6417,67500000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2231,4808041,7.12
2023-02-04,1-999,3331,267940,0.39
2023-02-04,"10,001-15,000",140,1801657,2.66
2023-02-04,"100,001-200,000",19,2784169,4.12
2023-02-04,"15,001-20,000",87,1641129,2.43
2023-02-04,"20,001-30,000",75,1952077,2.89
2023-02-04,"200,001-400,000",8,2084006,3.08
2023-02-04,"30,001-40,000",32,1125331,1.66
2023-02-04,"40,001-50,000",22,1009404,1.49
2023-02-04,"400,001-600,000",5,2484763,3.68
2023-02-04,"5,001-10,000",415,3324617,4.92
2023-02-04,"50,001-100,000",41,3081591,4.56
2023-02-04,"600,001-800,000",5,3566780,5.28
2023-02-04,"800,001-1,000,000",1,928000,1.37
2023-02-04,"more than 1,000,001",12,36640495,54.28
2023-02-04,total,6424,67500000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2229,4795140,7.1
2023-02-10,1-999,3333,268924,0.39
2023-02-10,"10,001-15,000",138,1774616,2.62
2023-02-10,"100,001-200,000",19,2782065,4.12
2023-02-10,"15,001-20,000",91,1720129,2.54
2023-02-10,"20,001-30,000",74,1929255,2.85
2023-02-10,"200,001-400,000",8,2084006,3.08
2023-02-10,"30,001-40,000",33,1164331,1.72
2023-02-10,"40,001-50,000",21,965404,1.43
2023-02-10,"400,001-600,000",5,2475763,3.66
2023-02-10,"5,001-10,000",419,3355501,4.97
2023-02-10,"50,001-100,000",40,3027591,4.48
2023-02-10,"600,001-800,000",5,3566780,5.28
2023-02-10,"800,001-1,000,000",1,928000,1.37
2023-02-10,"more than 1,000,001",12,36662495,54.31
2023-02-10,total,6428,67500000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2218,4775074,7.07
2023-02-18,1-999,3329,268896,0.39
2023-02-18,"10,001-15,000",136,1748657,2.59
2023-02-18,"100,001-200,000",18,2579065,3.82
2023-02-18,"15,001-20,000",92,1737038,2.57
2023-02-18,"20,001-30,000",72,1865396,2.76
2023-02-18,"200,001-400,000",9,2287006,3.38
2023-02-18,"30,001-40,000",35,1229331,1.82
2023-02-18,"40,001-50,000",20,924404,1.36
2023-02-18,"400,001-600,000",5,2470763,3.66
2023-02-18,"5,001-10,000",424,3395504,5.03
2023-02-18,"50,001-100,000",40,3036591,4.49
2023-02-18,"600,001-800,000",5,3566780,5.28
2023-02-18,"800,001-1,000,000",1,928000,1.37
2023-02-18,"more than 1,000,001",12,36687495,54.35
2023-02-18,total,6416,67500000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2273,4883341,7.23
2023-02-24,1-999,3338,270400,0.4
2023-02-24,"10,001-15,000",134,1701892,2.52
2023-02-24,"100,001-200,000",23,3188868,4.72
2023-02-24,"15,001-20,000",90,1700079,2.51
2023-02-24,"20,001-30,000",69,1767272,2.61
2023-02-24,"200,001-400,000",8,2049273,3.03
2023-02-24,"30,001-40,000",33,1157331,1.71
2023-02-24,"40,001-50,000",21,971404,1.43
2023-02-24,"400,001-600,000",5,2444763,3.62
2023-02-24,"5,001-10,000",402,3204552,4.74
2023-02-24,"50,001-100,000",36,2666550,3.95
2023-02-24,"600,001-800,000",5,3494780,5.17
2023-02-24,"800,001-1,000,000",1,922000,1.36
2023-02-24,"more than 1,000,001",12,37077495,54.92
2023-02-24,total,6450,67500000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2231,4781277,7.08
2023-03-03,1-999,3341,271738,0.4
2023-03-03,"10,001-15,000",138,1751919,2.59
2023-03-03,"100,001-200,000",20,2820567,4.17
2023-03-03,"15,001-20,000",85,1602079,2.37
2023-03-03,"20,001-30,000",74,1918272,2.84
2023-03-03,"200,001-400,000",8,2059273,3.05
2023-03-03,"30,001-40,000",33,1165290,1.72
2023-03-03,"40,001-50,000",22,1008404,1.49
2023-03-03,"400,001-600,000",5,2477763,3.67
2023-03-03,"5,001-10,000",407,3240552,4.8
2023-03-03,"50,001-100,000",37,2781591,4.12
2023-03-03,"600,001-800,000",5,3495780,5.17
2023-03-03,"800,001-1,000,000",1,876000,1.29
2023-03-03,"more than 1,000,001",12,37249495,55.18
2023-03-03,total,6419,67500000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2231,4801805,7.11
2023-03-10,1-999,3368,270904,0.4
2023-03-10,"10,001-15,000",140,1782919,2.64
2023-03-10,"100,001-200,000",21,3022567,4.47
2023-03-10,"15,001-20,000",85,1598079,2.36
2023-03-10,"20,001-30,000",71,1842272,2.72
2023-03-10,"200,001-400,000",8,2057273,3.04
2023-03-10,"30,001-40,000",35,1237290,1.83
2023-03-10,"40,001-50,000",23,1054404,1.56
2023-03-10,"400,001-600,000",5,2453763,3.63
2023-03-10,"5,001-10,000",397,3165858,4.69
2023-03-10,"50,001-100,000",34,2570591,3.8
2023-03-10,"600,001-800,000",5,3495780,5.17
2023-03-10,"800,001-1,000,000",1,876000,1.29
2023-03-10,"more than 1,000,001",12,37270495,55.21
2023-03-10,total,6436,67500000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2194,4713103,6.98
2023-03-17,1-999,3868,272700,0.4
2023-03-17,"10,001-15,000",141,1785919,2.64
2023-03-17,"100,001-200,000",21,3043567,4.5
2023-03-17,"15,001-20,000",87,1644573,2.43
2023-03-17,"20,001-30,000",69,1792231,2.65
2023-03-17,"200,001-400,000",8,2058273,3.04
2023-03-17,"30,001-40,000",36,1265331,1.87
2023-03-17,"40,001-50,000",24,1101404,1.63
2023-03-17,"400,001-600,000",5,2442763,3.61
2023-03-17,"5,001-10,000",397,3161270,4.68
2023-03-17,"50,001-100,000",35,2618591,3.87
2023-03-17,"600,001-800,000",6,4294780,6.36
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",12,37305495,55.26
2023-03-17,total,6903,67500000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2190,4703363,6.96
2023-03-25,1-999,4351,272986,0.4
2023-03-25,"10,001-15,000",144,1822919,2.7
2023-03-25,"100,001-200,000",20,2894567,4.28
2023-03-25,"15,001-20,000",84,1591573,2.35
2023-03-25,"20,001-30,000",68,1760231,2.6
2023-03-25,"200,001-400,000",9,2259273,3.34
2023-03-25,"30,001-40,000",35,1228331,1.81
2023-03-25,"40,001-50,000",25,1149404,1.7
2023-03-25,"400,001-600,000",5,2442763,3.61
2023-03-25,"5,001-10,000",396,3147724,4.66
2023-03-25,"50,001-100,000",35,2615591,3.87
2023-03-25,"600,001-800,000",6,4208780,6.23
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",12,37402495,55.41
2023-03-25,total,7380,67500000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2170,4676044,6.92
2023-03-31,1-999,4217,272259,0.4
2023-03-31,"10,001-15,000",146,1846919,2.73
2023-03-31,"100,001-200,000",21,3096567,4.58
2023-03-31,"15,001-20,000",84,1584079,2.34
2023-03-31,"20,001-30,000",70,1823231,2.7
2023-03-31,"200,001-400,000",8,2058273,3.04
2023-03-31,"30,001-40,000",34,1192825,1.76
2023-03-31,"40,001-50,000",22,1008404,1.49
2023-03-31,"400,001-600,000",5,2434763,3.6
2023-03-31,"5,001-10,000",387,3067770,4.54
2023-03-31,"50,001-100,000",37,2772591,4.1
2023-03-31,"600,001-800,000",6,4208780,6.23
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",12,37457495,55.49
2023-03-31,total,7219,67500000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2159,4648652,6.88
2023-04-07,1-999,4241,272651,0.4
2023-04-07,"10,001-15,000",147,1861919,2.75
2023-04-07,"100,001-200,000",20,2893567,4.28
2023-04-07,"15,001-20,000",84,1585079,2.34
2023-04-07,"20,001-30,000",68,1763231,2.61
2023-04-07,"200,001-400,000",9,2284273,3.38
2023-04-07,"30,001-40,000",36,1258825,1.86
2023-04-07,"40,001-50,000",22,1008404,1.49
2023-04-07,"400,001-600,000",5,2412763,3.57
2023-04-07,"5,001-10,000",384,3043770,4.5
2023-04-07,"50,001-100,000",37,2781591,4.12
2023-04-07,"600,001-800,000",6,4208780,6.23
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",12,37476495,55.52
2023-04-07,total,7230,67500000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2148,4625649,6.85
2023-04-14,1-999,4238,272064,0.4
2023-04-14,"10,001-15,000",144,1822919,2.7
2023-04-14,"100,001-200,000",20,2806567,4.15
2023-04-14,"15,001-20,000",82,1552079,2.29
2023-04-14,"20,001-30,000",68,1763231,2.61
2023-04-14,"200,001-400,000",10,2489273,3.68
2023-04-14,"30,001-40,000",35,1227825,1.81
2023-04-14,"40,001-50,000",20,913685,1.35
2023-04-14,"400,001-600,000",5,2410763,3.57
2023-04-14,"5,001-10,000",382,3022079,4.47
2023-04-14,"50,001-100,000",38,2853591,4.22
2023-04-14,"600,001-800,000",6,4208780,6.23
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",12,37531495,55.6
2023-04-14,total,7208,67500000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2139,4597360,6.81
2023-04-21,1-999,4236,270114,0.4
2023-04-21,"10,001-15,000",148,1878919,2.78
2023-04-21,"100,001-200,000",20,2921567,4.32
