date,level,people,holding_shares,percent
2025-07-04,"20,001-30,000",176,4516653,3.0
2025-07-04,"200,001-400,000",37,10606660,7.06
2025-07-04,"30,001-40,000",82,2912525,1.93
2025-07-04,"40,001-50,000",49,2253588,1.5
2025-07-04,"400,001-600,000",7,3883419,2.58
2025-07-04,"5,001-10,000",1140,8623850,5.74
2025-07-04,"50,001-100,000",103,7181372,4.78
2025-07-04,"600,001-800,000",2,1375710,0.91
2025-07-04,"800,001-1,000,000",5,4514518,3.0
2025-07-04,"more than 1,000,001",19,73237906,48.77
2025-07-04,total,27067,150144074,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7504,15139601,10.04
2025-07-11,1-999,17295,1459177,0.96
2025-07-11,"10,001-15,000",383,4792204,3.17
2025-07-11,"100,001-200,000",43,6166270,4.08
2025-07-11,"15,001-20,000",179,3230126,2.14
2025-07-11,"20,001-30,000",184,4707903,3.12
2025-07-11,"200,001-400,000",36,10060459,6.67
2025-07-11,"30,001-40,000",81,2881525,1.91
2025-07-11,"40,001-50,000",50,2297082,1.52
2025-07-11,"400,001-600,000",7,3755432,2.49
2025-07-11,"5,001-10,000",1155,8738220,5.79
2025-07-11,"50,001-100,000",102,7202954,4.77
2025-07-11,"600,001-800,000",3,1983697,1.31
2025-07-11,"800,001-1,000,000",3,2650000,1.75
2025-07-11,"more than 1,000,001",21,75719832,50.21
2025-07-11,total,27046,150784482,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7805,15681163,10.39
2025-07-18,1-999,17306,1463675,0.97
2025-07-18,"10,001-15,000",393,4931593,3.27
2025-07-18,"100,001-200,000",44,6270956,4.15
2025-07-18,"15,001-20,000",193,3514536,2.33
2025-07-18,"20,001-30,000",181,4622453,3.06
2025-07-18,"200,001-400,000",35,9795920,6.49
2025-07-18,"30,001-40,000",88,3158481,2.09
2025-07-18,"40,001-50,000",54,2494162,1.65
2025-07-18,"400,001-600,000",7,3754432,2.48
2025-07-18,"5,001-10,000",1178,8920098,5.91
2025-07-18,"50,001-100,000",106,7575211,5.02
2025-07-18,"600,001-800,000",2,1252970,0.83
2025-07-18,"800,001-1,000,000",4,3650000,2.42
2025-07-18,"more than 1,000,001",20,73698832,48.87
2025-07-18,total,27416,150784482,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7653,15374018,10.19
2025-07-25,1-999,17276,1459943,0.96
2025-07-25,"10,001-15,000",393,4941753,3.27
2025-07-25,"100,001-200,000",49,7057795,4.68
2025-07-25,"15,001-20,000",192,3481569,2.3
2025-07-25,"20,001-30,000",188,4765110,3.16
2025-07-25,"200,001-400,000",34,9555210,6.33
2025-07-25,"30,001-40,000",87,3096481,2.05
2025-07-25,"40,001-50,000",51,2349162,1.55
2025-07-25,"400,001-600,000",8,4179142,2.77
2025-07-25,"5,001-10,000",1176,8890575,5.89
2025-07-25,"50,001-100,000",99,6963372,4.61
2025-07-25,"600,001-800,000",2,1209520,0.8
2025-07-25,"800,001-1,000,000",3,2650000,1.75
2025-07-25,"more than 1,000,001",21,74810832,49.61
2025-07-25,total,27232,150784482,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7618,15307975,10.15
2025-08-01,1-999,17281,1457154,0.96
2025-08-01,"10,001-15,000",394,4942029,3.27
2025-08-01,"100,001-200,000",50,7239385,4.8
2025-08-01,"15,001-20,000",195,3531336,2.34
2025-08-01,"20,001-30,000",189,4805190,3.18
2025-08-01,"200,001-400,000",32,8919760,5.91
2025-08-01,"30,001-40,000",82,2910945,1.93
2025-08-01,"40,001-50,000",50,2288326,1.51
2025-08-01,"400,001-600,000",11,5855507,3.88
2025-08-01,"5,001-10,000",1163,8831714,5.85
2025-08-01,"50,001-100,000",95,6516342,4.32
2025-08-01,"600,001-800,000",1,601987,0.39
2025-08-01,"800,001-1,000,000",3,2650000,1.75
2025-08-01,"more than 1,000,001",21,74926832,49.69
2025-08-01,total,27185,150784482,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7443,15036936,9.97
2025-08-08,1-999,17270,1458217,0.96
2025-08-08,"10,001-15,000",393,4936198,3.27
2025-08-08,"100,001-200,000",43,6266270,4.15
2025-08-08,"15,001-20,000",189,3417676,2.26
2025-08-08,"20,001-30,000",185,4684455,3.1
2025-08-08,"200,001-400,000",34,9303783,6.17
2025-08-08,"30,001-40,000",82,2912580,1.93
2025-08-08,"40,001-50,000",51,2340763,1.55
2025-08-08,"400,001-600,000",12,6122722,4.06
2025-08-08,"5,001-10,000",1143,8707626,5.77
2025-08-08,"50,001-100,000",97,6739727,4.46
2025-08-08,"600,001-800,000",2,1244697,0.82
2025-08-08,"800,001-1,000,000",3,2650000,1.75
2025-08-08,"more than 1,000,001",21,74962832,49.71
2025-08-08,total,26968,150784482,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7568,15354176,10.18
2025-08-15,1-999,17306,1473611,0.97
2025-08-15,"10,001-15,000",395,4963289,3.29
2025-08-15,"100,001-200,000",38,5448105,3.61
2025-08-15,"15,001-20,000",193,3502953,2.32
2025-08-15,"20,001-30,000",181,4592948,3.04
2025-08-15,"200,001-400,000",38,10407470,6.9
2025-08-15,"30,001-40,000",83,2925237,1.94
2025-08-15,"40,001-50,000",50,2300247,1.52
2025-08-15,"400,001-600,000",9,4866037,3.22
2025-08-15,"5,001-10,000",1150,8744519,5.79
2025-08-15,"50,001-100,000",106,7173542,4.75
2025-08-15,"600,001-800,000",2,1205987,0.79
2025-08-15,"800,001-1,000,000",3,2650000,1.75
2025-08-15,"more than 1,000,001",21,75176361,49.85
2025-08-15,total,27143,150784482,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7466,15127279,10.03
2025-08-22,1-999,17277,1472981,0.97
2025-08-22,"10,001-15,000",388,4876508,3.23
2025-08-22,"100,001-200,000",39,5497656,3.64
2025-08-22,"15,001-20,000",187,3381976,2.24
2025-08-22,"20,001-30,000",185,4707948,3.12
2025-08-22,"200,001-400,000",36,9691783,6.42
2025-08-22,"30,001-40,000",84,2956267,1.96
2025-08-22,"40,001-50,000",49,2255247,1.49
2025-08-22,"400,001-600,000",12,6107797,4.05
2025-08-22,"5,001-10,000",1125,8532980,5.65
2025-08-22,"50,001-100,000",105,7143712,4.73
2025-08-22,"600,001-800,000",2,1205987,0.79
2025-08-22,"800,001-1,000,000",3,2650000,1.75
2025-08-22,"more than 1,000,001",21,75176361,49.85
2025-08-22,total,26979,150784482,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7402,15018760,9.96
2025-08-29,1-999,17260,1473578,0.97
2025-08-29,"10,001-15,000",384,4820508,3.19
2025-08-29,"100,001-200,000",41,5735861,3.8
2025-08-29,"15,001-20,000",188,3404805,2.25
2025-08-29,"20,001-30,000",182,4639948,3.07
2025-08-29,"200,001-400,000",36,9809783,6.5
2025-08-29,"30,001-40,000",86,3044267,2.01
2025-08-29,"40,001-50,000",49,2245247,1.48
2025-08-29,"400,001-600,000",12,6282158,4.16
2025-08-29,"5,001-10,000",1125,8510507,5.64
2025-08-29,"50,001-100,000",101,6856712,4.54
2025-08-29,"600,001-800,000",2,1205987,0.79
2025-08-29,"800,001-1,000,000",3,2650000,1.75
2025-08-29,"more than 1,000,001",21,75086361,49.79
2025-08-29,total,26892,150784482,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7316,14810189,9.82
2025-09-05,1-999,17238,1471762,0.97
2025-09-05,"10,001-15,000",386,4838680,3.2
2025-09-05,"100,001-200,000",42,6015026,3.98
2025-09-05,"15,001-20,000",186,3361576,2.22
2025-09-05,"20,001-30,000",185,4731856,3.13
2025-09-05,"200,001-400,000",36,9990009,6.62
2025-09-05,"30,001-40,000",83,2947267,1.95
2025-09-05,"40,001-50,000",48,2191597,1.45
2025-09-05,"400,001-600,000",10,5367357,3.55
2025-09-05,"5,001-10,000",1116,8433557,5.59
2025-09-05,"50,001-100,000",100,6795548,4.5
2025-09-05,"600,001-800,000",3,2036697,1.35
2025-09-05,"800,001-1,000,000",3,2650000,1.75
2025-09-05,"more than 1,000,001",21,75143361,49.83
2025-09-05,total,26773,150784482,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7291,14821062,9.82
2025-09-12,1-999,17222,1479838,0.98
2025-09-12,"10,001-15,000",397,4986518,3.3
2025-09-12,"100,001-200,000",45,6337636,4.2
2025-09-12,"15,001-20,000",186,3356359,2.22
2025-09-12,"20,001-30,000",189,4859691,3.22
2025-09-12,"200,001-400,000",36,9797040,6.49
2025-09-12,"30,001-40,000",84,2981267,1.97
2025-09-12,"40,001-50,000",50,2290597,1.51
2025-09-12,"400,001-600,000",8,4308868,2.85
2025-09-12,"5,001-10,000",1113,8395710,5.56
2025-09-12,"50,001-100,000",97,6732548,4.46
2025-09-12,"600,001-800,000",4,2573987,1.7
2025-09-12,"800,001-1,000,000",3,2650000,1.75
2025-09-12,"more than 1,000,001",21,75213361,49.88
2025-09-12,total,26746,150784482,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7198,14579301,9.66
2025-09-19,1-999,17208,1475732,0.97
2025-09-19,"10,001-15,000",377,4713019,3.12
2025-09-19,"100,001-200,000",45,6571096,4.35
2025-09-19,"15,001-20,000",185,3335576,2.21
2025-09-19,"20,001-30,000",184,4714949,3.12
2025-09-19,"200,001-400,000",35,9777679,6.48
2025-09-19,"30,001-40,000",77,2740237,1.81
2025-09-19,"40,001-50,000",48,2221677,1.47
2025-09-19,"400,001-600,000",8,4284434,2.84
2025-09-19,"5,001-10,000",1117,8426682,5.58
2025-09-19,"50,001-100,000",96,6702042,4.44
2025-09-19,"600,001-800,000",4,2519987,1.67
2025-09-19,"800,001-1,000,000",4,3573710,2.37
2025-09-19,"more than 1,000,001",21,75148361,49.83
2025-09-19,total,26607,150784482,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7087,14340218,9.51
2025-09-26,1-999,17167,1473462,0.97
2025-09-26,"10,001-15,000",375,4698790,3.11
2025-09-26,"100,001-200,000",44,6396937,4.24
2025-09-26,"15,001-20,000",185,3359576,2.22
2025-09-26,"20,001-30,000",176,4494851,2.98
2025-09-26,"200,001-400,000",36,10164927,6.74
2025-09-26,"30,001-40,000",74,2637643,1.74
2025-09-26,"40,001-50,000",46,2120677,1.4
2025-09-26,"400,001-600,000",9,4794434,3.17
2025-09-26,"5,001-10,000",1110,8360037,5.54
2025-09-26,"50,001-100,000",97,6711922,4.45
2025-09-26,"600,001-800,000",4,2624987,1.74
2025-09-26,"800,001-1,000,000",4,3495710,2.31
2025-09-26,"more than 1,000,001",21,75110311,49.81
2025-09-26,total,26435,150784482,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7067,14320020,9.49
2025-10-03,1-999,17147,1469723,0.97
2025-10-03,"10,001-15,000",373,4676956,3.1
2025-10-03,"100,001-200,000",46,6623267,4.39
2025-10-03,"15,001-20,000",183,3313276,2.19
2025-10-03,"20,001-30,000",176,4480912,2.97
2025-10-03,"200,001-400,000",36,10104927,6.7
2025-10-03,"30,001-40,000",76,2709643,1.79
2025-10-03,"40,001-50,000",44,2021677,1.34
2025-10-03,"400,001-600,000",9,4852434,3.21
2025-10-03,"5,001-10,000",1103,8322047,5.51
2025-10-03,"50,001-100,000",97,6643592,4.4
2025-10-03,"600,001-800,000",4,2627987,1.74
2025-10-03,"800,001-1,000,000",4,3507710,2.32
2025-10-03,"more than 1,000,001",21,75110311,49.81
2025-10-03,total,26386,150784482,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7035,14281041,9.47
2025-10-09,1-999,17130,1470102,0.97
2025-10-09,"10,001-15,000",375,4700706,3.11
2025-10-09,"100,001-200,000",46,6643267,4.4
2025-10-09,"15,001-20,000",184,3334276,2.21
2025-10-09,"20,001-30,000",175,4447412,2.94
2025-10-09,"200,001-400,000",36,10038927,6.65
2025-10-09,"30,001-40,000",77,2734643,1.81
2025-10-09,"40,001-50,000",45,2071677,1.37
2025-10-09,"400,001-600,000",8,4245708,2.81
2025-10-09,"5,001-10,000",1092,8227397,5.45
2025-10-09,"50,001-100,000",98,6746592,4.47
2025-10-09,"600,001-800,000",5,3231713,2.14
2025-10-09,"800,001-1,000,000",4,3477710,2.3
2025-10-09,"more than 1,000,001",21,75133311,49.82
2025-10-09,total,26331,150784482,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7029,14301992,9.48
2025-10-17,1-999,17106,1471807,0.97
2025-10-17,"10,001-15,000",380,4765016,3.16
2025-10-17,"100,001-200,000",46,6659093,4.41
2025-10-17,"15,001-20,000",183,3322776,2.2
2025-10-17,"20,001-30,000",175,4451222,2.95
2025-10-17,"200,001-400,000",36,10050554,6.66
2025-10-17,"30,001-40,000",77,2748643,1.82
2025-10-17,"40,001-50,000",46,2127652,1.41
2025-10-17,"400,001-600,000",7,3874432,2.56
2025-10-17,"5,001-10,000",1092,8247969,5.47
2025-10-17,"50,001-100,000",97,6743592,4.47
2025-10-17,"600,001-800,000",7,4833045,3.2
2025-10-17,"800,001-1,000,000",4,3521710,2.33
2025-10-17,"more than 1,000,001",20,73664979,48.85
2025-10-17,total,26305,150784482,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7030,14285534,9.47
2025-10-23,1-999,17082,1469224,0.97
2025-10-23,"10,001-15,000",377,4726906,3.13
2025-10-23,"100,001-200,000",45,6541373,4.33
2025-10-23,"15,001-20,000",183,3315904,2.19
2025-10-23,"20,001-30,000",175,4459222,2.95
2025-10-23,"200,001-400,000",37,10379554,6.88
2025-10-23,"30,001-40,000",77,2755643,1.82
2025-10-23,"40,001-50,000",45,2073652,1.37
2025-10-23,"400,001-600,000",7,3864432,2.56
2025-10-23,"5,001-10,000",1091,8250992,5.47
2025-10-23,"50,001-100,000",99,6901312,4.57
2025-10-23,"600,001-800,000",7,4854045,3.21
2025-10-23,"800,001-1,000,000",5,4469195,2.96
2025-10-23,"more than 1,000,001",19,72437494,48.04
2025-10-23,total,26279,150784482,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7007,14215223,9.42
2025-10-31,1-999,17064,1470171,0.97
2025-10-31,"10,001-15,000",371,4660898,3.09
2025-10-31,"100,001-200,000",45,6512373,4.31
2025-10-31,"15,001-20,000",182,3294862,2.18
2025-10-31,"20,001-30,000",176,4468192,2.96
2025-10-31,"200,001-400,000",37,10724123,7.11
2025-10-31,"30,001-40,000",77,2753892,1.82
2025-10-31,"40,001-50,000",48,2208652,1.46
2025-10-31,"400,001-600,000",6,3281432,2.17
2025-10-31,"5,001-10,000",1099,8324618,5.52
2025-10-31,"50,001-100,000",97,6720312,4.45
2025-10-31,"600,001-800,000",8,5606486,3.71
2025-10-31,"800,001-1,000,000",6,5395195,3.57
2025-10-31,"more than 1,000,001",18,71148053,47.18
2025-10-31,total,26241,150784482,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6983,14185186,9.4
2025-11-07,1-999,17025,1464345,0.97
2025-11-07,"10,001-15,000",371,4672307,3.09
2025-11-07,"100,001-200,000",46,6655396,4.41
2025-11-07,"15,001-20,000",185,3367097,2.23
2025-11-07,"20,001-30,000",179,4563721,3.02
2025-11-07,"200,001-400,000",37,10518940,6.97
2025-11-07,"30,001-40,000",74,2641643,1.75
2025-11-07,"40,001-50,000",49,2252652,1.49
2025-11-07,"400,001-600,000",7,3862432,2.56
2025-11-07,"5,001-10,000",1095,8278717,5.49
2025-11-07,"50,001-100,000",100,6890312,4.56
2025-11-07,"600,001-800,000",6,4030154,2.67
2025-11-07,"800,001-1,000,000",4,3539710,2.34
2025-11-07,"more than 1,000,001",20,73861870,48.98
2025-11-07,total,26181,150784482,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6952,14126468,9.36
2025-11-14,1-999,16999,1467936,0.97
2025-11-14,"10,001-15,000",364,4575718,3.03
2025-11-14,"100,001-200,000",46,6644622,4.4
2025-11-14,"15,001-20,000",188,3417726,2.26
2025-11-14,"20,001-30,000",179,4528451,3.0
2025-11-14,"200,001-400,000",35,9908958,6.57
2025-11-14,"30,001-40,000",82,2912213,1.93
2025-11-14,"40,001-50,000",45,2068652,1.37
2025-11-14,"400,001-600,000",6,3281432,2.17
2025-11-14,"5,001-10,000",1115,8427260,5.58
2025-11-14,"50,001-100,000",106,7329312,4.86
2025-11-14,"600,001-800,000",5,3347713,2.22
2025-11-14,"800,001-1,000,000",4,3562710,2.36
2025-11-14,"more than 1,000,001",21,75185311,49.86
2025-11-14,total,26147,150784482,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6921,14060220,9.32
2025-11-21,1-999,16998,1468991,0.97
2025-11-21,"10,001-15,000",363,4558688,3.02
2025-11-21,"100,001-200,000",47,6747407,4.47
2025-11-21,"15,001-20,000",189,3441136,2.28
2025-11-21,"20,001-30,000",182,4626451,3.06
2025-11-21,"200,001-400,000",35,9896404,6.56
2025-11-21,"30,001-40,000",80,2848183,1.88
2025-11-21,"40,001-50,000",46,2109652,1.39
2025-11-21,"400,001-600,000",6,3281432,2.17
2025-11-21,"5,001-10,000",1110,8393512,5.56
2025-11-21,"50,001-100,000",105,7251672,4.8
2025-11-21,"600,001-800,000",5,3357713,2.22
2025-11-21,"800,001-1,000,000",4,3554710,2.35
2025-11-21,"more than 1,000,001",21,75188311,49.86
2025-11-21,total,26112,150784482,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6908,14032364,9.3
2025-11-28,1-999,16981,1467833,0.97
2025-11-28,"10,001-15,000",361,4529894,3.0
2025-11-28,"100,001-200,000",48,6809623,4.51
2025-11-28,"15,001-20,000",190,3459136,2.29
2025-11-28,"20,001-30,000",181,4585451,3.04
2025-11-28,"200,001-400,000",35,9874068,6.54
2025-11-28,"30,001-40,000",81,2888183,1.91
2025-11-28,"40,001-50,000",46,2117652,1.4
2025-11-28,"400,001-600,000",6,3281432,2.17
2025-11-28,"5,001-10,000",1113,8416191,5.58
2025-11-28,"50,001-100,000",104,7209921,4.78
2025-11-28,"600,001-800,000",5,3354713,2.22
2025-11-28,"800,001-1,000,000",4,3554710,2.35
2025-11-28,"more than 1,000,001",21,75203311,49.87
2025-11-28,total,26084,150784482,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6901,14032076,9.3
2025-12-05,1-999,16967,1467097,0.97
2025-12-05,"10,001-15,000",357,4466017,2.96
2025-12-05,"100,001-200,000",50,7041872,4.67
2025-12-05,"15,001-20,000",188,3416798,2.26
2025-12-05,"20,001-30,000",178,4505551,2.98
2025-12-05,"200,001-400,000",35,9809017,6.5
2025-12-05,"30,001-40,000",82,2926183,1.94
2025-12-05,"40,001-50,000",47,2167652,1.43
2025-12-05,"400,001-600,000",6,3281432,2.17
2025-12-05,"5,001-10,000",1103,8330498,5.52
2025-12-05,"50,001-100,000",103,7131672,4.72
2025-12-05,"600,001-800,000",5,3394713,2.25
2025-12-05,"800,001-1,000,000",4,3610710,2.39
2025-12-05,"more than 1,000,001",21,75203194,49.87
2025-12-05,total,26047,150784482,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6909,14054818,9.32
2025-12-12,1-999,16962,1467832,0.97
2025-12-12,"10,001-15,000",359,4492117,2.97
2025-12-12,"100,001-200,000",48,6852899,4.54
2025-12-12,"15,001-20,000",183,3322820,2.2
2025-12-12,"20,001-30,000",186,4718051,3.12
2025-12-12,"200,001-400,000",35,9730024,6.45
2025-12-12,"30,001-40,000",79,2814183,1.86
2025-12-12,"40,001-50,000",47,2153901,1.42
2025-12-12,"400,001-600,000",6,3281432,2.17
2025-12-12,"5,001-10,000",1100,8306826,5.5
2025-12-12,"50,001-100,000",106,7355672,4.87
2025-12-12,"600,001-800,000",5,3431713,2.27
2025-12-12,"800,001-1,000,000",4,3599000,2.38
2025-12-12,"more than 1,000,001",21,75203194,49.87
2025-12-12,total,26050,150784482,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6894,14011190,9.29
2025-12-19,1-999,16944,1465296,0.97
2025-12-19,"10,001-15,000",365,4577745,3.03
2025-12-19,"100,001-200,000",48,6851883,4.54
2025-12-19,"15,001-20,000",184,3343320,2.21
2025-12-19,"20,001-30,000",181,4598050,3.04
2025-12-19,"200,001-400,000",35,9765806,6.47
2025-12-19,"30,001-40,000",80,2846183,1.88
2025-12-19,"40,001-50,000",47,2164901,1.43
2025-12-19,"400,001-600,000",6,3281432,2.17
2025-12-19,"5,001-10,000",1091,8222457,5.45
2025-12-19,"50,001-100,000",106,7366312,4.88
2025-12-19,"600,001-800,000",5,3436713,2.27
2025-12-19,"800,001-1,000,000",4,3650000,2.42
2025-12-19,"more than 1,000,001",21,75203194,49.87
2025-12-19,total,26011,150784482,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6885,14002007,9.28
2025-12-26,1-999,16946,1465049,0.97
2025-12-26,"10,001-15,000",364,4560413,3.02
2025-12-26,"100,001-200,000",47,6713913,4.45
2025-12-26,"15,001-20,000",185,3358152,2.22
2025-12-26,"20,001-30,000",182,4630992,3.07
2025-12-26,"200,001-400,000",35,9946778,6.59
2025-12-26,"30,001-40,000",79,2815183,1.86
2025-12-26,"40,001-50,000",46,2113652,1.4
2025-12-26,"400,001-600,000",6,3281432,2.17
2025-12-26,"5,001-10,000",1086,8182473,5.42
2025-12-26,"50,001-100,000",107,7430531,4.92
2025-12-26,"600,001-800,000",5,3436713,2.27
2025-12-26,"800,001-1,000,000",4,3644000,2.41
2025-12-26,"more than 1,000,001",21,75203194,49.87
2025-12-26,total,25998,150784482,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6880,14041466,9.31
2026-01-02,1-999,16936,1470139,0.97
2026-01-02,"10,001-15,000",361,4521308,2.99
2026-01-02,"100,001-200,000",46,6531883,4.33
2026-01-02,"15,001-20,000",185,3360152,2.22
2026-01-02,"20,001-30,000",182,4635992,3.07
2026-01-02,"200,001-400,000",36,10167470,6.74
2026-01-02,"30,001-40,000",79,2816183,1.86
2026-01-02,"40,001-50,000",46,2110848,1.39
2026-01-02,"400,001-600,000",6,3281432,2.17
2026-01-02,"5,001-10,000",1091,8227367,5.45
2026-01-02,"50,001-100,000",106,7365335,4.88
2026-01-02,"600,001-800,000",5,3442713,2.28
2026-01-02,"800,001-1,000,000",4,3609000,2.39
2026-01-02,"more than 1,000,001",21,75203194,49.87
2026-01-02,total,25984,150784482,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7364,14795739,9.81
2026-01-09,1-999,16947,1474967,0.97
2026-01-09,"10,001-15,000",370,4642069,3.07
2026-01-09,"100,001-200,000",46,6499819,4.31
2026-01-09,"15,001-20,000",180,3272967,2.17
2026-01-09,"20,001-30,000",178,4513228,2.99
2026-01-09,"200,001-400,000",35,9863176,6.54
2026-01-09,"30,001-40,000",88,3097183,2.05
2026-01-09,"40,001-50,000",44,2024652,1.34
2026-01-09,"400,001-600,000",7,3766432,2.49
2026-01-09,"5,001-10,000",1118,8454257,5.6
2026-01-09,"50,001-100,000",108,7477086,4.95
2026-01-09,"600,001-800,000",6,4081713,2.7
2026-01-09,"800,001-1,000,000",3,2716000,1.8
2026-01-09,"more than 1,000,001",20,74105194,49.14
2026-01-09,total,26514,150784482,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7511,15140816,10.04
2026-01-16,1-999,16935,1471319,0.97
2026-01-16,"10,001-15,000",377,4716919,3.12
2026-01-16,"100,001-200,000",44,6102526,4.04
2026-01-16,"15,001-20,000",186,3401846,2.25
2026-01-16,"20,001-30,000",180,4531270,3.0
2026-01-16,"200,001-400,000",35,9547179,6.33
2026-01-16,"30,001-40,000",84,2981833,1.97
2026-01-16,"40,001-50,000",51,2367472,1.57
