date,level,people,holding_shares,percent
2018-09-21,"10,001-15,000",203,2627144,3.4
2018-09-21,"100,001-200,000",19,2683189,3.47
2018-09-21,"15,001-20,000",102,1917293,2.48
2018-09-21,"20,001-30,000",93,2329833,3.02
2018-09-21,"200,001-400,000",10,2876671,3.72
2018-09-21,"30,001-40,000",33,1161218,1.5
2018-09-21,"40,001-50,000",27,1245472,1.61
2018-09-21,"400,001-600,000",5,2301135,2.98
2018-09-21,"5,001-10,000",616,4868000,6.31
2018-09-21,"50,001-100,000",43,3082737,3.99
2018-09-21,"600,001-800,000",1,650637,0.84
2018-09-21,"800,001-1,000,000",1,895667,1.16
2018-09-21,"more than 1,000,001",7,40445615,52.43
2018-09-21,total,7870,77139000,100.0
2018-09-28,"1,000-5,000",5189,9969771,12.92
2018-09-28,1-999,1520,94618,0.12
2018-09-28,"10,001-15,000",203,2620199,3.39
2018-09-28,"100,001-200,000",21,2959189,3.83
2018-09-28,"15,001-20,000",106,1991293,2.58
2018-09-28,"20,001-30,000",95,2379833,3.08
2018-09-28,"200,001-400,000",12,3564935,4.62
2018-09-28,"30,001-40,000",33,1156218,1.49
2018-09-28,"40,001-50,000",27,1250472,1.62
2018-09-28,"400,001-600,000",3,1398871,1.81
2018-09-28,"5,001-10,000",621,4910945,6.36
2018-09-28,"50,001-100,000",41,2868737,3.71
2018-09-28,"600,001-800,000",1,650637,0.84
2018-09-28,"800,001-1,000,000",1,877667,1.13
2018-09-28,"more than 1,000,001",7,40445615,52.43
2018-09-28,total,7880,77139000,100.0
2018-10-05,"1,000-5,000",5310,10207935,13.23
2018-10-05,1-999,1529,95184,0.12
2018-10-05,"10,001-15,000",200,2579200,3.34
2018-10-05,"100,001-200,000",21,3045189,3.94
2018-10-05,"15,001-20,000",110,2069293,2.68
2018-10-05,"20,001-30,000",100,2509768,3.25
2018-10-05,"200,001-400,000",12,3522935,4.56
2018-10-05,"30,001-40,000",34,1185391,1.53
2018-10-05,"40,001-50,000",28,1310240,1.69
2018-10-05,"400,001-600,000",2,997871,1.29
2018-10-05,"5,001-10,000",624,4937214,6.4
2018-10-05,"50,001-100,000",38,2720861,3.52
2018-10-05,"600,001-800,000",1,650637,0.84
2018-10-05,"800,001-1,000,000",1,861667,1.11
2018-10-05,"more than 1,000,001",7,40445615,52.43
2018-10-05,total,8017,77139000,100.0
2018-10-12,"1,000-5,000",5368,10315258,13.37
2018-10-12,1-999,1536,96861,0.12
2018-10-12,"10,001-15,000",205,2646200,3.43
2018-10-12,"100,001-200,000",20,2748453,3.56
2018-10-12,"15,001-20,000",107,2008802,2.6
2018-10-12,"20,001-30,000",100,2499259,3.23
2018-10-12,"200,001-400,000",11,3397671,4.4
2018-10-12,"30,001-40,000",30,1056391,1.36
2018-10-12,"40,001-50,000",30,1396240,1.81
2018-10-12,"400,001-600,000",2,997871,1.29
2018-10-12,"5,001-10,000",640,5041214,6.53
2018-10-12,"50,001-100,000",41,3004861,3.89
2018-10-12,"600,001-800,000",1,650637,0.84
2018-10-12,"800,001-1,000,000",1,833667,1.08
2018-10-12,"more than 1,000,001",7,40445615,52.43
2018-10-12,total,8099,77139000,100.0
2018-10-19,"1,000-5,000",5330,10207150,13.23
2018-10-19,1-999,1543,98271,0.12
2018-10-19,"10,001-15,000",201,2601409,3.37
2018-10-19,"100,001-200,000",20,2727590,3.53
2018-10-19,"15,001-20,000",104,1956802,2.53
2018-10-19,"20,001-30,000",101,2537259,3.28
2018-10-19,"200,001-400,000",14,3912534,5.07
2018-10-19,"30,001-40,000",35,1223391,1.58
2018-10-19,"40,001-50,000",22,1014240,1.31
2018-10-19,"400,001-600,000",2,997871,1.29
2018-10-19,"5,001-10,000",629,4939703,6.4
2018-10-19,"50,001-100,000",40,2882861,3.73
2018-10-19,"600,001-800,000",1,650637,0.84
2018-10-19,"800,001-1,000,000",1,943667,1.22
2018-10-19,"more than 1,000,001",7,40445615,52.43
2018-10-19,total,8050,77139000,100.0
2018-10-26,"1,000-5,000",5387,10307210,13.36
2018-10-26,1-999,1546,98638,0.12
2018-10-26,"10,001-15,000",198,2560409,3.31
2018-10-26,"100,001-200,000",19,2731189,3.54
2018-10-26,"15,001-20,000",116,2166802,2.8
2018-10-26,"20,001-30,000",95,2398376,3.1
2018-10-26,"200,001-400,000",11,3324671,4.3
2018-10-26,"30,001-40,000",35,1223329,1.58
2018-10-26,"40,001-50,000",26,1199240,1.55
2018-10-26,"400,001-600,000",3,1421999,1.84
2018-10-26,"5,001-10,000",635,4956357,6.42
2018-10-26,"50,001-100,000",37,2721861,3.52
2018-10-26,"600,001-800,000",1,650637,0.84
2018-10-26,"800,001-1,000,000",1,932667,1.2
2018-10-26,"more than 1,000,001",7,40445615,52.43
2018-10-26,total,8117,77139000,100.0
2018-11-02,"1,000-5,000",5345,10222425,13.25
2018-11-02,1-999,1543,98861,0.12
2018-11-02,"10,001-15,000",209,2698344,3.49
2018-11-02,"100,001-200,000",22,3152189,4.08
2018-11-02,"15,001-20,000",103,1934867,2.5
2018-11-02,"20,001-30,000",99,2502081,3.24
2018-11-02,"200,001-400,000",11,3339799,4.32
2018-11-02,"30,001-40,000",35,1223329,1.58
2018-11-02,"40,001-50,000",26,1195240,1.54
2018-11-02,"400,001-600,000",2,997871,1.29
2018-11-02,"5,001-10,000",639,4999214,6.48
2018-11-02,"50,001-100,000",38,2748861,3.56
2018-11-02,"600,001-800,000",1,650637,0.84
2018-11-02,"800,001-1,000,000",1,929667,1.2
2018-11-02,"more than 1,000,001",7,40445615,52.43
2018-11-02,total,8081,77139000,100.0
2018-11-09,"1,000-5,000",5298,10163523,13.17
2018-11-09,1-999,1544,98641,0.12
2018-11-09,"10,001-15,000",211,2724586,3.53
2018-11-09,"100,001-200,000",21,3132189,4.06
2018-11-09,"15,001-20,000",103,1935802,2.5
2018-11-09,"20,001-30,000",97,2440321,3.16
2018-11-09,"200,001-400,000",11,3279799,4.25
2018-11-09,"30,001-40,000",35,1219329,1.58
2018-11-09,"40,001-50,000",28,1274364,1.65
2018-11-09,"400,001-600,000",2,997871,1.29
2018-11-09,"5,001-10,000",632,4954214,6.42
2018-11-09,"50,001-100,000",40,2892442,3.74
2018-11-09,"600,001-800,000",1,650637,0.84
2018-11-09,"800,001-1,000,000",1,929667,1.2
2018-11-09,"more than 1,000,001",7,40445615,52.43
2018-11-09,total,8031,77139000,100.0
2018-11-16,"1,000-5,000",5277,10128649,13.13
2018-11-16,1-999,1546,99460,0.12
2018-11-16,"10,001-15,000",211,2715586,3.52
2018-11-16,"100,001-200,000",21,3223189,4.17
2018-11-16,"15,001-20,000",100,1889802,2.44
2018-11-16,"20,001-30,000",96,2408321,3.12
2018-11-16,"200,001-400,000",11,3174799,4.11
2018-11-16,"30,001-40,000",37,1302329,1.68
2018-11-16,"40,001-50,000",25,1152364,1.49
2018-11-16,"400,001-600,000",2,997871,1.29
2018-11-16,"5,001-10,000",639,5006269,6.48
2018-11-16,"50,001-100,000",42,3014442,3.9
2018-11-16,"600,001-800,000",1,650637,0.84
2018-11-16,"800,001-1,000,000",1,929667,1.2
2018-11-16,"more than 1,000,001",7,40445615,52.43
2018-11-16,total,8016,77139000,100.0
2018-11-23,"1,000-5,000",5282,10128076,13.12
2018-11-23,1-999,1548,99647,0.12
2018-11-23,"10,001-15,000",200,2572027,3.33
2018-11-23,"100,001-200,000",21,3197317,4.14
2018-11-23,"15,001-20,000",101,1907867,2.47
2018-11-23,"20,001-30,000",97,2434321,3.15
2018-11-23,"200,001-400,000",11,3194671,4.14
2018-11-23,"30,001-40,000",37,1301264,1.68
2018-11-23,"40,001-50,000",27,1240364,1.6
2018-11-23,"400,001-600,000",2,993871,1.28
2018-11-23,"5,001-10,000",641,5023214,6.51
2018-11-23,"50,001-100,000",42,3020442,3.91
2018-11-23,"600,001-800,000",1,650637,0.84
2018-11-23,"800,001-1,000,000",1,929667,1.2
2018-11-23,"more than 1,000,001",7,40445615,52.43
2018-11-23,total,8018,77139000,100.0
2018-11-30,"1,000-5,000",5272,10113960,13.11
2018-11-30,1-999,1554,100724,0.13
2018-11-30,"10,001-15,000",201,2577577,3.34
2018-11-30,"100,001-200,000",21,3164317,4.1
2018-11-30,"15,001-20,000",102,1918317,2.48
2018-11-30,"20,001-30,000",101,2515321,3.26
2018-11-30,"200,001-400,000",11,3256671,4.22
2018-11-30,"30,001-40,000",37,1304329,1.69
2018-11-30,"40,001-50,000",27,1239364,1.6
2018-11-30,"400,001-600,000",2,993871,1.28
2018-11-30,"5,001-10,000",636,4964253,6.43
2018-11-30,"50,001-100,000",41,2964377,3.84
2018-11-30,"600,001-800,000",1,650637,0.84
2018-11-30,"800,001-1,000,000",1,929667,1.2
2018-11-30,"more than 1,000,001",7,40445615,52.43
2018-11-30,total,8014,77139000,100.0
2018-12-07,"1,000-5,000",5248,10062460,13.04
2018-12-07,1-999,1551,101038,0.13
2018-12-07,"10,001-15,000",202,2590577,3.35
2018-12-07,"100,001-200,000",20,2894189,3.75
2018-12-07,"15,001-20,000",96,1801317,2.33
2018-12-07,"20,001-30,000",99,2463507,3.19
2018-12-07,"200,001-400,000",12,3564671,4.62
2018-12-07,"30,001-40,000",40,1409329,1.82
2018-12-07,"40,001-50,000",26,1193364,1.54
2018-12-07,"400,001-600,000",2,1000871,1.29
2018-12-07,"5,001-10,000",635,4964253,6.43
2018-12-07,"50,001-100,000",42,3067505,3.97
2018-12-07,"600,001-800,000",1,650637,0.84
2018-12-07,"800,001-1,000,000",1,929667,1.2
2018-12-07,"more than 1,000,001",7,40445615,52.43
2018-12-07,total,7982,77139000,100.0
2018-12-14,"1,000-5,000",5227,10039656,13.01
2018-12-14,1-999,1552,102054,0.13
2018-12-14,"10,001-15,000",201,2572577,3.33
2018-12-14,"100,001-200,000",21,3082326,3.99
2018-12-14,"15,001-20,000",96,1807317,2.34
2018-12-14,"20,001-30,000",99,2472507,3.2
2018-12-14,"200,001-400,000",12,3605671,4.67
2018-12-14,"30,001-40,000",40,1419192,1.83
2018-12-14,"40,001-50,000",26,1191364,1.54
2018-12-14,"400,001-600,000",2,1000871,1.29
2018-12-14,"5,001-10,000",630,4929241,6.39
2018-12-14,"50,001-100,000",41,2890305,3.74
2018-12-14,"600,001-800,000",1,650637,0.84
2018-12-14,"800,001-1,000,000",1,929667,1.2
2018-12-14,"more than 1,000,001",7,40445615,52.43
2018-12-14,total,7956,77139000,100.0
2018-12-22,"1,000-5,000",5207,9985427,12.94
2018-12-22,1-999,1552,102283,0.13
2018-12-22,"10,001-15,000",200,2560577,3.31
2018-12-22,"100,001-200,000",21,3103326,4.02
2018-12-22,"15,001-20,000",97,1820317,2.35
2018-12-22,"20,001-30,000",100,2495442,3.23
2018-12-22,"200,001-400,000",10,2821671,3.65
2018-12-22,"30,001-40,000",40,1418192,1.83
2018-12-22,"40,001-50,000",24,1111364,1.44
2018-12-22,"400,001-600,000",4,1848871,2.39
2018-12-22,"5,001-10,000",627,4908241,6.36
2018-12-22,"50,001-100,000",41,2937370,3.8
2018-12-22,"600,001-800,000",1,650637,0.84
2018-12-22,"800,001-1,000,000",1,929667,1.2
2018-12-22,"more than 1,000,001",7,40445615,52.43
2018-12-22,total,7932,77139000,100.0
2018-12-28,"1,000-5,000",5186,9949127,12.89
2018-12-28,1-999,1553,102733,0.13
2018-12-28,"10,001-15,000",201,2568577,3.32
2018-12-28,"100,001-200,000",20,2972326,3.85
2018-12-28,"15,001-20,000",99,1854167,2.4
2018-12-28,"20,001-30,000",100,2500442,3.24
2018-12-28,"200,001-400,000",10,2822671,3.65
2018-12-28,"30,001-40,000",39,1380192,1.78
2018-12-28,"40,001-50,000",22,1012364,1.31
2018-12-28,"400,001-600,000",4,1878871,2.43
2018-12-28,"5,001-10,000",628,4909241,6.36
2018-12-28,"50,001-100,000",44,3162370,4.09
2018-12-28,"600,001-800,000",1,650637,0.84
2018-12-28,"800,001-1,000,000",1,929667,1.2
2018-12-28,"more than 1,000,001",7,40445615,52.43
2018-12-28,total,7915,77139000,100.0
2019-01-04,"1,000-5,000",5177,9931947,12.87
2019-01-04,1-999,1552,101913,0.13
2019-01-04,"10,001-15,000",201,2568577,3.32
2019-01-04,"100,001-200,000",20,2962326,3.84
2019-01-04,"15,001-20,000",99,1862167,2.41
2019-01-04,"20,001-30,000",100,2493507,3.23
2019-01-04,"200,001-400,000",10,2826671,3.66
2019-01-04,"30,001-40,000",40,1418127,1.83
2019-01-04,"40,001-50,000",22,1012364,1.31
2019-01-04,"400,001-600,000",4,1893871,2.45
2019-01-04,"5,001-10,000",625,4876241,6.32
2019-01-04,"50,001-100,000",44,3165370,4.1
2019-01-04,"600,001-800,000",1,650637,0.84
2019-01-04,"800,001-1,000,000",1,929667,1.2
2019-01-04,"more than 1,000,001",7,40445615,52.43
2019-01-04,total,7903,77139000,100.0
2019-01-11,"1,000-5,000",5151,9912151,12.84
2019-01-11,1-999,1556,102398,0.13
2019-01-11,"10,001-15,000",198,2552577,3.3
2019-01-11,"100,001-200,000",17,2567326,3.32
2019-01-11,"15,001-20,000",98,1850317,2.39
2019-01-11,"20,001-30,000",103,2574668,3.33
2019-01-11,"200,001-400,000",12,3603671,4.67
2019-01-11,"30,001-40,000",38,1349192,1.74
2019-01-11,"40,001-50,000",25,1157299,1.5
2019-01-11,"400,001-600,000",3,1431871,1.85
2019-01-11,"5,001-10,000",618,4841241,6.27
2019-01-11,"50,001-100,000",44,3170370,4.1
2019-01-11,"600,001-800,000",1,650637,0.84
2019-01-11,"800,001-1,000,000",1,929667,1.2
2019-01-11,"more than 1,000,001",7,40445615,52.43
2019-01-11,total,7872,77139000,100.0
2019-01-19,"1,000-5,000",5142,9893775,12.82
2019-01-19,1-999,1555,102774,0.13
2019-01-19,"10,001-15,000",202,2602577,3.37
2019-01-19,"100,001-200,000",18,2658326,3.44
2019-01-19,"15,001-20,000",94,1777317,2.3
2019-01-19,"20,001-30,000",101,2518668,3.26
2019-01-19,"200,001-400,000",11,3236671,4.19
2019-01-19,"30,001-40,000",40,1413192,1.83
2019-01-19,"40,001-50,000",25,1156292,1.49
2019-01-19,"400,001-600,000",4,1880871,2.43
2019-01-19,"5,001-10,000",617,4824241,6.25
2019-01-19,"50,001-100,000",43,3046377,3.94
2019-01-19,"600,001-800,000",1,650637,0.84
2019-01-19,"800,001-1,000,000",1,929667,1.2
2019-01-19,"more than 1,000,001",7,40447615,52.43
2019-01-19,total,7861,77139000,100.0
2019-01-25,"1,000-5,000",5138,9887880,12.81
2019-01-25,1-999,1558,103669,0.13
2019-01-25,"10,001-15,000",196,2521577,3.26
2019-01-25,"100,001-200,000",18,2635326,3.41
2019-01-25,"15,001-20,000",95,1792317,2.32
2019-01-25,"20,001-30,000",103,2556531,3.31
2019-01-25,"200,001-400,000",11,3262671,4.22
2019-01-25,"30,001-40,000",38,1350329,1.75
2019-01-25,"40,001-50,000",25,1152292,1.49
2019-01-25,"400,001-600,000",4,1945871,2.52
2019-01-25,"5,001-10,000",619,4845241,6.28
2019-01-25,"50,001-100,000",43,3057377,3.96
2019-01-25,"600,001-800,000",1,650637,0.84
2019-01-25,"800,001-1,000,000",1,929667,1.2
2019-01-25,"more than 1,000,001",7,40447615,52.43
2019-01-25,total,7857,77139000,100.0
2019-02-01,"1,000-5,000",5117,9851929,12.77
2019-02-01,1-999,1528,103671,0.13
2019-02-01,"10,001-15,000",198,2547577,3.3
2019-02-01,"100,001-200,000",19,2807326,3.63
2019-02-01,"15,001-20,000",97,1835317,2.37
2019-02-01,"20,001-30,000",102,2528617,3.27
2019-02-01,"200,001-400,000",10,3061671,3.96
2019-02-01,"30,001-40,000",39,1377329,1.78
2019-02-01,"40,001-50,000",26,1201292,1.55
2019-02-01,"400,001-600,000",4,1961871,2.54
2019-02-01,"5,001-10,000",618,4849104,6.28
2019-02-01,"50,001-100,000",42,2997377,3.88
2019-02-01,"600,001-800,000",1,650637,0.84
2019-02-01,"800,001-1,000,000",1,916667,1.18
2019-02-01,"more than 1,000,001",7,40448615,52.43
2019-02-01,total,7809,77139000,100.0
2019-02-15,"1,000-5,000",5105,9824065,12.73
2019-02-15,1-999,1534,104535,0.13
2019-02-15,"10,001-15,000",197,2533376,3.28
2019-02-15,"100,001-200,000",18,2632326,3.41
2019-02-15,"15,001-20,000",99,1873317,2.42
2019-02-15,"20,001-30,000",99,2468818,3.2
2019-02-15,"200,001-400,000",11,3266671,4.23
2019-02-15,"30,001-40,000",40,1416329,1.83
2019-02-15,"40,001-50,000",27,1248292,1.61
2019-02-15,"400,001-600,000",4,1960871,2.54
2019-02-15,"5,001-10,000",624,4896104,6.34
2019-02-15,"50,001-100,000",40,2898377,3.75
2019-02-15,"600,001-800,000",1,650637,0.84
2019-02-15,"800,001-1,000,000",1,916667,1.18
2019-02-15,"more than 1,000,001",7,40448615,52.43
2019-02-15,total,7807,77139000,100.0
2019-02-23,"1,000-5,000",5143,9907354,12.84
2019-02-23,1-999,1534,103712,0.13
2019-02-23,"10,001-15,000",192,2457577,3.18
2019-02-23,"100,001-200,000",20,2912261,3.77
2019-02-23,"15,001-20,000",110,2073628,2.68
2019-02-23,"20,001-30,000",92,2303507,2.98
2019-02-23,"200,001-400,000",10,2922671,3.78
2019-02-23,"30,001-40,000",40,1418329,1.83
2019-02-23,"40,001-50,000",25,1148292,1.48
2019-02-23,"400,001-600,000",4,1846871,2.39
2019-02-23,"5,001-10,000",628,4933437,6.39
2019-02-23,"50,001-100,000",43,3095442,4.01
2019-02-23,"600,001-800,000",1,650637,0.84
2019-02-23,"800,001-1,000,000",1,866667,1.12
2019-02-23,"more than 1,000,001",7,40498615,52.5
2019-02-23,total,7850,77139000,100.0
2019-02-27,"1,000-5,000",5184,9994522,12.95
2019-02-27,1-999,1539,103760,0.13
2019-02-27,"10,001-15,000",190,2442577,3.16
2019-02-27,"100,001-200,000",18,2589261,3.35
2019-02-27,"15,001-20,000",110,2073628,2.68
2019-02-27,"20,001-30,000",94,2368507,3.07
2019-02-27,"200,001-400,000",10,2964671,3.84
2019-02-27,"30,001-40,000",41,1454329,1.88
2019-02-27,"40,001-50,000",28,1274292,1.65
2019-02-27,"400,001-600,000",4,1859871,2.41
2019-02-27,"5,001-10,000",631,4951221,6.41
2019-02-27,"50,001-100,000",42,3046442,3.94
2019-02-27,"600,001-800,000",1,650637,0.84
2019-02-27,"800,001-1,000,000",1,866667,1.12
2019-02-27,"more than 1,000,001",7,40498615,52.5
2019-02-27,total,7900,77139000,100.0
2019-03-08,"1,000-5,000",5172,9940321,12.88
2019-03-08,1-999,1537,104550,0.13
2019-03-08,"10,001-15,000",194,2494587,3.23
2019-03-08,"100,001-200,000",16,2251261,2.91
2019-03-08,"15,001-20,000",114,2147628,2.78
2019-03-08,"20,001-30,000",90,2250507,2.91
2019-03-08,"200,001-400,000",11,3303671,4.28
2019-03-08,"30,001-40,000",37,1310329,1.69
2019-03-08,"40,001-50,000",31,1428292,1.85
2019-03-08,"400,001-600,000",4,1859871,2.41
2019-03-08,"5,001-10,000",623,4889622,6.33
2019-03-08,"50,001-100,000",43,3040442,3.94
2019-03-08,"600,001-800,000",2,1319304,1.71
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,40798615,52.88
2019-03-08,total,7881,77139000,100.0
2019-03-15,"1,000-5,000",5168,9932287,12.87
2019-03-15,1-999,1540,106266,0.13
2019-03-15,"10,001-15,000",190,2439768,3.16
2019-03-15,"100,001-200,000",15,2102326,2.72
2019-03-15,"15,001-20,000",114,2144317,2.77
2019-03-15,"20,001-30,000",91,2262818,2.93
2019-03-15,"200,001-400,000",10,2945671,3.81
2019-03-15,"30,001-40,000",38,1330329,1.72
2019-03-15,"40,001-50,000",29,1337292,1.73
2019-03-15,"400,001-600,000",5,2308871,2.99
2019-03-15,"5,001-10,000",626,4894759,6.34
2019-03-15,"50,001-100,000",45,3266377,4.23
2019-03-15,"600,001-800,000",2,1269304,1.64
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,40798615,52.88
2019-03-15,total,7880,77139000,100.0
2019-03-22,"1,000-5,000",5163,9930582,12.87
2019-03-22,1-999,1551,106971,0.13
2019-03-22,"10,001-15,000",191,2443905,3.16
2019-03-22,"100,001-200,000",16,2229326,2.89
2019-03-22,"15,001-20,000",112,2106317,2.73
2019-03-22,"20,001-30,000",89,2211818,2.86
2019-03-22,"200,001-400,000",10,2920671,3.78
2019-03-22,"30,001-40,000",40,1406329,1.82
2019-03-22,"40,001-50,000",32,1464364,1.89
2019-03-22,"400,001-600,000",6,2899538,3.75
2019-03-22,"5,001-10,000",620,4842622,6.27
2019-03-22,"50,001-100,000",44,3125305,4.05
2019-03-22,"600,001-800,000",1,650637,0.84
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,40800615,52.89
2019-03-22,total,7882,77139000,100.0
2019-03-29,"1,000-5,000",5154,9907169,12.84
2019-03-29,1-999,1557,106394,0.13
2019-03-29,"10,001-15,000",188,2398479,3.1
2019-03-29,"100,001-200,000",18,2514993,3.26
2019-03-29,"15,001-20,000",112,2103317,2.72
2019-03-29,"20,001-30,000",93,2319753,3.0
2019-03-29,"200,001-400,000",10,2914671,3.77
2019-03-29,"30,001-40,000",39,1366329,1.77
2019-03-29,"40,001-50,000",28,1301364,1.68
2019-03-29,"400,001-600,000",5,2340871,3.03
2019-03-29,"5,001-10,000",626,4900038,6.35
2019-03-29,"50,001-100,000",44,3114370,4.03
2019-03-29,"600,001-800,000",1,650637,0.84
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,41200615,53.41
2019-03-29,total,7882,77139000,100.0
2019-04-03,"1,000-5,000",5169,9943661,12.89
2019-04-03,1-999,1558,106837,0.13
2019-04-03,"10,001-15,000",194,2481479,3.21
2019-04-03,"100,001-200,000",20,2869993,3.72
2019-04-03,"15,001-20,000",111,2088317,2.7
2019-04-03,"20,001-30,000",92,2308818,2.99
2019-04-03,"200,001-400,000",8,2431671,3.15
2019-04-03,"30,001-40,000",37,1298329,1.68
2019-04-03,"40,001-50,000",30,1400292,1.81
2019-04-03,"400,001-600,000",5,2344871,3.03
2019-04-03,"5,001-10,000",627,4913038,6.36
2019-04-03,"50,001-100,000",43,3096442,4.01
2019-04-03,"600,001-800,000",1,650637,0.84
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,41204615,53.41
2019-04-03,total,7902,77139000,100.0
2019-04-12,"1,000-5,000",5141,9890658,12.82
2019-04-12,1-999,1561,107571,0.13
2019-04-12,"10,001-15,000",189,2417469,3.13
2019-04-12,"100,001-200,000",19,2742326,3.55
2019-04-12,"15,001-20,000",110,2078317,2.69
2019-04-12,"20,001-30,000",92,2301818,2.98
2019-04-12,"200,001-400,000",8,2444671,3.16
2019-04-12,"30,001-40,000",36,1255329,1.62
2019-04-12,"40,001-50,000",30,1407364,1.82
2019-04-12,"400,001-600,000",5,2373871,3.07
2019-04-12,"5,001-10,000",626,4920984,6.37
2019-04-12,"50,001-100,000",44,3173370,4.11
2019-04-12,"600,001-800,000",1,650637,0.84
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,41374615,53.63
2019-04-12,total,7869,77139000,100.0
2019-04-19,"1,000-5,000",5137,9915341,12.85
2019-04-19,1-999,1565,106823,0.13
2019-04-19,"10,001-15,000",192,2437332,3.15
2019-04-19,"100,001-200,000",19,2789326,3.61
2019-04-19,"15,001-20,000",113,2130317,2.76
2019-04-19,"20,001-30,000",93,2317818,3.0
2019-04-19,"200,001-400,000",8,2438671,3.16
2019-04-19,"30,001-40,000",34,1193329,1.54
2019-04-19,"40,001-50,000",30,1405292,1.82
2019-04-19,"400,001-600,000",5,2382871,3.08
2019-04-19,"5,001-10,000",622,4894186,6.34
2019-04-19,"50,001-100,000",43,3107442,4.02
2019-04-19,"600,001-800,000",1,650637,0.84
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,41369615,53.62
2019-04-19,total,7869,77139000,100.0
2019-04-26,"1,000-5,000",5143,9916913,12.85
2019-04-26,1-999,1567,108251,0.14
2019-04-26,"10,001-15,000",189,2410469,3.12
2019-04-26,"100,001-200,000",20,2931326,3.8
2019-04-26,"15,001-20,000",114,2145317,2.78
2019-04-26,"20,001-30,000",94,2349818,3.04
2019-04-26,"200,001-400,000",8,2440671,3.16
2019-04-26,"30,001-40,000",34,1194329,1.54
2019-04-26,"40,001-50,000",30,1408364,1.82
2019-04-26,"400,001-600,000",5,2378871,3.08
2019-04-26,"5,001-10,000",623,4904049,6.35
2019-04-26,"50,001-100,000",41,2930370,3.79
2019-04-26,"600,001-800,000",1,650637,0.84
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,41369615,53.62
2019-04-26,total,7876,77139000,100.0
2019-05-03,"1,000-5,000",5115,9867893,12.79
2019-05-03,1-999,1567,108271,0.14
2019-05-03,"10,001-15,000",192,2448469,3.17
2019-05-03,"100,001-200,000",20,2966326,3.84
