date,level,people,holding_shares,percent
2021-02-09,total,30842,93575121,100.0
2021-02-20,"1,000-5,000",11351,22594450,24.14
2021-02-20,1-999,16749,539259,0.57
2021-02-20,"10,001-15,000",430,5479842,5.85
2021-02-20,"100,001-200,000",56,7779116,8.31
2021-02-20,"15,001-20,000",266,4858049,5.19
2021-02-20,"20,001-30,000",231,5751772,6.14
2021-02-20,"200,001-400,000",19,5285946,5.64
2021-02-20,"30,001-40,000",101,3554842,3.79
2021-02-20,"40,001-50,000",54,2468857,2.63
2021-02-20,"400,001-600,000",7,3151932,3.36
2021-02-20,"5,001-10,000",1444,11395233,12.17
2021-02-20,"50,001-100,000",91,6447095,6.88
2021-02-20,"600,001-800,000",10,6792049,7.25
2021-02-20,"800,001-1,000,000",2,1811921,1.93
2021-02-20,"more than 1,000,001",4,5664758,6.05
2021-02-20,total,30815,93575121,100.0
2021-02-26,"1,000-5,000",11370,22631645,24.18
2021-02-26,1-999,16866,537969,0.57
2021-02-26,"10,001-15,000",431,5493768,5.87
2021-02-26,"100,001-200,000",51,7161966,7.65
2021-02-26,"15,001-20,000",265,4859047,5.19
2021-02-26,"20,001-30,000",229,5722337,6.11
2021-02-26,"200,001-400,000",20,5529946,5.9
2021-02-26,"30,001-40,000",94,3323233,3.55
2021-02-26,"40,001-50,000",56,2546007,2.72
2021-02-26,"400,001-600,000",7,3131932,3.34
2021-02-26,"5,001-10,000",1456,11460503,12.24
2021-02-26,"50,001-100,000",95,6764040,7.22
2021-02-26,"600,001-800,000",9,6083049,6.5
2021-02-26,"800,001-1,000,000",3,2672921,2.85
2021-02-26,"more than 1,000,001",4,5656758,6.04
2021-02-26,total,30956,93575121,100.0
2021-03-05,"1,000-5,000",11346,22658504,24.21
2021-03-05,1-999,16956,538551,0.57
2021-03-05,"10,001-15,000",431,5495218,5.87
2021-03-05,"100,001-200,000",50,7028966,7.51
2021-03-05,"15,001-20,000",262,4797739,5.12
2021-03-05,"20,001-30,000",225,5616972,6.0
2021-03-05,"200,001-400,000",20,5435946,5.8
2021-03-05,"30,001-40,000",97,3405638,3.63
2021-03-05,"40,001-50,000",59,2685602,2.86
2021-03-05,"400,001-600,000",7,3181932,3.4
2021-03-05,"5,001-10,000",1464,11580205,12.37
2021-03-05,"50,001-100,000",94,6677120,7.13
2021-03-05,"600,001-800,000",9,6135049,6.55
2021-03-05,"800,001-1,000,000",3,2732921,2.92
2021-03-05,"more than 1,000,001",4,5604758,5.98
2021-03-05,total,31027,93575121,100.0
2021-03-12,"1,000-5,000",11291,22625623,24.17
2021-03-12,1-999,17327,539415,0.57
2021-03-12,"10,001-15,000",455,5785034,6.18
2021-03-12,"100,001-200,000",49,6904240,7.37
2021-03-12,"15,001-20,000",256,4689539,5.01
2021-03-12,"20,001-30,000",228,5693442,6.08
2021-03-12,"200,001-400,000",19,5116946,5.46
2021-03-12,"30,001-40,000",102,3607108,3.85
2021-03-12,"40,001-50,000",57,2594532,2.77
2021-03-12,"400,001-600,000",7,3200932,3.42
2021-03-12,"5,001-10,000",1445,11389257,12.17
2021-03-12,"50,001-100,000",98,6888325,7.36
2021-03-12,"600,001-800,000",9,6160049,6.58
2021-03-12,"800,001-1,000,000",2,1811921,1.93
2021-03-12,"more than 1,000,001",5,6568758,7.01
2021-03-12,total,31350,93575121,100.0
2021-03-19,"1,000-5,000",11344,22627946,24.18
2021-03-19,1-999,17776,536795,0.57
2021-03-19,"10,001-15,000",453,5757429,6.15
2021-03-19,"100,001-200,000",51,7219854,7.71
2021-03-19,"15,001-20,000",249,4552193,4.86
2021-03-19,"20,001-30,000",240,5992826,6.4
2021-03-19,"200,001-400,000",18,4951277,5.29
2021-03-19,"30,001-40,000",95,3362466,3.59
2021-03-19,"40,001-50,000",57,2615982,2.79
2021-03-19,"400,001-600,000",7,3190932,3.41
2021-03-19,"5,001-10,000",1460,11466609,12.25
2021-03-19,"50,001-100,000",96,6806084,7.27
2021-03-19,"600,001-800,000",9,6158049,6.58
2021-03-19,"800,001-1,000,000",2,1811921,1.93
2021-03-19,"more than 1,000,001",5,6524758,6.97
2021-03-19,total,31862,93575121,100.0
2021-03-26,"1,000-5,000",11304,22609125,24.16
2021-03-26,1-999,18118,538805,0.57
2021-03-26,"10,001-15,000",445,5662501,6.05
2021-03-26,"100,001-200,000",46,6531909,6.98
2021-03-26,"15,001-20,000",257,4716041,5.03
2021-03-26,"20,001-30,000",240,5992430,6.4
2021-03-26,"200,001-400,000",19,5040277,5.38
2021-03-26,"30,001-40,000",96,3396462,3.62
2021-03-26,"40,001-50,000",61,2800327,2.99
2021-03-26,"400,001-600,000",7,3173932,3.39
2021-03-26,"5,001-10,000",1471,11590492,12.38
2021-03-26,"50,001-100,000",99,7007092,7.48
2021-03-26,"600,001-800,000",9,6175049,6.59
2021-03-26,"800,001-1,000,000",2,1811921,1.93
2021-03-26,"more than 1,000,001",5,6528758,6.97
2021-03-26,total,32179,93575121,100.0
2021-04-01,"1,000-5,000",11252,22465999,24.0
2021-04-01,1-999,18389,539813,0.57
2021-04-01,"10,001-15,000",441,5618405,6.0
2021-04-01,"100,001-200,000",48,6842909,7.31
2021-04-01,"15,001-20,000",262,4803005,5.13
2021-04-01,"20,001-30,000",235,5867964,6.27
2021-04-01,"200,001-400,000",19,5105277,5.45
2021-04-01,"30,001-40,000",96,3391517,3.62
2021-04-01,"40,001-50,000",57,2621182,2.8
2021-04-01,"400,001-600,000",7,3180932,3.39
2021-04-01,"5,001-10,000",1458,11470298,12.25
2021-04-01,"50,001-100,000",100,7021092,7.5
2021-04-01,"600,001-800,000",8,5413049,5.78
2021-04-01,"800,001-1,000,000",3,2681921,2.86
2021-04-01,"more than 1,000,001",5,6551758,7.0
2021-04-01,total,32380,93575121,100.0
2021-04-09,"1,000-5,000",11210,22269472,23.79
2021-04-09,1-999,18928,541045,0.57
2021-04-09,"10,001-15,000",434,5553957,5.93
2021-04-09,"100,001-200,000",53,7474895,7.98
2021-04-09,"15,001-20,000",261,4782419,5.11
2021-04-09,"20,001-30,000",223,5617481,6.0
2021-04-09,"200,001-400,000",22,5753946,6.14
2021-04-09,"30,001-40,000",100,3569554,3.81
2021-04-09,"40,001-50,000",56,2581327,2.75
2021-04-09,"400,001-600,000",6,2866932,3.06
2021-04-09,"5,001-10,000",1430,11321317,12.09
2021-04-09,"50,001-100,000",93,6589048,7.04
2021-04-09,"600,001-800,000",8,5413049,5.78
2021-04-09,"800,001-1,000,000",3,2725921,2.91
2021-04-09,"more than 1,000,001",5,6514758,6.96
2021-04-09,total,32832,93575121,100.0
2021-04-16,"1,000-5,000",12015,23641350,25.26
2021-04-16,1-999,18879,539986,0.57
2021-04-16,"10,001-15,000",434,5542728,5.92
2021-04-16,"100,001-200,000",54,7712520,8.24
2021-04-16,"15,001-20,000",257,4720352,5.04
2021-04-16,"20,001-30,000",217,5429595,5.8
2021-04-16,"200,001-400,000",19,4881171,5.21
2021-04-16,"30,001-40,000",103,3679335,3.93
2021-04-16,"40,001-50,000",60,2763327,2.95
2021-04-16,"400,001-600,000",7,3307932,3.53
2021-04-16,"5,001-10,000",1447,11493002,12.28
2021-04-16,"50,001-100,000",88,6217095,6.64
2021-04-16,"600,001-800,000",8,5413049,5.78
2021-04-16,"800,001-1,000,000",3,2760921,2.95
2021-04-16,"more than 1,000,001",4,5472758,5.84
2021-04-16,total,33595,93575121,100.0
2021-04-23,"1,000-5,000",12005,23550299,25.16
2021-04-23,1-999,18837,532276,0.56
2021-04-23,"10,001-15,000",433,5524767,5.9
2021-04-23,"100,001-200,000",53,7611774,8.13
2021-04-23,"15,001-20,000",271,4989475,5.33
2021-04-23,"20,001-30,000",212,5286778,5.64
2021-04-23,"200,001-400,000",18,4829502,5.16
2021-04-23,"30,001-40,000",105,3734521,3.99
2021-04-23,"40,001-50,000",55,2534757,2.7
2021-04-23,"400,001-600,000",7,3299932,3.52
2021-04-23,"5,001-10,000",1430,11307043,12.08
2021-04-23,"50,001-100,000",94,6656269,7.11
2021-04-23,"600,001-800,000",8,5413049,5.78
2021-04-23,"800,001-1,000,000",2,1811921,1.93
2021-04-23,"more than 1,000,001",5,6492758,6.93
2021-04-23,total,33535,93575121,100.0
2021-04-29,"1,000-5,000",11876,23326654,24.92
2021-04-29,1-999,18789,534624,0.57
2021-04-29,"10,001-15,000",429,5464295,5.83
2021-04-29,"100,001-200,000",55,7998978,8.54
2021-04-29,"15,001-20,000",263,4841459,5.17
2021-04-29,"20,001-30,000",213,5328929,5.69
2021-04-29,"200,001-400,000",18,4848298,5.18
2021-04-29,"30,001-40,000",98,3485955,3.72
2021-04-29,"40,001-50,000",54,2473907,2.64
2021-04-29,"400,001-600,000",8,3785932,4.04
2021-04-29,"5,001-10,000",1426,11274093,12.04
2021-04-29,"50,001-100,000",93,6560269,7.01
2021-04-29,"600,001-800,000",8,5413049,5.78
2021-04-29,"800,001-1,000,000",3,2772921,2.96
2021-04-29,"more than 1,000,001",4,5465758,5.84
2021-04-29,total,33337,93575121,100.0
2021-05-07,"1,000-5,000",11903,23466735,25.07
2021-05-07,1-999,18714,526289,0.56
2021-05-07,"10,001-15,000",444,5646909,6.03
2021-05-07,"100,001-200,000",52,7504304,8.01
2021-05-07,"15,001-20,000",260,4774825,5.1
2021-05-07,"20,001-30,000",216,5392515,5.76
2021-05-07,"200,001-400,000",19,5254972,5.61
2021-05-07,"30,001-40,000",101,3566350,3.81
2021-05-07,"40,001-50,000",54,2472448,2.64
2021-05-07,"400,001-600,000",6,2729932,2.91
2021-05-07,"5,001-10,000",1442,11372695,12.15
2021-05-07,"50,001-100,000",94,6631419,7.08
2021-05-07,"600,001-800,000",8,5213049,5.57
2021-05-07,"800,001-1,000,000",4,3591921,3.83
2021-05-07,"more than 1,000,001",4,5430758,5.8
2021-05-07,total,33321,93575121,100.0
2021-05-14,"1,000-5,000",11724,23319980,24.92
2021-05-14,1-999,18709,529960,0.56
2021-05-14,"10,001-15,000",445,5660530,6.04
2021-05-14,"100,001-200,000",52,7392063,7.89
2021-05-14,"15,001-20,000",270,4962673,5.3
2021-05-14,"20,001-30,000",219,5445234,5.81
2021-05-14,"200,001-400,000",18,4905213,5.24
2021-05-14,"30,001-40,000",104,3689090,3.94
2021-05-14,"40,001-50,000",58,2651519,2.83
2021-05-14,"400,001-600,000",5,2352932,2.51
2021-05-14,"5,001-10,000",1464,11511590,12.3
2021-05-14,"50,001-100,000",98,6850609,7.32
2021-05-14,"600,001-800,000",8,5211049,5.56
2021-05-14,"800,001-1,000,000",3,2661921,2.84
2021-05-14,"more than 1,000,001",5,6430758,6.87
2021-05-14,total,33182,93575121,100.0
2021-05-21,"1,000-5,000",11644,23205357,24.79
2021-05-21,1-999,18682,527509,0.56
2021-05-21,"10,001-15,000",455,5791876,6.18
2021-05-21,"100,001-200,000",50,7150304,7.64
2021-05-21,"15,001-20,000",266,4891391,5.22
2021-05-21,"20,001-30,000",211,5259459,5.62
2021-05-21,"200,001-400,000",19,5272972,5.63
2021-05-21,"30,001-40,000",102,3642364,3.89
2021-05-21,"40,001-50,000",57,2615348,2.79
2021-05-21,"400,001-600,000",5,2477932,2.64
2021-05-21,"5,001-10,000",1452,11431600,12.21
2021-05-21,"50,001-100,000",97,6853281,7.32
2021-05-21,"600,001-800,000",8,5350049,5.71
2021-05-21,"800,001-1,000,000",4,3628921,3.87
2021-05-21,"more than 1,000,001",4,5476758,5.85
2021-05-21,total,33056,93575121,100.0
2021-05-28,"1,000-5,000",11613,23078408,24.66
2021-05-28,1-999,18625,526815,0.56
2021-05-28,"10,001-15,000",446,5682470,6.07
2021-05-28,"100,001-200,000",54,7631307,8.15
2021-05-28,"15,001-20,000",258,4745101,5.07
2021-05-28,"20,001-30,000",217,5416459,5.78
2021-05-28,"200,001-400,000",18,4829972,5.16
2021-05-28,"30,001-40,000",102,3659866,3.91
2021-05-28,"40,001-50,000",55,2521658,2.69
2021-05-28,"400,001-600,000",7,3415933,3.65
2021-05-28,"5,001-10,000",1455,11447584,12.23
2021-05-28,"50,001-100,000",94,6603820,7.05
2021-05-28,"600,001-800,000",6,4075132,4.35
2021-05-28,"800,001-1,000,000",5,4497838,4.8
2021-05-28,"more than 1,000,001",4,5442758,5.81
2021-05-28,total,32959,93575121,100.0
2021-06-04,"1,000-5,000",11465,22820942,24.38
2021-06-04,1-999,18609,522910,0.55
2021-06-04,"10,001-15,000",447,5708006,6.09
2021-06-04,"100,001-200,000",52,7433868,7.94
2021-06-04,"15,001-20,000",250,4606180,4.92
2021-06-04,"20,001-30,000",217,5407618,5.77
2021-06-04,"200,001-400,000",19,5089411,5.43
2021-06-04,"30,001-40,000",98,3506825,3.74
2021-06-04,"40,001-50,000",55,2503304,2.67
2021-06-04,"400,001-600,000",6,2911932,3.11
2021-06-04,"5,001-10,000",1441,11323567,12.1
2021-06-04,"50,001-100,000",97,6855830,7.32
2021-06-04,"600,001-800,000",7,4690132,5.01
2021-06-04,"800,001-1,000,000",4,3640921,3.89
2021-06-04,"more than 1,000,001",5,6553675,7.0
2021-06-04,total,32772,93575121,100.0
2021-06-11,"1,000-5,000",11429,22750475,24.31
2021-06-11,1-999,18583,520083,0.55
2021-06-11,"10,001-15,000",452,5758262,6.15
2021-06-11,"100,001-200,000",51,7263868,7.76
2021-06-11,"15,001-20,000",251,4640140,4.95
2021-06-11,"20,001-30,000",217,5423626,5.79
2021-06-11,"200,001-400,000",20,5431411,5.8
2021-06-11,"30,001-40,000",99,3541825,3.78
2021-06-11,"40,001-50,000",55,2502304,2.67
2021-06-11,"400,001-600,000",6,2929932,3.13
2021-06-11,"5,001-10,000",1422,11156644,11.92
2021-06-11,"50,001-100,000",92,6590823,7.04
2021-06-11,"600,001-800,000",8,5338132,5.7
2021-06-11,"800,001-1,000,000",4,3658921,3.91
2021-06-11,"more than 1,000,001",4,6068675,6.48
2021-06-11,total,32693,93575121,100.0
2021-06-18,"1,000-5,000",11342,22547489,24.09
2021-06-18,1-999,18571,522083,0.55
2021-06-18,"10,001-15,000",434,5536258,5.91
2021-06-18,"100,001-200,000",51,7152869,7.64
2021-06-18,"15,001-20,000",255,4709312,5.03
2021-06-18,"20,001-30,000",217,5426284,5.79
2021-06-18,"200,001-400,000",20,5509411,5.88
2021-06-18,"30,001-40,000",97,3470431,3.7
2021-06-18,"40,001-50,000",55,2509548,2.68
2021-06-18,"400,001-600,000",7,3353932,3.58
2021-06-18,"5,001-10,000",1424,11185954,11.95
2021-06-18,"50,001-100,000",89,6284822,6.71
2021-06-18,"600,001-800,000",8,5361132,5.72
2021-06-18,"800,001-1,000,000",4,3584921,3.83
2021-06-18,"more than 1,000,001",4,6420675,6.86
2021-06-18,total,32578,93575121,100.0
2021-06-25,"1,000-5,000",11154,22244767,23.77
2021-06-25,1-999,18530,520218,0.55
2021-06-25,"10,001-15,000",432,5517202,5.89
2021-06-25,"100,001-200,000",52,7340869,7.84
2021-06-25,"15,001-20,000",252,4640745,4.95
2021-06-25,"20,001-30,000",221,5534851,5.91
2021-06-25,"200,001-400,000",19,5302411,5.66
2021-06-25,"30,001-40,000",96,3425431,3.66
2021-06-25,"40,001-50,000",54,2470548,2.64
2021-06-25,"400,001-600,000",7,3444932,3.68
2021-06-25,"5,001-10,000",1403,10997597,11.75
2021-06-25,"50,001-100,000",88,6201822,6.62
2021-06-25,"600,001-800,000",8,5330132,5.69
2021-06-25,"800,001-1,000,000",4,3588921,3.83
2021-06-25,"more than 1,000,001",4,7014675,7.49
2021-06-25,total,32324,93575121,100.0
2021-07-02,"1,000-5,000",11053,22012791,23.52
2021-07-02,1-999,18505,514532,0.54
2021-07-02,"10,001-15,000",428,5468282,5.84
2021-07-02,"100,001-200,000",51,7218869,7.71
2021-07-02,"15,001-20,000",256,4709055,5.03
2021-07-02,"20,001-30,000",217,5400555,5.77
2021-07-02,"200,001-400,000",20,5556261,5.93
2021-07-02,"30,001-40,000",97,3461815,3.69
2021-07-02,"40,001-50,000",57,2615775,2.79
2021-07-02,"400,001-600,000",6,2901932,3.1
2021-07-02,"5,001-10,000",1375,10786741,11.52
2021-07-02,"50,001-100,000",90,6356785,6.79
2021-07-02,"600,001-800,000",7,4705132,5.02
2021-07-02,"800,001-1,000,000",5,4513921,4.82
2021-07-02,"more than 1,000,001",4,7352675,7.85
2021-07-02,total,32171,93575121,100.0
2021-07-09,"1,000-5,000",10881,21619418,23.1
2021-07-09,1-999,18468,516217,0.55
2021-07-09,"10,001-15,000",425,5427434,5.8
2021-07-09,"100,001-200,000",49,6701869,7.16
2021-07-09,"15,001-20,000",254,4666932,4.98
2021-07-09,"20,001-30,000",206,5130688,5.48
2021-07-09,"200,001-400,000",22,5945261,6.35
2021-07-09,"30,001-40,000",101,3601965,3.84
2021-07-09,"40,001-50,000",57,2623775,2.8
2021-07-09,"400,001-600,000",6,2923932,3.12
2021-07-09,"5,001-10,000",1355,10618924,11.34
2021-07-09,"50,001-100,000",87,6137635,6.55
2021-07-09,"600,001-800,000",7,4705132,5.02
2021-07-09,"800,001-1,000,000",5,4506264,4.81
2021-07-09,"more than 1,000,001",4,8449675,9.02
2021-07-09,total,31927,93575121,100.0
2021-07-16,"1,000-5,000",10663,21225830,22.68
2021-07-16,1-999,18469,512462,0.54
2021-07-16,"10,001-15,000",423,5403415,5.77
2021-07-16,"100,001-200,000",45,6333094,6.76
2021-07-16,"15,001-20,000",244,4488784,4.79
2021-07-16,"20,001-30,000",206,5126950,5.47
2021-07-16,"200,001-400,000",19,5129261,5.48
2021-07-16,"30,001-40,000",93,3336133,3.56
2021-07-16,"40,001-50,000",54,2468149,2.63
2021-07-16,"400,001-600,000",6,2950932,3.15
2021-07-16,"5,001-10,000",1351,10558757,11.28
2021-07-16,"50,001-100,000",97,6883792,7.35
2021-07-16,"600,001-800,000",8,5488966,5.86
2021-07-16,"800,001-1,000,000",3,2661921,2.84
2021-07-16,"more than 1,000,001",5,11006675,11.76
2021-07-16,total,31686,93575121,100.0
2021-07-23,"1,000-5,000",10597,21056798,22.5
2021-07-23,1-999,18458,510604,0.54
2021-07-23,"10,001-15,000",421,5359891,5.72
2021-07-23,"100,001-200,000",47,6619172,7.07
2021-07-23,"15,001-20,000",243,4453722,4.75
2021-07-23,"20,001-30,000",209,5194387,5.55
2021-07-23,"200,001-400,000",18,4946238,5.28
2021-07-23,"30,001-40,000",89,3180614,3.39
2021-07-23,"40,001-50,000",61,2785550,2.97
2021-07-23,"400,001-600,000",6,2950932,3.15
2021-07-23,"5,001-10,000",1367,10644469,11.37
2021-07-23,"50,001-100,000",94,6604792,7.05
2021-07-23,"600,001-800,000",7,4705132,5.02
2021-07-23,"800,001-1,000,000",4,3488145,3.72
2021-07-23,"more than 1,000,001",5,11074675,11.83
2021-07-23,total,31626,93575121,100.0
2021-07-30,"1,000-5,000",10615,21144741,22.59
2021-07-30,1-999,18434,506531,0.54
2021-07-30,"10,001-15,000",422,5393865,5.76
2021-07-30,"100,001-200,000",48,6659172,7.11
2021-07-30,"15,001-20,000",239,4382434,4.68
2021-07-30,"20,001-30,000",210,5220849,5.57
2021-07-30,"200,001-400,000",18,4993238,5.33
2021-07-30,"30,001-40,000",91,3247440,3.47
2021-07-30,"40,001-50,000",61,2783550,2.97
2021-07-30,"400,001-600,000",6,2948932,3.15
2021-07-30,"5,001-10,000",1369,10682010,11.41
2021-07-30,"50,001-100,000",92,6443792,6.88
2021-07-30,"600,001-800,000",8,5435971,5.8
2021-07-30,"800,001-1,000,000",3,2661921,2.84
2021-07-30,"more than 1,000,001",5,11070675,11.83
2021-07-30,total,31621,93575121,100.0
2021-08-06,"1,000-5,000",10600,21139115,22.59
2021-08-06,1-999,18417,505511,0.54
2021-08-06,"10,001-15,000",413,5266486,5.62
2021-08-06,"100,001-200,000",46,6305413,6.73
2021-08-06,"15,001-20,000",239,4385434,4.68
2021-08-06,"20,001-30,000",207,5151349,5.5
2021-08-06,"200,001-400,000",20,5444997,5.81
2021-08-06,"30,001-40,000",90,3210790,3.43
2021-08-06,"40,001-50,000",61,2784550,2.97
2021-08-06,"400,001-600,000",6,2953932,3.15
2021-08-06,"5,001-10,000",1366,10650176,11.38
2021-08-06,"50,001-100,000",93,6514942,6.96
2021-08-06,"600,001-800,000",8,5490830,5.86
2021-08-06,"800,001-1,000,000",3,2661921,2.84
2021-08-06,"more than 1,000,001",5,11109675,11.87
2021-08-06,total,31574,93575121,100.0
2021-08-13,"1,000-5,000",10617,21259397,22.71
2021-08-13,1-999,18413,504885,0.53
2021-08-13,"10,001-15,000",413,5248488,5.6
2021-08-13,"100,001-200,000",47,6368467,6.8
2021-08-13,"15,001-20,000",240,4388903,4.69
2021-08-13,"20,001-30,000",213,5305733,5.67
2021-08-13,"200,001-400,000",19,5025998,5.37
2021-08-13,"30,001-40,000",91,3242971,3.46
2021-08-13,"40,001-50,000",62,2825915,3.01
2021-08-13,"400,001-600,000",6,2935932,3.13
2021-08-13,"5,001-10,000",1375,10762687,11.5
2021-08-13,"50,001-100,000",91,6292372,6.72
2021-08-13,"600,001-800,000",7,4705132,5.02
2021-08-13,"800,001-1,000,000",4,3587566,3.83
2021-08-13,"more than 1,000,001",5,11120675,11.88
2021-08-13,total,31603,93575121,100.0
2021-08-20,"1,000-5,000",10524,21129404,22.58
2021-08-20,1-999,18412,507291,0.54
2021-08-20,"10,001-15,000",410,5210516,5.56
2021-08-20,"100,001-200,000",44,6022468,6.43
2021-08-20,"15,001-20,000",241,4420805,4.72
2021-08-20,"20,001-30,000",215,5369196,5.73
2021-08-20,"200,001-400,000",18,4832997,5.16
2021-08-20,"30,001-40,000",91,3249218,3.47
2021-08-20,"40,001-50,000",63,2872665,3.06
2021-08-20,"400,001-600,000",6,2897932,3.09
2021-08-20,"5,001-10,000",1371,10717322,11.45
2021-08-20,"50,001-100,000",92,6405062,6.84
2021-08-20,"600,001-800,000",7,4705132,5.02
2021-08-20,"800,001-1,000,000",4,3568438,3.81
2021-08-20,"more than 1,000,001",5,11666675,12.46
2021-08-20,total,31503,93575121,100.0
2021-08-27,"1,000-5,000",10402,20892366,22.32
2021-08-27,1-999,18424,510583,0.54
2021-08-27,"10,001-15,000",396,5029463,5.37
2021-08-27,"100,001-200,000",41,5697467,6.08
2021-08-27,"15,001-20,000",243,4463573,4.77
2021-08-27,"20,001-30,000",212,5298782,5.66
2021-08-27,"200,001-400,000",19,5423997,5.79
2021-08-27,"30,001-40,000",91,3253218,3.47
2021-08-27,"40,001-50,000",62,2830551,3.02
2021-08-27,"400,001-600,000",5,2490932,2.66
2021-08-27,"5,001-10,000",1353,10585746,11.31
2021-08-27,"50,001-100,000",89,6228177,6.65
2021-08-27,"600,001-800,000",8,5444670,5.81
2021-08-27,"800,001-1,000,000",3,2661921,2.84
2021-08-27,"more than 1,000,001",5,12763675,13.64
2021-08-27,total,31353,93575121,100.0
2021-09-03,"1,000-5,000",10236,20512451,21.92
2021-09-03,1-999,18424,509929,0.54
2021-09-03,"10,001-15,000",399,5082882,5.43
2021-09-03,"100,001-200,000",41,5653467,6.04
2021-09-03,"15,001-20,000",227,4155206,4.44
2021-09-03,"20,001-30,000",218,5465967,5.84
2021-09-03,"200,001-400,000",18,5001997,5.34
2021-09-03,"30,001-40,000",85,3026818,3.23
2021-09-03,"40,001-50,000",62,2834551,3.02
2021-09-03,"400,001-600,000",6,3030932,3.23
2021-09-03,"5,001-10,000",1333,10418248,11.13
2021-09-03,"50,001-100,000",87,6074027,6.49
2021-09-03,"600,001-800,000",8,5497050,5.87
2021-09-03,"800,001-1,000,000",3,2661921,2.84
2021-09-03,"more than 1,000,001",5,13649675,14.58
2021-09-03,total,31152,93575121,100.0
2021-09-11,"1,000-5,000",10151,20314986,21.7
2021-09-11,1-999,18444,513259,0.54
2021-09-11,"10,001-15,000",402,5107938,5.45
2021-09-11,"100,001-200,000",41,5627226,6.01
2021-09-11,"15,001-20,000",229,4198205,4.48
2021-09-11,"20,001-30,000",212,5328968,5.69
2021-09-11,"200,001-400,000",18,5053238,5.4
2021-09-11,"30,001-40,000",87,3099819,3.31
2021-09-11,"40,001-50,000",63,2885325,3.08
2021-09-11,"400,001-600,000",6,2986027,3.19
2021-09-11,"5,001-10,000",1308,10223150,10.92
2021-09-11,"50,001-100,000",85,5973252,6.38
2021-09-11,"600,001-800,000",7,4705132,5.02
2021-09-11,"800,001-1,000,000",3,2661921,2.84
2021-09-11,"more than 1,000,001",5,14896675,15.91
2021-09-11,total,31061,93575121,100.0
2021-09-17,"1,000-5,000",10144,20327665,21.72
2021-09-17,1-999,18444,513989,0.54
2021-09-17,"10,001-15,000",399,5070938,5.41
2021-09-17,"100,001-200,000",40,5515226,5.89
2021-09-17,"15,001-20,000",231,4229057,4.51
