date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",2,1927865,2.84
2024-01-19,"more than 1,000,001",9,19040521,28.14
2024-01-19,total,25672,67647068,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6826,13632310,20.15
2024-01-26,1-999,17395,193999,0.28
2024-01-26,"10,001-15,000",237,3042009,4.49
2024-01-26,"100,001-200,000",39,5339440,7.89
2024-01-26,"15,001-20,000",132,2481023,3.66
2024-01-26,"20,001-30,000",100,2567041,3.79
2024-01-26,"200,001-400,000",7,1734850,2.56
2024-01-26,"30,001-40,000",54,1939518,2.86
2024-01-26,"40,001-50,000",26,1209975,1.78
2024-01-26,"400,001-600,000",4,1930167,2.85
2024-01-26,"5,001-10,000",837,6629041,9.79
2024-01-26,"50,001-100,000",67,4650309,6.87
2024-01-26,"600,001-800,000",2,1329000,1.96
2024-01-26,"800,001-1,000,000",2,1927865,2.84
2024-01-26,"more than 1,000,001",9,19040521,28.14
2024-01-26,total,25737,67647068,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6783,13564110,20.05
2024-02-02,1-999,17531,194828,0.28
2024-02-02,"10,001-15,000",238,3059000,4.52
2024-02-02,"100,001-200,000",39,5347440,7.9
2024-02-02,"15,001-20,000",135,2538023,3.75
2024-02-02,"20,001-30,000",102,2613041,3.86
2024-02-02,"200,001-400,000",7,1712850,2.53
2024-02-02,"30,001-40,000",56,2008518,2.96
2024-02-02,"40,001-50,000",27,1261175,1.86
2024-02-02,"400,001-600,000",4,1946244,2.87
2024-02-02,"5,001-10,000",838,6638344,9.81
2024-02-02,"50,001-100,000",64,4463109,6.59
2024-02-02,"600,001-800,000",2,1332000,1.96
2024-02-02,"800,001-1,000,000",2,1927865,2.84
2024-02-02,"more than 1,000,001",9,19040521,28.14
2024-02-02,total,25837,67647068,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6781,13581417,20.07
2024-02-07,1-999,17578,193727,0.28
2024-02-07,"10,001-15,000",237,3054999,4.51
2024-02-07,"100,001-200,000",39,5354440,7.91
2024-02-07,"15,001-20,000",137,2575023,3.8
2024-02-07,"20,001-30,000",103,2641041,3.9
2024-02-07,"200,001-400,000",7,1721850,2.54
2024-02-07,"30,001-40,000",58,2082518,3.07
2024-02-07,"40,001-50,000",26,1214175,1.79
2024-02-07,"400,001-600,000",3,1406002,2.07
2024-02-07,"5,001-10,000",834,6593862,9.74
2024-02-07,"50,001-100,000",62,4310109,6.37
2024-02-07,"600,001-800,000",3,1949519,2.88
2024-02-07,"800,001-1,000,000",2,1927865,2.84
2024-02-07,"more than 1,000,001",9,19040521,28.14
2024-02-07,total,25879,67647068,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6760,13540666,20.01
2024-02-17,1-999,17628,193829,0.28
2024-02-17,"10,001-15,000",237,3057999,4.52
2024-02-17,"100,001-200,000",39,5342440,7.89
2024-02-17,"15,001-20,000",137,2575023,3.8
2024-02-17,"20,001-30,000",103,2650041,3.91
2024-02-17,"200,001-400,000",7,1734850,2.56
2024-02-17,"30,001-40,000",58,2082518,3.07
2024-02-17,"40,001-50,000",25,1167175,1.72
2024-02-17,"400,001-600,000",3,1406002,2.07
2024-02-17,"5,001-10,000",831,6570872,9.71
2024-02-17,"50,001-100,000",63,4399109,6.5
2024-02-17,"600,001-800,000",3,1944158,2.87
2024-02-17,"800,001-1,000,000",2,1927865,2.84
2024-02-17,"more than 1,000,001",9,19054521,28.16
2024-02-17,total,25905,67647068,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6729,13513793,19.97
2024-02-23,1-999,17934,192383,0.28
2024-02-23,"10,001-15,000",232,2996999,4.43
2024-02-23,"100,001-200,000",40,5536440,8.18
2024-02-23,"15,001-20,000",138,2596023,3.83
2024-02-23,"20,001-30,000",100,2573041,3.8
2024-02-23,"200,001-400,000",7,1839850,2.71
2024-02-23,"30,001-40,000",58,2079518,3.07
2024-02-23,"40,001-50,000",25,1167175,1.72
2024-02-23,"400,001-600,000",4,1901768,2.81
2024-02-23,"5,001-10,000",826,6542583,9.67
2024-02-23,"50,001-100,000",63,4383109,6.47
2024-02-23,"600,001-800,000",2,1329000,1.96
2024-02-23,"800,001-1,000,000",2,1927865,2.84
2024-02-23,"more than 1,000,001",9,19067521,28.18
2024-02-23,total,26169,67647068,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6686,13430313,19.85
2024-03-01,1-999,18229,191526,0.28
2024-03-01,"10,001-15,000",225,2905273,4.29
2024-03-01,"100,001-200,000",38,5231440,7.73
2024-03-01,"15,001-20,000",136,2555023,3.77
2024-03-01,"20,001-30,000",101,2600041,3.84
2024-03-01,"200,001-400,000",7,1789227,2.64
2024-03-01,"30,001-40,000",57,2041548,3.01
2024-03-01,"40,001-50,000",25,1167175,1.72
2024-03-01,"400,001-600,000",5,2355496,3.48
2024-03-01,"5,001-10,000",831,6581541,9.72
2024-03-01,"50,001-100,000",64,4472079,6.61
2024-03-01,"600,001-800,000",2,1331000,1.96
2024-03-01,"800,001-1,000,000",2,1927865,2.84
2024-03-01,"more than 1,000,001",9,19067521,28.18
2024-03-01,total,26417,67647068,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6613,13283944,19.63
2024-03-08,1-999,18516,191039,0.28
2024-03-08,"10,001-15,000",225,2909998,4.3
2024-03-08,"100,001-200,000",36,4903440,7.24
2024-03-08,"15,001-20,000",134,2515023,3.71
2024-03-08,"20,001-30,000",104,2685041,3.96
2024-03-08,"200,001-400,000",8,2131227,3.15
2024-03-08,"30,001-40,000",55,1980548,2.92
2024-03-08,"40,001-50,000",25,1168175,1.72
2024-03-08,"400,001-600,000",4,1828969,2.7
2024-03-08,"5,001-10,000",809,6413199,9.48
2024-03-08,"50,001-100,000",66,4672079,6.9
2024-03-08,"600,001-800,000",3,1950000,2.88
2024-03-08,"800,001-1,000,000",2,1927865,2.84
2024-03-08,"more than 1,000,001",9,19086521,28.21
2024-03-08,total,26609,67647068,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6528,13114243,19.38
2024-03-15,1-999,18792,193817,0.28
2024-03-15,"10,001-15,000",224,2891998,4.27
2024-03-15,"100,001-200,000",36,4983440,7.36
2024-03-15,"15,001-20,000",136,2546023,3.76
2024-03-15,"20,001-30,000",107,2757071,4.07
2024-03-15,"200,001-400,000",10,2675850,3.95
2024-03-15,"30,001-40,000",51,1845518,2.72
2024-03-15,"40,001-50,000",30,1389175,2.05
2024-03-15,"400,001-600,000",2,835002,1.23
2024-03-15,"5,001-10,000",811,6404022,9.46
2024-03-15,"50,001-100,000",62,4360079,6.44
2024-03-15,"600,001-800,000",4,2632444,3.89
2024-03-15,"800,001-1,000,000",2,1927865,2.84
2024-03-15,"more than 1,000,001",9,19090521,28.22
2024-03-15,total,26804,67647068,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6433,12954560,19.15
2024-03-22,1-999,19058,193735,0.28
2024-03-22,"10,001-15,000",225,2911000,4.3
2024-03-22,"100,001-200,000",36,5042440,7.45
2024-03-22,"15,001-20,000",137,2570023,3.79
2024-03-22,"20,001-30,000",104,2689071,3.97
2024-03-22,"200,001-400,000",12,3301850,4.88
2024-03-22,"30,001-40,000",49,1769441,2.61
2024-03-22,"40,001-50,000",29,1344175,1.98
2024-03-22,"400,001-600,000",1,415002,0.61
2024-03-22,"5,001-10,000",811,6396400,9.45
2024-03-22,"50,001-100,000",62,4252079,6.28
2024-03-22,"600,001-800,000",3,1951000,2.88
2024-03-22,"800,001-1,000,000",3,2750771,4.06
2024-03-22,"more than 1,000,001",9,19105521,28.24
2024-03-22,total,26972,67647068,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6452,12950808,19.14
2024-03-29,1-999,20613,199756,0.29
2024-03-29,"10,001-15,000",218,2813915,4.15
2024-03-29,"100,001-200,000",35,4766440,7.04
2024-03-29,"15,001-20,000",137,2560225,3.78
2024-03-29,"20,001-30,000",108,2789039,4.12
2024-03-29,"200,001-400,000",12,3402850,5.03
2024-03-29,"30,001-40,000",51,1842441,2.72
2024-03-29,"40,001-50,000",28,1297052,1.91
2024-03-29,"400,001-600,000",2,1011002,1.49
2024-03-29,"5,001-10,000",808,6401171,9.46
2024-03-29,"50,001-100,000",63,4432079,6.55
2024-03-29,"600,001-800,000",3,2012904,2.97
2024-03-29,"800,001-1,000,000",2,1927865,2.84
2024-03-29,"more than 1,000,001",9,19240521,28.44
2024-03-29,total,28541,67647068,100.0
2024-03-29,差異數調整（說明4）,1,-1000,0.0
2024-04-03,"1,000-5,000",6415,12895270,19.06
2024-04-03,1-999,21380,199773,0.29
2024-04-03,"10,001-15,000",218,2821915,4.17
2024-04-03,"100,001-200,000",36,5003440,7.39
2024-04-03,"15,001-20,000",139,2594225,3.83
2024-04-03,"20,001-30,000",106,2729039,4.03
2024-04-03,"200,001-400,000",12,3437850,5.08
2024-04-03,"30,001-40,000",53,1901441,2.81
2024-04-03,"40,001-50,000",28,1310052,1.93
2024-04-03,"400,001-600,000",2,993002,1.46
2024-04-03,"5,001-10,000",810,6415169,9.48
2024-04-03,"50,001-100,000",60,4204079,6.21
2024-04-03,"600,001-800,000",3,1973427,2.91
2024-04-03,"800,001-1,000,000",2,1927865,2.84
2024-04-03,"more than 1,000,001",9,19240521,28.44
2024-04-03,total,29273,67647068,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6423,12933777,19.11
2024-04-12,1-999,22683,199757,0.29
2024-04-12,"10,001-15,000",216,2797918,4.13
2024-04-12,"100,001-200,000",35,4643906,6.86
2024-04-12,"15,001-20,000",137,2566993,3.79
2024-04-12,"20,001-30,000",103,2642419,3.9
2024-04-12,"200,001-400,000",14,3883850,5.74
2024-04-12,"30,001-40,000",53,1911518,2.82
2024-04-12,"40,001-50,000",27,1258975,1.86
2024-04-12,"400,001-600,000",2,997002,1.47
2024-04-12,"5,001-10,000",792,6290750,9.29
2024-04-12,"50,001-100,000",61,4183613,6.18
2024-04-12,"600,001-800,000",2,1327000,1.96
2024-04-12,"800,001-1,000,000",3,2768176,4.09
2024-04-12,"more than 1,000,001",9,19241414,28.44
2024-04-12,total,30560,67647068,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6570,13124234,19.4
2024-04-19,1-999,22357,199287,0.29
2024-04-19,"10,001-15,000",211,2731928,4.03
2024-04-19,"100,001-200,000",38,5165906,7.63
2024-04-19,"15,001-20,000",137,2565793,3.79
2024-04-19,"20,001-30,000",105,2712496,4.0
2024-04-19,"200,001-400,000",12,3142227,4.64
2024-04-19,"30,001-40,000",51,1843441,2.72
2024-04-19,"40,001-50,000",28,1297464,1.91
2024-04-19,"400,001-600,000",4,1886312,2.78
2024-04-19,"5,001-10,000",817,6488888,9.59
2024-04-19,"50,001-100,000",59,3990813,5.89
2024-04-19,"600,001-800,000",2,1329000,1.96
2024-04-19,"800,001-1,000,000",2,1927865,2.84
2024-04-19,"more than 1,000,001",9,19241414,28.44
2024-04-19,total,30402,67647068,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6502,13023743,19.25
2024-04-26,1-999,22345,198441,0.29
2024-04-26,"10,001-15,000",210,2724666,4.02
2024-04-26,"100,001-200,000",38,5199906,7.68
2024-04-26,"15,001-20,000",142,2666173,3.94
2024-04-26,"20,001-30,000",107,2737376,4.04
2024-04-26,"200,001-400,000",13,3422850,5.05
2024-04-26,"30,001-40,000",50,1801778,2.66
2024-04-26,"40,001-50,000",26,1205464,1.78
2024-04-26,"400,001-600,000",2,897002,1.32
2024-04-26,"5,001-10,000",810,6431938,9.5
2024-04-26,"50,001-100,000",61,4208813,6.22
2024-04-26,"600,001-800,000",3,1959639,2.89
2024-04-26,"800,001-1,000,000",2,1927865,2.84
2024-04-26,"more than 1,000,001",9,19241414,28.44
2024-04-26,total,30320,67647068,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6443,12937484,19.12
2024-05-03,1-999,22175,198888,0.29
2024-05-03,"10,001-15,000",210,2723666,4.02
2024-05-03,"100,001-200,000",37,5066906,7.49
2024-05-03,"15,001-20,000",138,2589023,3.82
2024-05-03,"20,001-30,000",105,2688376,3.97
2024-05-03,"200,001-400,000",12,3263850,4.82
2024-05-03,"30,001-40,000",53,1902778,2.81
2024-05-03,"40,001-50,000",26,1216464,1.79
2024-05-03,"400,001-600,000",2,895002,1.32
2024-05-03,"5,001-10,000",816,6467900,9.56
2024-05-03,"50,001-100,000",62,4328813,6.39
2024-05-03,"600,001-800,000",4,2798639,4.13
2024-05-03,"800,001-1,000,000",2,1927865,2.84
2024-05-03,"more than 1,000,001",9,18641414,27.55
2024-05-03,total,30094,67647068,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6422,12924578,19.1
2024-05-10,1-999,22100,197386,0.29
2024-05-10,"10,001-15,000",212,2738666,4.04
2024-05-10,"100,001-200,000",39,5374529,7.94
2024-05-10,"15,001-20,000",141,2644023,3.9
2024-05-10,"20,001-30,000",104,2686299,3.97
2024-05-10,"200,001-400,000",10,2822227,4.17
2024-05-10,"30,001-40,000",53,1914855,2.83
2024-05-10,"40,001-50,000",25,1172464,1.73
2024-05-10,"400,001-600,000",2,900002,1.33
2024-05-10,"5,001-10,000",809,6415873,9.48
2024-05-10,"50,001-100,000",63,4392813,6.49
2024-05-10,"600,001-800,000",4,2894074,4.27
2024-05-10,"800,001-1,000,000",2,1927865,2.84
2024-05-10,"more than 1,000,001",9,18641414,27.55
2024-05-10,total,29995,67647068,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6422,12915562,19.09
2024-05-17,1-999,22027,196308,0.29
2024-05-17,"10,001-15,000",214,2761691,4.08
2024-05-17,"100,001-200,000",37,4947906,7.31
2024-05-17,"15,001-20,000",135,2537023,3.75
2024-05-17,"20,001-30,000",108,2797299,4.13
2024-05-17,"200,001-400,000",11,3119850,4.61
2024-05-17,"30,001-40,000",52,1885855,2.78
2024-05-17,"40,001-50,000",27,1253464,1.85
2024-05-17,"400,001-600,000",2,879002,1.29
2024-05-17,"5,001-10,000",811,6428023,9.5
2024-05-17,"50,001-100,000",64,4447813,6.57
2024-05-17,"600,001-800,000",4,2907993,4.29
2024-05-17,"800,001-1,000,000",2,1927865,2.84
2024-05-17,"more than 1,000,001",9,18641414,27.55
2024-05-17,total,29925,67647068,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6441,12911707,19.08
2024-05-24,1-999,21984,196226,0.29
2024-05-24,"10,001-15,000",215,2792552,4.12
2024-05-24,"100,001-200,000",36,4696906,6.94
2024-05-24,"15,001-20,000",138,2583023,3.81
2024-05-24,"20,001-30,000",108,2811788,4.15
2024-05-24,"200,001-400,000",12,3356850,4.96
2024-05-24,"30,001-40,000",48,1748855,2.58
2024-05-24,"40,001-50,000",31,1453975,2.14
2024-05-24,"400,001-600,000",2,883002,1.3
2024-05-24,"5,001-10,000",817,6513504,9.62
2024-05-24,"50,001-100,000",59,4133813,6.11
2024-05-24,"600,001-800,000",3,2119000,3.13
2024-05-24,"800,001-1,000,000",3,2804453,4.14
2024-05-24,"more than 1,000,001",9,18641414,27.55
2024-05-24,total,29906,67647068,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6443,12917997,19.09
2024-05-31,1-999,21969,196073,0.28
2024-05-31,"10,001-15,000",215,2791317,4.12
2024-05-31,"100,001-200,000",33,4306906,6.36
2024-05-31,"15,001-20,000",135,2526388,3.73
2024-05-31,"20,001-30,000",104,2669381,3.94
2024-05-31,"200,001-400,000",12,3333850,4.92
2024-05-31,"30,001-40,000",50,1812262,2.67
2024-05-31,"40,001-50,000",33,1555975,2.3
2024-05-31,"400,001-600,000",2,867002,1.28
2024-05-31,"5,001-10,000",821,6530192,9.65
2024-05-31,"50,001-100,000",64,4569813,6.75
2024-05-31,"600,001-800,000",3,2125000,3.14
2024-05-31,"800,001-1,000,000",3,2803498,4.14
2024-05-31,"more than 1,000,001",9,18641414,27.55
2024-05-31,total,29896,67647068,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6413,12873554,19.03
2024-06-07,1-999,21953,197390,0.29
2024-06-07,"10,001-15,000",224,2895277,4.27
2024-06-07,"100,001-200,000",33,4311906,6.37
2024-06-07,"15,001-20,000",141,2624473,3.87
2024-06-07,"20,001-30,000",104,2680381,3.96
2024-06-07,"200,001-400,000",12,3381850,4.99
2024-06-07,"30,001-40,000",50,1803773,2.66
2024-06-07,"40,001-50,000",33,1528464,2.25
2024-06-07,"400,001-600,000",3,1479002,2.18
2024-06-07,"5,001-10,000",814,6465192,9.55
2024-06-07,"50,001-100,000",63,4479813,6.62
2024-06-07,"600,001-800,000",2,1334000,1.97
2024-06-07,"800,001-1,000,000",3,2741579,4.05
2024-06-07,"more than 1,000,001",9,18850414,27.86
2024-06-07,total,29857,67647068,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6384,12849719,18.99
2024-06-14,1-999,21956,197228,0.29
2024-06-14,"10,001-15,000",226,2918555,4.31
2024-06-14,"100,001-200,000",37,4735906,7.0
2024-06-14,"15,001-20,000",140,2606550,3.85
2024-06-14,"20,001-30,000",107,2752381,4.06
2024-06-14,"200,001-400,000",12,3407850,5.03
2024-06-14,"30,001-40,000",49,1771696,2.61
2024-06-14,"40,001-50,000",32,1484464,2.19
2024-06-14,"400,001-600,000",3,1486002,2.19
2024-06-14,"5,001-10,000",820,6509015,9.62
2024-06-14,"50,001-100,000",57,4057813,5.99
2024-06-14,"600,001-800,000",3,2091610,3.09
2024-06-14,"800,001-1,000,000",2,1927865,2.84
2024-06-14,"more than 1,000,001",9,18850414,27.86
2024-06-14,total,29837,67647068,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6368,12867747,19.02
2024-06-21,1-999,21940,199693,0.29
2024-06-21,"10,001-15,000",232,3003631,4.44
2024-06-21,"100,001-200,000",38,4927906,7.28
2024-06-21,"15,001-20,000",142,2647033,3.91
2024-06-21,"20,001-30,000",103,2641871,3.9
2024-06-21,"200,001-400,000",10,2756850,4.07
2024-06-21,"30,001-40,000",54,1939185,2.86
2024-06-21,"40,001-50,000",34,1575975,2.32
2024-06-21,"400,001-600,000",4,1891002,2.79
2024-06-21,"5,001-10,000",822,6515423,9.63
2024-06-21,"50,001-100,000",53,3775813,5.58
2024-06-21,"600,001-800,000",3,2126660,3.14
2024-06-21,"800,001-1,000,000",2,1927865,2.84
2024-06-21,"more than 1,000,001",9,18850414,27.86
2024-06-21,total,29814,67647068,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6460,13059482,19.3
2024-06-28,1-999,21923,202221,0.29
2024-06-28,"10,001-15,000",222,2868630,4.24
2024-06-28,"100,001-200,000",36,4679906,6.91
2024-06-28,"15,001-20,000",151,2812033,4.15
2024-06-28,"20,001-30,000",104,2671871,3.94
2024-06-28,"200,001-400,000",11,2981850,4.4
2024-06-28,"30,001-40,000",54,1940185,2.86
2024-06-28,"40,001-50,000",31,1426975,2.1
2024-06-28,"400,001-600,000",3,1294002,1.91
2024-06-28,"5,001-10,000",812,6437755,9.51
2024-06-28,"50,001-100,000",56,3967813,5.86
2024-06-28,"600,001-800,000",3,2126066,3.14
2024-06-28,"800,001-1,000,000",2,1927865,2.84
2024-06-28,"more than 1,000,001",9,19250414,28.45
2024-06-28,total,29877,67647068,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6405,12952741,19.14
2024-07-05,1-999,21913,204578,0.3
2024-07-05,"10,001-15,000",223,2883630,4.26
2024-07-05,"100,001-200,000",34,4419906,6.53
2024-07-05,"15,001-20,000",147,2737033,4.04
2024-07-05,"20,001-30,000",103,2641871,3.9
2024-07-05,"200,001-400,000",12,3191850,4.71
2024-07-05,"30,001-40,000",55,1980185,2.92
2024-07-05,"40,001-50,000",30,1388975,2.05
2024-07-05,"400,001-600,000",3,1294002,1.91
2024-07-05,"5,001-10,000",821,6512645,9.62
2024-07-05,"50,001-100,000",57,4118813,6.08
2024-07-05,"600,001-800,000",3,2142560,3.16
2024-07-05,"800,001-1,000,000",2,1927865,2.84
2024-07-05,"more than 1,000,001",9,19250414,28.45
2024-07-05,total,29817,67647068,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6398,12935175,19.12
2024-07-12,1-999,21904,203228,0.3
2024-07-12,"10,001-15,000",225,2906061,4.29
2024-07-12,"100,001-200,000",38,5006906,7.4
2024-07-12,"15,001-20,000",152,2830033,4.18
2024-07-12,"20,001-30,000",102,2629948,3.88
2024-07-12,"200,001-400,000",10,2723850,4.02
2024-07-12,"30,001-40,000",55,1984696,2.93
2024-07-12,"40,001-50,000",31,1445464,2.13
2024-07-12,"400,001-600,000",3,1295002,1.91
2024-07-12,"5,001-10,000",824,6511712,9.62
2024-07-12,"50,001-100,000",54,3850813,5.69
2024-07-12,"600,001-800,000",3,2145901,3.17
2024-07-12,"800,001-1,000,000",2,1927865,2.84
2024-07-12,"more than 1,000,001",9,19250414,28.45
2024-07-12,total,29810,67647068,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6398,12871110,19.02
2024-07-19,1-999,22003,203888,0.3
2024-07-19,"10,001-15,000",222,2875410,4.25
2024-07-19,"100,001-200,000",37,4843906,7.16
2024-07-19,"15,001-20,000",149,2781033,4.11
2024-07-19,"20,001-30,000",108,2775444,4.1
2024-07-19,"200,001-400,000",10,2765850,4.08
2024-07-19,"30,001-40,000",58,2091773,3.09
2024-07-19,"40,001-50,000",30,1405464,2.07
2024-07-19,"400,001-600,000",3,1304002,1.92
2024-07-19,"5,001-10,000",829,6552696,9.68
2024-07-19,"50,001-100,000",54,3842813,5.68
2024-07-19,"600,001-800,000",2,1346000,1.98
2024-07-19,"800,001-1,000,000",3,2737265,4.04
2024-07-19,"more than 1,000,001",9,19250414,28.45
2024-07-19,total,29915,67647068,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6367,12819885,18.95
2024-07-26,1-999,22006,204525,0.3
2024-07-26,"10,001-15,000",222,2872410,4.24
2024-07-26,"100,001-200,000",37,4902906,7.24
2024-07-26,"15,001-20,000",151,2805033,4.14
2024-07-26,"20,001-30,000",110,2829521,4.18
2024-07-26,"200,001-400,000",10,2765850,4.08
2024-07-26,"30,001-40,000",56,2024696,2.99
2024-07-26,"40,001-50,000",28,1306464,1.93
2024-07-26,"400,001-600,000",3,1312002,1.93
2024-07-26,"5,001-10,000",833,6567476,9.7
2024-07-26,"50,001-100,000",56,3961813,5.85
2024-07-26,"600,001-800,000",3,2096208,3.09
2024-07-26,"800,001-1,000,000",2,1927865,2.84
2024-07-26,"more than 1,000,001",9,19250414,28.45
2024-07-26,total,29893,67647068,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6319,12739895,18.83
2024-08-02,1-999,22024,205014,0.3
2024-08-02,"10,001-15,000",217,2808410,4.15
2024-08-02,"100,001-200,000",34,4295906,6.35
2024-08-02,"15,001-20,000",158,2936033,4.34
2024-08-02,"20,001-30,000",111,2854521,4.21
2024-08-02,"200,001-400,000",12,3363850,4.97
2024-08-02,"30,001-40,000",54,1947696,2.87
2024-08-02,"40,001-50,000",29,1346464,1.99
2024-08-02,"400,001-600,000",3,1307002,1.93
2024-08-02,"5,001-10,000",838,6620030,9.78
2024-08-02,"50,001-100,000",56,3946813,5.83
2024-08-02,"600,001-800,000",3,2097155,3.1
2024-08-02,"800,001-1,000,000",2,1927865,2.84
2024-08-02,"more than 1,000,001",9,19250414,28.45
2024-08-02,total,29869,67647068,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6286,12705728,18.78
2024-08-09,1-999,22053,204705,0.3
2024-08-09,"10,001-15,000",218,2812650,4.15
