date,level,people,holding_shares,percent
2021-03-12,"1,000-5,000",9706,16710948,21.02
2021-03-12,1-999,13384,584278,0.73
2021-03-12,"10,001-15,000",177,2293230,2.88
2021-03-12,"100,001-200,000",22,3029282,3.81
2021-03-12,"15,001-20,000",122,2282686,2.87
2021-03-12,"20,001-30,000",80,1996869,2.51
2021-03-12,"200,001-400,000",6,1628000,2.04
2021-03-12,"30,001-40,000",41,1447921,1.82
2021-03-12,"40,001-50,000",33,1523863,1.91
2021-03-12,"400,001-600,000",4,1902804,2.39
2021-03-12,"5,001-10,000",735,5823566,7.32
2021-03-12,"50,001-100,000",49,3521411,4.43
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,36740452,46.22
2021-03-12,total,24364,79485310,100.0
2021-03-19,"1,000-5,000",9799,16822060,21.16
2021-03-19,1-999,13321,579819,0.72
2021-03-19,"10,001-15,000",182,2341923,2.94
2021-03-19,"100,001-200,000",23,3061887,3.85
2021-03-19,"15,001-20,000",120,2258436,2.84
2021-03-19,"20,001-30,000",80,2020069,2.54
2021-03-19,"200,001-400,000",7,1958000,2.46
2021-03-19,"30,001-40,000",49,1721971,2.16
2021-03-19,"40,001-50,000",28,1287068,1.61
2021-03-19,"400,001-600,000",3,1355804,1.7
2021-03-19,"5,001-10,000",740,5845237,7.35
2021-03-19,"50,001-100,000",51,3625601,4.56
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,36607435,46.05
2021-03-19,total,24408,79485310,100.0
2021-03-26,"1,000-5,000",9685,16736748,21.05
2021-03-26,1-999,13358,586216,0.73
2021-03-26,"10,001-15,000",186,2382254,2.99
2021-03-26,"100,001-200,000",26,3648282,4.58
2021-03-26,"15,001-20,000",120,2246436,2.82
2021-03-26,"20,001-30,000",76,1912569,2.4
2021-03-26,"200,001-400,000",6,1563000,1.96
2021-03-26,"30,001-40,000",57,2005379,2.52
2021-03-26,"40,001-50,000",25,1168863,1.47
2021-03-26,"400,001-600,000",3,1456804,1.83
2021-03-26,"5,001-10,000",728,5767913,7.25
2021-03-26,"50,001-100,000",49,3474411,4.37
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,36536435,45.96
2021-03-26,total,24324,79485310,100.0
2021-04-01,"1,000-5,000",9729,16875147,21.23
2021-04-01,1-999,13436,587351,0.73
2021-04-01,"10,001-15,000",188,2429254,3.05
2021-04-01,"100,001-200,000",23,3198097,4.02
2021-04-01,"15,001-20,000",124,2324436,2.92
2021-04-01,"20,001-30,000",80,2041877,2.56
2021-04-01,"200,001-400,000",6,1535000,1.93
2021-04-01,"30,001-40,000",55,1917466,2.41
2021-04-01,"40,001-50,000",27,1269253,1.59
2021-04-01,"400,001-600,000",2,916804,1.15
2021-04-01,"5,001-10,000",730,5832779,7.33
2021-04-01,"50,001-100,000",49,3421411,4.3
2021-04-01,"600,001-800,000",1,606000,0.76
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,36530435,45.95
2021-04-01,total,24455,79485310,100.0
2021-04-09,"1,000-5,000",9601,16688366,20.99
2021-04-09,1-999,13453,585839,0.73
2021-04-09,"10,001-15,000",196,2529254,3.18
2021-04-09,"100,001-200,000",25,3378282,4.25
2021-04-09,"15,001-20,000",129,2428436,3.05
2021-04-09,"20,001-30,000",78,1985569,2.49
2021-04-09,"200,001-400,000",6,1592000,2.0
2021-04-09,"30,001-40,000",53,1860871,2.34
2021-04-09,"40,001-50,000",24,1126863,1.41
2021-04-09,"400,001-600,000",2,916804,1.15
2021-04-09,"5,001-10,000",723,5778762,7.27
2021-04-09,"50,001-100,000",49,3386719,4.26
2021-04-09,"600,001-800,000",1,718000,0.9
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,36509545,45.93
2021-04-09,total,24345,79485310,100.0
2021-04-16,"1,000-5,000",9772,17142096,21.56
2021-04-16,1-999,13461,585807,0.73
2021-04-16,"10,001-15,000",207,2676840,3.36
2021-04-16,"100,001-200,000",21,2947097,3.7
2021-04-16,"15,001-20,000",126,2382436,2.99
2021-04-16,"20,001-30,000",93,2373712,2.98
2021-04-16,"200,001-400,000",4,1031000,1.29
2021-04-16,"30,001-40,000",56,1979179,2.48
2021-04-16,"40,001-50,000",25,1149863,1.44
2021-04-16,"400,001-600,000",2,916804,1.15
2021-04-16,"5,001-10,000",751,6002338,7.55
2021-04-16,"50,001-100,000",44,3167411,3.98
2021-04-16,"600,001-800,000",1,655000,0.82
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,36475727,45.88
2021-04-16,total,24568,79485310,100.0
2021-04-23,"1,000-5,000",9660,17080114,21.48
2021-04-23,1-999,13569,582609,0.73
2021-04-23,"10,001-15,000",213,2759029,3.47
2021-04-23,"100,001-200,000",23,3215702,4.04
2021-04-23,"15,001-20,000",130,2441432,3.07
2021-04-23,"20,001-30,000",95,2432371,3.06
2021-04-23,"200,001-400,000",4,1028000,1.29
2021-04-23,"30,001-40,000",59,2094947,2.63
2021-04-23,"40,001-50,000",22,1008380,1.26
2021-04-23,"400,001-600,000",3,1511804,1.9
2021-04-23,"5,001-10,000",748,5972784,7.51
2021-04-23,"50,001-100,000",40,2892411,3.63
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,36465727,45.87
2021-04-23,total,24571,79485310,100.0
2021-04-29,"1,000-5,000",9588,16985916,21.36
2021-04-29,1-999,13469,582291,0.73
2021-04-29,"10,001-15,000",217,2811839,3.53
2021-04-29,"100,001-200,000",24,3453702,4.34
2021-04-29,"15,001-20,000",127,2384309,2.99
2021-04-29,"20,001-30,000",92,2359494,2.96
2021-04-29,"200,001-400,000",3,809000,1.01
2021-04-29,"30,001-40,000",62,2217397,2.78
2021-04-29,"40,001-50,000",21,965380,1.21
2021-04-29,"400,001-600,000",3,1401804,1.76
2021-04-29,"5,001-10,000",742,5917850,7.44
2021-04-29,"50,001-100,000",43,3137601,3.94
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,36458727,45.86
2021-04-29,total,24396,79485310,100.0
2021-05-07,"1,000-5,000",9539,17008901,21.39
2021-05-07,1-999,13375,583233,0.73
2021-05-07,"10,001-15,000",221,2871839,3.61
2021-05-07,"100,001-200,000",26,3554702,4.47
2021-05-07,"15,001-20,000",130,2442432,3.07
2021-05-07,"20,001-30,000",94,2400819,3.02
2021-05-07,"200,001-400,000",4,1102000,1.38
2021-05-07,"30,001-40,000",60,2166821,2.72
2021-05-07,"40,001-50,000",27,1226068,1.54
2021-05-07,"400,001-600,000",2,916804,1.15
2021-05-07,"5,001-10,000",753,5984082,7.52
2021-05-07,"50,001-100,000",38,2778406,3.49
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,36449203,45.85
2021-05-07,total,24274,79485310,100.0
2021-05-14,"1,000-5,000",9457,17002180,21.39
2021-05-14,1-999,13299,588672,0.74
2021-05-14,"10,001-15,000",210,2737397,3.44
2021-05-14,"100,001-200,000",22,3054702,3.84
2021-05-14,"15,001-20,000",128,2392124,3.0
2021-05-14,"20,001-30,000",101,2554819,3.21
2021-05-14,"200,001-400,000",4,1099000,1.38
2021-05-14,"30,001-40,000",58,2095421,2.63
2021-05-14,"40,001-50,000",33,1502376,1.89
2021-05-14,"400,001-600,000",2,916804,1.15
2021-05-14,"5,001-10,000",775,6162069,7.75
2021-05-14,"50,001-100,000",41,2948591,3.7
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,36431155,45.83
2021-05-14,total,24135,79485310,100.0
2021-05-21,"1,000-5,000",9343,16834209,21.17
2021-05-21,1-999,13249,592868,0.74
2021-05-21,"10,001-15,000",217,2845397,3.57
2021-05-21,"100,001-200,000",22,3094702,3.89
2021-05-21,"15,001-20,000",126,2352323,2.95
2021-05-21,"20,001-30,000",98,2491024,3.13
2021-05-21,"200,001-400,000",4,1255000,1.57
2021-05-21,"30,001-40,000",57,2045929,2.57
2021-05-21,"40,001-50,000",32,1470068,1.84
2021-05-21,"400,001-600,000",2,916804,1.15
2021-05-21,"5,001-10,000",774,6143240,7.72
2021-05-21,"50,001-100,000",43,3017591,3.79
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,36426155,45.82
2021-05-21,total,23972,79485310,100.0
2021-05-28,"1,000-5,000",9306,16812661,21.15
2021-05-28,1-999,13223,596416,0.75
2021-05-28,"10,001-15,000",213,2788397,3.5
2021-05-28,"100,001-200,000",20,2769702,3.48
2021-05-28,"15,001-20,000",127,2374323,2.98
2021-05-28,"20,001-30,000",95,2425024,3.05
2021-05-28,"200,001-400,000",6,1688000,2.12
2021-05-28,"30,001-40,000",55,1967929,2.47
2021-05-28,"40,001-50,000",33,1516068,1.9
2021-05-28,"400,001-600,000",2,916804,1.15
2021-05-28,"5,001-10,000",778,6172240,7.76
2021-05-28,"50,001-100,000",43,3034591,3.81
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,36423155,45.82
2021-05-28,total,23906,79485310,100.0
2021-06-04,"1,000-5,000",9246,16702545,21.01
2021-06-04,1-999,13224,600263,0.75
2021-06-04,"10,001-15,000",217,2835397,3.56
2021-06-04,"100,001-200,000",23,3177702,3.99
2021-06-04,"15,001-20,000",129,2409323,3.03
2021-06-04,"20,001-30,000",100,2544024,3.2
2021-06-04,"200,001-400,000",5,1406000,1.76
2021-06-04,"30,001-40,000",52,1844029,2.31
2021-06-04,"40,001-50,000",34,1564068,1.96
2021-06-04,"400,001-600,000",2,916804,1.15
2021-06-04,"5,001-10,000",780,6185409,7.78
2021-06-04,"50,001-100,000",41,2881591,3.62
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,36418155,45.81
2021-06-04,total,23858,79485310,100.0
2021-06-11,"1,000-5,000",9226,16680283,20.98
2021-06-11,1-999,13219,600633,0.75
2021-06-11,"10,001-15,000",216,2824397,3.55
2021-06-11,"100,001-200,000",22,3042702,3.82
2021-06-11,"15,001-20,000",130,2433393,3.06
2021-06-11,"20,001-30,000",100,2571424,3.23
2021-06-11,"200,001-400,000",5,1406000,1.76
2021-06-11,"30,001-40,000",49,1739421,2.18
2021-06-11,"40,001-50,000",35,1602376,2.01
2021-06-11,"400,001-600,000",2,916804,1.15
2021-06-11,"5,001-10,000",785,6235559,7.84
2021-06-11,"50,001-100,000",43,3023591,3.8
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,36408727,45.8
2021-06-11,total,23837,79485310,100.0
2021-06-18,"1,000-5,000",9190,16608948,20.89
2021-06-18,1-999,13204,597823,0.75
2021-06-18,"10,001-15,000",214,2803269,3.52
2021-06-18,"100,001-200,000",25,3389097,4.26
2021-06-18,"15,001-20,000",129,2410578,3.03
2021-06-18,"20,001-30,000",97,2475512,3.11
2021-06-18,"200,001-400,000",5,1416000,1.78
2021-06-18,"30,001-40,000",55,1968421,2.47
2021-06-18,"40,001-50,000",36,1647068,2.07
2021-06-18,"400,001-600,000",2,916804,1.15
2021-06-18,"5,001-10,000",772,6147952,7.73
2021-06-18,"50,001-100,000",40,2731504,3.43
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,36372334,45.75
2021-06-18,total,23774,79485310,100.0
2021-06-25,"1,000-5,000",9084,16513674,20.77
2021-06-25,1-999,13195,598761,0.75
2021-06-25,"10,001-15,000",210,2757190,3.46
2021-06-25,"100,001-200,000",23,3192702,4.01
2021-06-25,"15,001-20,000",128,2389393,3.0
2021-06-25,"20,001-30,000",96,2468812,3.1
2021-06-25,"200,001-400,000",5,1425000,1.79
2021-06-25,"30,001-40,000",55,1965421,2.47
2021-06-25,"40,001-50,000",37,1711068,2.15
2021-06-25,"400,001-600,000",2,916804,1.15
2021-06-25,"5,001-10,000",775,6186890,7.78
2021-06-25,"50,001-100,000",43,2987261,3.75
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,36372334,45.75
2021-06-25,total,23658,79485310,100.0
2021-07-02,"1,000-5,000",9052,16513951,20.77
2021-07-02,1-999,13189,597836,0.75
2021-07-02,"10,001-15,000",218,2878190,3.62
2021-07-02,"100,001-200,000",23,3303702,4.15
2021-07-02,"15,001-20,000",132,2473393,3.11
2021-07-02,"20,001-30,000",98,2515912,3.16
2021-07-02,"200,001-400,000",4,1134000,1.42
2021-07-02,"30,001-40,000",53,1888471,2.37
2021-07-02,"40,001-50,000",37,1723068,2.16
2021-07-02,"400,001-600,000",2,916804,1.15
2021-07-02,"5,001-10,000",768,6115438,7.69
2021-07-02,"50,001-100,000",44,3052211,3.83
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,36372334,45.75
2021-07-02,total,23625,79485310,100.0
2021-07-09,"1,000-5,000",8980,16380847,20.6
2021-07-09,1-999,13157,596556,0.75
2021-07-09,"10,001-15,000",220,2895190,3.64
2021-07-09,"100,001-200,000",22,3121702,3.92
2021-07-09,"15,001-20,000",130,2442393,3.07
2021-07-09,"20,001-30,000",99,2528062,3.18
2021-07-09,"200,001-400,000",5,1367000,1.71
2021-07-09,"30,001-40,000",56,1995606,2.51
2021-07-09,"40,001-50,000",33,1537068,1.93
2021-07-09,"400,001-600,000",2,916804,1.15
2021-07-09,"5,001-10,000",773,6156537,7.74
2021-07-09,"50,001-100,000",46,3158211,3.97
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,36389334,45.78
2021-07-09,total,23528,79485310,100.0
2021-07-16,"1,000-5,000",8912,16282093,20.48
2021-07-16,1-999,13136,592744,0.74
2021-07-16,"10,001-15,000",227,2983240,3.75
2021-07-16,"100,001-200,000",22,3088702,3.88
2021-07-16,"15,001-20,000",126,2372393,2.98
2021-07-16,"20,001-30,000",103,2608112,3.28
2021-07-16,"200,001-400,000",5,1378000,1.73
2021-07-16,"30,001-40,000",56,2007586,2.52
2021-07-16,"40,001-50,000",33,1534253,1.93
2021-07-16,"400,001-600,000",2,916804,1.15
2021-07-16,"5,001-10,000",765,6086838,7.65
2021-07-16,"50,001-100,000",46,3245211,4.08
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,36389334,45.78
2021-07-16,total,23438,79485310,100.0
2021-07-23,"1,000-5,000",8818,16149619,20.31
2021-07-23,1-999,13115,590733,0.74
2021-07-23,"10,001-15,000",221,2888340,3.63
2021-07-23,"100,001-200,000",24,3398097,4.27
2021-07-23,"15,001-20,000",130,2441443,3.07
2021-07-23,"20,001-30,000",102,2597112,3.26
2021-07-23,"200,001-400,000",5,1396000,1.75
2021-07-23,"30,001-40,000",55,1974921,2.48
2021-07-23,"40,001-50,000",35,1620253,2.03
2021-07-23,"400,001-600,000",2,916804,1.15
2021-07-23,"5,001-10,000",760,6050838,7.61
2021-07-23,"50,001-100,000",44,3071816,3.86
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,36389334,45.78
2021-07-23,total,23316,79485310,100.0
2021-07-30,"1,000-5,000",8701,15921507,20.03
2021-07-30,1-999,13086,589248,0.74
2021-07-30,"10,001-15,000",218,2849370,3.58
2021-07-30,"100,001-200,000",25,3432097,4.31
2021-07-30,"15,001-20,000",127,2387393,3.0
2021-07-30,"20,001-30,000",107,2724112,3.42
2021-07-30,"200,001-400,000",6,1707000,2.14
2021-07-30,"30,001-40,000",55,1974921,2.48
2021-07-30,"40,001-50,000",33,1527426,1.92
2021-07-30,"400,001-600,000",2,916804,1.15
2021-07-30,"5,001-10,000",758,6039405,7.59
2021-07-30,"50,001-100,000",44,3047693,3.83
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,36368334,45.75
2021-07-30,total,23167,79485310,100.0
2021-08-06,"1,000-5,000",8648,15821888,19.9
2021-08-06,1-999,13047,586614,0.73
2021-08-06,"10,001-15,000",215,2818370,3.54
2021-08-06,"100,001-200,000",25,3459097,4.35
2021-08-06,"15,001-20,000",128,2408393,3.02
2021-08-06,"20,001-30,000",103,2635112,3.31
2021-08-06,"200,001-400,000",6,1678000,2.11
2021-08-06,"30,001-40,000",58,2085106,2.62
2021-08-06,"40,001-50,000",32,1501068,1.88
2021-08-06,"400,001-600,000",2,916804,1.15
2021-08-06,"5,001-10,000",755,6013658,7.56
2021-08-06,"50,001-100,000",46,3202866,4.02
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,36358334,45.74
2021-08-06,total,23070,79485310,100.0
2021-08-13,"1,000-5,000",8557,15608573,19.63
2021-08-13,1-999,13013,584976,0.73
2021-08-13,"10,001-15,000",216,2839370,3.57
2021-08-13,"100,001-200,000",29,4114147,5.17
2021-08-13,"15,001-20,000",128,2413393,3.03
2021-08-13,"20,001-30,000",103,2648420,3.33
2021-08-13,"200,001-400,000",5,1484000,1.86
2021-08-13,"30,001-40,000",52,1870621,2.35
2021-08-13,"40,001-50,000",33,1533068,1.92
2021-08-13,"400,001-600,000",2,916804,1.15
2021-08-13,"5,001-10,000",769,6126382,7.7
2021-08-13,"50,001-100,000",42,2964693,3.72
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,36380863,45.77
2021-08-13,total,22954,79485310,100.0
2021-08-20,"1,000-5,000",8369,15320518,19.27
2021-08-20,1-999,12963,576597,0.72
2021-08-20,"10,001-15,000",212,2775855,3.49
2021-08-20,"100,001-200,000",27,3895752,4.9
2021-08-20,"15,001-20,000",131,2459393,3.09
2021-08-20,"20,001-30,000",99,2564520,3.22
2021-08-20,"200,001-400,000",4,1234000,1.55
2021-08-20,"30,001-40,000",52,1881421,2.36
2021-08-20,"40,001-50,000",35,1627068,2.04
2021-08-20,"400,001-600,000",2,916804,1.15
2021-08-20,"5,001-10,000",750,5987826,7.53
2021-08-20,"50,001-100,000",43,3062693,3.85
2021-08-20,"600,001-800,000",1,789000,0.99
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,36393863,45.78
2021-08-20,total,22693,79485310,100.0
2021-08-27,"1,000-5,000",8568,15688259,19.73
2021-08-27,1-999,12969,581621,0.73
2021-08-27,"10,001-15,000",220,2871185,3.61
2021-08-27,"100,001-200,000",26,3656947,4.6
2021-08-27,"15,001-20,000",130,2421378,3.04
2021-08-27,"20,001-30,000",100,2569136,3.23
2021-08-27,"200,001-400,000",4,1000000,1.25
2021-08-27,"30,001-40,000",53,1908421,2.4
2021-08-27,"40,001-50,000",36,1666068,2.09
2021-08-27,"400,001-600,000",3,1332804,1.67
2021-08-27,"5,001-10,000",761,6034812,7.59
2021-08-27,"50,001-100,000",49,3519816,4.42
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,36234863,45.58
2021-08-27,total,22924,79485310,100.0
2021-09-03,"1,000-5,000",8529,15647934,19.68
2021-09-03,1-999,12959,582121,0.73
2021-09-03,"10,001-15,000",219,2861237,3.59
2021-09-03,"100,001-200,000",24,3295947,4.14
2021-09-03,"15,001-20,000",129,2394478,3.01
2021-09-03,"20,001-30,000",105,2692052,3.38
2021-09-03,"200,001-400,000",6,1416000,1.78
2021-09-03,"30,001-40,000",52,1853671,2.33
2021-09-03,"40,001-50,000",32,1482468,1.86
2021-09-03,"400,001-600,000",3,1338804,1.68
2021-09-03,"5,001-10,000",762,6011919,7.56
2021-09-03,"50,001-100,000",53,3698816,4.65
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,36209863,45.55
2021-09-03,total,22878,79485310,100.0
2021-09-11,"1,000-5,000",8484,15589899,19.61
2021-09-11,1-999,12948,583554,0.73
2021-09-11,"10,001-15,000",219,2833681,3.56
2021-09-11,"100,001-200,000",26,3495947,4.39
2021-09-11,"15,001-20,000",131,2442293,3.07
2021-09-11,"20,001-30,000",103,2629052,3.3
2021-09-11,"200,001-400,000",6,1435000,1.8
2021-09-11,"30,001-40,000",54,1918179,2.41
2021-09-11,"40,001-50,000",33,1529468,1.92
2021-09-11,"400,001-600,000",3,1352804,1.7
2021-09-11,"5,001-10,000",765,6028062,7.58
2021-09-11,"50,001-100,000",49,3421508,4.3
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,36225863,45.57
2021-09-11,total,22826,79485310,100.0
2021-09-17,"1,000-5,000",8477,15561183,19.57
2021-09-17,1-999,12940,583797,0.73
2021-09-17,"10,001-15,000",220,2869155,3.6
2021-09-17,"100,001-200,000",24,3266947,4.11
2021-09-17,"15,001-20,000",133,2471819,3.1
2021-09-17,"20,001-30,000",103,2618052,3.29
2021-09-17,"200,001-400,000",6,1449000,1.82
2021-09-17,"30,001-40,000",51,1809289,2.27
2021-09-17,"40,001-50,000",39,1800776,2.26
2021-09-17,"400,001-600,000",3,1358804,1.7
2021-09-17,"5,001-10,000",768,6071712,7.63
2021-09-17,"50,001-100,000",48,3409108,4.28
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,36215668,45.56
2021-09-17,total,22817,79485310,100.0
2021-10-01,"1,000-5,000",8073,15612355,16.36
2021-10-01,1-999,13254,742289,0.77
2021-10-01,"10,001-15,000",394,4820754,5.05
2021-10-01,"100,001-200,000",34,4625325,4.84
2021-10-01,"15,001-20,000",150,2637526,2.76
2021-10-01,"20,001-30,000",167,4100779,4.29
2021-10-01,"200,001-400,000",10,2506800,2.62
2021-10-01,"30,001-40,000",59,2067403,2.16
2021-10-01,"40,001-50,000",44,2022000,2.11
2021-10-01,"400,001-600,000",3,1558970,1.63
2021-10-01,"5,001-10,000",989,6844747,7.17
2021-10-01,"50,001-100,000",65,4443664,4.65
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,43399760,45.5
2021-10-01,total,23247,95382372,100.0
2021-10-08,"1,000-5,000",8056,15594308,16.34
2021-10-08,1-999,13238,747010,0.78
2021-10-08,"10,001-15,000",389,4754847,4.98
2021-10-08,"100,001-200,000",32,4382125,4.59
2021-10-08,"15,001-20,000",157,2767573,2.9
2021-10-08,"20,001-30,000",156,3853588,4.04
2021-10-08,"200,001-400,000",11,2823400,2.96
2021-10-08,"30,001-40,000",60,2107672,2.2
2021-10-08,"40,001-50,000",47,2162400,2.26
2021-10-08,"400,001-600,000",3,1573970,1.65
2021-10-08,"5,001-10,000",973,6769855,7.09
2021-10-08,"50,001-100,000",65,4439864,4.65
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,43405760,45.5
2021-10-08,total,23192,95382372,100.0
2021-10-15,"1,000-5,000",8092,15673859,16.43
2021-10-15,1-999,13234,747699,0.78
2021-10-15,"10,001-15,000",393,4809191,5.04
2021-10-15,"100,001-200,000",26,3459051,3.62
2021-10-15,"15,001-20,000",152,2695725,2.82
2021-10-15,"20,001-30,000",154,3822796,4.0
2021-10-15,"200,001-400,000",13,3383674,3.54
2021-10-15,"30,001-40,000",61,2147403,2.25
2021-10-15,"40,001-50,000",49,2252369,2.36
2021-10-15,"400,001-600,000",3,1593970,1.67
2021-10-15,"5,001-10,000",980,6836411,7.16
2021-10-15,"50,001-100,000",66,4543464,4.76
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,43416760,45.51
2021-10-15,total,23228,95382372,100.0
2021-10-22,"1,000-5,000",8073,15646145,16.4
2021-10-22,1-999,13241,755363,0.79
2021-10-22,"10,001-15,000",388,4749093,4.97
2021-10-22,"100,001-200,000",29,4008420,4.2
2021-10-22,"15,001-20,000",154,2735805,2.86
2021-10-22,"20,001-30,000",156,3882319,4.07
