date,level,people,holding_shares,percent
2024-04-26,"50,001-100,000",56,4070061,5.23
2024-04-26,"600,001-800,000",3,2149012,2.76
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,39813294,51.22
2024-04-26,total,5704,77726741,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2689,6098363,7.84
2024-05-03,1-999,1858,952445,1.22
2024-05-03,"10,001-15,000",132,1651968,2.12
2024-05-03,"100,001-200,000",30,4150752,5.34
2024-05-03,"15,001-20,000",120,2070247,2.66
2024-05-03,"20,001-30,000",99,2416287,3.1
2024-05-03,"200,001-400,000",23,6387680,8.21
2024-05-03,"30,001-40,000",64,2199650,2.82
2024-05-03,"40,001-50,000",40,1804445,2.32
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",565,4302537,5.53
2024-05-03,"50,001-100,000",52,3730061,4.79
2024-05-03,"600,001-800,000",3,2149012,2.76
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,39813294,51.22
2024-05-03,total,5681,77726741,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2674,6066422,7.8
2024-05-10,1-999,1853,949343,1.22
2024-05-10,"10,001-15,000",127,1586704,2.04
2024-05-10,"100,001-200,000",29,4029925,5.18
2024-05-10,"15,001-20,000",124,2145122,2.75
2024-05-10,"20,001-30,000",93,2266850,2.91
2024-05-10,"200,001-400,000",24,6615507,8.51
2024-05-10,"30,001-40,000",65,2243428,2.88
2024-05-10,"40,001-50,000",36,1624445,2.08
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",564,4285628,5.51
2024-05-10,"50,001-100,000",56,3940061,5.06
2024-05-10,"600,001-800,000",3,2150012,2.76
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,39823294,51.23
2024-05-10,total,5654,77726741,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2675,6084358,7.82
2024-05-17,1-999,1849,948237,1.21
2024-05-17,"10,001-15,000",131,1644382,2.11
2024-05-17,"100,001-200,000",27,3722925,4.78
2024-05-17,"15,001-20,000",121,2095791,2.69
2024-05-17,"20,001-30,000",96,2343252,3.01
2024-05-17,"200,001-400,000",25,6892507,8.86
2024-05-17,"30,001-40,000",63,2169428,2.79
2024-05-17,"40,001-50,000",35,1562528,2.01
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",558,4235049,5.44
2024-05-17,"50,001-100,000",57,4036978,5.19
2024-05-17,"600,001-800,000",3,2158012,2.77
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,39833294,51.24
2024-05-17,total,5646,77726741,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2704,6120327,7.87
2024-05-24,1-999,1846,941739,1.21
2024-05-24,"10,001-15,000",130,1631196,2.09
2024-05-24,"100,001-200,000",26,3611925,4.64
2024-05-24,"15,001-20,000",119,2053791,2.64
2024-05-24,"20,001-30,000",97,2377335,3.05
2024-05-24,"200,001-400,000",25,6945507,8.93
2024-05-24,"30,001-40,000",61,2096428,2.69
2024-05-24,"40,001-50,000",35,1574445,2.02
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",558,4233764,5.44
2024-05-24,"50,001-100,000",58,4146978,5.33
2024-05-24,"600,001-800,000",3,2160012,2.77
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,39833294,51.24
2024-05-24,total,5668,77726741,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2704,6142259,7.9
2024-05-31,1-999,1837,938873,1.2
2024-05-31,"10,001-15,000",122,1524888,1.96
2024-05-31,"100,001-200,000",24,3340308,4.29
2024-05-31,"15,001-20,000",127,2191310,2.81
2024-05-31,"20,001-30,000",99,2437210,3.13
2024-05-31,"200,001-400,000",25,6996507,9.0
2024-05-31,"30,001-40,000",61,2095428,2.69
2024-05-31,"40,001-50,000",34,1523445,1.96
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",561,4259229,5.47
2024-05-31,"50,001-100,000",60,4283978,5.51
2024-05-31,"600,001-800,000",3,2160012,2.77
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,39833294,51.24
2024-05-31,total,5663,77726741,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2686,6091937,7.83
2024-06-07,1-999,1848,941841,1.21
2024-06-07,"10,001-15,000",130,1641084,2.11
2024-06-07,"100,001-200,000",24,3362011,4.32
2024-06-07,"15,001-20,000",126,2186539,2.81
2024-06-07,"20,001-30,000",95,2339018,3.0
2024-06-07,"200,001-400,000",25,6943507,8.93
2024-06-07,"30,001-40,000",64,2194493,2.82
2024-06-07,"40,001-50,000",34,1523445,1.96
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",563,4269285,5.49
2024-06-07,"50,001-100,000",59,4236275,5.45
2024-06-07,"600,001-800,000",3,2164012,2.78
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,39833294,51.24
2024-06-07,total,5663,77726741,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2694,6149919,7.91
2024-06-14,1-999,1846,939012,1.2
2024-06-14,"10,001-15,000",128,1615438,2.07
2024-06-14,"100,001-200,000",22,3089654,3.97
2024-06-14,"15,001-20,000",124,2143706,2.75
2024-06-14,"20,001-30,000",92,2276282,2.92
2024-06-14,"200,001-400,000",26,7187864,9.24
2024-06-14,"30,001-40,000",64,2219073,2.85
2024-06-14,"40,001-50,000",33,1489345,1.91
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",567,4319867,5.55
2024-06-14,"50,001-100,000",59,4300275,5.53
2024-06-14,"600,001-800,000",3,2163012,2.78
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,39833294,51.24
2024-06-14,total,5664,77726741,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2681,6129427,7.88
2024-06-21,1-999,1851,940003,1.2
2024-06-21,"10,001-15,000",128,1626076,2.09
2024-06-21,"100,001-200,000",21,2990654,3.84
2024-06-21,"15,001-20,000",124,2140982,2.75
2024-06-21,"20,001-30,000",96,2388478,3.07
2024-06-21,"200,001-400,000",26,7199864,9.26
2024-06-21,"30,001-40,000",63,2193906,2.82
2024-06-21,"40,001-50,000",32,1447345,1.86
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",561,4261425,5.48
2024-06-21,"50,001-100,000",60,4418275,5.68
2024-06-21,"600,001-800,000",3,2157012,2.77
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,39833294,51.24
2024-06-21,total,5652,77726741,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2691,6178243,7.94
2024-06-28,1-999,1855,939523,1.2
2024-06-28,"10,001-15,000",129,1633797,2.1
2024-06-28,"100,001-200,000",24,3395821,4.36
2024-06-28,"15,001-20,000",123,2120012,2.72
2024-06-28,"20,001-30,000",100,2501430,3.21
2024-06-28,"200,001-400,000",24,6759697,8.69
2024-06-28,"30,001-40,000",59,2044084,2.62
2024-06-28,"40,001-50,000",34,1535250,1.97
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",555,4212303,5.41
2024-06-28,"50,001-100,000",61,4406275,5.66
2024-06-28,"600,001-800,000",3,2167012,2.78
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,39833294,51.24
2024-06-28,total,5664,77726741,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2658,6079512,7.82
2024-07-05,1-999,1858,938380,1.2
2024-07-05,"10,001-15,000",129,1633727,2.1
2024-07-05,"100,001-200,000",24,3455622,4.44
2024-07-05,"15,001-20,000",125,2147623,2.76
2024-07-05,"20,001-30,000",98,2453430,3.15
2024-07-05,"200,001-400,000",23,6358370,8.18
2024-07-05,"30,001-40,000",64,2235502,2.87
2024-07-05,"40,001-50,000",31,1402567,1.8
2024-07-05,"400,001-600,000",1,468327,0.6
2024-07-05,"5,001-10,000",552,4187901,5.38
2024-07-05,"50,001-100,000",60,4353474,5.6
2024-07-05,"600,001-800,000",3,2169012,2.79
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,39843294,51.26
2024-07-05,total,5632,77726741,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2648,6059564,7.79
2024-07-12,1-999,1845,934279,1.2
2024-07-12,"10,001-15,000",125,1574471,2.02
2024-07-12,"100,001-200,000",25,3593622,4.62
2024-07-12,"15,001-20,000",126,2167004,2.78
2024-07-12,"20,001-30,000",96,2390430,3.07
2024-07-12,"200,001-400,000",23,6357370,8.17
2024-07-12,"30,001-40,000",62,2157940,2.77
2024-07-12,"40,001-50,000",33,1483567,1.9
2024-07-12,"400,001-600,000",1,468327,0.6
2024-07-12,"5,001-10,000",552,4180387,5.37
2024-07-12,"50,001-100,000",60,4346474,5.59
2024-07-12,"600,001-800,000",3,2170012,2.79
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,39843294,51.26
2024-07-12,total,5605,77726741,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2858,6332601,8.14
2024-07-19,1-999,1853,919647,1.18
2024-07-19,"10,001-15,000",128,1605345,2.06
2024-07-19,"100,001-200,000",27,3723979,4.79
2024-07-19,"15,001-20,000",130,2267210,2.91
2024-07-19,"20,001-30,000",88,2221137,2.85
2024-07-19,"200,001-400,000",23,6394325,8.22
2024-07-19,"30,001-40,000",65,2241098,2.88
2024-07-19,"40,001-50,000",28,1253056,1.61
2024-07-19,"400,001-600,000",1,468327,0.6
2024-07-19,"5,001-10,000",511,3884045,4.99
2024-07-19,"50,001-100,000",62,4406665,5.66
2024-07-19,"600,001-800,000",3,2169012,2.79
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,39840294,51.25
2024-07-19,total,5783,77726741,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2932,6451167,8.29
2024-07-26,1-999,1862,917363,1.18
2024-07-26,"10,001-15,000",125,1579144,2.03
2024-07-26,"100,001-200,000",27,3892979,5.0
2024-07-26,"15,001-20,000",125,2156984,2.77
2024-07-26,"20,001-30,000",86,2156359,2.77
2024-07-26,"200,001-400,000",20,5609325,7.21
2024-07-26,"30,001-40,000",68,2351796,3.02
2024-07-26,"40,001-50,000",29,1300098,1.67
2024-07-26,"400,001-600,000",2,1046327,1.34
2024-07-26,"5,001-10,000",501,3803790,4.89
2024-07-26,"50,001-100,000",61,4432103,5.7
2024-07-26,"600,001-800,000",3,2182012,2.8
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,39847294,51.26
2024-07-26,total,5847,77726741,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2813,6197163,7.97
2024-08-02,1-999,1884,913291,1.17
2024-08-02,"10,001-15,000",118,1471975,1.89
2024-08-02,"100,001-200,000",26,3687541,4.74
2024-08-02,"15,001-20,000",130,2284274,2.93
2024-08-02,"20,001-30,000",86,2183122,2.8
2024-08-02,"200,001-400,000",21,5816325,7.48
2024-08-02,"30,001-40,000",57,1961869,2.52
2024-08-02,"40,001-50,000",29,1315257,1.69
2024-08-02,"400,001-600,000",2,1075327,1.38
2024-08-02,"5,001-10,000",516,3962347,5.09
2024-08-02,"50,001-100,000",65,4827944,6.21
2024-08-02,"600,001-800,000",3,2163012,2.78
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,39867294,51.29
2024-08-02,total,5756,77726741,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2752,6142528,7.9
2024-08-09,1-999,1862,906162,1.16
2024-08-09,"10,001-15,000",119,1490776,1.91
2024-08-09,"100,001-200,000",26,3749979,4.82
2024-08-09,"15,001-20,000",119,2081575,2.67
2024-08-09,"20,001-30,000",89,2245732,2.88
2024-08-09,"200,001-400,000",21,5868325,7.54
2024-08-09,"30,001-40,000",60,2069505,2.66
2024-08-09,"40,001-50,000",28,1265257,1.62
2024-08-09,"400,001-600,000",1,483327,0.62
2024-08-09,"5,001-10,000",506,3871325,4.98
2024-08-09,"50,001-100,000",64,4681944,6.02
2024-08-09,"600,001-800,000",3,2187012,2.81
2024-08-09,"800,001-1,000,000",1,816000,1.04
2024-08-09,"more than 1,000,001",6,39867294,51.29
2024-08-09,total,5657,77726741,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2762,6180806,7.95
2024-08-16,1-999,1866,907061,1.16
2024-08-16,"10,001-15,000",116,1468079,1.88
2024-08-16,"100,001-200,000",26,3567979,4.59
2024-08-16,"15,001-20,000",123,2157575,2.77
2024-08-16,"20,001-30,000",84,2104229,2.7
2024-08-16,"200,001-400,000",21,5812325,7.47
2024-08-16,"30,001-40,000",65,2245008,2.88
2024-08-16,"40,001-50,000",31,1395257,1.79
2024-08-16,"400,001-600,000",1,483327,0.62
2024-08-16,"5,001-10,000",516,3942845,5.07
2024-08-16,"50,001-100,000",63,4588944,5.9
2024-08-16,"600,001-800,000",3,2190012,2.81
2024-08-16,"800,001-1,000,000",1,816000,1.04
2024-08-16,"more than 1,000,001",6,39867294,51.29
2024-08-16,total,5684,77726741,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2654,5882710,7.56
2024-08-23,1-999,1814,883038,1.13
2024-08-23,"10,001-15,000",114,1437560,1.84
2024-08-23,"100,001-200,000",25,3558305,4.57
2024-08-23,"15,001-20,000",118,2077782,2.67
2024-08-23,"20,001-30,000",80,2005721,2.58
2024-08-23,"200,001-400,000",24,6601652,8.49
2024-08-23,"30,001-40,000",49,1687693,2.17
2024-08-23,"40,001-50,000",34,1558134,2.0
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",479,3693656,4.75
2024-08-23,"50,001-100,000",56,4095625,5.26
2024-08-23,"600,001-800,000",3,2168571,2.78
2024-08-23,"800,001-1,000,000",1,816000,1.04
2024-08-23,"more than 1,000,001",7,41260294,53.08
2024-08-23,total,5458,77726741,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3208,6887831,8.86
2024-08-30,1-999,1910,878425,1.13
2024-08-30,"10,001-15,000",123,1558421,2.0
2024-08-30,"100,001-200,000",29,4047603,5.2
2024-08-30,"15,001-20,000",119,2119561,2.72
2024-08-30,"20,001-30,000",80,1990300,2.56
2024-08-30,"200,001-400,000",22,6023214,7.74
2024-08-30,"30,001-40,000",63,2193538,2.82
2024-08-30,"40,001-50,000",30,1370582,1.76
2024-08-30,"400,001-600,000",1,470000,0.6
2024-08-30,"5,001-10,000",531,4158319,5.34
2024-08-30,"50,001-100,000",58,4209082,5.41
2024-08-30,"600,001-800,000",3,2168571,2.78
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,39651294,51.01
2024-08-30,total,6183,77726741,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3097,6708873,8.63
2024-09-06,1-999,1869,855227,1.1
2024-09-06,"10,001-15,000",126,1592944,2.04
2024-09-06,"100,001-200,000",33,4643165,5.97
2024-09-06,"15,001-20,000",115,2046509,2.63
2024-09-06,"20,001-30,000",95,2391715,3.07
2024-09-06,"200,001-400,000",23,6271652,8.06
2024-09-06,"30,001-40,000",56,1941806,2.49
2024-09-06,"40,001-50,000",30,1370582,1.76
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",543,4260240,5.48
2024-09-06,"50,001-100,000",56,3958082,5.09
2024-09-06,"600,001-800,000",3,2153793,2.77
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,39532153,50.86
2024-09-06,total,6052,77726741,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3192,6811321,8.76
2024-09-13,1-999,1857,841605,1.08
2024-09-13,"10,001-15,000",143,1811765,2.33
2024-09-13,"100,001-200,000",30,4319603,5.55
2024-09-13,"15,001-20,000",122,2176929,2.8
2024-09-13,"20,001-30,000",98,2484750,3.19
2024-09-13,"200,001-400,000",23,6307652,8.11
2024-09-13,"30,001-40,000",51,1776209,2.28
2024-09-13,"40,001-50,000",32,1456067,1.87
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",547,4254279,5.47
2024-09-13,"50,001-100,000",55,3962615,5.09
2024-09-13,"600,001-800,000",3,2157793,2.77
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,39366153,50.64
2024-09-13,total,6159,77726741,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2986,6426854,8.26
2024-09-20,1-999,1858,835371,1.07
2024-09-20,"10,001-15,000",133,1694158,2.17
2024-09-20,"100,001-200,000",26,3695290,4.75
2024-09-20,"15,001-20,000",117,2064588,2.65
2024-09-20,"20,001-30,000",94,2344447,3.01
2024-09-20,"200,001-400,000",29,8170671,10.51
2024-09-20,"30,001-40,000",50,1765755,2.27
2024-09-20,"40,001-50,000",32,1455438,1.87
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",519,4032061,5.18
2024-09-20,"50,001-100,000",52,3728162,4.79
2024-09-20,"600,001-800,000",3,2149793,2.76
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,39366153,50.64
2024-09-20,total,5905,77726741,100.0
2024-09-20,差異數調整（說明4）,1,-2000,0.0
2024-09-27,"1,000-5,000",3472,7250578,9.32
2024-09-27,1-999,1896,828355,1.06
2024-09-27,"10,001-15,000",131,1682602,2.16
2024-09-27,"100,001-200,000",31,4241385,5.45
2024-09-27,"15,001-20,000",130,2292032,2.94
2024-09-27,"20,001-30,000",72,1818213,2.33
2024-09-27,"200,001-400,000",25,7011015,9.02
2024-09-27,"30,001-40,000",45,1601014,2.05
2024-09-27,"40,001-50,000",29,1303959,1.67
2024-09-27,"400,001-600,000",2,914000,1.17
2024-09-27,"5,001-10,000",504,3974360,5.11
2024-09-27,"50,001-100,000",48,3471282,4.46
2024-09-27,"600,001-800,000",3,2138793,2.75
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,39199153,50.43
2024-09-27,total,6394,77726741,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3890,8062295,10.37
2024-10-04,1-999,1903,829786,1.06
2024-10-04,"10,001-15,000",125,1597065,2.05
2024-10-04,"100,001-200,000",29,3957384,5.09
2024-10-04,"15,001-20,000",144,2591823,3.33
2024-10-04,"20,001-30,000",81,2094633,2.69
2024-10-04,"200,001-400,000",21,5743165,7.38
2024-10-04,"30,001-40,000",45,1593707,2.05
2024-10-04,"40,001-50,000",22,977666,1.25
2024-10-04,"400,001-600,000",3,1516022,1.95
2024-10-04,"5,001-10,000",562,4408649,5.67
2024-10-04,"50,001-100,000",55,3906600,5.02
2024-10-04,"600,001-800,000",2,1425793,1.83
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,39022153,50.2
2024-10-04,total,6888,77726741,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3971,8175757,10.51
2024-10-11,1-999,1888,823400,1.05
2024-10-11,"10,001-15,000",132,1678925,2.16
2024-10-11,"100,001-200,000",29,4137821,5.32
2024-10-11,"15,001-20,000",150,2695361,3.46
2024-10-11,"20,001-30,000",75,1901372,2.44
2024-10-11,"200,001-400,000",23,6416469,8.25
2024-10-11,"30,001-40,000",40,1400927,1.8
2024-10-11,"40,001-50,000",28,1242428,1.59
2024-10-11,"400,001-600,000",2,1075000,1.38
2024-10-11,"5,001-10,000",567,4440297,5.71
2024-10-11,"50,001-100,000",50,3440038,4.42
2024-10-11,"600,001-800,000",2,1412793,1.81
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,38886153,50.02
2024-10-11,total,6963,77726741,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3896,8015497,10.31
2024-10-18,1-999,1903,820788,1.05
2024-10-18,"10,001-15,000",130,1651892,2.12
2024-10-18,"100,001-200,000",23,3244949,4.17
2024-10-18,"15,001-20,000",132,2362842,3.03
2024-10-18,"20,001-30,000",78,1952331,2.51
2024-10-18,"200,001-400,000",26,7146165,9.19
2024-10-18,"30,001-40,000",43,1533502,1.97
2024-10-18,"40,001-50,000",24,1062658,1.36
2024-10-18,"400,001-600,000",3,1682000,2.16
2024-10-18,"5,001-10,000",531,4202603,5.4
2024-10-18,"50,001-100,000",49,3492443,4.49
2024-10-18,"600,001-800,000",3,2075918,2.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,38483153,49.51
2024-10-18,total,6847,77726741,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5108,9928607,12.77
2024-10-25,1-999,1949,795498,1.02
2024-10-25,"10,001-15,000",146,1864794,2.39
2024-10-25,"100,001-200,000",26,3638084,4.68
2024-10-25,"15,001-20,000",136,2450970,3.15
2024-10-25,"20,001-30,000",86,2165864,2.78
2024-10-25,"200,001-400,000",21,5685599,7.31
2024-10-25,"30,001-40,000",45,1594310,2.05
2024-10-25,"40,001-50,000",34,1540625,1.98
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",586,4651802,5.98
2024-10-25,"50,001-100,000",43,3229642,4.15
2024-10-25,"600,001-800,000",3,2030793,2.61
2024-10-25,"800,001-1,000,000",1,968444,1.24
2024-10-25,"more than 1,000,001",5,37181709,47.83
2024-10-25,total,8189,77726741,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4933,9656528,12.42
2024-11-01,1-999,1927,793802,1.02
2024-11-01,"10,001-15,000",132,1693735,2.17
2024-11-01,"100,001-200,000",28,3984084,5.12
2024-11-01,"15,001-20,000",134,2419094,3.11
2024-11-01,"20,001-30,000",84,2126481,2.73
2024-11-01,"200,001-400,000",21,5675046,7.3
2024-11-01,"30,001-40,000",45,1589700,2.04
2024-11-01,"40,001-50,000",29,1298071,1.67
2024-11-01,"400,001-600,000",2,966000,1.24
2024-11-01,"5,001-10,000",578,4566487,5.87
2024-11-01,"50,001-100,000",47,3428767,4.41
2024-11-01,"600,001-800,000",2,1428793,1.83
2024-11-01,"800,001-1,000,000",1,918444,1.18
2024-11-01,"more than 1,000,001",5,37181709,47.83
2024-11-01,total,7968,77726741,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4859,9570079,12.31
2024-11-08,1-999,1940,796428,1.02
2024-11-08,"10,001-15,000",137,1758012,2.26
2024-11-08,"100,001-200,000",25,3582522,4.6
2024-11-08,"15,001-20,000",128,2305094,2.96
2024-11-08,"20,001-30,000",78,1964481,2.52
2024-11-08,"200,001-400,000",21,5835074,7.5
2024-11-08,"30,001-40,000",42,1477700,1.9
2024-11-08,"40,001-50,000",30,1338071,1.72
2024-11-08,"400,001-600,000",3,1496562,1.92
2024-11-08,"5,001-10,000",560,4403604,5.66
2024-11-08,"50,001-100,000",52,3806168,4.89
2024-11-08,"600,001-800,000",3,2211237,2.84
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,37181709,47.83
2024-11-08,total,7883,77726741,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4519,8963792,11.53
2024-11-15,1-999,1905,790313,1.01
2024-11-15,"10,001-15,000",123,1578212,2.03
2024-11-15,"100,001-200,000",25,3291522,4.23
2024-11-15,"15,001-20,000",118,2101160,2.7
2024-11-15,"20,001-30,000",75,1869415,2.4
2024-11-15,"200,001-400,000",23,6385483,8.21
2024-11-15,"30,001-40,000",42,1482688,1.9
2024-11-15,"40,001-50,000",27,1199137,1.54
2024-11-15,"400,001-600,000",2,971006,1.24
2024-11-15,"5,001-10,000",535,4227767,5.43
2024-11-15,"50,001-100,000",48,3548043,4.56
2024-11-15,"600,001-800,000",2,1423494,1.83
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,39894709,51.32
2024-11-15,total,7450,77726741,100.0
