date,level,people,holding_shares,percent
2022-03-04,"20,001-30,000",157,4039565,2.77
2022-03-04,"200,001-400,000",36,10376755,7.12
2022-03-04,"30,001-40,000",99,3575551,2.45
2022-03-04,"40,001-50,000",81,3752429,2.57
2022-03-04,"400,001-600,000",12,6114370,4.19
2022-03-04,"5,001-10,000",924,7171142,4.92
2022-03-04,"50,001-100,000",143,10350852,7.1
2022-03-04,"600,001-800,000",3,2082093,1.42
2022-03-04,"800,001-1,000,000",5,4505767,3.09
2022-03-04,"more than 1,000,001",20,66559582,45.68
2022-03-04,total,27789,145687000,100.0
2022-03-11,"1,000-5,000",4349,10044895,6.89
2022-03-11,1-999,21467,2283141,1.56
2022-03-11,"10,001-15,000",271,3439734,2.36
2022-03-11,"100,001-200,000",49,7148062,4.9
2022-03-11,"15,001-20,000",234,4358096,2.99
2022-03-11,"20,001-30,000",157,4038565,2.77
2022-03-11,"200,001-400,000",36,10376755,7.12
2022-03-11,"30,001-40,000",98,3538329,2.42
2022-03-11,"40,001-50,000",82,3805651,2.61
2022-03-11,"400,001-600,000",12,6114370,4.19
2022-03-11,"5,001-10,000",923,7157144,4.91
2022-03-11,"50,001-100,000",141,10205852,7.0
2022-03-11,"600,001-800,000",3,2081093,1.42
2022-03-11,"800,001-1,000,000",5,4521767,3.1
2022-03-11,"more than 1,000,001",20,66573546,45.69
2022-03-11,total,27847,145687000,100.0
2022-03-18,"1,000-5,000",4342,10034280,6.88
2022-03-18,1-999,21548,2280756,1.56
2022-03-18,"10,001-15,000",270,3429734,2.35
2022-03-18,"100,001-200,000",49,7177062,4.92
2022-03-18,"15,001-20,000",234,4354096,2.98
2022-03-18,"20,001-30,000",158,4060565,2.78
2022-03-18,"200,001-400,000",36,10377755,7.12
2022-03-18,"30,001-40,000",98,3533551,2.42
2022-03-18,"40,001-50,000",82,3814429,2.61
2022-03-18,"400,001-600,000",12,6114370,4.19
2022-03-18,"5,001-10,000",918,7118144,4.88
2022-03-18,"50,001-100,000",141,10205852,7.0
2022-03-18,"600,001-800,000",3,2081093,1.42
2022-03-18,"800,001-1,000,000",5,4531767,3.11
2022-03-18,"more than 1,000,001",20,66573546,45.69
2022-03-18,total,27916,145687000,100.0
2022-03-25,"1,000-5,000",4332,10011738,6.87
2022-03-25,1-999,21625,2279166,1.56
2022-03-25,"10,001-15,000",268,3399207,2.33
2022-03-25,"100,001-200,000",49,7164062,4.91
2022-03-25,"15,001-20,000",233,4332097,2.97
2022-03-25,"20,001-30,000",159,4082565,2.8
2022-03-25,"200,001-400,000",35,9977755,6.84
2022-03-25,"30,001-40,000",99,3577329,2.45
2022-03-25,"40,001-50,000",81,3758651,2.57
2022-03-25,"400,001-600,000",13,6535370,4.48
2022-03-25,"5,001-10,000",920,7126802,4.89
2022-03-25,"50,001-100,000",142,10271852,7.05
2022-03-25,"600,001-800,000",4,2866288,1.96
2022-03-25,"800,001-1,000,000",4,3730572,2.56
2022-03-25,"more than 1,000,001",20,66573546,45.69
2022-03-25,total,27984,145687000,100.0
2022-04-01,"1,000-5,000",4325,9997366,6.86
2022-04-01,1-999,21706,2278453,1.56
2022-04-01,"10,001-15,000",266,3369207,2.31
2022-04-01,"100,001-200,000",49,7144062,4.9
2022-04-01,"15,001-20,000",232,4309097,2.95
2022-04-01,"20,001-30,000",162,4164039,2.85
2022-04-01,"200,001-400,000",35,10043755,6.89
2022-04-01,"30,001-40,000",95,3428329,2.35
2022-04-01,"40,001-50,000",83,3859651,2.64
2022-04-01,"400,001-600,000",13,6568370,4.5
2022-04-01,"5,001-10,000",919,7119413,4.88
2022-04-01,"50,001-100,000",142,10274852,7.05
2022-04-01,"600,001-800,000",4,2792288,1.91
2022-04-01,"800,001-1,000,000",4,3730572,2.56
2022-04-01,"more than 1,000,001",20,66607546,45.71
2022-04-01,total,28055,145687000,100.0
2022-04-08,"1,000-5,000",4327,9986317,6.85
2022-04-08,1-999,21783,2277414,1.56
2022-04-08,"10,001-15,000",266,3368207,2.31
2022-04-08,"100,001-200,000",48,7006062,4.8
2022-04-08,"15,001-20,000",230,4270184,2.93
2022-04-08,"20,001-30,000",163,4186040,2.87
2022-04-08,"200,001-400,000",34,9692755,6.65
2022-04-08,"30,001-40,000",95,3427329,2.35
2022-04-08,"40,001-50,000",83,3859651,2.64
2022-04-08,"400,001-600,000",14,6980370,4.79
2022-04-08,"5,001-10,000",919,7123413,4.88
2022-04-08,"50,001-100,000",143,10378852,7.12
2022-04-08,"600,001-800,000",4,2792288,1.91
2022-04-08,"800,001-1,000,000",4,3730572,2.56
2022-04-08,"more than 1,000,001",20,66607546,45.71
2022-04-08,total,28133,145687000,100.0
2022-04-15,"1,000-5,000",4319,9955559,6.83
2022-04-15,1-999,21800,2279224,1.56
2022-04-15,"10,001-15,000",263,3332542,2.28
2022-04-15,"100,001-200,000",48,7006062,4.8
2022-04-15,"15,001-20,000",229,4256800,2.92
2022-04-15,"20,001-30,000",162,4155724,2.85
2022-04-15,"200,001-400,000",34,9712755,6.66
2022-04-15,"30,001-40,000",94,3387329,2.32
2022-04-15,"40,001-50,000",84,3902651,2.67
2022-04-15,"400,001-600,000",14,6994370,4.8
2022-04-15,"5,001-10,000",921,7138726,4.9
2022-04-15,"50,001-100,000",144,10434852,7.16
2022-04-15,"600,001-800,000",4,2792288,1.91
2022-04-15,"800,001-1,000,000",4,3730572,2.56
2022-04-15,"more than 1,000,001",20,66607546,45.71
2022-04-15,total,28140,145687000,100.0
2022-04-22,"1,000-5,000",4311,9946880,6.82
2022-04-22,1-999,21826,2275997,1.56
2022-04-22,"10,001-15,000",264,3345542,2.29
2022-04-22,"100,001-200,000",47,6826062,4.68
2022-04-22,"15,001-20,000",229,4246800,2.91
2022-04-22,"20,001-30,000",160,4108636,2.82
2022-04-22,"200,001-400,000",34,9712755,6.66
2022-04-22,"30,001-40,000",96,3474329,2.38
2022-04-22,"40,001-50,000",86,3987651,2.73
2022-04-22,"400,001-600,000",14,7038370,4.83
2022-04-22,"5,001-10,000",920,7123720,4.88
2022-04-22,"50,001-100,000",144,10459852,7.17
2022-04-22,"600,001-800,000",4,2792288,1.91
2022-04-22,"800,001-1,000,000",4,3730572,2.56
2022-04-22,"more than 1,000,001",20,66617546,45.72
2022-04-22,total,28159,145687000,100.0
2022-04-29,"1,000-5,000",4306,9923451,6.81
2022-04-29,1-999,21826,2274543,1.56
2022-04-29,"10,001-15,000",262,3318542,2.27
2022-04-29,"100,001-200,000",47,6826062,4.68
2022-04-29,"15,001-20,000",229,4254801,2.92
2022-04-29,"20,001-30,000",162,4165857,2.85
2022-04-29,"200,001-400,000",34,9712755,6.66
2022-04-29,"30,001-40,000",95,3439329,2.36
2022-04-29,"40,001-50,000",83,3860529,2.64
2022-04-29,"400,001-600,000",14,7085370,4.86
2022-04-29,"5,001-10,000",920,7125503,4.89
2022-04-29,"50,001-100,000",146,10568852,7.25
2022-04-29,"600,001-800,000",4,2792288,1.91
2022-04-29,"800,001-1,000,000",4,3732572,2.56
2022-04-29,"more than 1,000,001",20,66606546,45.71
2022-04-29,total,28152,145687000,100.0
2022-05-06,"1,000-5,000",4306,9929421,6.81
2022-05-06,1-999,21831,2273189,1.56
2022-05-06,"10,001-15,000",263,3334542,2.28
2022-05-06,"100,001-200,000",46,6706062,4.6
2022-05-06,"15,001-20,000",227,4215800,2.89
2022-05-06,"20,001-30,000",163,4185857,2.87
2022-05-06,"200,001-400,000",34,9714755,6.66
2022-05-06,"30,001-40,000",98,3537330,2.42
2022-05-06,"40,001-50,000",82,3810529,2.61
2022-05-06,"400,001-600,000",14,7085370,4.86
2022-05-06,"5,001-10,000",913,7058887,4.84
2022-05-06,"50,001-100,000",147,10707852,7.34
2022-05-06,"600,001-800,000",4,2788288,1.91
2022-05-06,"800,001-1,000,000",4,3732572,2.56
2022-05-06,"more than 1,000,001",20,66606546,45.71
2022-05-06,total,28152,145687000,100.0
2022-05-13,"1,000-5,000",4324,9966716,6.84
2022-05-13,1-999,21846,2272918,1.56
2022-05-13,"10,001-15,000",266,3373542,2.31
2022-05-13,"100,001-200,000",45,6587062,4.52
2022-05-13,"15,001-20,000",234,4347781,2.98
2022-05-13,"20,001-30,000",157,4041349,2.77
2022-05-13,"200,001-400,000",35,10126755,6.95
2022-05-13,"30,001-40,000",96,3476329,2.38
2022-05-13,"40,001-50,000",80,3704617,2.54
2022-05-13,"400,001-600,000",15,7676463,5.26
2022-05-13,"5,001-10,000",909,7046795,4.83
2022-05-13,"50,001-100,000",146,10572360,7.25
2022-05-13,"600,001-800,000",3,2139195,1.46
2022-05-13,"800,001-1,000,000",4,3734572,2.56
2022-05-13,"more than 1,000,001",20,66620546,45.72
2022-05-13,total,28180,145687000,100.0
2022-05-20,"1,000-5,000",4312,9937447,6.82
2022-05-20,1-999,21843,2272187,1.55
2022-05-20,"10,001-15,000",265,3357542,2.3
2022-05-20,"100,001-200,000",45,6587062,4.52
2022-05-20,"15,001-20,000",233,4332780,2.97
2022-05-20,"20,001-30,000",156,4005128,2.74
2022-05-20,"200,001-400,000",34,9748755,6.69
2022-05-20,"30,001-40,000",97,3509551,2.4
2022-05-20,"40,001-50,000",79,3654617,2.5
2022-05-20,"400,001-600,000",16,8148463,5.59
2022-05-20,"5,001-10,000",905,7011795,4.81
2022-05-20,"50,001-100,000",147,10630360,7.29
2022-05-20,"600,001-800,000",3,2136195,1.46
2022-05-20,"800,001-1,000,000",4,3734572,2.56
2022-05-20,"more than 1,000,001",20,66620546,45.72
2022-05-20,total,28159,145687000,100.0
2022-05-27,"1,000-5,000",4300,9903435,6.79
2022-05-27,1-999,21853,2270881,1.55
2022-05-27,"10,001-15,000",263,3335191,2.28
2022-05-27,"100,001-200,000",46,6612062,4.53
2022-05-27,"15,001-20,000",237,4409780,3.02
2022-05-27,"20,001-30,000",154,3973973,2.72
2022-05-27,"200,001-400,000",34,9708755,6.66
2022-05-27,"30,001-40,000",95,3414551,2.34
2022-05-27,"40,001-50,000",78,3610529,2.47
2022-05-27,"400,001-600,000",15,7675463,5.26
2022-05-27,"5,001-10,000",899,6956800,4.77
2022-05-27,"50,001-100,000",144,10424360,7.15
2022-05-27,"600,001-800,000",3,2118195,1.45
2022-05-27,"800,001-1,000,000",5,4652572,3.19
2022-05-27,"more than 1,000,001",20,66620453,45.72
2022-05-27,total,28146,145687000,100.0
2022-06-02,"1,000-5,000",4314,9947031,6.82
2022-06-02,1-999,21851,2270579,1.55
2022-06-02,"10,001-15,000",261,3316191,2.27
2022-06-02,"100,001-200,000",44,6396062,4.39
2022-06-02,"15,001-20,000",235,4368780,2.99
2022-06-02,"20,001-30,000",155,3991973,2.74
2022-06-02,"200,001-400,000",35,9941755,6.82
2022-06-02,"30,001-40,000",95,3410551,2.34
2022-06-02,"40,001-50,000",78,3608529,2.47
2022-06-02,"400,001-600,000",15,7679463,5.27
2022-06-02,"5,001-10,000",897,6933506,4.75
2022-06-02,"50,001-100,000",140,10174360,6.98
2022-06-02,"600,001-800,000",2,1341195,0.92
2022-06-02,"800,001-1,000,000",5,4538572,3.11
2022-06-02,"more than 1,000,001",21,67768453,46.51
2022-06-02,total,28148,145687000,100.0
2022-06-10,"1,000-5,000",4289,9881940,6.78
2022-06-10,1-999,21865,2272570,1.55
2022-06-10,"10,001-15,000",263,3340191,2.29
2022-06-10,"100,001-200,000",43,6196062,4.25
2022-06-10,"15,001-20,000",234,4354780,2.98
2022-06-10,"20,001-30,000",155,3985061,2.73
2022-06-10,"200,001-400,000",35,10070755,6.91
2022-06-10,"30,001-40,000",95,3415551,2.34
2022-06-10,"40,001-50,000",76,3512529,2.41
2022-06-10,"400,001-600,000",15,7675463,5.26
2022-06-10,"5,001-10,000",896,6922418,4.75
2022-06-10,"50,001-100,000",141,10252460,7.03
2022-06-10,"600,001-800,000",2,1333195,0.91
2022-06-10,"800,001-1,000,000",5,4538572,3.11
2022-06-10,"more than 1,000,001",21,67935453,46.63
2022-06-10,total,28135,145687000,100.0
2022-06-17,"1,000-5,000",4284,9874815,6.77
2022-06-17,1-999,21870,2271105,1.55
2022-06-17,"10,001-15,000",264,3347150,2.29
2022-06-17,"100,001-200,000",43,6207062,4.26
2022-06-17,"15,001-20,000",232,4314780,2.96
2022-06-17,"20,001-30,000",154,3964102,2.72
2022-06-17,"200,001-400,000",35,10075755,6.91
2022-06-17,"30,001-40,000",93,3354551,2.3
2022-06-17,"40,001-50,000",77,3555529,2.44
2022-06-17,"400,001-600,000",15,7720463,5.29
2022-06-17,"5,001-10,000",895,6918418,4.74
2022-06-17,"50,001-100,000",141,10278911,7.05
2022-06-17,"600,001-800,000",2,1333195,0.91
2022-06-17,"800,001-1,000,000",5,4538572,3.11
2022-06-17,"more than 1,000,001",21,67932592,46.62
2022-06-17,total,28131,145687000,100.0
2022-06-24,"1,000-5,000",4274,9864821,6.77
2022-06-24,1-999,21881,2270985,1.55
2022-06-24,"10,001-15,000",264,3347150,2.29
2022-06-24,"100,001-200,000",45,6413062,4.4
2022-06-24,"15,001-20,000",229,4253780,2.91
2022-06-24,"20,001-30,000",155,3993102,2.74
2022-06-24,"200,001-400,000",35,10121755,6.94
2022-06-24,"30,001-40,000",92,3323551,2.28
2022-06-24,"40,001-50,000",77,3555529,2.44
2022-06-24,"400,001-600,000",15,7723463,5.3
2022-06-24,"5,001-10,000",893,6905532,4.73
2022-06-24,"50,001-100,000",139,10084911,6.92
2022-06-24,"600,001-800,000",2,1333195,0.91
2022-06-24,"800,001-1,000,000",5,4538572,3.11
2022-06-24,"more than 1,000,001",21,67957592,46.64
2022-06-24,total,28127,145687000,100.0
2022-07-01,"1,000-5,000",4263,9826051,6.74
2022-07-01,1-999,21897,2271258,1.55
2022-07-01,"10,001-15,000",265,3356238,2.3
2022-07-01,"100,001-200,000",45,6434062,4.41
2022-07-01,"15,001-20,000",226,4195780,2.87
2022-07-01,"20,001-30,000",157,4045014,2.77
2022-07-01,"200,001-400,000",35,10124755,6.94
2022-07-01,"30,001-40,000",92,3322551,2.28
2022-07-01,"40,001-50,000",77,3553529,2.43
2022-07-01,"400,001-600,000",15,7721463,5.3
2022-07-01,"5,001-10,000",892,6900029,4.73
2022-07-01,"50,001-100,000",138,10041911,6.89
2022-07-01,"600,001-800,000",2,1333195,0.91
2022-07-01,"800,001-1,000,000",5,4538572,3.11
2022-07-01,"more than 1,000,001",21,68022592,46.69
2022-07-01,total,28130,145687000,100.0
2022-07-08,"1,000-5,000",4254,9811449,6.73
2022-07-08,1-999,21914,2270860,1.55
2022-07-08,"10,001-15,000",263,3335150,2.28
2022-07-08,"100,001-200,000",46,6558062,4.5
2022-07-08,"15,001-20,000",225,4176780,2.86
2022-07-08,"20,001-30,000",159,4099102,2.81
2022-07-08,"200,001-400,000",35,10124755,6.94
2022-07-08,"30,001-40,000",92,3316551,2.27
2022-07-08,"40,001-50,000",77,3552529,2.43
2022-07-08,"400,001-600,000",15,7712463,5.29
2022-07-08,"5,001-10,000",891,6893029,4.73
2022-07-08,"50,001-100,000",137,9941911,6.82
2022-07-08,"600,001-800,000",2,1333195,0.91
2022-07-08,"800,001-1,000,000",5,4538572,3.11
2022-07-08,"more than 1,000,001",21,68022592,46.69
2022-07-08,total,28136,145687000,100.0
2022-07-15,"1,000-5,000",4248,9795479,6.72
2022-07-15,1-999,21922,2269918,1.55
2022-07-15,"10,001-15,000",263,3331150,2.28
2022-07-15,"100,001-200,000",46,6576062,4.51
2022-07-15,"15,001-20,000",224,4158780,2.85
2022-07-15,"20,001-30,000",157,4053014,2.78
2022-07-15,"200,001-400,000",35,10124755,6.94
2022-07-15,"30,001-40,000",92,3316551,2.27
2022-07-15,"40,001-50,000",77,3552529,2.43
2022-07-15,"400,001-600,000",15,7715463,5.29
2022-07-15,"5,001-10,000",893,6906029,4.74
2022-07-15,"50,001-100,000",137,9946911,6.82
2022-07-15,"600,001-800,000",2,1333195,0.91
2022-07-15,"800,001-1,000,000",5,4538572,3.11
2022-07-15,"more than 1,000,001",21,68068592,46.72
2022-07-15,total,28137,145687000,100.0
2022-07-22,"1,000-5,000",4240,9774815,6.7
2022-07-22,1-999,21935,2269582,1.55
2022-07-22,"10,001-15,000",263,3330150,2.28
2022-07-22,"100,001-200,000",46,6588062,4.52
2022-07-22,"15,001-20,000",225,4177780,2.86
2022-07-22,"20,001-30,000",156,4022014,2.76
2022-07-22,"200,001-400,000",35,10125755,6.95
2022-07-22,"30,001-40,000",93,3344551,2.29
2022-07-22,"40,001-50,000",77,3555529,2.44
2022-07-22,"400,001-600,000",15,7719463,5.29
2022-07-22,"5,001-10,000",890,6883029,4.72
2022-07-22,"50,001-100,000",137,9946911,6.82
2022-07-22,"600,001-800,000",2,1333195,0.91
2022-07-22,"800,001-1,000,000",5,4538572,3.11
2022-07-22,"more than 1,000,001",21,68077592,46.72
2022-07-22,total,28140,145687000,100.0
2022-07-29,"1,000-5,000",4233,9765807,6.7
2022-07-29,1-999,21948,2269579,1.55
2022-07-29,"10,001-15,000",262,3313150,2.27
2022-07-29,"100,001-200,000",47,6700062,4.59
2022-07-29,"15,001-20,000",226,4193780,2.87
2022-07-29,"20,001-30,000",155,3997014,2.74
2022-07-29,"200,001-400,000",36,10516755,7.21
2022-07-29,"30,001-40,000",93,3336551,2.29
2022-07-29,"40,001-50,000",77,3552529,2.43
2022-07-29,"400,001-600,000",14,7314463,5.02
2022-07-29,"5,001-10,000",892,6890040,4.72
2022-07-29,"50,001-100,000",136,9847911,6.75
2022-07-29,"600,001-800,000",2,1332195,0.91
2022-07-29,"800,001-1,000,000",5,4538572,3.11
2022-07-29,"more than 1,000,001",21,68118592,46.75
2022-07-29,total,28147,145687000,100.0
2022-08-05,"1,000-5,000",4228,9765322,6.7
2022-08-05,1-999,21962,2270568,1.55
2022-08-05,"10,001-15,000",263,3323160,2.28
2022-08-05,"100,001-200,000",47,6708062,4.6
2022-08-05,"15,001-20,000",227,4213780,2.89
2022-08-05,"20,001-30,000",153,3947014,2.7
2022-08-05,"200,001-400,000",36,10516755,7.21
2022-08-05,"30,001-40,000",92,3300551,2.26
2022-08-05,"40,001-50,000",76,3510529,2.4
2022-08-05,"400,001-600,000",14,7314463,5.02
2022-08-05,"5,001-10,000",887,6850030,4.7
2022-08-05,"50,001-100,000",138,9956911,6.83
2022-08-05,"600,001-800,000",2,1332195,0.91
2022-08-05,"800,001-1,000,000",5,4538572,3.11
2022-08-05,"more than 1,000,001",21,68139088,46.77
2022-08-05,total,28151,145687000,100.0
2022-08-12,"1,000-5,000",4226,9755882,6.69
2022-08-12,1-999,21999,2270606,1.55
2022-08-12,"10,001-15,000",265,3361160,2.3
2022-08-12,"100,001-200,000",47,6744431,4.62
2022-08-12,"15,001-20,000",226,4194780,2.87
2022-08-12,"20,001-30,000",153,3940014,2.7
2022-08-12,"200,001-400,000",36,10516755,7.21
2022-08-12,"30,001-40,000",95,3411552,2.34
2022-08-12,"40,001-50,000",76,3509529,2.4
2022-08-12,"400,001-600,000",15,7806658,5.35
2022-08-12,"5,001-10,000",882,6812029,4.67
2022-08-12,"50,001-100,000",138,9956911,6.83
2022-08-12,"600,001-800,000",1,710000,0.48
2022-08-12,"800,001-1,000,000",5,4538572,3.11
2022-08-12,"more than 1,000,001",21,68158121,46.78
2022-08-12,total,28185,145687000,100.0
2022-08-19,"1,000-5,000",4221,9738739,6.68
2022-08-19,1-999,22011,2272325,1.55
2022-08-19,"10,001-15,000",260,3291150,2.25
2022-08-19,"100,001-200,000",46,6605431,4.53
2022-08-19,"15,001-20,000",228,4230790,2.9
2022-08-19,"20,001-30,000",155,3991014,2.73
2022-08-19,"200,001-400,000",36,10475950,7.19
2022-08-19,"30,001-40,000",93,3343551,2.29
2022-08-19,"40,001-50,000",76,3517529,2.41
2022-08-19,"400,001-600,000",15,7745463,5.31
2022-08-19,"5,001-10,000",888,6863166,4.71
2022-08-19,"50,001-100,000",139,10016911,6.87
2022-08-19,"600,001-800,000",1,710000,0.48
2022-08-19,"800,001-1,000,000",5,4538572,3.11
2022-08-19,"more than 1,000,001",21,68346409,46.91
2022-08-19,total,28195,145687000,100.0
2022-08-26,"1,000-5,000",4230,9761028,6.69
2022-08-26,1-999,22020,2269938,1.55
2022-08-26,"10,001-15,000",263,3336150,2.28
2022-08-26,"100,001-200,000",44,6315975,4.33
2022-08-26,"15,001-20,000",226,4197780,2.88
2022-08-26,"20,001-30,000",157,4041024,2.77
2022-08-26,"200,001-400,000",37,10697950,7.34
2022-08-26,"30,001-40,000",90,3233551,2.21
2022-08-26,"40,001-50,000",75,3463529,2.37
2022-08-26,"400,001-600,000",15,7752463,5.32
2022-08-26,"5,001-10,000",881,6811266,4.67
2022-08-26,"50,001-100,000",140,10074365,6.91
2022-08-26,"600,001-800,000",1,710000,0.48
2022-08-26,"800,001-1,000,000",5,4538572,3.11
2022-08-26,"more than 1,000,001",21,68483409,47.0
2022-08-26,total,28205,145687000,100.0
2022-09-02,"1,000-5,000",4221,9740134,6.68
2022-09-02,1-999,22018,2268797,1.55
2022-09-02,"10,001-15,000",264,3346150,2.29
2022-09-02,"100,001-200,000",44,6315975,4.33
2022-09-02,"15,001-20,000",228,4237780,2.9
2022-09-02,"20,001-30,000",156,4012024,2.75
2022-09-02,"200,001-400,000",37,10657950,7.31
2022-09-02,"30,001-40,000",92,3306552,2.26
2022-09-02,"40,001-50,000",75,3463529,2.37
2022-09-02,"400,001-600,000",15,7752463,5.32
2022-09-02,"5,001-10,000",881,6809300,4.67
2022-09-02,"50,001-100,000",139,10023365,6.88
2022-09-02,"600,001-800,000",1,710000,0.48
2022-09-02,"800,001-1,000,000",5,4538572,3.11
2022-09-02,"more than 1,000,001",21,68504409,47.02
2022-09-02,total,28197,145687000,100.0
2022-09-08,"1,000-5,000",4213,9709192,6.66
2022-09-08,1-999,22016,2268411,1.55
2022-09-08,"10,001-15,000",262,3317150,2.27
2022-09-08,"100,001-200,000",44,6316975,4.33
2022-09-08,"15,001-20,000",229,4250780,2.91
2022-09-08,"20,001-30,000",157,4039024,2.77
2022-09-08,"200,001-400,000",37,10657950,7.31
2022-09-08,"30,001-40,000",91,3272551,2.24
2022-09-08,"40,001-50,000",75,3463529,2.37
2022-09-08,"400,001-600,000",15,7745463,5.31
2022-09-08,"5,001-10,000",882,6814297,4.67
2022-09-08,"50,001-100,000",140,10080366,6.91
2022-09-08,"600,001-800,000",1,710000,0.48
2022-09-08,"800,001-1,000,000",5,4538572,3.11
2022-09-08,"more than 1,000,001",21,68502740,47.02
2022-09-08,total,28188,145687000,100.0
2022-09-16,"1,000-5,000",4215,9714634,6.66
2022-09-16,1-999,22026,2267871,1.55
2022-09-16,"10,001-15,000",260,3284969,2.25
2022-09-16,"100,001-200,000",44,6301975,4.32
2022-09-16,"15,001-20,000",226,4192780,2.87
2022-09-16,"20,001-30,000",158,4076014,2.79
2022-09-16,"200,001-400,000",37,10636950,7.3
2022-09-16,"30,001-40,000",94,3372561,2.31
2022-09-16,"40,001-50,000",74,3420529,2.34
2022-09-16,"400,001-600,000",15,7740463,5.31
2022-09-16,"5,001-10,000",885,6832576,4.68
2022-09-16,"50,001-100,000",141,10157366,6.97
2022-09-16,"600,001-800,000",1,710000,0.48
2022-09-16,"800,001-1,000,000",5,4538572,3.11
2022-09-16,"more than 1,000,001",21,68439740,46.97
2022-09-16,total,28202,145687000,100.0
2022-09-23,"1,000-5,000",4218,9718051,6.67
2022-09-23,1-999,22045,2267248,1.55
2022-09-23,"10,001-15,000",262,3313969,2.27
2022-09-23,"100,001-200,000",44,6315975,4.33
2022-09-23,"15,001-20,000",224,4154780,2.85
2022-09-23,"20,001-30,000",160,4112014,2.82
2022-09-23,"200,001-400,000",37,10688950,7.33
2022-09-23,"30,001-40,000",91,3270551,2.24
2022-09-23,"40,001-50,000",75,3462539,2.37
2022-09-23,"400,001-600,000",15,7745463,5.31
2022-09-23,"5,001-10,000",882,6799937,4.66
2022-09-23,"50,001-100,000",142,10269366,7.04
2022-09-23,"600,001-800,000",1,710000,0.48
2022-09-23,"800,001-1,000,000",5,4538572,3.11
2022-09-23,"more than 1,000,001",21,68319585,46.89
2022-09-23,total,28222,145687000,100.0
2022-09-30,"1,000-5,000",4215,9721461,6.67
2022-09-30,1-999,22070,2267355,1.55
2022-09-30,"10,001-15,000",256,3238968,2.22
2022-09-30,"100,001-200,000",42,6077975,4.17
2022-09-30,"15,001-20,000",224,4147780,2.84
2022-09-30,"20,001-30,000",161,4142014,2.84
2022-09-30,"200,001-400,000",38,10914950,7.49
