date,level,people,holding_shares,percent
2022-08-12,"800,001-1,000,000",5,4505223,2.06
2022-08-12,"more than 1,000,001",18,66986500,30.68
2022-08-12,total,37480,218275376,100.0
2022-08-19,"1,000-5,000",17841,37738025,17.28
2022-08-19,1-999,14497,879226,0.4
2022-08-19,"10,001-15,000",847,10866545,4.97
2022-08-19,"100,001-200,000",76,10754669,4.92
2022-08-19,"15,001-20,000",515,9565775,4.38
2022-08-19,"20,001-30,000",444,11395000,5.22
2022-08-19,"200,001-400,000",33,8695348,3.98
2022-08-19,"30,001-40,000",196,7027554,3.21
2022-08-19,"40,001-50,000",99,4614041,2.11
2022-08-19,"400,001-600,000",9,4712519,2.15
2022-08-19,"5,001-10,000",2783,22267137,10.2
2022-08-19,"50,001-100,000",215,15322031,7.01
2022-08-19,"600,001-800,000",4,2888079,1.32
2022-08-19,"800,001-1,000,000",5,4515223,2.06
2022-08-19,"more than 1,000,001",18,67049500,30.71
2022-08-19,total,37582,218290672,100.0
2022-08-26,"1,000-5,000",17896,37929249,17.37
2022-08-26,1-999,14512,882539,0.4
2022-08-26,"10,001-15,000",836,10730939,4.91
2022-08-26,"100,001-200,000",76,10752981,4.92
2022-08-26,"15,001-20,000",521,9655355,4.42
2022-08-26,"20,001-30,000",451,11549757,5.29
2022-08-26,"200,001-400,000",32,8426298,3.86
2022-08-26,"30,001-40,000",197,7061661,3.23
2022-08-26,"40,001-50,000",98,4554595,2.08
2022-08-26,"400,001-600,000",9,4770519,2.18
2022-08-26,"5,001-10,000",2785,22315297,10.22
2022-08-26,"50,001-100,000",213,15200680,6.96
2022-08-26,"600,001-800,000",4,2866079,1.31
2022-08-26,"800,001-1,000,000",5,4515223,2.06
2022-08-26,"more than 1,000,001",18,67079500,30.72
2022-08-26,total,37653,218290672,100.0
2022-09-02,"1,000-5,000",17993,38191219,17.48
2022-09-02,1-999,14543,891091,0.4
2022-09-02,"10,001-15,000",838,10760918,4.92
2022-09-02,"100,001-200,000",75,10574234,4.84
2022-09-02,"15,001-20,000",526,9731506,4.45
2022-09-02,"20,001-30,000",451,11563005,5.29
2022-09-02,"200,001-400,000",32,8277298,3.79
2022-09-02,"30,001-40,000",196,7038090,3.22
2022-09-02,"40,001-50,000",99,4591741,2.1
2022-09-02,"400,001-600,000",9,4770519,2.18
2022-09-02,"5,001-10,000",2810,22513227,10.3
2022-09-02,"50,001-100,000",213,15267271,6.99
2022-09-02,"600,001-800,000",5,3471079,1.58
2022-09-02,"800,001-1,000,000",4,3675223,1.68
2022-09-02,"more than 1,000,001",18,67077500,30.71
2022-09-02,total,37812,218393921,100.0
2022-09-08,"1,000-5,000",17988,38232011,17.5
2022-09-08,1-999,14554,902493,0.41
2022-09-08,"10,001-15,000",838,10751224,4.92
2022-09-08,"100,001-200,000",73,10342073,4.73
2022-09-08,"15,001-20,000",535,9882221,4.52
2022-09-08,"20,001-30,000",451,11582635,5.3
2022-09-08,"200,001-400,000",31,8082298,3.7
2022-09-08,"30,001-40,000",191,6854197,3.13
2022-09-08,"40,001-50,000",101,4703141,2.15
2022-09-08,"400,001-600,000",10,5292519,2.42
2022-09-08,"5,001-10,000",2827,22626411,10.35
2022-09-08,"50,001-100,000",216,15507368,7.1
2022-09-08,"600,001-800,000",4,2851079,1.3
2022-09-08,"800,001-1,000,000",4,3675223,1.68
2022-09-08,"more than 1,000,001",18,67120500,30.73
2022-09-08,total,37841,218405393,100.0
2022-09-16,"1,000-5,000",18045,38307286,17.53
2022-09-16,1-999,14567,900162,0.41
2022-09-16,"10,001-15,000",848,10887868,4.98
2022-09-16,"100,001-200,000",76,10656996,4.87
2022-09-16,"15,001-20,000",532,9830267,4.5
2022-09-16,"20,001-30,000",445,11424948,5.23
2022-09-16,"200,001-400,000",32,8377646,3.83
2022-09-16,"30,001-40,000",190,6805460,3.11
2022-09-16,"40,001-50,000",107,4968141,2.27
2022-09-16,"400,001-600,000",9,4754171,2.17
2022-09-16,"5,001-10,000",2829,22660315,10.37
2022-09-16,"50,001-100,000",212,15174331,6.94
2022-09-16,"600,001-800,000",4,2822079,1.29
2022-09-16,"800,001-1,000,000",4,3675223,1.68
2022-09-16,"more than 1,000,001",18,67160500,30.75
2022-09-16,total,37918,218405393,100.0
2022-09-23,"1,000-5,000",18063,38408660,17.58
2022-09-23,1-999,14597,905500,0.41
2022-09-23,"10,001-15,000",850,10926950,5.0
2022-09-23,"100,001-200,000",78,10993906,5.03
2022-09-23,"15,001-20,000",530,9807046,4.49
2022-09-23,"20,001-30,000",439,11222506,5.13
2022-09-23,"200,001-400,000",32,8503298,3.89
2022-09-23,"30,001-40,000",194,6961677,3.18
2022-09-23,"40,001-50,000",106,4920298,2.25
2022-09-23,"400,001-600,000",8,4173519,1.91
2022-09-23,"5,001-10,000",2826,22617554,10.35
2022-09-23,"50,001-100,000",213,15236677,6.97
2022-09-23,"600,001-800,000",4,2812079,1.28
2022-09-23,"800,001-1,000,000",4,3675223,1.68
2022-09-23,"more than 1,000,001",18,67240500,30.78
2022-09-23,total,37962,218405393,100.0
2022-09-30,"1,000-5,000",18047,38415423,17.58
2022-09-30,1-999,14624,917939,0.42
2022-09-30,"10,001-15,000",857,11016080,5.04
2022-09-30,"100,001-200,000",80,11231459,5.14
2022-09-30,"15,001-20,000",541,10019449,4.58
2022-09-30,"20,001-30,000",438,11183817,5.12
2022-09-30,"200,001-400,000",30,7882298,3.6
2022-09-30,"30,001-40,000",198,7102897,3.25
2022-09-30,"40,001-50,000",105,4873590,2.23
2022-09-30,"400,001-600,000",8,4173519,1.91
2022-09-30,"5,001-10,000",2826,22645139,10.36
2022-09-30,"50,001-100,000",212,15190981,6.95
2022-09-30,"600,001-800,000",4,2792079,1.27
2022-09-30,"800,001-1,000,000",4,3675223,1.68
2022-09-30,"more than 1,000,001",18,67285500,30.8
2022-09-30,total,37992,218405393,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",18027,38406896,17.58
2022-10-07,1-999,14637,921886,0.42
2022-10-07,"10,001-15,000",862,11069975,5.06
2022-10-07,"100,001-200,000",79,10971612,5.02
2022-10-07,"15,001-20,000",550,10202677,4.67
2022-10-07,"20,001-30,000",436,11153792,5.1
2022-10-07,"200,001-400,000",30,7858298,3.59
2022-10-07,"30,001-40,000",198,7127845,3.26
2022-10-07,"40,001-50,000",103,4769995,2.18
2022-10-07,"400,001-600,000",9,4734424,2.16
2022-10-07,"5,001-10,000",2843,22767371,10.42
2022-10-07,"50,001-100,000",212,15140725,6.93
2022-10-07,"600,001-800,000",3,2171174,0.99
2022-10-07,"800,001-1,000,000",3,2726223,1.24
2022-10-07,"more than 1,000,001",19,68382500,31.3
2022-10-07,total,38011,218405393,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",18024,38396080,17.58
2022-10-14,1-999,14665,932331,0.42
2022-10-14,"10,001-15,000",873,11213477,5.13
2022-10-14,"100,001-200,000",74,10334451,4.73
2022-10-14,"15,001-20,000",551,10226010,4.68
2022-10-14,"20,001-30,000",439,11226220,5.14
2022-10-14,"200,001-400,000",30,7911646,3.62
2022-10-14,"30,001-40,000",199,7125935,3.26
2022-10-14,"40,001-50,000",104,4793857,2.19
2022-10-14,"400,001-600,000",8,4183076,1.91
2022-10-14,"5,001-10,000",2847,22811027,10.44
2022-10-14,"50,001-100,000",211,15085386,6.9
2022-10-14,"600,001-800,000",4,2890174,1.32
2022-10-14,"800,001-1,000,000",3,2726223,1.24
2022-10-14,"more than 1,000,001",19,68549500,31.38
2022-10-14,total,38051,218405393,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",18007,38303812,17.53
2022-10-21,1-999,14688,937977,0.42
2022-10-21,"10,001-15,000",868,11125769,5.09
2022-10-21,"100,001-200,000",73,10146612,4.64
2022-10-21,"15,001-20,000",554,10289720,4.71
2022-10-21,"20,001-30,000",432,11061607,5.06
2022-10-21,"200,001-400,000",33,8520649,3.9
2022-10-21,"30,001-40,000",204,7292975,3.33
2022-10-21,"40,001-50,000",102,4731027,2.16
2022-10-21,"400,001-600,000",9,4626230,2.11
2022-10-21,"5,001-10,000",2852,22805766,10.44
2022-10-21,"50,001-100,000",211,15116352,6.92
2022-10-21,"600,001-800,000",3,2171174,0.99
2022-10-21,"800,001-1,000,000",3,2726223,1.24
2022-10-21,"more than 1,000,001",19,68549500,31.38
2022-10-21,total,38058,218405393,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",18016,38387481,17.57
2022-10-28,1-999,14733,944333,0.43
2022-10-28,"10,001-15,000",863,11060921,5.06
2022-10-28,"100,001-200,000",74,10509580,4.81
2022-10-28,"15,001-20,000",554,10284097,4.7
2022-10-28,"20,001-30,000",431,11040883,5.05
2022-10-28,"200,001-400,000",31,8097835,3.7
2022-10-28,"30,001-40,000",207,7395257,3.38
2022-10-28,"40,001-50,000",100,4640027,2.12
2022-10-28,"400,001-600,000",9,4594076,2.1
2022-10-28,"5,001-10,000",2834,22667054,10.37
2022-10-28,"50,001-100,000",213,15243952,6.97
2022-10-28,"600,001-800,000",3,2171174,0.99
2022-10-28,"800,001-1,000,000",3,2726223,1.24
2022-10-28,"more than 1,000,001",19,68642500,31.42
2022-10-28,total,38090,218405393,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",18027,38408079,17.58
2022-11-04,1-999,14745,941995,0.43
2022-11-04,"10,001-15,000",865,11083766,5.07
2022-11-04,"100,001-200,000",73,10118810,4.63
2022-11-04,"15,001-20,000",553,10248813,4.69
2022-11-04,"20,001-30,000",431,11027965,5.04
2022-11-04,"200,001-400,000",34,9038254,4.13
2022-11-04,"30,001-40,000",207,7392257,3.38
2022-11-04,"40,001-50,000",104,4833954,2.21
2022-11-04,"400,001-600,000",8,4183076,1.91
2022-11-04,"5,001-10,000",2838,22686275,10.38
2022-11-04,"50,001-100,000",209,14899252,6.82
2022-11-04,"600,001-800,000",3,2171174,0.99
2022-11-04,"800,001-1,000,000",3,2726223,1.24
2022-11-04,"more than 1,000,001",19,68645500,31.43
2022-11-04,total,38119,218405393,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",18011,38369199,17.56
2022-11-11,1-999,14742,944525,0.43
2022-11-11,"10,001-15,000",868,11117882,5.09
2022-11-11,"100,001-200,000",70,9703813,4.44
2022-11-11,"15,001-20,000",555,10286241,4.7
2022-11-11,"20,001-30,000",435,11125116,5.09
2022-11-11,"200,001-400,000",35,9153564,4.19
2022-11-11,"30,001-40,000",203,7251387,3.32
2022-11-11,"40,001-50,000",103,4788954,2.19
2022-11-11,"400,001-600,000",8,4183076,1.91
2022-11-11,"5,001-10,000",2845,22717487,10.4
2022-11-11,"50,001-100,000",213,15126252,6.92
2022-11-11,"600,001-800,000",3,2171174,0.99
2022-11-11,"800,001-1,000,000",3,2726223,1.24
2022-11-11,"more than 1,000,001",19,68740500,31.47
2022-11-11,total,38113,218405393,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",18018,38413876,17.58
2022-11-18,1-999,14752,944959,0.43
2022-11-18,"10,001-15,000",854,10950038,5.01
2022-11-18,"100,001-200,000",69,9543810,4.36
2022-11-18,"15,001-20,000",559,10368173,4.74
2022-11-18,"20,001-30,000",436,11156127,5.1
2022-11-18,"200,001-400,000",33,8505819,3.89
2022-11-18,"30,001-40,000",207,7404457,3.39
2022-11-18,"40,001-50,000",105,4893496,2.24
2022-11-18,"400,001-600,000",9,4591470,2.1
2022-11-18,"5,001-10,000",2859,22820645,10.44
2022-11-18,"50,001-100,000",212,15136626,6.93
2022-11-18,"600,001-800,000",3,2171174,0.99
2022-11-18,"800,001-1,000,000",3,2726223,1.24
2022-11-18,"more than 1,000,001",19,68778500,31.49
2022-11-18,total,38138,218405393,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",17957,38319717,17.54
2022-11-25,1-999,14774,949847,0.43
2022-11-25,"10,001-15,000",859,11000192,5.03
2022-11-25,"100,001-200,000",69,9635785,4.41
2022-11-25,"15,001-20,000",558,10351667,4.73
2022-11-25,"20,001-30,000",440,11261133,5.15
2022-11-25,"200,001-400,000",32,8345819,3.82
2022-11-25,"30,001-40,000",206,7352487,3.36
2022-11-25,"40,001-50,000",102,4752342,2.17
2022-11-25,"400,001-600,000",8,4076076,1.86
2022-11-25,"5,001-10,000",2856,22786756,10.43
2022-11-25,"50,001-100,000",212,15165626,6.94
2022-11-25,"600,001-800,000",4,2779223,1.27
2022-11-25,"800,001-1,000,000",3,2726223,1.24
2022-11-25,"more than 1,000,001",19,68902500,31.54
2022-11-25,total,38099,218405393,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",17961,38347641,17.55
2022-12-02,1-999,14777,941807,0.43
2022-12-02,"10,001-15,000",855,10947070,5.01
2022-12-02,"100,001-200,000",70,9670785,4.42
2022-12-02,"15,001-20,000",560,10379939,4.75
2022-12-02,"20,001-30,000",447,11430294,5.23
2022-12-02,"200,001-400,000",29,7616819,3.48
2022-12-02,"30,001-40,000",203,7256517,3.32
2022-12-02,"40,001-50,000",100,4646342,2.12
2022-12-02,"400,001-600,000",11,5494336,2.51
2022-12-02,"5,001-10,000",2846,22693320,10.39
2022-12-02,"50,001-100,000",213,15185626,6.95
2022-12-02,"600,001-800,000",3,2171174,0.99
2022-12-02,"800,001-1,000,000",3,2726223,1.24
2022-12-02,"more than 1,000,001",19,68897500,31.54
2022-12-02,total,38097,218405393,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",17966,38405530,17.58
2022-12-09,1-999,14785,943219,0.43
2022-12-09,"10,001-15,000",843,10791251,4.94
2022-12-09,"100,001-200,000",68,9446785,4.32
2022-12-09,"15,001-20,000",562,10420998,4.77
2022-12-09,"20,001-30,000",448,11457428,5.24
2022-12-09,"200,001-400,000",30,7983801,3.65
2022-12-09,"30,001-40,000",202,7240547,3.31
2022-12-09,"40,001-50,000",102,4741342,2.17
2022-12-09,"400,001-600,000",10,5109603,2.33
2022-12-09,"5,001-10,000",2845,22701366,10.39
2022-12-09,"50,001-100,000",215,15346626,7.02
2022-12-09,"600,001-800,000",3,2171174,0.99
2022-12-09,"800,001-1,000,000",3,2726223,1.24
2022-12-09,"more than 1,000,001",19,68919500,31.55
2022-12-09,total,38101,218405393,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17947,38383285,17.57
2022-12-16,1-999,14788,940244,0.43
2022-12-16,"10,001-15,000",848,10859122,4.97
2022-12-16,"100,001-200,000",68,9464785,4.33
2022-12-16,"15,001-20,000",550,10207317,4.67
2022-12-16,"20,001-30,000",453,11578861,5.3
2022-12-16,"200,001-400,000",29,7619819,3.48
2022-12-16,"30,001-40,000",201,7218587,3.3
2022-12-16,"40,001-50,000",101,4695345,2.14
2022-12-16,"400,001-600,000",11,5582864,2.55
2022-12-16,"5,001-10,000",2847,22722609,10.4
2022-12-16,"50,001-100,000",214,15258658,6.98
2022-12-16,"600,001-800,000",3,2171174,0.99
2022-12-16,"800,001-1,000,000",3,2726223,1.24
2022-12-16,"more than 1,000,001",19,68976500,31.58
2022-12-16,total,38082,218405393,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",17959,38404553,17.58
2022-12-23,1-999,14794,937369,0.42
2022-12-23,"10,001-15,000",848,10859768,4.97
2022-12-23,"100,001-200,000",69,9555624,4.37
2022-12-23,"15,001-20,000",548,10167193,4.65
2022-12-23,"20,001-30,000",453,11598776,5.31
2022-12-23,"200,001-400,000",29,7590819,3.47
2022-12-23,"30,001-40,000",198,7110831,3.25
2022-12-23,"40,001-50,000",103,4794342,2.19
2022-12-23,"400,001-600,000",11,5510501,2.52
2022-12-23,"5,001-10,000",2855,22807701,10.44
2022-12-23,"50,001-100,000",213,15146019,6.93
2022-12-23,"600,001-800,000",3,2171174,0.99
2022-12-23,"800,001-1,000,000",3,2726223,1.24
2022-12-23,"more than 1,000,001",19,69024500,31.6
2022-12-23,total,38105,218405393,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",18042,38507803,17.62
2022-12-30,1-999,14843,940149,0.43
2022-12-30,"10,001-15,000",851,10898028,4.98
2022-12-30,"100,001-200,000",69,9579624,4.38
2022-12-30,"15,001-20,000",544,10082507,4.61
2022-12-30,"20,001-30,000",450,11517788,5.27
2022-12-30,"200,001-400,000",28,7178201,3.28
2022-12-30,"30,001-40,000",195,7003757,3.2
2022-12-30,"40,001-50,000",101,4704496,2.15
2022-12-30,"400,001-600,000",12,6035023,2.76
2022-12-30,"5,001-10,000",2856,22824514,10.44
2022-12-30,"50,001-100,000",214,15269022,6.99
2022-12-30,"600,001-800,000",3,2171174,0.99
2022-12-30,"800,001-1,000,000",3,2726223,1.24
2022-12-30,"more than 1,000,001",19,69001500,31.58
2022-12-30,total,38230,218439809,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",18061,38521022,17.6
2023-01-07,1-999,14860,939331,0.42
2023-01-07,"10,001-15,000",853,10932630,4.99
2023-01-07,"100,001-200,000",71,9889312,4.52
2023-01-07,"15,001-20,000",546,10113707,4.62
2023-01-07,"20,001-30,000",449,11513805,5.26
2023-01-07,"200,001-400,000",30,7631649,3.48
2023-01-07,"30,001-40,000",192,6909757,3.15
2023-01-07,"40,001-50,000",101,4706801,2.15
2023-01-07,"400,001-600,000",9,4618058,2.11
2023-01-07,"5,001-10,000",2851,22780557,10.41
2023-01-07,"50,001-100,000",212,15147066,6.92
2023-01-07,"600,001-800,000",5,3566139,1.63
2023-01-07,"800,001-1,000,000",3,2726223,1.24
2023-01-07,"more than 1,000,001",19,68753500,31.43
2023-01-07,total,38262,218749557,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",17983,38363945,17.51
2023-01-13,1-999,14857,933545,0.42
2023-01-13,"10,001-15,000",854,10968282,5.0
2023-01-13,"100,001-200,000",71,9811468,4.47
2023-01-13,"15,001-20,000",545,10094134,4.6
2023-01-13,"20,001-30,000",456,11675367,5.33
2023-01-13,"200,001-400,000",28,7261646,3.31
2023-01-13,"30,001-40,000",197,7099364,3.24
2023-01-13,"40,001-50,000",101,4695399,2.14
2023-01-13,"400,001-600,000",9,4682058,2.13
2023-01-13,"5,001-10,000",2852,22775100,10.39
2023-01-13,"50,001-100,000",210,14989209,6.84
2023-01-13,"600,001-800,000",2,1481174,0.67
2023-01-13,"800,001-1,000,000",6,5224223,2.38
2023-01-13,"more than 1,000,001",19,68958500,31.48
2023-01-13,total,38190,219013414,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",17987,38373617,17.51
2023-01-19,1-999,14874,925602,0.42
2023-01-19,"10,001-15,000",866,11106713,5.07
2023-01-19,"100,001-200,000",69,9582292,4.37
2023-01-19,"15,001-20,000",542,10041498,4.58
2023-01-19,"20,001-30,000",454,11643813,5.31
2023-01-19,"200,001-400,000",28,7239646,3.3
2023-01-19,"30,001-40,000",198,7127464,3.25
2023-01-19,"40,001-50,000",99,4609954,2.1
2023-01-19,"400,001-600,000",9,4656058,2.12
2023-01-19,"5,001-10,000",2848,22753747,10.38
2023-01-19,"50,001-100,000",214,15319057,6.99
2023-01-19,"600,001-800,000",3,2106174,0.96
2023-01-19,"800,001-1,000,000",5,4415223,2.01
2023-01-19,"more than 1,000,001",19,69135500,31.56
2023-01-19,total,38215,219036358,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",17989,38381042,17.51
2023-02-04,1-999,14906,922033,0.42
2023-02-04,"10,001-15,000",869,11157037,5.09
2023-02-04,"100,001-200,000",65,9180072,4.18
2023-02-04,"15,001-20,000",541,10032842,4.57
2023-02-04,"20,001-30,000",453,11636662,5.3
2023-02-04,"200,001-400,000",28,7249646,3.3
2023-02-04,"30,001-40,000",195,7010136,3.19
2023-02-04,"40,001-50,000",102,4761342,2.17
2023-02-04,"400,001-600,000",9,4609058,2.1
2023-02-04,"5,001-10,000",2848,22749776,10.38
2023-02-04,"50,001-100,000",218,15642712,7.13
2023-02-04,"600,001-800,000",3,2116174,0.96
2023-02-04,"800,001-1,000,000",5,4417223,2.01
2023-02-04,"more than 1,000,001",19,69281500,31.61
2023-02-04,total,38250,219147255,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",18007,38390178,17.51
2023-02-10,1-999,14981,920195,0.41
2023-02-10,"10,001-15,000",863,11090496,5.06
2023-02-10,"100,001-200,000",65,9204050,4.19
2023-02-10,"15,001-20,000",543,10083435,4.6
2023-02-10,"20,001-30,000",446,11488403,5.24
2023-02-10,"200,001-400,000",30,7891646,3.6
2023-02-10,"30,001-40,000",192,6898249,3.14
2023-02-10,"40,001-50,000",103,4810054,2.19
2023-02-10,"400,001-600,000",9,4562058,2.08
2023-02-10,"5,001-10,000",2854,22779790,10.39
2023-02-10,"50,001-100,000",213,15180100,6.92
2023-02-10,"600,001-800,000",3,2116174,0.96
2023-02-10,"800,001-1,000,000",5,4466223,2.03
2023-02-10,"more than 1,000,001",19,69281500,31.61
2023-02-10,total,38333,219162551,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",18087,38526160,17.57
2023-02-18,1-999,15105,929634,0.42
2023-02-18,"10,001-15,000",868,11160728,5.09
2023-02-18,"100,001-200,000",64,9030522,4.12
2023-02-18,"15,001-20,000",534,9914448,4.52
2023-02-18,"20,001-30,000",454,11674037,5.32
2023-02-18,"200,001-400,000",30,7972628,3.63
2023-02-18,"30,001-40,000",192,6911117,3.15
2023-02-18,"40,001-50,000",106,4934199,2.25
2023-02-18,"400,001-600,000",8,3975076,1.81
2023-02-18,"5,001-10,000",2882,23000060,10.49
2023-02-18,"50,001-100,000",215,15277165,6.97
2023-02-18,"600,001-800,000",3,2161174,0.98
2023-02-18,"800,001-1,000,000",5,4369223,1.99
2023-02-18,"more than 1,000,001",19,69345500,31.63
2023-02-18,total,38572,219181671,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",18180,38712394,17.66
2023-02-24,1-999,15222,933311,0.42
2023-02-24,"10,001-15,000",864,11111923,5.06
2023-02-24,"100,001-200,000",60,8450260,3.85
2023-02-24,"15,001-20,000",539,10010689,4.56
2023-02-24,"20,001-30,000",456,11724166,5.34
2023-02-24,"200,001-400,000",30,7917628,3.61
2023-02-24,"30,001-40,000",188,6786292,3.09
2023-02-24,"40,001-50,000",105,4888219,2.23
2023-02-24,"400,001-600,000",8,4049076,1.84
2023-02-24,"5,001-10,000",2889,23060431,10.52
2023-02-24,"50,001-100,000",219,15655385,7.14
2023-02-24,"600,001-800,000",4,2936174,1.33
2023-02-24,"800,001-1,000,000",4,3566223,1.62
2023-02-24,"more than 1,000,001",19,69379500,31.65
2023-02-24,total,38787,219181671,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",18191,38718459,17.66
2023-03-03,1-999,15301,930703,0.42
2023-03-03,"10,001-15,000",867,11151532,5.08
2023-03-03,"100,001-200,000",60,8436260,3.84
2023-03-03,"15,001-20,000",536,9952824,4.54
2023-03-03,"20,001-30,000",456,11727023,5.35
2023-03-03,"200,001-400,000",30,8003628,3.65
2023-03-03,"30,001-40,000",189,6826352,3.11
2023-03-03,"40,001-50,000",108,5025232,2.29
2023-03-03,"400,001-600,000",8,4104076,1.87
2023-03-03,"5,001-10,000",2877,22951124,10.47
2023-03-03,"50,001-100,000",216,15459385,7.05
2023-03-03,"600,001-800,000",4,2961174,1.35
2023-03-03,"800,001-1,000,000",4,3566223,1.62
