date,level,people,holding_shares,percent
2022-09-16,"400,001-600,000",11,5563007,1.83
2022-09-16,"5,001-10,000",721,5539123,1.82
2022-09-16,"50,001-100,000",64,4414709,1.45
2022-09-16,"600,001-800,000",8,5702090,1.87
2022-09-16,"800,001-1,000,000",2,1694269,0.55
2022-09-16,"more than 1,000,001",22,240377432,79.17
2022-09-16,total,11400,303616617,100.0
2022-09-23,"1,000-5,000",6365,12140189,3.99
2022-09-23,1-999,3366,432907,0.14
2022-09-23,"10,001-15,000",220,2753521,0.9
2022-09-23,"100,001-200,000",38,5166311,1.7
2022-09-23,"15,001-20,000",142,2572568,0.84
2022-09-23,"20,001-30,000",100,2494691,0.82
2022-09-23,"200,001-400,000",34,9399467,3.09
2022-09-23,"30,001-40,000",58,2036363,0.67
2022-09-23,"40,001-50,000",30,1405404,0.46
2022-09-23,"400,001-600,000",10,5190773,1.7
2022-09-23,"5,001-10,000",693,5318273,1.75
2022-09-23,"50,001-100,000",67,4682359,1.54
2022-09-23,"600,001-800,000",10,7051090,2.32
2022-09-23,"800,001-1,000,000",2,1694269,0.55
2022-09-23,"more than 1,000,001",22,241278432,79.46
2022-09-23,total,11157,303616617,100.0
2022-09-30,"1,000-5,000",6238,11802703,3.88
2022-09-30,1-999,3366,429084,0.14
2022-09-30,"10,001-15,000",211,2634327,0.86
2022-09-30,"100,001-200,000",40,5277450,1.73
2022-09-30,"15,001-20,000",127,2283728,0.75
2022-09-30,"20,001-30,000",103,2581152,0.85
2022-09-30,"200,001-400,000",35,9600959,3.16
2022-09-30,"30,001-40,000",50,1761149,0.58
2022-09-30,"40,001-50,000",36,1652540,0.54
2022-09-30,"400,001-600,000",11,5341787,1.75
2022-09-30,"5,001-10,000",661,5065374,1.66
2022-09-30,"50,001-100,000",62,4325573,1.42
2022-09-30,"600,001-800,000",10,7089090,2.33
2022-09-30,"800,001-1,000,000",3,2644269,0.87
2022-09-30,"more than 1,000,001",23,241127432,79.41
2022-09-30,total,10976,303616617,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5808,10924240,3.59
2022-10-07,1-999,3348,425109,0.14
2022-10-07,"10,001-15,000",186,2318915,0.76
2022-10-07,"100,001-200,000",40,5459450,1.79
2022-10-07,"15,001-20,000",123,2229688,0.73
2022-10-07,"20,001-30,000",96,2426797,0.79
2022-10-07,"200,001-400,000",33,8727278,2.87
2022-10-07,"30,001-40,000",50,1757560,0.57
2022-10-07,"40,001-50,000",32,1493540,0.49
2022-10-07,"400,001-600,000",13,6292787,2.07
2022-10-07,"5,001-10,000",637,4887959,1.6
2022-10-07,"50,001-100,000",63,4445503,1.46
2022-10-07,"600,001-800,000",10,7196090,2.37
2022-10-07,"800,001-1,000,000",5,4525472,1.49
2022-10-07,"more than 1,000,001",21,240506229,79.21
2022-10-07,total,10465,303616617,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5727,10819752,3.56
2022-10-14,1-999,3332,422385,0.13
2022-10-14,"10,001-15,000",186,2315613,0.76
2022-10-14,"100,001-200,000",37,5198450,1.71
2022-10-14,"15,001-20,000",113,2043758,0.67
2022-10-14,"20,001-30,000",98,2470042,0.81
2022-10-14,"200,001-400,000",35,9523190,3.13
2022-10-14,"30,001-40,000",53,1861160,0.61
2022-10-14,"40,001-50,000",29,1349540,0.44
2022-10-14,"400,001-600,000",11,5368787,1.76
2022-10-14,"5,001-10,000",637,4846841,1.59
2022-10-14,"50,001-100,000",58,4096308,1.34
2022-10-14,"600,001-800,000",11,7923090,2.6
2022-10-14,"800,001-1,000,000",5,4443472,1.46
2022-10-14,"more than 1,000,001",21,240934229,79.35
2022-10-14,total,10353,303616617,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5773,10867849,3.57
2022-10-21,1-999,3370,427828,0.14
2022-10-21,"10,001-15,000",184,2278375,0.75
2022-10-21,"100,001-200,000",41,5704428,1.87
2022-10-21,"15,001-20,000",120,2168758,0.71
2022-10-21,"20,001-30,000",92,2293053,0.75
2022-10-21,"200,001-400,000",30,8161608,2.68
2022-10-21,"30,001-40,000",53,1850285,0.6
2022-10-21,"40,001-50,000",31,1437504,0.47
2022-10-21,"400,001-600,000",10,4926561,1.62
2022-10-21,"5,001-10,000",646,4954594,1.63
2022-10-21,"50,001-100,000",57,3983983,1.31
2022-10-21,"600,001-800,000",10,7196090,2.37
2022-10-21,"800,001-1,000,000",4,3487269,1.14
2022-10-21,"more than 1,000,001",23,243878432,80.32
2022-10-21,total,10444,303616617,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5558,10391960,3.42
2022-10-28,1-999,3388,429000,0.14
2022-10-28,"10,001-15,000",178,2204519,0.72
2022-10-28,"100,001-200,000",41,5744176,1.89
2022-10-28,"15,001-20,000",113,2042869,0.67
2022-10-28,"20,001-30,000",83,2082686,0.68
2022-10-28,"200,001-400,000",30,8045595,2.64
2022-10-28,"30,001-40,000",48,1672162,0.55
2022-10-28,"40,001-50,000",26,1204504,0.39
2022-10-28,"400,001-600,000",10,5040561,1.66
2022-10-28,"5,001-10,000",632,4850285,1.59
2022-10-28,"50,001-100,000",62,4328424,1.42
2022-10-28,"600,001-800,000",12,8646175,2.84
2022-10-28,"800,001-1,000,000",4,3487269,1.14
2022-10-28,"more than 1,000,001",23,243446432,80.18
2022-10-28,total,10208,303616617,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5835,10990606,3.61
2022-11-04,1-999,3390,431695,0.14
2022-11-04,"10,001-15,000",205,2556384,0.84
2022-11-04,"100,001-200,000",41,5559429,1.83
2022-11-04,"15,001-20,000",119,2144671,0.7
2022-11-04,"20,001-30,000",91,2283616,0.75
2022-11-04,"200,001-400,000",31,8463595,2.78
2022-11-04,"30,001-40,000",54,1885496,0.62
2022-11-04,"40,001-50,000",29,1334104,0.43
2022-11-04,"400,001-600,000",10,5050787,1.66
2022-11-04,"5,001-10,000",649,4974645,1.63
2022-11-04,"50,001-100,000",67,4572939,1.5
2022-11-04,"600,001-800,000",10,7073413,2.32
2022-11-04,"800,001-1,000,000",5,4327207,1.42
2022-11-04,"more than 1,000,001",23,241968030,79.69
2022-11-04,total,10559,303616617,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5898,11235164,3.7
2022-11-11,1-999,3368,429999,0.14
2022-11-11,"10,001-15,000",205,2569146,0.84
2022-11-11,"100,001-200,000",42,5873373,1.93
2022-11-11,"15,001-20,000",137,2469763,0.81
2022-11-11,"20,001-30,000",95,2398164,0.78
2022-11-11,"200,001-400,000",31,8508211,2.8
2022-11-11,"30,001-40,000",55,1932496,0.63
2022-11-11,"40,001-50,000",34,1570104,0.51
2022-11-11,"400,001-600,000",9,4598787,1.51
2022-11-11,"5,001-10,000",667,5127680,1.68
2022-11-11,"50,001-100,000",61,4280939,1.4
2022-11-11,"600,001-800,000",9,6460554,2.12
2022-11-11,"800,001-1,000,000",5,4198207,1.38
2022-11-11,"more than 1,000,001",22,241964030,79.69
2022-11-11,total,10638,303616617,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6318,12036992,3.96
2022-11-18,1-999,3383,436263,0.14
2022-11-18,"10,001-15,000",204,2566480,0.84
2022-11-18,"100,001-200,000",37,5084029,1.67
2022-11-18,"15,001-20,000",136,2449228,0.8
2022-11-18,"20,001-30,000",106,2646276,0.87
2022-11-18,"200,001-400,000",30,8289415,2.73
2022-11-18,"30,001-40,000",60,2147964,0.7
2022-11-18,"40,001-50,000",32,1476104,0.48
2022-11-18,"400,001-600,000",9,4549936,1.49
2022-11-18,"5,001-10,000",735,5660006,1.86
2022-11-18,"50,001-100,000",66,4617907,1.52
2022-11-18,"600,001-800,000",10,7082316,2.33
2022-11-18,"800,001-1,000,000",6,5156671,1.69
2022-11-18,"more than 1,000,001",21,239417030,78.85
2022-11-18,total,11153,303616617,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6147,11412456,3.75
2022-11-25,1-999,3407,428316,0.14
2022-11-25,"10,001-15,000",188,2356415,0.77
2022-11-25,"100,001-200,000",40,5540173,1.82
2022-11-25,"15,001-20,000",136,2461033,0.81
2022-11-25,"20,001-30,000",93,2347480,0.77
2022-11-25,"200,001-400,000",29,8255061,2.71
2022-11-25,"30,001-40,000",52,1838358,0.6
2022-11-25,"40,001-50,000",29,1348640,0.44
2022-11-25,"400,001-600,000",11,5547756,1.82
2022-11-25,"5,001-10,000",671,5150145,1.69
2022-11-25,"50,001-100,000",63,4339392,1.42
2022-11-25,"600,001-800,000",10,7141465,2.35
2022-11-25,"800,001-1,000,000",6,5420897,1.78
2022-11-25,"more than 1,000,001",22,240029030,79.05
2022-11-25,total,10904,303616617,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6043,11253506,3.7
2022-12-02,1-999,3381,423976,0.13
2022-12-02,"10,001-15,000",190,2361527,0.77
2022-12-02,"100,001-200,000",41,5841693,1.92
2022-12-02,"15,001-20,000",131,2361362,0.77
2022-12-02,"20,001-30,000",91,2278710,0.75
2022-12-02,"200,001-400,000",28,7682577,2.53
2022-12-02,"30,001-40,000",51,1807358,0.59
2022-12-02,"40,001-50,000",30,1367954,0.45
2022-12-02,"400,001-600,000",11,5603725,1.84
2022-12-02,"5,001-10,000",637,4899444,1.61
2022-12-02,"50,001-100,000",67,4636393,1.52
2022-12-02,"600,001-800,000",10,7120090,2.34
2022-12-02,"800,001-1,000,000",5,4362272,1.43
2022-12-02,"more than 1,000,001",23,241616030,79.57
2022-12-02,total,10739,303616617,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5956,11046339,3.63
2022-12-09,1-999,3397,420013,0.13
2022-12-09,"10,001-15,000",197,2447695,0.8
2022-12-09,"100,001-200,000",43,5806550,1.91
2022-12-09,"15,001-20,000",119,2143673,0.7
2022-12-09,"20,001-30,000",80,2025480,0.66
2022-12-09,"200,001-400,000",29,8006634,2.63
2022-12-09,"30,001-40,000",48,1708358,0.56
2022-12-09,"40,001-50,000",31,1419273,0.46
2022-12-09,"400,001-600,000",11,5809081,1.91
2022-12-09,"5,001-10,000",610,4688861,1.54
2022-12-09,"50,001-100,000",59,4103661,1.35
2022-12-09,"600,001-800,000",12,8466923,2.78
2022-12-09,"800,001-1,000,000",5,4489046,1.47
2022-12-09,"more than 1,000,001",22,241035030,79.38
2022-12-09,total,10619,303616617,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5924,10958965,3.6
2022-12-16,1-999,3372,418817,0.13
2022-12-16,"10,001-15,000",189,2368143,0.77
2022-12-16,"100,001-200,000",44,6130143,2.01
2022-12-16,"15,001-20,000",120,2159673,0.71
2022-12-16,"20,001-30,000",83,2113032,0.69
2022-12-16,"200,001-400,000",29,7895468,2.6
2022-12-16,"30,001-40,000",51,1821758,0.6
2022-12-16,"40,001-50,000",26,1205466,0.39
2022-12-16,"400,001-600,000",13,6671871,2.19
2022-12-16,"5,001-10,000",629,4813739,1.58
2022-12-16,"50,001-100,000",56,3826525,1.26
2022-12-16,"600,001-800,000",11,7795316,2.56
2022-12-16,"800,001-1,000,000",4,3569671,1.17
2022-12-16,"more than 1,000,001",22,241868030,79.66
2022-12-16,total,10573,303616617,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5888,10889671,3.58
2022-12-23,1-999,3359,415505,0.13
2022-12-23,"10,001-15,000",180,2246679,0.73
2022-12-23,"100,001-200,000",39,5310150,1.74
2022-12-23,"15,001-20,000",125,2243903,0.73
2022-12-23,"20,001-30,000",85,2155032,0.7
2022-12-23,"200,001-400,000",33,8992507,2.96
2022-12-23,"30,001-40,000",55,1981048,0.65
2022-12-23,"40,001-50,000",31,1435866,0.47
2022-12-23,"400,001-600,000",10,5138214,1.69
2022-12-23,"5,001-10,000",639,4895132,1.61
2022-12-23,"50,001-100,000",60,4214968,1.38
2022-12-23,"600,001-800,000",12,8471316,2.79
2022-12-23,"800,001-1,000,000",4,3569596,1.17
2022-12-23,"more than 1,000,001",22,241657030,79.59
2022-12-23,total,10542,303616617,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5836,10861848,3.57
2022-12-30,1-999,3347,414521,0.13
2022-12-30,"10,001-15,000",186,2314873,0.76
2022-12-30,"100,001-200,000",42,5725899,1.88
2022-12-30,"15,001-20,000",131,2354053,0.77
2022-12-30,"20,001-30,000",90,2269552,0.74
2022-12-30,"200,001-400,000",35,9940853,3.27
2022-12-30,"30,001-40,000",51,1827239,0.6
2022-12-30,"40,001-50,000",33,1530078,0.5
2022-12-30,"400,001-600,000",9,4865787,1.6
2022-12-30,"5,001-10,000",654,5016641,1.65
2022-12-30,"50,001-100,000",59,4205557,1.38
2022-12-30,"600,001-800,000",10,6979090,2.29
2022-12-30,"800,001-1,000,000",4,3434596,1.13
2022-12-30,"more than 1,000,001",22,241876030,79.66
2022-12-30,total,10509,303616617,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6181,11450080,3.77
2023-01-07,1-999,3376,418815,0.13
2023-01-07,"10,001-15,000",186,2321823,0.76
2023-01-07,"100,001-200,000",45,6225607,2.05
2023-01-07,"15,001-20,000",146,2646935,0.87
2023-01-07,"20,001-30,000",95,2447861,0.8
2023-01-07,"200,001-400,000",31,8736418,2.87
2023-01-07,"30,001-40,000",52,1841434,0.6
2023-01-07,"40,001-50,000",34,1572214,0.51
2023-01-07,"400,001-600,000",10,5143561,1.69
2023-01-07,"5,001-10,000",659,5069543,1.66
2023-01-07,"50,001-100,000",58,4162984,1.37
2023-01-07,"600,001-800,000",11,7691090,2.53
2023-01-07,"800,001-1,000,000",5,4416222,1.45
2023-01-07,"more than 1,000,001",21,239472030,78.87
2023-01-07,total,10910,303616617,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6981,13003578,4.28
2023-01-13,1-999,3430,430996,0.14
2023-01-13,"10,001-15,000",213,2667956,0.87
2023-01-13,"100,001-200,000",46,6344142,2.08
2023-01-13,"15,001-20,000",141,2552462,0.84
2023-01-13,"20,001-30,000",99,2511384,0.82
2023-01-13,"200,001-400,000",32,8811464,2.9
2023-01-13,"30,001-40,000",63,2232791,0.73
2023-01-13,"40,001-50,000",36,1668866,0.54
2023-01-13,"400,001-600,000",10,5108787,1.68
2023-01-13,"5,001-10,000",714,5485181,1.8
2023-01-13,"50,001-100,000",60,4158668,1.36
2023-01-13,"600,001-800,000",10,6924716,2.28
2023-01-13,"800,001-1,000,000",5,4279596,1.4
2023-01-13,"more than 1,000,001",20,237436030,78.2
2023-01-13,total,11860,303616617,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6852,12805002,4.21
2023-01-19,1-999,3439,433072,0.14
2023-01-19,"10,001-15,000",218,2750021,0.9
2023-01-19,"100,001-200,000",46,6389106,2.1
2023-01-19,"15,001-20,000",137,2466742,0.81
2023-01-19,"20,001-30,000",96,2455384,0.8
2023-01-19,"200,001-400,000",32,8944412,2.94
2023-01-19,"30,001-40,000",59,2093239,0.68
2023-01-19,"40,001-50,000",34,1571418,0.51
2023-01-19,"400,001-600,000",9,4644561,1.52
2023-01-19,"5,001-10,000",698,5381894,1.77
2023-01-19,"50,001-100,000",59,4057424,1.33
2023-01-19,"600,001-800,000",10,6993090,2.3
2023-01-19,"800,001-1,000,000",6,5120222,1.68
2023-01-19,"more than 1,000,001",20,237511030,78.22
2023-01-19,total,11715,303616617,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6913,12808820,4.21
2023-02-04,1-999,3418,431069,0.14
2023-02-04,"10,001-15,000",215,2698642,0.88
2023-02-04,"100,001-200,000",43,5948504,1.95
2023-02-04,"15,001-20,000",136,2458110,0.8
2023-02-04,"20,001-30,000",91,2307434,0.75
2023-02-04,"200,001-400,000",30,8165054,2.68
2023-02-04,"30,001-40,000",59,2087239,0.68
2023-02-04,"40,001-50,000",35,1607138,0.52
2023-02-04,"400,001-600,000",9,4746795,1.56
2023-02-04,"5,001-10,000",696,5309660,1.74
2023-02-04,"50,001-100,000",66,4721800,1.55
2023-02-04,"600,001-800,000",13,9310726,3.06
2023-02-04,"800,001-1,000,000",5,4279596,1.4
2023-02-04,"more than 1,000,001",19,236736030,77.97
2023-02-04,total,11748,303616617,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6981,12954889,4.26
2023-02-10,1-999,3425,430013,0.14
2023-02-10,"10,001-15,000",217,2715230,0.89
2023-02-10,"100,001-200,000",42,5814958,1.91
2023-02-10,"15,001-20,000",142,2553686,0.84
2023-02-10,"20,001-30,000",97,2463434,0.81
2023-02-10,"200,001-400,000",29,7827842,2.57
2023-02-10,"30,001-40,000",54,1929148,0.63
2023-02-10,"40,001-50,000",36,1655138,0.54
2023-02-10,"400,001-600,000",10,5025420,1.65
2023-02-10,"5,001-10,000",725,5543140,1.82
2023-02-10,"50,001-100,000",63,4498891,1.48
2023-02-10,"600,001-800,000",12,8206576,2.7
2023-02-10,"800,001-1,000,000",5,4410222,1.45
2023-02-10,"more than 1,000,001",20,237588030,78.25
2023-02-10,total,11858,303616617,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6844,12734872,4.19
2023-02-18,1-999,3418,432302,0.14
2023-02-18,"10,001-15,000",216,2713271,0.89
2023-02-18,"100,001-200,000",42,5880458,1.93
2023-02-18,"15,001-20,000",143,2588706,0.85
2023-02-18,"20,001-30,000",95,2388916,0.78
2023-02-18,"200,001-400,000",28,7630450,2.51
2023-02-18,"30,001-40,000",56,1994148,0.65
2023-02-18,"40,001-50,000",35,1607656,0.52
2023-02-18,"400,001-600,000",11,5823788,1.91
2023-02-18,"5,001-10,000",747,5730741,1.88
2023-02-18,"50,001-100,000",62,4445891,1.46
2023-02-18,"600,001-800,000",11,7693792,2.53
2023-02-18,"800,001-1,000,000",5,4295596,1.41
2023-02-18,"more than 1,000,001",20,237656030,78.27
2023-02-18,total,11733,303616617,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6889,12817013,4.22
2023-02-24,1-999,3419,433900,0.14
2023-02-24,"10,001-15,000",218,2735344,0.9
2023-02-24,"100,001-200,000",39,5360323,1.76
2023-02-24,"15,001-20,000",150,2704756,0.89
2023-02-24,"20,001-30,000",96,2407916,0.79
2023-02-24,"200,001-400,000",30,8144452,2.68
2023-02-24,"30,001-40,000",59,2131343,0.7
2023-02-24,"40,001-50,000",37,1699656,0.55
2023-02-24,"400,001-600,000",10,5308162,1.74
2023-02-24,"5,001-10,000",749,5787361,1.9
2023-02-24,"50,001-100,000",59,4291832,1.41
2023-02-24,"600,001-800,000",12,8360933,2.75
2023-02-24,"800,001-1,000,000",4,3485596,1.14
2023-02-24,"more than 1,000,001",20,237948030,78.37
2023-02-24,total,11791,303616617,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6910,12920163,4.25
2023-03-03,1-999,3422,437315,0.14
2023-03-03,"10,001-15,000",212,2676703,0.88
2023-03-03,"100,001-200,000",40,5513894,1.81
2023-03-03,"15,001-20,000",156,2815833,0.92
2023-03-03,"20,001-30,000",100,2533364,0.83
2023-03-03,"200,001-400,000",29,8029041,2.64
2023-03-03,"30,001-40,000",56,2025343,0.66
2023-03-03,"40,001-50,000",37,1698656,0.55
2023-03-03,"400,001-600,000",10,5084021,1.67
2023-03-03,"5,001-10,000",750,5792286,1.9
2023-03-03,"50,001-100,000",62,4558439,1.5
2023-03-03,"600,001-800,000",12,8376933,2.75
2023-03-03,"800,001-1,000,000",5,4424596,1.45
2023-03-03,"more than 1,000,001",19,236730030,77.97
2023-03-03,total,11820,303616617,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7011,13199866,4.34
2023-03-10,1-999,3428,443364,0.14
2023-03-10,"10,001-15,000",218,2750803,0.9
2023-03-10,"100,001-200,000",46,6368049,2.09
2023-03-10,"15,001-20,000",148,2677614,0.88
2023-03-10,"20,001-30,000",108,2714568,0.89
2023-03-10,"200,001-400,000",26,7344541,2.41
2023-03-10,"30,001-40,000",55,1974343,0.65
2023-03-10,"40,001-50,000",40,1842656,0.6
2023-03-10,"400,001-600,000",9,4669162,1.53
2023-03-10,"5,001-10,000",762,5879260,1.93
2023-03-10,"50,001-100,000",58,4079832,1.34
2023-03-10,"600,001-800,000",13,8863933,2.91
2023-03-10,"800,001-1,000,000",5,4412596,1.45
2023-03-10,"more than 1,000,001",19,236396030,77.86
2023-03-10,total,11946,303616617,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6988,13249994,4.36
2023-03-17,1-999,3426,449153,0.14
2023-03-17,"10,001-15,000",221,2798242,0.92
2023-03-17,"100,001-200,000",45,6020074,1.98
2023-03-17,"15,001-20,000",158,2855130,0.94
2023-03-17,"20,001-30,000",107,2701568,0.88
2023-03-17,"200,001-400,000",28,7659602,2.52
2023-03-17,"30,001-40,000",59,2109148,0.69
2023-03-17,"40,001-50,000",38,1743586,0.57
2023-03-17,"400,001-600,000",8,4160561,1.37
2023-03-17,"5,001-10,000",800,6158941,2.02
2023-03-17,"50,001-100,000",62,4302902,1.41
2023-03-17,"600,001-800,000",14,9430090,3.1
2023-03-17,"800,001-1,000,000",4,3467596,1.14
2023-03-17,"more than 1,000,001",19,236510030,77.89
2023-03-17,total,11977,303616617,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6935,13130916,4.32
2023-03-25,1-999,3416,443813,0.14
2023-03-25,"10,001-15,000",224,2830327,0.93
2023-03-25,"100,001-200,000",43,5701093,1.87
2023-03-25,"15,001-20,000",147,2645538,0.87
2023-03-25,"20,001-30,000",118,2992148,0.98
2023-03-25,"200,001-400,000",30,8361318,2.75
2023-03-25,"30,001-40,000",52,1881148,0.61
2023-03-25,"40,001-50,000",39,1792781,0.59
2023-03-25,"400,001-600,000",9,4981168,1.64
2023-03-25,"5,001-10,000",788,6066890,1.99
2023-03-25,"50,001-100,000",65,4584761,1.51
2023-03-25,"600,001-800,000",12,8152090,2.68
2023-03-25,"800,001-1,000,000",4,3467596,1.14
2023-03-25,"more than 1,000,001",19,236585030,77.92
2023-03-25,total,11901,303616617,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6877,13073502,4.3
2023-03-31,1-999,3422,446363,0.14
2023-03-31,"10,001-15,000",225,2832327,0.93
2023-03-31,"100,001-200,000",44,5839133,1.92
2023-03-31,"15,001-20,000",147,2645488,0.87
2023-03-31,"20,001-30,000",120,3042198,1.0
2023-03-31,"200,001-400,000",31,8488944,2.79
2023-03-31,"30,001-40,000",53,1918148,0.63
2023-03-31,"40,001-50,000",37,1692781,0.55
2023-03-31,"400,001-600,000",8,4429561,1.45
2023-03-31,"5,001-10,000",774,5966554,1.96
2023-03-31,"50,001-100,000",65,4544902,1.49
2023-03-31,"600,001-800,000",12,8378090,2.75
2023-03-31,"800,001-1,000,000",4,3561596,1.17
2023-03-31,"more than 1,000,001",19,236757030,77.97
2023-03-31,total,11838,303616617,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6857,13023427,4.28
2023-04-07,1-999,3423,445939,0.14
2023-04-07,"10,001-15,000",224,2820758,0.92
2023-04-07,"100,001-200,000",43,5701365,1.87
2023-04-07,"15,001-20,000",149,2688488,0.88
2023-04-07,"20,001-30,000",116,2934198,0.96
2023-04-07,"200,001-400,000",30,8199918,2.7
2023-04-07,"30,001-40,000",52,1879148,0.61
2023-04-07,"40,001-50,000",39,1787781,0.58
2023-04-07,"400,001-600,000",9,4852329,1.59
2023-04-07,"5,001-10,000",773,5968648,1.96
2023-04-07,"50,001-100,000",65,4541902,1.49
2023-04-07,"600,001-800,000",12,8378090,2.75
2023-04-07,"800,001-1,000,000",4,3561596,1.17
2023-04-07,"more than 1,000,001",19,236833030,78.0
2023-04-07,total,11815,303616617,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6768,12797459,4.21
