date,level,people,holding_shares,percent
2022-06-10,"200,001-400,000",6,1637625,3.75
2022-06-10,"30,001-40,000",24,806903,1.84
2022-06-10,"40,001-50,000",29,1317605,3.01
2022-06-10,"400,001-600,000",3,1349883,3.09
2022-06-10,"5,001-10,000",179,1365008,3.12
2022-06-10,"50,001-100,000",39,2689167,6.15
2022-06-10,"600,001-800,000",1,636000,1.45
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,26043873,59.64
2022-06-10,total,1694,43664608,100.0
2022-06-17,"1,000-5,000",939,1886853,4.32
2022-06-17,1-999,264,33161,0.07
2022-06-17,"10,001-15,000",85,1058337,2.42
2022-06-17,"100,001-200,000",20,2745739,6.28
2022-06-17,"15,001-20,000",50,905558,2.07
2022-06-17,"20,001-30,000",49,1200675,2.74
2022-06-17,"200,001-400,000",6,1632625,3.73
2022-06-17,"30,001-40,000",24,810308,1.85
2022-06-17,"40,001-50,000",30,1356200,3.1
2022-06-17,"400,001-600,000",3,1349883,3.09
2022-06-17,"5,001-10,000",172,1309229,2.99
2022-06-17,"50,001-100,000",39,2696167,6.17
2022-06-17,"600,001-800,000",1,636000,1.45
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,26043873,59.64
2022-06-17,total,1689,43664608,100.0
2022-06-24,"1,000-5,000",961,1924935,4.4
2022-06-24,1-999,273,34711,0.07
2022-06-24,"10,001-15,000",82,1023307,2.34
2022-06-24,"100,001-200,000",22,3043781,6.97
2022-06-24,"15,001-20,000",51,922388,2.11
2022-06-24,"20,001-30,000",52,1272675,2.91
2022-06-24,"200,001-400,000",5,1399583,3.2
2022-06-24,"30,001-40,000",24,807141,1.84
2022-06-24,"40,001-50,000",27,1225475,2.8
2022-06-24,"400,001-600,000",3,1349883,3.09
2022-06-24,"5,001-10,000",177,1355797,3.1
2022-06-24,"50,001-100,000",38,2625059,6.01
2022-06-24,"600,001-800,000",1,636000,1.45
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,26043873,59.64
2022-06-24,total,1723,43664608,100.0
2022-07-01,"1,000-5,000",957,1916312,4.38
2022-07-01,1-999,273,33827,0.07
2022-07-01,"10,001-15,000",83,1032308,2.36
2022-07-01,"100,001-200,000",20,2854199,6.53
2022-07-01,"15,001-20,000",50,908388,2.08
2022-07-01,"20,001-30,000",54,1323675,3.03
2022-07-01,"200,001-400,000",5,1399583,3.2
2022-07-01,"30,001-40,000",23,773141,1.77
2022-07-01,"40,001-50,000",27,1226475,2.8
2022-07-01,"400,001-600,000",3,1349883,3.09
2022-07-01,"5,001-10,000",178,1372303,3.14
2022-07-01,"50,001-100,000",40,2794641,6.4
2022-07-01,"600,001-800,000",1,636000,1.45
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,26043873,59.64
2022-07-01,total,1721,43664608,100.0
2022-07-08,"1,000-5,000",956,1915786,4.38
2022-07-08,1-999,277,34510,0.07
2022-07-08,"10,001-15,000",88,1092225,2.5
2022-07-08,"100,001-200,000",20,2858199,6.54
2022-07-08,"15,001-20,000",50,908564,2.08
2022-07-08,"20,001-30,000",54,1326752,3.03
2022-07-08,"200,001-400,000",5,1398583,3.2
2022-07-08,"30,001-40,000",22,747141,1.71
2022-07-08,"40,001-50,000",27,1227475,2.81
2022-07-08,"400,001-600,000",3,1349883,3.09
2022-07-08,"5,001-10,000",173,1336976,3.06
2022-07-08,"50,001-100,000",40,2788641,6.38
2022-07-08,"600,001-800,000",1,636000,1.45
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,26043873,59.64
2022-07-08,total,1723,43664608,100.0
2022-07-15,"1,000-5,000",945,1896170,4.34
2022-07-15,1-999,282,35313,0.08
2022-07-15,"10,001-15,000",89,1109225,2.54
2022-07-15,"100,001-200,000",20,2859199,6.54
2022-07-15,"15,001-20,000",52,943564,2.16
2022-07-15,"20,001-30,000",54,1329752,3.04
2022-07-15,"200,001-400,000",5,1357583,3.1
2022-07-15,"30,001-40,000",22,748141,1.71
2022-07-15,"40,001-50,000",27,1227475,2.81
2022-07-15,"400,001-600,000",3,1349883,3.09
2022-07-15,"5,001-10,000",174,1360789,3.11
2022-07-15,"50,001-100,000",40,2767641,6.33
2022-07-15,"600,001-800,000",1,636000,1.45
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,26043873,59.64
2022-07-15,total,1721,43664608,100.0
2022-07-22,"1,000-5,000",957,1919413,4.39
2022-07-22,1-999,279,34194,0.07
2022-07-22,"10,001-15,000",87,1091947,2.5
2022-07-22,"100,001-200,000",22,3132430,7.17
2022-07-22,"15,001-20,000",50,916777,2.09
2022-07-22,"20,001-30,000",53,1302221,2.98
2022-07-22,"200,001-400,000",4,1093312,2.5
2022-07-22,"30,001-40,000",25,854736,1.95
2022-07-22,"40,001-50,000",28,1270880,2.91
2022-07-22,"400,001-600,000",3,1349883,3.09
2022-07-22,"5,001-10,000",179,1399301,3.2
2022-07-22,"50,001-100,000",38,2619641,5.99
2022-07-22,"600,001-800,000",1,636000,1.45
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,26043873,59.64
2022-07-22,total,1733,43664608,100.0
2022-07-29,"1,000-5,000",964,1952603,4.47
2022-07-29,1-999,281,34109,0.07
2022-07-29,"10,001-15,000",86,1079057,2.47
2022-07-29,"100,001-200,000",20,2839087,6.5
2022-07-29,"15,001-20,000",52,947777,2.17
2022-07-29,"20,001-30,000",51,1267752,2.9
2022-07-29,"200,001-400,000",5,1343312,3.07
2022-07-29,"30,001-40,000",27,924717,2.11
2022-07-29,"40,001-50,000",28,1271368,2.91
2022-07-29,"400,001-600,000",3,1349883,3.09
2022-07-29,"5,001-10,000",170,1330086,3.04
2022-07-29,"50,001-100,000",38,2644984,6.05
2022-07-29,"600,001-800,000",1,636000,1.45
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,26043873,59.64
2022-07-29,total,1733,43664608,100.0
2022-08-05,"1,000-5,000",976,1941213,4.44
2022-08-05,1-999,285,35955,0.08
2022-08-05,"10,001-15,000",86,1074057,2.45
2022-08-05,"100,001-200,000",18,2612814,5.98
2022-08-05,"15,001-20,000",50,909777,2.08
2022-08-05,"20,001-30,000",55,1380372,3.16
2022-08-05,"200,001-400,000",5,1393312,3.19
2022-08-05,"30,001-40,000",23,768777,1.76
2022-08-05,"40,001-50,000",27,1228368,2.81
2022-08-05,"400,001-600,000",3,1349883,3.09
2022-08-05,"5,001-10,000",172,1346586,3.08
2022-08-05,"50,001-100,000",42,2943621,6.74
2022-08-05,"600,001-800,000",1,636000,1.45
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,26043873,59.64
2022-08-05,total,1750,43664608,100.0
2022-08-12,"1,000-5,000",1043,2085032,4.77
2022-08-12,1-999,291,37388,0.08
2022-08-12,"10,001-15,000",88,1109440,2.54
2022-08-12,"100,001-200,000",16,2270236,5.19
2022-08-12,"15,001-20,000",51,932139,2.13
2022-08-12,"20,001-30,000",53,1318158,3.01
2022-08-12,"200,001-400,000",6,1638312,3.75
2022-08-12,"30,001-40,000",24,815454,1.86
2022-08-12,"40,001-50,000",32,1456009,3.33
2022-08-12,"400,001-600,000",3,1349883,3.09
2022-08-12,"5,001-10,000",169,1294272,2.96
2022-08-12,"50,001-100,000",38,2678412,6.13
2022-08-12,"600,001-800,000",1,636000,1.45
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,26043873,59.64
2022-08-12,total,1822,43664608,100.0
2022-08-19,"1,000-5,000",1071,2124476,4.81
2022-08-19,1-999,289,36217,0.08
2022-08-19,"10,001-15,000",89,1126784,2.55
2022-08-19,"100,001-200,000",16,2268282,5.14
2022-08-19,"15,001-20,000",51,931106,2.11
2022-08-19,"20,001-30,000",55,1365518,3.09
2022-08-19,"200,001-400,000",6,1601731,3.63
2022-08-19,"30,001-40,000",28,950913,2.15
2022-08-19,"40,001-50,000",30,1359744,3.08
2022-08-19,"400,001-600,000",3,1349883,3.06
2022-08-19,"5,001-10,000",181,1395565,3.16
2022-08-19,"50,001-100,000",41,2892412,6.56
2022-08-19,"600,001-800,000",1,636000,1.44
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,26043873,59.07
2022-08-19,total,1868,44082504,100.0
2022-08-26,"1,000-5,000",1105,2213768,4.99
2022-08-26,1-999,292,38700,0.08
2022-08-26,"10,001-15,000",98,1254235,2.83
2022-08-26,"100,001-200,000",18,2679222,6.04
2022-08-26,"15,001-20,000",49,897652,2.02
2022-08-26,"20,001-30,000",56,1389638,3.13
2022-08-26,"200,001-400,000",5,1394312,3.14
2022-08-26,"30,001-40,000",31,1052763,2.37
2022-08-26,"40,001-50,000",30,1375350,3.1
2022-08-26,"400,001-600,000",3,1349883,3.04
2022-08-26,"5,001-10,000",175,1364513,3.08
2022-08-26,"50,001-100,000",38,2636149,5.95
2022-08-26,"600,001-800,000",1,636000,1.43
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,26043873,58.8
2022-08-26,total,1908,44285058,100.0
2022-08-26,差異數調整（說明4）,0,-41000,-0.09
2022-09-02,"1,000-5,000",1030,2098915,4.72
2022-09-02,1-999,301,38823,0.08
2022-09-02,"10,001-15,000",95,1206552,2.71
2022-09-02,"100,001-200,000",18,2556707,5.75
2022-09-02,"15,001-20,000",53,954292,2.14
2022-09-02,"20,001-30,000",58,1449030,3.25
2022-09-02,"200,001-400,000",6,1597312,3.59
2022-09-02,"30,001-40,000",31,1036564,2.33
2022-09-02,"40,001-50,000",28,1275188,2.86
2022-09-02,"400,001-600,000",3,1349883,3.03
2022-09-02,"5,001-10,000",177,1377549,3.09
2022-09-02,"50,001-100,000",41,2848337,6.4
2022-09-02,"600,001-800,000",1,636000,1.43
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,26043873,58.57
2022-09-02,total,1849,44462025,100.0
2022-09-02,差異數調整（說明4）,0,-7000,-0.01
2022-09-08,"1,000-5,000",1095,2216719,4.98
2022-09-08,1-999,299,37895,0.08
2022-09-08,"10,001-15,000",101,1267741,2.84
2022-09-08,"100,001-200,000",16,2289707,5.14
2022-09-08,"15,001-20,000",56,1020423,2.29
2022-09-08,"20,001-30,000",59,1485045,3.33
2022-09-08,"200,001-400,000",6,1575444,3.54
2022-09-08,"30,001-40,000",31,1056956,2.37
2022-09-08,"40,001-50,000",27,1237784,2.78
2022-09-08,"400,001-600,000",3,1349883,3.03
2022-09-08,"5,001-10,000",177,1375491,3.09
2022-09-08,"50,001-100,000",41,2920516,6.56
2022-09-08,"600,001-800,000",1,636000,1.42
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,26043873,58.54
2022-09-08,total,1919,44485477,100.0
2022-09-08,差異數調整（說明4）,0,-28000,-0.06
2022-09-16,"1,000-5,000",1366,2637892,5.84
2022-09-16,1-999,360,49428,0.1
2022-09-16,"10,001-15,000",90,1135114,2.51
2022-09-16,"100,001-200,000",16,2306775,5.11
2022-09-16,"15,001-20,000",55,993608,2.2
2022-09-16,"20,001-30,000",54,1359847,3.01
2022-09-16,"200,001-400,000",4,1112198,2.46
2022-09-16,"30,001-40,000",31,1065211,2.36
2022-09-16,"40,001-50,000",33,1501213,3.32
2022-09-16,"400,001-600,000",3,1349883,2.99
2022-09-16,"5,001-10,000",181,1433543,3.17
2022-09-16,"50,001-100,000",48,3506925,7.77
2022-09-16,"600,001-800,000",1,636000,1.4
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,26043873,57.7
2022-09-16,total,2249,45131510,100.0
2022-09-23,"1,000-5,000",1425,2797276,6.09
2022-09-23,1-999,380,51178,0.11
2022-09-23,"10,001-15,000",96,1201992,2.61
2022-09-23,"100,001-200,000",19,2679775,5.83
2022-09-23,"15,001-20,000",52,940338,2.04
2022-09-23,"20,001-30,000",50,1248848,2.71
2022-09-23,"200,001-400,000",5,1423198,3.09
2022-09-23,"30,001-40,000",31,1089313,2.37
2022-09-23,"40,001-50,000",33,1505572,3.27
2022-09-23,"400,001-600,000",3,1349883,2.93
2022-09-23,"5,001-10,000",188,1503917,3.27
2022-09-23,"50,001-100,000",48,3444971,7.5
2022-09-23,"600,001-800,000",1,636000,1.38
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,26043873,56.72
2022-09-23,total,2338,45916134,100.0
2022-09-30,"1,000-5,000",1294,2586902,5.63
2022-09-30,1-999,377,52212,0.11
2022-09-30,"10,001-15,000",100,1271709,2.76
2022-09-30,"100,001-200,000",21,3107821,6.76
2022-09-30,"15,001-20,000",54,978396,2.13
2022-09-30,"20,001-30,000",52,1299542,2.82
2022-09-30,"200,001-400,000",4,1112198,2.42
2022-09-30,"30,001-40,000",25,863300,1.87
2022-09-30,"40,001-50,000",33,1508830,3.28
2022-09-30,"400,001-600,000",3,1349883,2.93
2022-09-30,"5,001-10,000",188,1465657,3.19
2022-09-30,"50,001-100,000",51,3644075,7.93
2022-09-30,"600,001-800,000",1,636000,1.38
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,26043873,56.71
2022-09-30,total,2210,45920398,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1429,2778194,6.04
2022-10-07,1-999,386,51323,0.11
2022-10-07,"10,001-15,000",98,1242737,2.7
2022-10-07,"100,001-200,000",21,3012821,6.55
2022-10-07,"15,001-20,000",58,1053364,2.29
2022-10-07,"20,001-30,000",53,1338248,2.91
2022-10-07,"200,001-400,000",5,1344198,2.92
2022-10-07,"30,001-40,000",27,937300,2.04
2022-10-07,"40,001-50,000",31,1427133,3.1
2022-10-07,"400,001-600,000",3,1349883,2.93
2022-10-07,"5,001-10,000",189,1472227,3.2
2022-10-07,"50,001-100,000",46,3258682,7.09
2022-10-07,"600,001-800,000",1,636000,1.38
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,26043873,56.68
2022-10-07,total,2354,45945983,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1430,2792491,6.07
2022-10-14,1-999,375,48693,0.1
2022-10-14,"10,001-15,000",93,1175910,2.55
2022-10-14,"100,001-200,000",22,3151821,6.85
2022-10-14,"15,001-20,000",61,1087579,2.36
2022-10-14,"20,001-30,000",54,1348894,2.93
2022-10-14,"200,001-400,000",5,1317198,2.86
2022-10-14,"30,001-40,000",27,942274,2.04
2022-10-14,"40,001-50,000",30,1383133,3.0
2022-10-14,"400,001-600,000",3,1349883,2.93
2022-10-14,"5,001-10,000",197,1554695,3.38
2022-10-14,"50,001-100,000",45,3158312,6.86
2022-10-14,"600,001-800,000",1,636000,1.38
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,26043873,56.62
2022-10-14,total,2350,45990756,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1413,2754063,5.98
2022-10-21,1-999,375,49121,0.1
2022-10-21,"10,001-15,000",101,1276197,2.77
2022-10-21,"100,001-200,000",22,3139821,6.82
2022-10-21,"15,001-20,000",61,1099334,2.39
2022-10-21,"20,001-30,000",51,1269894,2.76
2022-10-21,"200,001-400,000",5,1321198,2.87
2022-10-21,"30,001-40,000",28,972274,2.11
2022-10-21,"40,001-50,000",30,1376625,2.99
2022-10-21,"400,001-600,000",3,1349883,2.93
2022-10-21,"5,001-10,000",197,1544653,3.35
2022-10-21,"50,001-100,000",44,3157820,6.86
2022-10-21,"600,001-800,000",1,636000,1.38
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,26043873,56.62
2022-10-21,total,2338,45990756,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1391,2710535,5.89
2022-10-28,1-999,377,50570,0.1
2022-10-28,"10,001-15,000",101,1269837,2.76
2022-10-28,"100,001-200,000",23,3343821,7.27
2022-10-28,"15,001-20,000",59,1065694,2.31
2022-10-28,"20,001-30,000",51,1257600,2.73
2022-10-28,"200,001-400,000",4,1112198,2.41
2022-10-28,"30,001-40,000",30,1055439,2.29
2022-10-28,"40,001-50,000",32,1469833,3.19
2022-10-28,"400,001-600,000",3,1349883,2.93
2022-10-28,"5,001-10,000",197,1531653,3.33
2022-10-28,"50,001-100,000",43,3093820,6.72
2022-10-28,"600,001-800,000",1,636000,1.38
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,26043873,56.62
2022-10-28,total,2319,45990756,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1398,2735494,5.93
2022-11-04,1-999,381,52193,0.11
2022-11-04,"10,001-15,000",101,1272507,2.75
2022-11-04,"100,001-200,000",24,3454821,7.49
2022-11-04,"15,001-20,000",53,970541,2.1
2022-11-04,"20,001-30,000",48,1206942,2.61
2022-11-04,"200,001-400,000",4,1112198,2.41
2022-11-04,"30,001-40,000",27,944242,2.04
2022-11-04,"40,001-50,000",33,1526259,3.3
2022-11-04,"400,001-600,000",3,1349883,2.92
2022-11-04,"5,001-10,000",202,1578800,3.42
2022-11-04,"50,001-100,000",46,3228532,7.0
2022-11-04,"600,001-800,000",1,636000,1.37
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,26043873,56.47
2022-11-04,total,2328,46112285,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1441,2779948,5.9
2022-11-11,1-999,388,52720,0.11
2022-11-11,"10,001-15,000",104,1307760,2.77
2022-11-11,"100,001-200,000",24,3402008,7.22
2022-11-11,"15,001-20,000",51,934028,1.98
2022-11-11,"20,001-30,000",57,1418457,3.01
2022-11-11,"200,001-400,000",6,1599534,3.39
2022-11-11,"30,001-40,000",30,1052265,2.23
2022-11-11,"40,001-50,000",31,1426259,3.02
2022-11-11,"400,001-600,000",3,1349883,2.86
2022-11-11,"5,001-10,000",206,1629744,3.46
2022-11-11,"50,001-100,000",48,3449927,7.32
2022-11-11,"600,001-800,000",1,636000,1.35
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,26043873,55.31
2022-11-11,total,2397,47082406,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1455,2835879,5.95
2022-11-18,1-999,398,51639,0.1
2022-11-18,"10,001-15,000",112,1418907,2.97
2022-11-18,"100,001-200,000",23,3303672,6.93
2022-11-18,"15,001-20,000",60,1105859,2.32
2022-11-18,"20,001-30,000",58,1452752,3.04
2022-11-18,"200,001-400,000",5,1315198,2.76
2022-11-18,"30,001-40,000",33,1117522,2.34
2022-11-18,"40,001-50,000",37,1702336,3.57
2022-11-18,"400,001-600,000",3,1329883,2.79
2022-11-18,"5,001-10,000",215,1672564,3.51
2022-11-18,"50,001-100,000",51,3665468,7.69
2022-11-18,"600,001-800,000",1,636000,1.33
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,26043873,54.65
2022-11-18,total,2458,47649552,100.0
2022-11-18,差異數調整（說明4）,1,-2000,0.0
2022-11-25,"1,000-5,000",1556,3071663,6.41
2022-11-25,1-999,404,53866,0.11
2022-11-25,"10,001-15,000",106,1346149,2.81
2022-11-25,"100,001-200,000",22,3028334,6.32
2022-11-25,"15,001-20,000",56,1035035,2.16
2022-11-25,"20,001-30,000",63,1591247,3.32
2022-11-25,"200,001-400,000",7,1758198,3.67
2022-11-25,"30,001-40,000",33,1136695,2.37
2022-11-25,"40,001-50,000",41,1906950,3.98
2022-11-25,"400,001-600,000",3,1319883,2.75
2022-11-25,"5,001-10,000",228,1820687,3.8
2022-11-25,"50,001-100,000",43,3154696,6.58
2022-11-25,"600,001-800,000",1,636000,1.32
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,26043873,54.36
2022-11-25,total,2570,47903276,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1501,2960208,6.17
2022-12-02,1-999,404,56387,0.11
2022-12-02,"10,001-15,000",113,1434391,2.99
2022-12-02,"100,001-200,000",23,3232334,6.74
2022-12-02,"15,001-20,000",54,989381,2.06
2022-12-02,"20,001-30,000",66,1644604,3.43
2022-12-02,"200,001-400,000",7,1760793,3.67
2022-12-02,"30,001-40,000",33,1159051,2.41
2022-12-02,"40,001-50,000",31,1415203,2.95
2022-12-02,"400,001-600,000",3,1319883,2.75
2022-12-02,"5,001-10,000",232,1823815,3.8
2022-12-02,"50,001-100,000",48,3452937,7.2
2022-12-02,"600,001-800,000",1,636000,1.32
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",7,26043873,54.33
2022-12-02,total,2523,47928860,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1671,3096542,6.46
2022-12-09,1-999,487,63431,0.13
2022-12-09,"10,001-15,000",87,1112695,2.32
2022-12-09,"100,001-200,000",23,3220717,6.71
2022-12-09,"15,001-20,000",55,1018686,2.12
2022-12-09,"20,001-30,000",58,1451865,3.02
2022-12-09,"200,001-400,000",9,2647970,5.52
2022-12-09,"30,001-40,000",27,927486,1.93
2022-12-09,"40,001-50,000",30,1378475,2.87
2022-12-09,"400,001-600,000",3,1303111,2.71
2022-12-09,"5,001-10,000",218,1709061,3.56
2022-12-09,"50,001-100,000",46,3318948,6.92
2022-12-09,"600,001-800,000",1,636000,1.32
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",7,26043873,54.33
2022-12-09,total,2722,47928860,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1836,3498841,7.3
2022-12-16,1-999,483,65528,0.13
2022-12-16,"10,001-15,000",101,1281676,2.67
2022-12-16,"100,001-200,000",21,2892011,6.03
2022-12-16,"15,001-20,000",61,1135328,2.36
2022-12-16,"20,001-30,000",62,1566124,3.26
2022-12-16,"200,001-400,000",8,2144970,4.47
2022-12-16,"30,001-40,000",33,1155533,2.41
2022-12-16,"40,001-50,000",25,1135406,2.36
2022-12-16,"400,001-600,000",4,1863111,3.88
2022-12-16,"5,001-10,000",244,1923318,4.01
2022-12-16,"50,001-100,000",44,3223141,6.72
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",7,26043873,54.33
2022-12-16,total,2929,47928860,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1912,3640980,7.59
2022-12-23,1-999,503,68855,0.14
2022-12-23,"10,001-15,000",99,1249578,2.6
2022-12-23,"100,001-200,000",26,3602887,7.51
2022-12-23,"15,001-20,000",61,1114273,2.32
2022-12-23,"20,001-30,000",53,1361223,2.84
2022-12-23,"200,001-400,000",7,1925366,4.01
2022-12-23,"30,001-40,000",33,1176130,2.45
2022-12-23,"40,001-50,000",31,1399751,2.92
2022-12-23,"400,001-600,000",3,1414715,2.95
2022-12-23,"5,001-10,000",265,2094389,4.36
2022-12-23,"50,001-100,000",40,2836840,5.91
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",7,26043873,54.33
2022-12-23,total,3040,47928860,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2075,3966815,8.27
2022-12-30,1-999,533,71562,0.14
2022-12-30,"10,001-15,000",98,1236992,2.58
2022-12-30,"100,001-200,000",22,3158586,6.59
2022-12-30,"15,001-20,000",61,1124302,2.34
2022-12-30,"20,001-30,000",56,1426881,2.97
2022-12-30,"200,001-400,000",8,2169366,4.52
2022-12-30,"30,001-40,000",33,1148130,2.39
2022-12-30,"40,001-50,000",28,1259751,2.62
2022-12-30,"400,001-600,000",3,1414715,2.95
2022-12-30,"5,001-10,000",263,2048047,4.27
2022-12-30,"50,001-100,000",41,2859840,5.96
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,26043873,54.33
2022-12-30,total,3228,47928860,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1901,3610332,7.53
2023-01-07,1-999,531,69631,0.14
2023-01-07,"10,001-15,000",102,1291523,2.69
2023-01-07,"100,001-200,000",22,3271586,6.82
2023-01-07,"15,001-20,000",50,921288,1.92
2023-01-07,"20,001-30,000",49,1233991,2.57
2023-01-07,"200,001-400,000",11,2976961,6.21
2023-01-07,"30,001-40,000",29,1018299,2.12
2023-01-07,"40,001-50,000",33,1504869,3.13
2023-01-07,"400,001-600,000",3,1411715,2.94
2023-01-07,"5,001-10,000",227,1784190,3.72
2023-01-07,"50,001-100,000",40,2790602,5.82
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,26043873,54.33
2023-01-07,total,3005,47928860,100.0
