date,level,people,holding_shares,percent
2021-03-19,"20,001-30,000",89,2231759,1.91
2021-03-19,"200,001-400,000",21,6120595,5.24
2021-03-19,"30,001-40,000",38,1330328,1.14
2021-03-19,"40,001-50,000",31,1431874,1.22
2021-03-19,"400,001-600,000",7,3741180,3.2
2021-03-19,"5,001-10,000",456,3602453,3.08
2021-03-19,"50,001-100,000",52,3526665,3.02
2021-03-19,"600,001-800,000",4,2550709,2.18
2021-03-19,"800,001-1,000,000",1,968000,0.82
2021-03-19,"more than 1,000,001",15,76502270,65.58
2021-03-19,total,5308,116640554,100.0
2021-03-26,"1,000-5,000",3583,7090918,6.07
2021-03-26,1-999,742,101913,0.08
2021-03-26,"10,001-15,000",153,1967394,1.68
2021-03-26,"100,001-200,000",32,4195716,3.59
2021-03-26,"15,001-20,000",83,1517889,1.3
2021-03-26,"20,001-30,000",87,2186759,1.87
2021-03-26,"200,001-400,000",20,5871595,5.03
2021-03-26,"30,001-40,000",37,1289492,1.1
2021-03-26,"40,001-50,000",33,1538109,1.31
2021-03-26,"400,001-600,000",6,3100650,2.65
2021-03-26,"5,001-10,000",459,3636041,3.11
2021-03-26,"50,001-100,000",53,3594312,3.07
2021-03-26,"600,001-800,000",5,3152239,2.7
2021-03-26,"800,001-1,000,000",1,968000,0.82
2021-03-26,"more than 1,000,001",15,76499270,65.54
2021-03-26,total,5309,116710297,100.0
2021-04-01,"1,000-5,000",3606,7170164,6.1
2021-04-01,1-999,740,100932,0.08
2021-04-01,"10,001-15,000",158,2033481,1.73
2021-04-01,"100,001-200,000",34,4458716,3.79
2021-04-01,"15,001-20,000",85,1553889,1.32
2021-04-01,"20,001-30,000",87,2193759,1.86
2021-04-01,"200,001-400,000",19,5832595,4.96
2021-04-01,"30,001-40,000",39,1373472,1.16
2021-04-01,"40,001-50,000",33,1525874,1.29
2021-04-01,"400,001-600,000",7,3628539,3.08
2021-04-01,"5,001-10,000",453,3583668,3.05
2021-04-01,"50,001-100,000",52,3522547,2.99
2021-04-01,"600,001-800,000",5,3230239,2.74
2021-04-01,"800,001-1,000,000",1,805000,0.68
2021-04-01,"more than 1,000,001",15,76482270,65.09
2021-04-01,total,5334,117495145,100.0
2021-04-09,"1,000-5,000",3634,7194528,6.11
2021-04-09,1-999,745,101875,0.08
2021-04-09,"10,001-15,000",159,2058394,1.74
2021-04-09,"100,001-200,000",31,4101435,3.48
2021-04-09,"15,001-20,000",86,1579273,1.34
2021-04-09,"20,001-30,000",87,2164684,1.83
2021-04-09,"200,001-400,000",17,5162007,4.38
2021-04-09,"30,001-40,000",31,1080613,0.91
2021-04-09,"40,001-50,000",35,1621474,1.37
2021-04-09,"400,001-600,000",8,4093539,3.47
2021-04-09,"5,001-10,000",465,3697788,3.14
2021-04-09,"50,001-100,000",53,3644837,3.09
2021-04-09,"600,001-800,000",6,3819239,3.24
2021-04-09,"800,001-1,000,000",1,805000,0.68
2021-04-09,"more than 1,000,001",15,76575270,65.05
2021-04-09,total,5373,117699956,100.0
2021-04-16,"1,000-5,000",3675,7277179,6.11
2021-04-16,1-999,753,99915,0.08
2021-04-16,"10,001-15,000",153,1990917,1.67
2021-04-16,"100,001-200,000",35,4420716,3.71
2021-04-16,"15,001-20,000",94,1727126,1.45
2021-04-16,"20,001-30,000",91,2240759,1.88
2021-04-16,"200,001-400,000",19,5530819,4.65
2021-04-16,"30,001-40,000",30,1045895,0.87
2021-04-16,"40,001-50,000",31,1427439,1.2
2021-04-16,"400,001-600,000",7,3590539,3.01
2021-04-16,"5,001-10,000",450,3592535,3.02
2021-04-16,"50,001-100,000",54,3703747,3.11
2021-04-16,"600,001-800,000",6,3904239,3.28
2021-04-16,"800,001-1,000,000",2,1768000,1.48
2021-04-16,"more than 1,000,001",15,76595270,64.41
2021-04-16,total,5415,118915095,100.0
2021-04-29,"1,000-5,000",3610,7094952,5.96
2021-04-29,1-999,753,100396,0.08
2021-04-29,"10,001-15,000",155,2001787,1.68
2021-04-29,"100,001-200,000",33,4420716,3.71
2021-04-29,"15,001-20,000",91,1690378,1.42
2021-04-29,"20,001-30,000",88,2174840,1.82
2021-04-29,"200,001-400,000",15,4306595,3.61
2021-04-29,"30,001-40,000",30,1032625,0.86
2021-04-29,"40,001-50,000",30,1378792,1.15
2021-04-29,"400,001-600,000",8,3907524,3.28
2021-04-29,"5,001-10,000",443,3537917,2.97
2021-04-29,"50,001-100,000",58,4133747,3.47
2021-04-29,"600,001-800,000",6,3803239,3.19
2021-04-29,"800,001-1,000,000",2,1628000,1.36
2021-04-29,"more than 1,000,001",16,77767270,65.36
2021-04-29,total,5338,118978778,100.0
2021-05-07,"1,000-5,000",3588,7039908,5.91
2021-05-07,1-999,755,102018,0.08
2021-05-07,"10,001-15,000",148,1924338,1.61
2021-05-07,"100,001-200,000",35,4628818,3.89
2021-05-07,"15,001-20,000",89,1650107,1.38
2021-05-07,"20,001-30,000",93,2323719,1.95
2021-05-07,"200,001-400,000",15,4315595,3.62
2021-05-07,"30,001-40,000",33,1141625,0.95
2021-05-07,"40,001-50,000",32,1476786,1.24
2021-05-07,"400,001-600,000",6,2924539,2.45
2021-05-07,"5,001-10,000",450,3575058,3.0
2021-05-07,"50,001-100,000",52,3680758,3.09
2021-05-07,"600,001-800,000",6,3745239,3.14
2021-05-07,"800,001-1,000,000",2,1655000,1.39
2021-05-07,"more than 1,000,001",17,78795270,66.22
2021-05-07,total,5321,118978778,100.0
2021-05-14,"1,000-5,000",3528,6931509,5.82
2021-05-14,1-999,756,101376,0.08
2021-05-14,"10,001-15,000",149,1932838,1.62
2021-05-14,"100,001-200,000",33,4353818,3.65
2021-05-14,"15,001-20,000",85,1584107,1.33
2021-05-14,"20,001-30,000",92,2283594,1.91
2021-05-14,"200,001-400,000",17,4967595,4.17
2021-05-14,"30,001-40,000",38,1337241,1.12
2021-05-14,"40,001-50,000",33,1507454,1.26
2021-05-14,"400,001-600,000",6,3050539,2.56
2021-05-14,"5,001-10,000",456,3592440,3.01
2021-05-14,"50,001-100,000",52,3661758,3.07
2021-05-14,"600,001-800,000",6,3886239,3.26
2021-05-14,"800,001-1,000,000",1,805000,0.67
2021-05-14,"more than 1,000,001",17,78983270,66.38
2021-05-14,total,5269,118978778,100.0
2021-05-21,"1,000-5,000",3510,6864839,5.76
2021-05-21,1-999,752,100834,0.08
2021-05-21,"10,001-15,000",159,2066191,1.73
2021-05-21,"100,001-200,000",35,4582818,3.85
2021-05-21,"15,001-20,000",86,1591266,1.33
2021-05-21,"20,001-30,000",94,2345423,1.97
2021-05-21,"200,001-400,000",15,4297595,3.61
2021-05-21,"30,001-40,000",35,1228241,1.03
2021-05-21,"40,001-50,000",32,1452454,1.22
2021-05-21,"400,001-600,000",5,2458539,2.06
2021-05-21,"5,001-10,000",448,3513311,2.95
2021-05-21,"50,001-100,000",53,3732758,3.13
2021-05-21,"600,001-800,000",5,3131239,2.63
2021-05-21,"800,001-1,000,000",1,805000,0.67
2021-05-21,"more than 1,000,001",18,80808270,67.91
2021-05-21,total,5248,118978778,100.0
2021-05-28,"1,000-5,000",3515,6890889,5.79
2021-05-28,1-999,750,100734,0.08
2021-05-28,"10,001-15,000",159,2064350,1.73
2021-05-28,"100,001-200,000",35,4578818,3.84
2021-05-28,"15,001-20,000",88,1633107,1.37
2021-05-28,"20,001-30,000",90,2251423,1.89
2021-05-28,"200,001-400,000",15,4294595,3.6
2021-05-28,"30,001-40,000",36,1246241,1.04
2021-05-28,"40,001-50,000",32,1445454,1.21
2021-05-28,"400,001-600,000",7,3615069,3.03
2021-05-28,"5,001-10,000",451,3532361,2.96
2021-05-28,"50,001-100,000",54,3759758,3.16
2021-05-28,"600,001-800,000",3,1919709,1.61
2021-05-28,"800,001-1,000,000",1,805000,0.67
2021-05-28,"more than 1,000,001",18,80841270,67.94
2021-05-28,total,5254,118978778,100.0
2021-06-04,"1,000-5,000",3517,6906452,5.8
2021-06-04,1-999,750,100330,0.08
2021-06-04,"10,001-15,000",156,2025191,1.7
2021-06-04,"100,001-200,000",35,4585818,3.85
2021-06-04,"15,001-20,000",90,1662107,1.39
2021-06-04,"20,001-30,000",92,2302423,1.93
2021-06-04,"200,001-400,000",15,4281595,3.59
2021-06-04,"30,001-40,000",36,1241241,1.04
2021-06-04,"40,001-50,000",35,1581454,1.32
2021-06-04,"400,001-600,000",7,3565069,2.99
2021-06-04,"5,001-10,000",452,3549361,2.98
2021-06-04,"50,001-100,000",51,3601758,3.02
2021-06-04,"600,001-800,000",3,1919709,1.61
2021-06-04,"800,001-1,000,000",1,805000,0.67
2021-06-04,"more than 1,000,001",18,80851270,67.95
2021-06-04,total,5258,118978778,100.0
2021-06-18,"1,000-5,000",3540,6944056,5.83
2021-06-18,1-999,749,99229,0.08
2021-06-18,"10,001-15,000",159,2065191,1.73
2021-06-18,"100,001-200,000",36,4795818,4.03
2021-06-18,"15,001-20,000",91,1686107,1.41
2021-06-18,"20,001-30,000",90,2246619,1.88
2021-06-18,"200,001-400,000",13,3723595,3.12
2021-06-18,"30,001-40,000",37,1269241,1.06
2021-06-18,"40,001-50,000",36,1651454,1.38
2021-06-18,"400,001-600,000",6,2945538,2.47
2021-06-18,"5,001-10,000",461,3615662,3.03
2021-06-18,"50,001-100,000",51,3616758,3.03
2021-06-18,"600,001-800,000",4,2713240,2.28
2021-06-18,"800,001-1,000,000",1,805000,0.67
2021-06-18,"more than 1,000,001",17,80801270,67.91
2021-06-18,total,5291,118978778,100.0
2021-06-25,"1,000-5,000",3605,7092910,5.96
2021-06-25,1-999,755,99079,0.08
2021-06-25,"10,001-15,000",158,2057179,1.72
2021-06-25,"100,001-200,000",35,4657818,3.91
2021-06-25,"15,001-20,000",97,1783419,1.49
2021-06-25,"20,001-30,000",90,2248619,1.88
2021-06-25,"200,001-400,000",14,3997595,3.35
2021-06-25,"30,001-40,000",37,1266241,1.06
2021-06-25,"40,001-50,000",34,1555454,1.3
2021-06-25,"400,001-600,000",6,2908538,2.44
2021-06-25,"5,001-10,000",464,3620658,3.04
2021-06-25,"50,001-100,000",53,3809758,3.2
2021-06-25,"600,001-800,000",4,2713240,2.28
2021-06-25,"800,001-1,000,000",1,805000,0.67
2021-06-25,"more than 1,000,001",17,80363270,67.54
2021-06-25,total,5370,118978778,100.0
2021-07-02,"1,000-5,000",3681,7279095,6.11
2021-07-02,1-999,761,100213,0.08
2021-07-02,"10,001-15,000",164,2130860,1.79
2021-07-02,"100,001-200,000",36,4647818,3.9
2021-07-02,"15,001-20,000",90,1659407,1.39
2021-07-02,"20,001-30,000",95,2380435,2.0
2021-07-02,"200,001-400,000",16,4533148,3.81
2021-07-02,"30,001-40,000",33,1138241,0.95
2021-07-02,"40,001-50,000",33,1485097,1.24
2021-07-02,"400,001-600,000",7,3437069,2.88
2021-07-02,"5,001-10,000",474,3706658,3.11
2021-07-02,"50,001-100,000",55,3847758,3.23
2021-07-02,"600,001-800,000",3,1919709,1.61
2021-07-02,"800,001-1,000,000",2,1737000,1.45
2021-07-02,"more than 1,000,001",16,78976270,66.37
2021-07-02,total,5466,118978778,100.0
2021-07-09,"1,000-5,000",3645,7191099,6.04
2021-07-09,1-999,763,100509,0.08
2021-07-09,"10,001-15,000",163,2111209,1.77
2021-07-09,"100,001-200,000",37,4861818,4.08
2021-07-09,"15,001-20,000",93,1713107,1.43
2021-07-09,"20,001-30,000",95,2373435,1.99
2021-07-09,"200,001-400,000",15,4166148,3.5
2021-07-09,"30,001-40,000",35,1209241,1.01
2021-07-09,"40,001-50,000",34,1538097,1.29
2021-07-09,"400,001-600,000",9,4355069,3.66
2021-07-09,"5,001-10,000",474,3698309,3.1
2021-07-09,"50,001-100,000",56,3984758,3.34
2021-07-09,"600,001-800,000",3,1919709,1.61
2021-07-09,"800,001-1,000,000",1,805000,0.67
2021-07-09,"more than 1,000,001",16,78951270,66.35
2021-07-09,total,5439,118978778,100.0
2021-07-16,"1,000-5,000",3661,7250061,6.09
2021-07-16,1-999,766,100351,0.08
2021-07-16,"10,001-15,000",164,2128688,1.78
2021-07-16,"100,001-200,000",35,4605818,3.87
2021-07-16,"15,001-20,000",94,1733107,1.45
2021-07-16,"20,001-30,000",94,2352435,1.97
2021-07-16,"200,001-400,000",18,4959148,4.16
2021-07-16,"30,001-40,000",35,1214241,1.02
2021-07-16,"40,001-50,000",35,1589097,1.33
2021-07-16,"400,001-600,000",7,3441069,2.89
2021-07-16,"5,001-10,000",483,3786026,3.18
2021-07-16,"50,001-100,000",58,4140690,3.48
2021-07-16,"600,001-800,000",4,2576643,2.16
2021-07-16,"800,001-1,000,000",1,805000,0.67
2021-07-16,"more than 1,000,001",15,78296404,65.8
2021-07-16,total,5470,118978778,100.0
2021-07-23,"1,000-5,000",3638,7222061,6.07
2021-07-23,1-999,766,100351,0.08
2021-07-23,"10,001-15,000",161,2080188,1.74
2021-07-23,"100,001-200,000",34,4470818,3.75
2021-07-23,"15,001-20,000",98,1813107,1.52
2021-07-23,"20,001-30,000",93,2331435,1.95
2021-07-23,"200,001-400,000",18,4900148,4.11
2021-07-23,"30,001-40,000",36,1256241,1.05
2021-07-23,"40,001-50,000",36,1644097,1.38
2021-07-23,"400,001-600,000",7,3428069,2.88
2021-07-23,"5,001-10,000",487,3805526,3.19
2021-07-23,"50,001-100,000",60,4296690,3.61
2021-07-23,"600,001-800,000",4,2576643,2.16
2021-07-23,"800,001-1,000,000",1,805000,0.67
2021-07-23,"more than 1,000,001",15,78248404,65.76
2021-07-23,total,5454,118978778,100.0
2021-07-30,"1,000-5,000",3615,7212594,6.06
2021-07-30,1-999,767,100868,0.08
2021-07-30,"10,001-15,000",162,2093365,1.75
2021-07-30,"100,001-200,000",36,4741818,3.98
2021-07-30,"15,001-20,000",98,1818930,1.52
2021-07-30,"20,001-30,000",96,2406435,2.02
2021-07-30,"200,001-400,000",17,4684148,3.93
2021-07-30,"30,001-40,000",37,1281241,1.07
2021-07-30,"40,001-50,000",37,1695097,1.42
2021-07-30,"400,001-600,000",7,3429069,2.88
2021-07-30,"5,001-10,000",490,3832476,3.22
2021-07-30,"50,001-100,000",57,4053690,3.4
2021-07-30,"600,001-800,000",4,2576643,2.16
2021-07-30,"800,001-1,000,000",1,805000,0.67
2021-07-30,"more than 1,000,001",15,78247404,65.76
2021-07-30,total,5439,118978778,100.0
2021-08-06,"1,000-5,000",3604,7202211,6.05
2021-08-06,1-999,764,100251,0.08
2021-08-06,"10,001-15,000",157,2033886,1.7
2021-08-06,"100,001-200,000",35,4617818,3.88
2021-08-06,"15,001-20,000",98,1816409,1.52
2021-08-06,"20,001-30,000",96,2406435,2.02
2021-08-06,"200,001-400,000",17,4675148,3.92
2021-08-06,"30,001-40,000",37,1275241,1.07
2021-08-06,"40,001-50,000",36,1657015,1.39
2021-08-06,"400,001-600,000",7,3574069,3.0
2021-08-06,"5,001-10,000",496,3883476,3.26
2021-08-06,"50,001-100,000",58,4108772,3.45
2021-08-06,"600,001-800,000",4,2576643,2.16
2021-08-06,"800,001-1,000,000",1,805000,0.67
2021-08-06,"more than 1,000,001",15,78246404,65.76
2021-08-06,total,5425,118978778,100.0
2021-08-13,"1,000-5,000",3632,7256110,6.08
2021-08-13,1-999,776,101352,0.08
2021-08-13,"10,001-15,000",159,2053886,1.72
2021-08-13,"100,001-200,000",36,4694818,3.93
2021-08-13,"15,001-20,000",96,1772409,1.48
2021-08-13,"20,001-30,000",95,2359435,1.97
2021-08-13,"200,001-400,000",18,4984566,4.17
2021-08-13,"30,001-40,000",39,1339241,1.12
2021-08-13,"40,001-50,000",32,1475015,1.23
2021-08-13,"400,001-600,000",7,3575069,2.99
2021-08-13,"5,001-10,000",489,3827476,3.2
2021-08-13,"50,001-100,000",61,4222772,3.53
2021-08-13,"600,001-800,000",4,2576643,2.15
2021-08-13,"800,001-1,000,000",1,805000,0.67
2021-08-13,"more than 1,000,001",15,78246404,65.59
2021-08-13,total,5460,119290196,100.0
2021-08-20,"1,000-5,000",3643,7260188,6.08
2021-08-20,1-999,778,100464,0.08
2021-08-20,"10,001-15,000",156,2008360,1.68
2021-08-20,"100,001-200,000",33,4444818,3.72
2021-08-20,"15,001-20,000",98,1819409,1.52
2021-08-20,"20,001-30,000",97,2412435,2.02
2021-08-20,"200,001-400,000",18,4978566,4.17
2021-08-20,"30,001-40,000",37,1278241,1.07
2021-08-20,"40,001-50,000",32,1475015,1.23
2021-08-20,"400,001-600,000",7,3577069,2.99
2021-08-20,"5,001-10,000",496,3877812,3.25
2021-08-20,"50,001-100,000",64,4461772,3.74
2021-08-20,"600,001-800,000",4,2576643,2.15
2021-08-20,"800,001-1,000,000",1,805000,0.67
2021-08-20,"more than 1,000,001",15,78214404,65.56
2021-08-20,total,5479,119290196,100.0
2021-08-27,"1,000-5,000",3630,7209479,6.04
2021-08-27,1-999,775,99518,0.08
2021-08-27,"10,001-15,000",155,1992191,1.67
2021-08-27,"100,001-200,000",32,4254818,3.56
2021-08-27,"15,001-20,000",102,1893409,1.58
2021-08-27,"20,001-30,000",95,2364435,1.98
2021-08-27,"200,001-400,000",19,5202536,4.36
2021-08-27,"30,001-40,000",36,1242241,1.04
2021-08-27,"40,001-50,000",34,1561097,1.3
2021-08-27,"400,001-600,000",7,3554069,2.97
2021-08-27,"5,001-10,000",497,3892666,3.26
2021-08-27,"50,001-100,000",64,4447690,3.72
2021-08-27,"600,001-800,000",4,2576643,2.15
2021-08-27,"800,001-1,000,000",1,805000,0.67
2021-08-27,"more than 1,000,001",15,78194404,65.54
2021-08-27,total,5466,119290196,100.0
2021-09-03,"1,000-5,000",3631,7220147,6.05
2021-09-03,1-999,772,99601,0.08
2021-09-03,"10,001-15,000",156,2005490,1.68
2021-09-03,"100,001-200,000",32,4249818,3.56
2021-09-03,"15,001-20,000",105,1940409,1.62
2021-09-03,"20,001-30,000",95,2355435,1.97
2021-09-03,"200,001-400,000",19,5202536,4.36
2021-09-03,"30,001-40,000",36,1242241,1.04
2021-09-03,"40,001-50,000",32,1470097,1.23
2021-09-03,"400,001-600,000",7,3457069,2.89
2021-09-03,"5,001-10,000",496,3885616,3.25
2021-09-03,"50,001-100,000",66,4596690,3.85
2021-09-03,"600,001-800,000",4,2576643,2.15
2021-09-03,"800,001-1,000,000",1,805000,0.67
2021-09-03,"more than 1,000,001",15,78183404,65.54
2021-09-03,total,5467,119290196,100.0
2021-09-11,"1,000-5,000",3611,7190333,6.02
2021-09-11,1-999,769,99415,0.08
2021-09-11,"10,001-15,000",156,2006490,1.68
2021-09-11,"100,001-200,000",32,4263818,3.57
2021-09-11,"15,001-20,000",107,1977409,1.65
2021-09-11,"20,001-30,000",93,2314435,1.94
2021-09-11,"200,001-400,000",18,5026536,4.21
2021-09-11,"30,001-40,000",36,1243241,1.04
2021-09-11,"40,001-50,000",31,1424097,1.19
2021-09-11,"400,001-600,000",7,3452069,2.89
2021-09-11,"5,001-10,000",499,3919616,3.28
2021-09-11,"50,001-100,000",67,4666690,3.91
2021-09-11,"600,001-800,000",5,3202643,2.68
2021-09-11,"800,001-1,000,000",1,805000,0.67
2021-09-11,"more than 1,000,001",15,77698404,65.13
2021-09-11,total,5447,119290196,100.0
2021-09-17,"1,000-5,000",3607,7189334,6.02
2021-09-17,1-999,767,99364,0.08
2021-09-17,"10,001-15,000",155,1995540,1.67
2021-09-17,"100,001-200,000",32,4273818,3.58
2021-09-17,"15,001-20,000",106,1957409,1.64
2021-09-17,"20,001-30,000",92,2293435,1.92
2021-09-17,"200,001-400,000",20,5580536,4.67
2021-09-17,"30,001-40,000",38,1320241,1.1
2021-09-17,"40,001-50,000",31,1421097,1.19
2021-09-17,"400,001-600,000",6,2982069,2.49
2021-09-17,"5,001-10,000",499,3923616,3.28
2021-09-17,"50,001-100,000",66,4559690,3.82
2021-09-17,"600,001-800,000",4,2570643,2.15
2021-09-17,"800,001-1,000,000",1,805000,0.67
2021-09-17,"more than 1,000,001",16,78318404,65.65
2021-09-17,total,5440,119290196,100.0
2021-09-24,"1,000-5,000",3602,7169811,6.01
2021-09-24,1-999,766,99342,0.08
2021-09-24,"10,001-15,000",156,2006540,1.68
2021-09-24,"100,001-200,000",32,4271818,3.58
2021-09-24,"15,001-20,000",105,1935409,1.62
2021-09-24,"20,001-30,000",92,2293435,1.92
2021-09-24,"200,001-400,000",19,5273536,4.42
2021-09-24,"30,001-40,000",38,1318241,1.1
2021-09-24,"40,001-50,000",33,1508097,1.26
2021-09-24,"400,001-600,000",6,2982069,2.49
2021-09-24,"5,001-10,000",506,3971161,3.32
2021-09-24,"50,001-100,000",65,4502690,3.77
2021-09-24,"600,001-800,000",4,2570643,2.15
2021-09-24,"800,001-1,000,000",1,805000,0.67
2021-09-24,"more than 1,000,001",16,78582404,65.87
2021-09-24,total,5441,119290196,100.0
2021-10-01,"1,000-5,000",3589,7149438,5.99
2021-10-01,1-999,765,99911,0.08
2021-10-01,"10,001-15,000",154,1978540,1.65
2021-10-01,"100,001-200,000",33,4385818,3.67
2021-10-01,"15,001-20,000",105,1932409,1.61
2021-10-01,"20,001-30,000",93,2312435,1.93
2021-10-01,"200,001-400,000",19,5276536,4.42
2021-10-01,"30,001-40,000",39,1351241,1.13
2021-10-01,"40,001-50,000",33,1509097,1.26
2021-10-01,"400,001-600,000",6,2982069,2.49
2021-10-01,"5,001-10,000",511,4028965,3.37
2021-10-01,"50,001-100,000",63,4344945,3.64
2021-10-01,"600,001-800,000",5,3181388,2.66
2021-10-01,"800,001-1,000,000",2,1805000,1.51
2021-10-01,"more than 1,000,001",15,76952404,64.5
2021-10-01,total,5432,119290196,100.0
2021-10-08,"1,000-5,000",3579,7133775,5.98
2021-10-08,1-999,766,101119,0.08
2021-10-08,"10,001-15,000",152,1953638,1.63
2021-10-08,"100,001-200,000",34,4486907,3.76
2021-10-08,"15,001-20,000",108,1988930,1.66
2021-10-08,"20,001-30,000",95,2358914,1.97
2021-10-08,"200,001-400,000",19,5242340,4.39
2021-10-08,"30,001-40,000",39,1358241,1.13
2021-10-08,"40,001-50,000",33,1504097,1.26
2021-10-08,"400,001-600,000",7,3390069,2.84
2021-10-08,"5,001-10,000",508,3997518,3.35
2021-10-08,"50,001-100,000",62,4251856,3.56
2021-10-08,"600,001-800,000",5,3181388,2.66
2021-10-08,"800,001-1,000,000",2,1805000,1.51
2021-10-08,"more than 1,000,001",15,76536404,64.15
2021-10-08,total,5424,119290196,100.0
2021-10-15,"1,000-5,000",3568,7112841,5.96
2021-10-15,1-999,767,101053,0.08
2021-10-15,"10,001-15,000",156,2000638,1.67
2021-10-15,"100,001-200,000",34,4507907,3.77
2021-10-15,"15,001-20,000",108,1991930,1.66
2021-10-15,"20,001-30,000",95,2356914,1.97
2021-10-15,"200,001-400,000",19,5261340,4.41
2021-10-15,"30,001-40,000",40,1395241,1.16
2021-10-15,"40,001-50,000",32,1462097,1.22
2021-10-15,"400,001-600,000",6,2985069,2.5
2021-10-15,"5,001-10,000",502,3943518,3.3
2021-10-15,"50,001-100,000",64,4400601,3.68
2021-10-15,"600,001-800,000",4,2570643,2.15
2021-10-15,"800,001-1,000,000",1,805000,0.67
2021-10-15,"more than 1,000,001",16,78395404,65.71
2021-10-15,total,5412,119290196,100.0
2021-10-22,"1,000-5,000",3567,7125353,5.97
2021-10-22,1-999,763,99018,0.08
2021-10-22,"10,001-15,000",158,2023638,1.69
2021-10-22,"100,001-200,000",34,4511907,3.78
2021-10-22,"15,001-20,000",107,1973930,1.65
2021-10-22,"20,001-30,000",97,2412914,2.02
2021-10-22,"200,001-400,000",19,5275148,4.42
2021-10-22,"30,001-40,000",40,1399241,1.17
2021-10-22,"40,001-50,000",32,1456097,1.22
2021-10-22,"400,001-600,000",6,2985069,2.5
2021-10-22,"5,001-10,000",498,3911074,3.27
2021-10-22,"50,001-100,000",63,4345760,3.64
2021-10-22,"600,001-800,000",4,2570643,2.15
2021-10-22,"800,001-1,000,000",1,805000,0.67
2021-10-22,"more than 1,000,001",16,78395404,65.71
2021-10-22,total,5405,119290196,100.0
2021-10-29,"1,000-5,000",3564,7118112,5.96
2021-10-29,1-999,762,99063,0.08
2021-10-29,"10,001-15,000",155,1979638,1.65
2021-10-29,"100,001-200,000",35,4714907,3.95
2021-10-29,"15,001-20,000",110,2029930,1.7
2021-10-29,"20,001-30,000",96,2381914,1.99
2021-10-29,"200,001-400,000",18,5014148,4.2
2021-10-29,"30,001-40,000",41,1438241,1.2
2021-10-29,"40,001-50,000",32,1457097,1.22
2021-10-29,"400,001-600,000",6,2985069,2.5
2021-10-29,"5,001-10,000",502,3944270,3.3
2021-10-29,"50,001-100,000",63,4356760,3.65
2021-10-29,"600,001-800,000",4,2570643,2.15
2021-10-29,"800,001-1,000,000",1,805000,0.67
2021-10-29,"more than 1,000,001",16,78395404,65.71
2021-10-29,total,5405,119290196,100.0
2021-11-05,"1,000-5,000",3554,7082212,5.93
2021-11-05,1-999,763,98963,0.08
2021-11-05,"10,001-15,000",152,1940638,1.62
2021-11-05,"100,001-200,000",37,4940907,4.14
2021-11-05,"15,001-20,000",111,2055930,1.72
