date,level,people,holding_shares,percent
2022-05-06,"40,001-50,000",12,537646,0.13
2022-05-06,"400,001-600,000",7,3282320,0.84
2022-05-06,"5,001-10,000",360,2771729,0.71
2022-05-06,"50,001-100,000",35,2537754,0.65
2022-05-06,"600,001-800,000",4,2802000,0.72
2022-05-06,"800,001-1,000,000",8,7015488,1.8
2022-05-06,"more than 1,000,001",11,342785011,88.38
2022-05-06,total,11809,387848300,100.0
2022-05-13,"1,000-5,000",7643,12551968,3.23
2022-05-13,1-999,4858,1173077,0.3
2022-05-13,"10,001-15,000",98,1284292,0.33
2022-05-13,"100,001-200,000",20,3271000,0.84
2022-05-13,"15,001-20,000",78,1444093,0.37
2022-05-13,"20,001-30,000",55,1403930,0.36
2022-05-13,"200,001-400,000",23,6429946,1.65
2022-05-13,"30,001-40,000",23,825428,0.21
2022-05-13,"40,001-50,000",14,630117,0.16
2022-05-13,"400,001-600,000",11,5240402,1.35
2022-05-13,"5,001-10,000",409,3184282,0.82
2022-05-13,"50,001-100,000",38,2790754,0.71
2022-05-13,"600,001-800,000",4,2997000,0.77
2022-05-13,"800,001-1,000,000",6,5516300,1.42
2022-05-13,"more than 1,000,001",10,339105711,87.43
2022-05-13,total,13290,387848300,100.0
2022-05-20,"1,000-5,000",8033,12864443,3.31
2022-05-20,1-999,4949,1167186,0.3
2022-05-20,"10,001-15,000",91,1202692,0.31
2022-05-20,"100,001-200,000",31,4947412,1.27
2022-05-20,"15,001-20,000",71,1316472,0.33
2022-05-20,"20,001-30,000",60,1487430,0.38
2022-05-20,"200,001-400,000",29,8139262,2.09
2022-05-20,"30,001-40,000",29,1044428,0.26
2022-05-20,"40,001-50,000",21,964646,0.24
2022-05-20,"400,001-600,000",5,2565438,0.66
2022-05-20,"5,001-10,000",402,3175126,0.81
2022-05-20,"50,001-100,000",35,2418754,0.62
2022-05-20,"600,001-800,000",3,2220000,0.57
2022-05-20,"800,001-1,000,000",6,5370300,1.38
2022-05-20,"more than 1,000,001",10,338964711,87.39
2022-05-20,total,13775,387848300,100.0
2022-05-27,"1,000-5,000",7903,12876516,3.31
2022-05-27,1-999,4896,1168677,0.3
2022-05-27,"10,001-15,000",95,1247692,0.32
2022-05-27,"100,001-200,000",28,4433117,1.14
2022-05-27,"15,001-20,000",68,1262593,0.32
2022-05-27,"20,001-30,000",53,1320847,0.34
2022-05-27,"200,001-400,000",24,6792621,1.75
2022-05-27,"30,001-40,000",30,1059428,0.27
2022-05-27,"40,001-50,000",22,1019646,0.26
2022-05-27,"400,001-600,000",7,3626142,0.93
2022-05-27,"5,001-10,000",420,3276585,0.84
2022-05-27,"50,001-100,000",42,2925754,0.75
2022-05-27,"600,001-800,000",5,3484471,0.89
2022-05-27,"800,001-1,000,000",5,4364500,1.12
2022-05-27,"more than 1,000,001",10,338989711,87.4
2022-05-27,total,13608,387848300,100.0
2022-06-02,"1,000-5,000",7085,11368476,2.93
2022-06-02,1-999,4831,1153990,0.29
2022-06-02,"10,001-15,000",93,1217491,0.31
2022-06-02,"100,001-200,000",27,4252583,1.09
2022-06-02,"15,001-20,000",62,1148593,0.29
2022-06-02,"20,001-30,000",65,1644847,0.42
2022-06-02,"200,001-400,000",23,6477376,1.67
2022-06-02,"30,001-40,000",28,1006428,0.25
2022-06-02,"40,001-50,000",28,1295646,0.33
2022-06-02,"400,001-600,000",9,4303686,1.1
2022-06-02,"5,001-10,000",388,3079419,0.79
2022-06-02,"50,001-100,000",45,3242754,0.83
2022-06-02,"600,001-800,000",3,2009300,0.51
2022-06-02,"800,001-1,000,000",7,6167000,1.59
2022-06-02,"more than 1,000,001",10,339480711,87.52
2022-06-02,total,12704,387848300,100.0
2022-06-10,"1,000-5,000",8133,13182221,3.39
2022-06-10,1-999,5026,1180319,0.3
2022-06-10,"10,001-15,000",122,1593571,0.41
2022-06-10,"100,001-200,000",38,5618471,1.44
2022-06-10,"15,001-20,000",61,1131593,0.29
2022-06-10,"20,001-30,000",73,1835207,0.47
2022-06-10,"200,001-400,000",22,6159854,1.58
2022-06-10,"30,001-40,000",32,1160428,0.29
2022-06-10,"40,001-50,000",27,1254646,0.32
2022-06-10,"400,001-600,000",9,4432197,1.14
2022-06-10,"5,001-10,000",437,3378625,0.87
2022-06-10,"50,001-100,000",40,2735754,0.7
2022-06-10,"600,001-800,000",5,3370703,0.86
2022-06-10,"800,001-1,000,000",9,7993000,2.06
2022-06-10,"more than 1,000,001",7,332821711,85.81
2022-06-10,total,14041,387848300,100.0
2022-06-17,"1,000-5,000",8477,13975681,3.6
2022-06-17,1-999,5121,1209723,0.31
2022-06-17,"10,001-15,000",119,1541988,0.39
2022-06-17,"100,001-200,000",30,4460500,1.15
2022-06-17,"15,001-20,000",71,1315143,0.33
2022-06-17,"20,001-30,000",65,1641930,0.42
2022-06-17,"200,001-400,000",23,6420240,1.65
2022-06-17,"30,001-40,000",27,966428,0.24
2022-06-17,"40,001-50,000",20,917646,0.23
2022-06-17,"400,001-600,000",9,4809109,1.23
2022-06-17,"5,001-10,000",456,3544124,0.91
2022-06-17,"50,001-100,000",51,3526627,0.9
2022-06-17,"600,001-800,000",6,4179150,1.07
2022-06-17,"800,001-1,000,000",7,6275000,1.61
2022-06-17,"more than 1,000,001",7,333065011,85.87
2022-06-17,total,14489,387848300,100.0
2022-06-24,"1,000-5,000",8777,14785822,3.81
2022-06-24,1-999,5141,1227808,0.31
2022-06-24,"10,001-15,000",133,1723071,0.44
2022-06-24,"100,001-200,000",23,3711607,0.95
2022-06-24,"15,001-20,000",66,1216010,0.31
2022-06-24,"20,001-30,000",72,1828886,0.47
2022-06-24,"200,001-400,000",16,4614566,1.18
2022-06-24,"30,001-40,000",30,1077428,0.27
2022-06-24,"40,001-50,000",20,914646,0.23
2022-06-24,"400,001-600,000",10,5008020,1.29
2022-06-24,"5,001-10,000",507,3930092,1.01
2022-06-24,"50,001-100,000",45,3179754,0.81
2022-06-24,"600,001-800,000",4,2963412,0.76
2022-06-24,"800,001-1,000,000",5,4329861,1.11
2022-06-24,"more than 1,000,001",12,337337317,86.97
2022-06-24,total,14861,387848300,100.0
2022-07-01,"1,000-5,000",8947,15127787,3.9
2022-07-01,1-999,5204,1240152,0.31
2022-07-01,"10,001-15,000",147,1901783,0.49
2022-07-01,"100,001-200,000",23,3576392,0.92
2022-07-01,"15,001-20,000",72,1331010,0.34
2022-07-01,"20,001-30,000",68,1706886,0.44
2022-07-01,"200,001-400,000",18,4963502,1.27
2022-07-01,"30,001-40,000",28,994428,0.25
2022-07-01,"40,001-50,000",20,915646,0.23
2022-07-01,"400,001-600,000",7,3600193,0.92
2022-07-01,"5,001-10,000",517,4010880,1.03
2022-07-01,"50,001-100,000",38,2687754,0.69
2022-07-01,"600,001-800,000",4,2923861,0.75
2022-07-01,"800,001-1,000,000",7,6090588,1.57
2022-07-01,"more than 1,000,001",10,336777438,86.83
2022-07-01,total,15110,387848300,100.0
2022-07-08,"1,000-5,000",8754,14801725,3.81
2022-07-08,1-999,5182,1237756,0.31
2022-07-08,"10,001-15,000",137,1786283,0.46
2022-07-08,"100,001-200,000",21,3266000,0.84
2022-07-08,"15,001-20,000",74,1358693,0.35
2022-07-08,"20,001-30,000",57,1430702,0.36
2022-07-08,"200,001-400,000",18,4716677,1.21
2022-07-08,"30,001-40,000",29,1028578,0.26
2022-07-08,"40,001-50,000",19,874563,0.22
2022-07-08,"400,001-600,000",5,2473000,0.63
2022-07-08,"5,001-10,000",519,4018503,1.03
2022-07-08,"50,001-100,000",38,2667754,0.68
2022-07-08,"600,001-800,000",5,3572231,0.92
2022-07-08,"800,001-1,000,000",5,4391704,1.13
2022-07-08,"more than 1,000,001",12,340224131,87.72
2022-07-08,total,14875,387848300,100.0
2022-07-15,"1,000-5,000",8902,15108281,3.89
2022-07-15,1-999,5168,1242674,0.32
2022-07-15,"10,001-15,000",146,1890403,0.48
2022-07-15,"100,001-200,000",30,4542154,1.17
2022-07-15,"15,001-20,000",72,1321593,0.34
2022-07-15,"20,001-30,000",59,1472919,0.37
2022-07-15,"200,001-400,000",17,4642627,1.19
2022-07-15,"30,001-40,000",30,1075495,0.27
2022-07-15,"40,001-50,000",19,873646,0.22
2022-07-15,"400,001-600,000",8,4254361,1.09
2022-07-15,"5,001-10,000",552,4287981,1.1
2022-07-15,"50,001-100,000",34,2338579,0.6
2022-07-15,"600,001-800,000",2,1396270,0.36
2022-07-15,"800,001-1,000,000",3,2577000,0.66
2022-07-15,"more than 1,000,001",10,340824317,87.87
2022-07-15,total,15052,387848300,100.0
2022-07-22,"1,000-5,000",9201,15437446,3.98
2022-07-22,1-999,5219,1245812,0.32
2022-07-22,"10,001-15,000",135,1756684,0.45
2022-07-22,"100,001-200,000",32,4942713,1.27
2022-07-22,"15,001-20,000",75,1404722,0.36
2022-07-22,"20,001-30,000",76,1928453,0.49
2022-07-22,"200,001-400,000",23,6393281,1.64
2022-07-22,"30,001-40,000",31,1117428,0.28
2022-07-22,"40,001-50,000",19,870646,0.22
2022-07-22,"400,001-600,000",7,3326861,0.85
2022-07-22,"5,001-10,000",554,4291367,1.1
2022-07-22,"50,001-100,000",30,2161754,0.55
2022-07-22,"600,001-800,000",3,2102816,0.54
2022-07-22,"800,001-1,000,000",3,2631109,0.67
2022-07-22,"more than 1,000,001",9,338272208,87.21
2022-07-22,total,15417,387848300,100.0
2022-07-22,差異數調整（說明4）,0,-35000,0.0
2022-07-29,"1,000-5,000",9460,15997942,4.12
2022-07-29,1-999,5211,1252066,0.32
2022-07-29,"10,001-15,000",153,1956467,0.5
2022-07-29,"100,001-200,000",27,4286421,1.1
2022-07-29,"15,001-20,000",78,1451639,0.37
2022-07-29,"20,001-30,000",80,2016453,0.51
2022-07-29,"200,001-400,000",24,6828467,1.76
2022-07-29,"30,001-40,000",32,1149428,0.29
2022-07-29,"40,001-50,000",28,1293646,0.33
2022-07-29,"400,001-600,000",5,2406861,0.62
2022-07-29,"5,001-10,000",584,4533435,1.16
2022-07-29,"50,001-100,000",38,2683079,0.69
2022-07-29,"600,001-800,000",5,3438067,0.88
2022-07-29,"800,001-1,000,000",3,2624000,0.67
2022-07-29,"more than 1,000,001",8,335930329,86.61
2022-07-29,total,15736,387848300,100.0
2022-08-05,"1,000-5,000",9204,15669275,4.04
2022-08-05,1-999,5196,1256507,0.32
2022-08-05,"10,001-15,000",151,1932084,0.49
2022-08-05,"100,001-200,000",26,4254895,1.09
2022-08-05,"15,001-20,000",73,1346222,0.34
2022-08-05,"20,001-30,000",81,2049953,0.52
2022-08-05,"200,001-400,000",23,6479089,1.67
2022-08-05,"30,001-40,000",30,1073428,0.27
2022-08-05,"40,001-50,000",26,1210646,0.31
2022-08-05,"400,001-600,000",9,4332338,1.11
2022-08-05,"5,001-10,000",572,4435455,1.14
2022-08-05,"50,001-100,000",41,2873079,0.74
2022-08-05,"600,001-800,000",4,2908300,0.74
2022-08-05,"800,001-1,000,000",4,3649318,0.94
2022-08-05,"more than 1,000,001",6,334377711,86.21
2022-08-05,total,15446,387848300,100.0
2022-08-12,"1,000-5,000",9617,16228739,4.18
2022-08-12,1-999,5285,1263268,0.32
2022-08-12,"10,001-15,000",151,1959610,0.5
2022-08-12,"100,001-200,000",28,4519516,1.16
2022-08-12,"15,001-20,000",74,1388222,0.35
2022-08-12,"20,001-30,000",83,2085453,0.53
2022-08-12,"200,001-400,000",24,6664740,1.71
2022-08-12,"30,001-40,000",29,1040428,0.26
2022-08-12,"40,001-50,000",23,1060646,0.27
2022-08-12,"400,001-600,000",9,4367512,1.12
2022-08-12,"5,001-10,000",581,4548465,1.17
2022-08-12,"50,001-100,000",40,2768754,0.71
2022-08-12,"600,001-800,000",6,4011236,1.03
2022-08-12,"800,001-1,000,000",3,2710000,0.69
2022-08-12,"more than 1,000,001",6,333231711,85.91
2022-08-12,total,15959,387848300,100.0
2022-08-19,"1,000-5,000",9616,16228960,4.18
2022-08-19,1-999,5293,1260214,0.32
2022-08-19,"10,001-15,000",155,1999610,0.51
2022-08-19,"100,001-200,000",28,4304643,1.1
2022-08-19,"15,001-20,000",81,1519702,0.39
2022-08-19,"20,001-30,000",75,1896953,0.48
2022-08-19,"200,001-400,000",26,7148636,1.84
2022-08-19,"30,001-40,000",27,970428,0.25
2022-08-19,"40,001-50,000",29,1348646,0.34
2022-08-19,"400,001-600,000",10,4990854,1.28
2022-08-19,"5,001-10,000",567,4452871,1.14
2022-08-19,"50,001-100,000",39,2744754,0.7
2022-08-19,"600,001-800,000",3,2142000,0.55
2022-08-19,"800,001-1,000,000",4,3560318,0.91
2022-08-19,"more than 1,000,001",6,333279711,85.93
2022-08-19,total,15959,387848300,100.0
2022-08-26,"1,000-5,000",9640,16230828,4.18
2022-08-26,1-999,5292,1258606,0.32
2022-08-26,"10,001-15,000",167,2163610,0.55
2022-08-26,"100,001-200,000",22,3364500,0.86
2022-08-26,"15,001-20,000",81,1522702,0.39
2022-08-26,"20,001-30,000",71,1795953,0.46
2022-08-26,"200,001-400,000",28,7561636,1.94
2022-08-26,"30,001-40,000",31,1108428,0.28
2022-08-26,"40,001-50,000",24,1100646,0.28
2022-08-26,"400,001-600,000",8,3990257,1.02
2022-08-26,"5,001-10,000",585,4559832,1.17
2022-08-26,"50,001-100,000",43,3087758,0.79
2022-08-26,"600,001-800,000",5,3366515,0.86
2022-08-26,"800,001-1,000,000",4,3559318,0.91
2022-08-26,"more than 1,000,001",6,333177711,85.9
2022-08-26,total,16007,387848300,100.0
2022-09-02,"1,000-5,000",10085,16957907,4.37
2022-09-02,1-999,5337,1271364,0.32
2022-09-02,"10,001-15,000",167,2174173,0.56
2022-09-02,"100,001-200,000",22,3339000,0.86
2022-09-02,"15,001-20,000",79,1483702,0.38
2022-09-02,"20,001-30,000",79,2014236,0.51
2022-09-02,"200,001-400,000",27,7115511,1.83
2022-09-02,"30,001-40,000",25,886428,0.22
2022-09-02,"40,001-50,000",26,1194646,0.3
2022-09-02,"400,001-600,000",7,3536835,0.91
2022-09-02,"5,001-10,000",619,4820172,1.24
2022-09-02,"50,001-100,000",49,3500022,0.9
2022-09-02,"600,001-800,000",4,2782275,0.71
2022-09-02,"800,001-1,000,000",4,3518318,0.9
2022-09-02,"more than 1,000,001",6,333253711,85.92
2022-09-02,total,16536,387848300,100.0
2022-09-08,"1,000-5,000",10116,17229131,4.44
2022-09-08,1-999,5360,1279863,0.32
2022-09-08,"10,001-15,000",166,2158173,0.55
2022-09-08,"100,001-200,000",25,3719065,0.95
2022-09-08,"15,001-20,000",81,1519702,0.39
2022-09-08,"20,001-30,000",84,2119236,0.54
2022-09-08,"200,001-400,000",27,7434638,1.91
2022-09-08,"30,001-40,000",22,785428,0.2
2022-09-08,"40,001-50,000",23,1057646,0.27
2022-09-08,"400,001-600,000",5,2676722,0.69
2022-09-08,"5,001-10,000",613,4770072,1.22
2022-09-08,"50,001-100,000",49,3579595,0.92
2022-09-08,"600,001-800,000",2,1365000,0.35
2022-09-08,"800,001-1,000,000",4,3555000,0.91
2022-09-08,"more than 1,000,001",7,334599029,86.27
2022-09-08,total,16584,387848300,100.0
2022-09-16,"1,000-5,000",10252,17344115,4.47
2022-09-16,1-999,5400,1288725,0.33
2022-09-16,"10,001-15,000",168,2173901,0.56
2022-09-16,"100,001-200,000",25,3618813,0.93
2022-09-16,"15,001-20,000",82,1539702,0.39
2022-09-16,"20,001-30,000",84,2144862,0.55
2022-09-16,"200,001-400,000",30,7946036,2.04
2022-09-16,"30,001-40,000",24,864928,0.22
2022-09-16,"40,001-50,000",27,1227646,0.31
2022-09-16,"400,001-600,000",3,1543861,0.39
2022-09-16,"5,001-10,000",617,4806978,1.23
2022-09-16,"50,001-100,000",44,3135843,0.8
2022-09-16,"600,001-800,000",2,1439861,0.37
2022-09-16,"800,001-1,000,000",3,2710000,0.69
2022-09-16,"more than 1,000,001",8,336063029,86.64
2022-09-16,total,16769,387848300,100.0
2022-09-23,"1,000-5,000",10417,17767973,4.58
2022-09-23,1-999,5411,1293034,0.33
2022-09-23,"10,001-15,000",173,2229901,0.57
2022-09-23,"100,001-200,000",26,3753000,0.96
2022-09-23,"15,001-20,000",92,1732202,0.44
2022-09-23,"20,001-30,000",79,1997362,0.51
2022-09-23,"200,001-400,000",30,7919816,2.04
2022-09-23,"30,001-40,000",27,956428,0.24
2022-09-23,"40,001-50,000",25,1150146,0.29
2022-09-23,"400,001-600,000",3,1431861,0.36
2022-09-23,"5,001-10,000",651,5057749,1.3
2022-09-23,"50,001-100,000",44,3160572,0.81
2022-09-23,"600,001-800,000",2,1535879,0.39
2022-09-23,"800,001-1,000,000",3,2710000,0.69
2022-09-23,"more than 1,000,001",8,335152377,86.41
2022-09-23,total,16991,387848300,100.0
2022-09-30,"1,000-5,000",10132,17522285,4.51
2022-09-30,1-999,5354,1286422,0.33
2022-09-30,"10,001-15,000",169,2197001,0.56
2022-09-30,"100,001-200,000",28,4170134,1.07
2022-09-30,"15,001-20,000",95,1786202,0.46
2022-09-30,"20,001-30,000",79,2007862,0.51
2022-09-30,"200,001-400,000",23,6381930,1.64
2022-09-30,"30,001-40,000",29,1032928,0.26
2022-09-30,"40,001-50,000",24,1097646,0.28
2022-09-30,"400,001-600,000",5,2657409,0.68
2022-09-30,"5,001-10,000",630,4889109,1.26
2022-09-30,"50,001-100,000",50,3603247,0.92
2022-09-30,"600,001-800,000",2,1355861,0.34
2022-09-30,"800,001-1,000,000",4,3538000,0.91
2022-09-30,"more than 1,000,001",8,334322264,86.19
2022-09-30,total,16632,387848300,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10172,17508934,4.51
2022-10-07,1-999,5357,1281752,0.33
2022-10-07,"10,001-15,000",167,2177901,0.56
2022-10-07,"100,001-200,000",25,3637745,0.93
2022-10-07,"15,001-20,000",95,1783119,0.45
2022-10-07,"20,001-30,000",79,2003634,0.51
2022-10-07,"200,001-400,000",26,7104645,1.83
2022-10-07,"30,001-40,000",33,1184928,0.3
2022-10-07,"40,001-50,000",25,1152646,0.29
2022-10-07,"400,001-600,000",5,2413798,0.62
2022-10-07,"5,001-10,000",640,4972229,1.28
2022-10-07,"50,001-100,000",47,3420145,0.88
2022-10-07,"600,001-800,000",3,2082861,0.53
2022-10-07,"800,001-1,000,000",3,2710000,0.69
2022-10-07,"more than 1,000,001",8,334413963,86.22
2022-10-07,total,16685,387848300,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10091,17462659,4.5
2022-10-14,1-999,5345,1286511,0.33
2022-10-14,"10,001-15,000",168,2188901,0.56
2022-10-14,"100,001-200,000",30,4390004,1.13
2022-10-14,"15,001-20,000",97,1804202,0.46
2022-10-14,"20,001-30,000",83,2122634,0.54
2022-10-14,"200,001-400,000",20,5701999,1.47
2022-10-14,"30,001-40,000",34,1188928,0.3
2022-10-14,"40,001-50,000",27,1233563,0.31
2022-10-14,"400,001-600,000",6,3238498,0.83
2022-10-14,"5,001-10,000",642,4967775,1.28
2022-10-14,"50,001-100,000",43,3023247,0.77
2022-10-14,"600,001-800,000",4,2667161,0.68
2022-10-14,"800,001-1,000,000",2,1724000,0.44
2022-10-14,"more than 1,000,001",9,334848218,86.33
2022-10-14,total,16601,387848300,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10180,17562810,4.52
2022-10-21,1-999,5337,1285036,0.33
2022-10-21,"10,001-15,000",156,2023901,0.52
2022-10-21,"100,001-200,000",31,4644462,1.19
2022-10-21,"15,001-20,000",101,1881202,0.48
2022-10-21,"20,001-30,000",82,2090634,0.53
2022-10-21,"200,001-400,000",20,5942533,1.53
2022-10-21,"30,001-40,000",34,1229928,0.31
2022-10-21,"40,001-50,000",27,1252646,0.32
2022-10-21,"400,001-600,000",6,3061161,0.78
2022-10-21,"5,001-10,000",639,5023252,1.29
2022-10-21,"50,001-100,000",46,3370612,0.86
2022-10-21,"600,001-800,000",1,603109,0.15
2022-10-21,"800,001-1,000,000",3,2544000,0.65
2022-10-21,"more than 1,000,001",9,335333014,86.45
2022-10-21,total,16672,387848300,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10133,17385591,4.48
2022-10-28,1-999,5340,1278974,0.32
2022-10-28,"10,001-15,000",164,2125801,0.54
2022-10-28,"100,001-200,000",32,4849889,1.25
2022-10-28,"15,001-20,000",95,1768202,0.45
2022-10-28,"20,001-30,000",76,1946634,0.5
2022-10-28,"200,001-400,000",17,4635147,1.19
2022-10-28,"30,001-40,000",37,1307928,0.33
2022-10-28,"40,001-50,000",24,1116646,0.28
2022-10-28,"400,001-600,000",8,4061448,1.04
2022-10-28,"5,001-10,000",630,4938256,1.27
2022-10-28,"50,001-100,000",45,3243105,0.83
2022-10-28,"600,001-800,000",2,1303000,0.33
2022-10-28,"800,001-1,000,000",3,2544000,0.65
2022-10-28,"more than 1,000,001",9,335343679,86.46
2022-10-28,total,16615,387848300,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9868,16945912,4.36
2022-11-04,1-999,5327,1274938,0.32
2022-11-04,"10,001-15,000",153,1978801,0.51
2022-11-04,"100,001-200,000",27,4168693,1.07
2022-11-04,"15,001-20,000",101,1886202,0.48
2022-11-04,"20,001-30,000",74,1896134,0.48
2022-11-04,"200,001-400,000",21,5918185,1.52
2022-11-04,"30,001-40,000",35,1236428,0.31
2022-11-04,"40,001-50,000",25,1154646,0.29
2022-11-04,"400,001-600,000",9,4682310,1.2
2022-11-04,"5,001-10,000",625,4891352,1.26
2022-11-04,"50,001-100,000",45,3230020,0.83
2022-11-04,"600,001-800,000",1,654000,0.16
2022-11-04,"800,001-1,000,000",3,2686000,0.69
2022-11-04,"more than 1,000,001",9,335244679,86.43
2022-11-04,total,16323,387848300,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9799,16684314,4.3
2022-11-11,1-999,5322,1276349,0.32
2022-11-11,"10,001-15,000",152,1957801,0.5
2022-11-11,"100,001-200,000",28,4246474,1.09
2022-11-11,"15,001-20,000",100,1872252,0.48
2022-11-11,"20,001-30,000",75,1921134,0.49
2022-11-11,"200,001-400,000",21,5827634,1.5
2022-11-11,"30,001-40,000",32,1124428,0.28
2022-11-11,"40,001-50,000",27,1242646,0.32
2022-11-11,"400,001-600,000",8,4098251,1.05
2022-11-11,"5,001-10,000",608,4751033,1.22
2022-11-11,"50,001-100,000",42,2963005,0.76
2022-11-11,"600,001-800,000",3,2067300,0.53
2022-11-11,"800,001-1,000,000",2,1724000,0.44
2022-11-11,"more than 1,000,001",10,336091679,86.65
2022-11-11,total,16229,387848300,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9654,16479876,4.24
2022-11-18,1-999,5305,1274502,0.32
2022-11-18,"10,001-15,000",162,2102301,0.54
2022-11-18,"100,001-200,000",29,4349693,1.12
2022-11-18,"15,001-20,000",87,1627252,0.41
2022-11-18,"20,001-30,000",76,1926134,0.49
2022-11-18,"200,001-400,000",16,4246843,1.09
2022-11-18,"30,001-40,000",31,1080428,0.27
2022-11-18,"40,001-50,000",25,1145046,0.29
2022-11-18,"400,001-600,000",11,5517088,1.42
2022-11-18,"5,001-10,000",614,4805440,1.23
2022-11-18,"50,001-100,000",50,3540718,0.91
2022-11-18,"600,001-800,000",3,1981300,0.51
2022-11-18,"800,001-1,000,000",2,1724000,0.44
2022-11-18,"more than 1,000,001",10,336047679,86.64
2022-11-18,total,16075,387848300,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9468,16097607,4.15
2022-11-25,1-999,5364,1277415,0.32
2022-11-25,"10,001-15,000",152,1973301,0.5
2022-11-25,"100,001-200,000",32,4840726,1.24
2022-11-25,"15,001-20,000",86,1593752,0.41
2022-11-25,"20,001-30,000",73,1857828,0.47
2022-11-25,"200,001-400,000",18,5013089,1.29
2022-11-25,"30,001-40,000",31,1096428,0.28
2022-11-25,"40,001-50,000",26,1209646,0.31
2022-11-25,"400,001-600,000",8,4191835,1.08
2022-11-25,"5,001-10,000",605,4761045,1.22
2022-11-25,"50,001-100,000",51,3648487,0.94
2022-11-25,"600,001-800,000",4,2747300,0.7
2022-11-25,"800,001-1,000,000",3,2710000,0.69
2022-11-25,"more than 1,000,001",9,334829841,86.33
2022-11-25,total,15930,387848300,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9977,17044555,4.39
2022-12-02,1-999,5405,1285008,0.33
2022-12-02,"10,001-15,000",166,2118402,0.54
2022-12-02,"100,001-200,000",30,4691228,1.2
2022-12-02,"15,001-20,000",89,1661752,0.42
2022-12-02,"20,001-30,000",77,1957828,0.5
2022-12-02,"200,001-400,000",17,4753523,1.22
2022-12-02,"30,001-40,000",33,1162428,0.29
