date,level,people,holding_shares,percent
2021-08-06,"5,001-10,000",871,7090372,4.55
2021-08-06,"50,001-100,000",57,4151498,2.66
2021-08-06,"600,001-800,000",10,7034526,4.51
2021-08-06,"800,001-1,000,000",5,4163047,2.67
2021-08-06,"more than 1,000,001",24,87448242,56.18
2021-08-06,total,15897,155654890,100.0
2021-08-13,"1,000-5,000",11863,20549241,13.2
2021-08-13,1-999,2799,508019,0.32
2021-08-13,"10,001-15,000",201,2606717,1.67
2021-08-13,"100,001-200,000",46,6517008,4.18
2021-08-13,"15,001-20,000",134,2521247,1.61
2021-08-13,"20,001-30,000",84,2218546,1.42
2021-08-13,"200,001-400,000",15,4233000,2.71
2021-08-13,"30,001-40,000",44,1637254,1.05
2021-08-13,"40,001-50,000",29,1352830,0.86
2021-08-13,"400,001-600,000",9,4617154,2.96
2021-08-13,"5,001-10,000",831,6742275,4.33
2021-08-13,"50,001-100,000",51,3729368,2.39
2021-08-13,"600,001-800,000",8,5491853,3.52
2021-08-13,"800,001-1,000,000",5,4319446,2.77
2021-08-13,"more than 1,000,001",25,88610932,56.92
2021-08-13,total,16144,155654890,100.0
2021-08-20,"1,000-5,000",11920,20757798,13.33
2021-08-20,1-999,2791,498083,0.31
2021-08-20,"10,001-15,000",201,2586572,1.66
2021-08-20,"100,001-200,000",44,6278008,4.03
2021-08-20,"15,001-20,000",133,2492093,1.6
2021-08-20,"20,001-30,000",92,2443546,1.56
2021-08-20,"200,001-400,000",20,5831172,3.74
2021-08-20,"30,001-40,000",49,1825254,1.17
2021-08-20,"40,001-50,000",28,1313329,0.84
2021-08-20,"400,001-600,000",6,3251672,2.08
2021-08-20,"5,001-10,000",863,7014765,4.5
2021-08-20,"50,001-100,000",48,3628599,2.33
2021-08-20,"600,001-800,000",7,4758311,3.05
2021-08-20,"800,001-1,000,000",5,4311446,2.76
2021-08-20,"more than 1,000,001",25,88664242,56.96
2021-08-20,total,16232,155654890,100.0
2021-08-27,"1,000-5,000",10890,18509646,11.89
2021-08-27,1-999,2784,493724,0.31
2021-08-27,"10,001-15,000",159,2100891,1.34
2021-08-27,"100,001-200,000",49,6991664,4.49
2021-08-27,"15,001-20,000",125,2344567,1.5
2021-08-27,"20,001-30,000",89,2331546,1.49
2021-08-27,"200,001-400,000",22,6186937,3.97
2021-08-27,"30,001-40,000",46,1725254,1.1
2021-08-27,"40,001-50,000",28,1325371,0.85
2021-08-27,"400,001-600,000",14,7229563,4.64
2021-08-27,"5,001-10,000",754,6196438,3.98
2021-08-27,"50,001-100,000",54,3849309,2.47
2021-08-27,"600,001-800,000",6,4153639,2.66
2021-08-27,"800,001-1,000,000",4,3489409,2.24
2021-08-27,"more than 1,000,001",27,88726932,57.0
2021-08-27,total,15051,155654890,100.0
2021-09-03,"1,000-5,000",11933,20841960,13.38
2021-09-03,1-999,2806,510130,0.32
2021-09-03,"10,001-15,000",206,2676891,1.71
2021-09-03,"100,001-200,000",43,6139758,3.94
2021-09-03,"15,001-20,000",125,2353567,1.51
2021-09-03,"20,001-30,000",88,2269547,1.45
2021-09-03,"200,001-400,000",23,6360176,4.08
2021-09-03,"30,001-40,000",44,1635378,1.05
2021-09-03,"40,001-50,000",25,1161371,0.74
2021-09-03,"400,001-600,000",11,5783563,3.71
2021-09-03,"5,001-10,000",872,7056997,4.53
2021-09-03,"50,001-100,000",62,4479309,2.87
2021-09-03,"600,001-800,000",8,5623090,3.61
2021-09-03,"800,001-1,000,000",3,2631911,1.69
2021-09-03,"more than 1,000,001",26,86131242,55.33
2021-09-03,total,16275,155654890,100.0
2021-09-17,"1,000-5,000",13628,24065998,15.46
2021-09-17,1-999,2956,557678,0.35
2021-09-17,"10,001-15,000",231,2987291,1.91
2021-09-17,"100,001-200,000",49,6839479,4.39
2021-09-17,"15,001-20,000",148,2767322,1.77
2021-09-17,"20,001-30,000",106,2718107,1.74
2021-09-17,"200,001-400,000",20,5591165,3.59
2021-09-17,"30,001-40,000",46,1684254,1.08
2021-09-17,"40,001-50,000",26,1196371,0.76
2021-09-17,"400,001-600,000",6,3259563,2.09
2021-09-17,"5,001-10,000",949,7714026,4.95
2021-09-17,"50,001-100,000",58,4193599,2.69
2021-09-17,"600,001-800,000",9,6132349,3.93
2021-09-17,"800,001-1,000,000",2,1660446,1.06
2021-09-17,"more than 1,000,001",25,84287242,54.15
2021-09-17,total,18259,155654890,100.0
2021-09-24,"1,000-5,000",12844,22520167,14.46
2021-09-24,1-999,2945,554024,0.35
2021-09-24,"10,001-15,000",215,2755151,1.77
2021-09-24,"100,001-200,000",50,6888240,4.42
2021-09-24,"15,001-20,000",148,2767883,1.77
2021-09-24,"20,001-30,000",96,2462546,1.58
2021-09-24,"200,001-400,000",19,4950165,3.18
2021-09-24,"30,001-40,000",44,1622254,1.04
2021-09-24,"40,001-50,000",23,1058371,0.67
2021-09-24,"400,001-600,000",9,4525563,2.9
2021-09-24,"5,001-10,000",870,7130800,4.58
2021-09-24,"50,001-100,000",57,4190240,2.69
2021-09-24,"600,001-800,000",10,6809606,4.37
2021-09-24,"800,001-1,000,000",2,1660446,1.06
2021-09-24,"more than 1,000,001",26,85759434,55.09
2021-09-24,total,17358,155654890,100.0
2021-10-08,"1,000-5,000",12701,22486730,14.44
2021-10-08,1-999,2877,550488,0.35
2021-10-08,"10,001-15,000",234,3043339,1.95
2021-10-08,"100,001-200,000",46,6493566,4.17
2021-10-08,"15,001-20,000",135,2537347,1.63
2021-10-08,"20,001-30,000",107,2698862,1.73
2021-10-08,"200,001-400,000",22,5858165,3.76
2021-10-08,"30,001-40,000",49,1816254,1.16
2021-10-08,"40,001-50,000",27,1238371,0.79
2021-10-08,"400,001-600,000",9,4586253,2.94
2021-10-08,"5,001-10,000",881,7112900,4.56
2021-10-08,"50,001-100,000",59,4363021,2.8
2021-10-08,"600,001-800,000",8,5317318,3.41
2021-10-08,"800,001-1,000,000",2,1660446,1.06
2021-10-08,"more than 1,000,001",26,85891830,55.18
2021-10-08,total,17183,155654890,100.0
2021-10-15,"1,000-5,000",12874,22754045,14.61
2021-10-15,1-999,2865,549731,0.35
2021-10-15,"10,001-15,000",240,3126339,2.0
2021-10-15,"100,001-200,000",44,5972276,3.83
2021-10-15,"15,001-20,000",133,2489312,1.59
2021-10-15,"20,001-30,000",106,2689862,1.72
2021-10-15,"200,001-400,000",25,6686165,4.29
2021-10-15,"30,001-40,000",49,1810254,1.16
2021-10-15,"40,001-50,000",31,1426371,0.91
2021-10-15,"400,001-600,000",10,5362121,3.44
2021-10-15,"5,001-10,000",880,7069592,4.54
2021-10-15,"50,001-100,000",59,4253311,2.73
2021-10-15,"600,001-800,000",6,4026600,2.58
2021-10-15,"800,001-1,000,000",2,1660446,1.06
2021-10-15,"more than 1,000,001",26,85778465,55.1
2021-10-15,total,17350,155654890,100.0
2021-10-22,"1,000-5,000",13385,23026162,14.79
2021-10-22,1-999,2955,544611,0.34
2021-10-22,"10,001-15,000",226,2947591,1.89
2021-10-22,"100,001-200,000",50,7114530,4.57
2021-10-22,"15,001-20,000",145,2719567,1.74
2021-10-22,"20,001-30,000",101,2590546,1.66
2021-10-22,"200,001-400,000",19,5520891,3.54
2021-10-22,"30,001-40,000",48,1811254,1.16
2021-10-22,"40,001-50,000",36,1663371,1.06
2021-10-22,"400,001-600,000",11,5627563,3.61
2021-10-22,"5,001-10,000",876,7135360,4.58
2021-10-22,"50,001-100,000",54,4089021,2.62
2021-10-22,"600,001-800,000",8,5556579,3.56
2021-10-22,"800,001-1,000,000",2,1660446,1.06
2021-10-22,"more than 1,000,001",26,83661398,53.74
2021-10-22,total,17942,155654890,100.0
2021-10-22,差異數調整（說明4）,0,-14000,0.0
2021-10-29,"1,000-5,000",14682,25418765,16.33
2021-10-29,1-999,2971,552079,0.35
2021-10-29,"10,001-15,000",225,2936971,1.88
2021-10-29,"100,001-200,000",46,6417240,4.12
2021-10-29,"15,001-20,000",143,2712231,1.74
2021-10-29,"20,001-30,000",105,2708546,1.74
2021-10-29,"200,001-400,000",27,7523491,4.83
2021-10-29,"30,001-40,000",51,1902254,1.22
2021-10-29,"40,001-50,000",26,1227371,0.78
2021-10-29,"400,001-600,000",10,5205253,3.34
2021-10-29,"5,001-10,000",948,7629391,4.9
2021-10-29,"50,001-100,000",54,3985021,2.56
2021-10-29,"600,001-800,000",6,3988400,2.56
2021-10-29,"800,001-1,000,000",4,3333457,2.14
2021-10-29,"more than 1,000,001",24,80114420,51.46
2021-10-29,total,19322,155654890,100.0
2021-11-05,"1,000-5,000",14472,24754760,15.9
2021-11-05,1-999,3067,561128,0.36
2021-11-05,"10,001-15,000",215,2819595,1.81
2021-11-05,"100,001-200,000",46,6335351,4.07
2021-11-05,"15,001-20,000",149,2785567,1.78
2021-11-05,"20,001-30,000",106,2757546,1.77
2021-11-05,"200,001-400,000",26,7561455,4.85
2021-11-05,"30,001-40,000",50,1866254,1.19
2021-11-05,"40,001-50,000",25,1178371,0.75
2021-11-05,"400,001-600,000",10,5124563,3.29
2021-11-05,"5,001-10,000",940,7660646,4.92
2021-11-05,"50,001-100,000",62,4681021,3.0
2021-11-05,"600,001-800,000",7,4749436,3.05
2021-11-05,"800,001-1,000,000",6,5404464,3.47
2021-11-05,"more than 1,000,001",22,77414733,49.73
2021-11-05,total,19203,155654890,100.0
2021-11-12,"1,000-5,000",14476,24919561,16.0
2021-11-12,1-999,3066,567630,0.36
2021-11-12,"10,001-15,000",235,3073513,1.97
2021-11-12,"100,001-200,000",49,6767351,4.34
2021-11-12,"15,001-20,000",137,2598231,1.66
2021-11-12,"20,001-30,000",112,2937546,1.88
2021-11-12,"200,001-400,000",27,7677455,4.93
2021-11-12,"30,001-40,000",53,1955254,1.25
2021-11-12,"40,001-50,000",31,1447371,0.92
2021-11-12,"400,001-600,000",10,5287563,3.39
2021-11-12,"5,001-10,000",974,7881686,5.06
2021-11-12,"50,001-100,000",53,3978021,2.55
2021-11-12,"600,001-800,000",6,4071400,2.61
2021-11-12,"800,001-1,000,000",4,3583293,2.3
2021-11-12,"more than 1,000,001",23,78909015,50.69
2021-11-12,total,19256,155654890,100.0
2021-11-19,"1,000-5,000",13843,23367127,15.01
2021-11-19,1-999,3128,563385,0.36
2021-11-19,"10,001-15,000",215,2790486,1.79
2021-11-19,"100,001-200,000",51,7442240,4.78
2021-11-19,"15,001-20,000",129,2425567,1.55
2021-11-19,"20,001-30,000",102,2674546,1.71
2021-11-19,"200,001-400,000",25,6962566,4.47
2021-11-19,"30,001-40,000",54,1975254,1.26
2021-11-19,"40,001-50,000",25,1162371,0.74
2021-11-19,"400,001-600,000",13,6918563,4.44
2021-11-19,"5,001-10,000",899,7411651,4.76
2021-11-19,"50,001-100,000",53,3935021,2.52
2021-11-19,"600,001-800,000",7,4726090,3.03
2021-11-19,"800,001-1,000,000",5,4436090,2.84
2021-11-19,"more than 1,000,001",23,78863933,50.66
2021-11-19,total,18572,155654890,100.0
2021-11-26,"1,000-5,000",14406,24814094,15.94
2021-11-26,1-999,3175,588729,0.37
2021-11-26,"10,001-15,000",225,2925686,1.87
2021-11-26,"100,001-200,000",50,7037869,4.52
2021-11-26,"15,001-20,000",139,2599567,1.67
2021-11-26,"20,001-30,000",106,2779546,1.78
2021-11-26,"200,001-400,000",26,6963627,4.47
2021-11-26,"30,001-40,000",55,2046254,1.31
2021-11-26,"40,001-50,000",28,1308371,0.84
2021-11-26,"400,001-600,000",11,5702563,3.66
2021-11-26,"5,001-10,000",933,7564119,4.85
2021-11-26,"50,001-100,000",58,4289021,2.75
2021-11-26,"600,001-800,000",6,4078400,2.62
2021-11-26,"800,001-1,000,000",5,4309098,2.76
2021-11-26,"more than 1,000,001",23,78647946,50.52
2021-11-26,total,19246,155654890,100.0
2021-12-03,"1,000-5,000",14207,24678680,15.85
2021-12-03,1-999,3165,594684,0.38
2021-12-03,"10,001-15,000",225,2951881,1.89
2021-12-03,"100,001-200,000",46,6610758,4.24
2021-12-03,"15,001-20,000",141,2626572,1.68
2021-12-03,"20,001-30,000",117,3072991,1.97
2021-12-03,"200,001-400,000",26,7033758,4.51
2021-12-03,"30,001-40,000",57,2107544,1.35
2021-12-03,"40,001-50,000",25,1175131,0.75
2021-12-03,"400,001-600,000",9,4563563,2.93
2021-12-03,"5,001-10,000",938,7612172,4.89
2021-12-03,"50,001-100,000",61,4548021,2.92
2021-12-03,"600,001-800,000",8,5431743,3.48
2021-12-03,"800,001-1,000,000",4,3544446,2.27
2021-12-03,"more than 1,000,001",23,79102946,50.81
2021-12-03,total,19052,155654890,100.0
2021-12-17,"1,000-5,000",13969,24324253,15.62
2021-12-17,1-999,3181,599711,0.38
2021-12-17,"10,001-15,000",216,2825551,1.81
2021-12-17,"100,001-200,000",50,7076098,4.54
2021-12-17,"15,001-20,000",130,2411415,1.54
2021-12-17,"20,001-30,000",113,2955546,1.89
2021-12-17,"200,001-400,000",26,7255482,4.66
2021-12-17,"30,001-40,000",51,1883009,1.2
2021-12-17,"40,001-50,000",25,1161131,0.74
2021-12-17,"400,001-600,000",10,5263674,3.38
2021-12-17,"5,001-10,000",920,7444127,4.78
2021-12-17,"50,001-100,000",60,4411001,2.83
2021-12-17,"600,001-800,000",8,5381275,3.45
2021-12-17,"800,001-1,000,000",3,2660446,1.7
2021-12-17,"more than 1,000,001",23,80002171,51.39
2021-12-17,total,18785,155654890,100.0
2021-12-24,"1,000-5,000",13887,24097756,15.48
2021-12-24,1-999,3173,603373,0.38
2021-12-24,"10,001-15,000",221,2879112,1.84
2021-12-24,"100,001-200,000",48,6690290,4.29
2021-12-24,"15,001-20,000",122,2269415,1.45
2021-12-24,"20,001-30,000",117,3043556,1.95
2021-12-24,"200,001-400,000",26,7625482,4.89
2021-12-24,"30,001-40,000",53,1944033,1.24
2021-12-24,"40,001-50,000",23,1075089,0.69
2021-12-24,"400,001-600,000",10,5006311,3.21
2021-12-24,"5,001-10,000",911,7368704,4.73
2021-12-24,"50,001-100,000",65,4722309,3.03
2021-12-24,"600,001-800,000",8,5445843,3.49
2021-12-24,"800,001-1,000,000",3,2660446,1.7
2021-12-24,"more than 1,000,001",23,80223171,51.53
2021-12-24,total,18690,155654890,100.0
2021-12-30,"1,000-5,000",13940,24355271,15.64
2021-12-30,1-999,3166,593112,0.38
2021-12-30,"10,001-15,000",229,2992232,1.92
2021-12-30,"100,001-200,000",51,7068711,4.54
2021-12-30,"15,001-20,000",123,2299320,1.47
2021-12-30,"20,001-30,000",116,3009556,1.93
2021-12-30,"200,001-400,000",27,7682482,4.93
2021-12-30,"30,001-40,000",54,2003033,1.28
2021-12-30,"40,001-50,000",25,1177779,0.75
2021-12-30,"400,001-600,000",9,4674600,3.0
2021-12-30,"5,001-10,000",913,7394087,4.75
2021-12-30,"50,001-100,000",63,4454309,2.86
2021-12-30,"600,001-800,000",7,4767781,3.06
2021-12-30,"800,001-1,000,000",3,2660446,1.7
2021-12-30,"more than 1,000,001",23,80522171,51.73
2021-12-30,total,18749,155654890,100.0
2022-01-07,"1,000-5,000",14005,24489647,15.73
2022-01-07,1-999,3183,599510,0.38
2022-01-07,"10,001-15,000",230,3004621,1.93
2022-01-07,"100,001-200,000",51,7157302,4.59
2022-01-07,"15,001-20,000",129,2416320,1.55
2022-01-07,"20,001-30,000",120,3109117,1.99
2022-01-07,"200,001-400,000",22,6144482,3.94
2022-01-07,"30,001-40,000",60,2236009,1.43
2022-01-07,"40,001-50,000",21,983329,0.63
2022-01-07,"400,001-600,000",10,5085189,3.26
2022-01-07,"5,001-10,000",961,7787221,5.0
2022-01-07,"50,001-100,000",63,4546393,2.92
2022-01-07,"600,001-800,000",7,4645133,2.98
2022-01-07,"800,001-1,000,000",3,2660446,1.7
2022-01-07,"more than 1,000,001",23,80790171,51.9
2022-01-07,total,18888,155654890,100.0
2022-01-14,"1,000-5,000",13964,24661235,15.84
2022-01-14,1-999,3172,603870,0.38
2022-01-14,"10,001-15,000",230,3000551,1.92
2022-01-14,"100,001-200,000",47,6575784,4.22
2022-01-14,"15,001-20,000",130,2427320,1.55
2022-01-14,"20,001-30,000",120,3111246,1.99
2022-01-14,"200,001-400,000",25,6907111,4.43
2022-01-14,"30,001-40,000",64,2372570,1.52
2022-01-14,"40,001-50,000",25,1169329,0.75
2022-01-14,"400,001-600,000",9,4755189,3.05
2022-01-14,"5,001-10,000",974,7856071,5.04
2022-01-14,"50,001-100,000",59,4369282,2.8
2022-01-14,"600,001-800,000",7,4968497,3.19
2022-01-14,"800,001-1,000,000",3,2660446,1.7
2022-01-14,"more than 1,000,001",23,80216389,51.53
2022-01-14,total,18852,155654890,100.0
2022-01-22,"1,000-5,000",13826,24486620,15.73
2022-01-22,1-999,3162,608067,0.39
2022-01-22,"10,001-15,000",231,3019551,1.93
2022-01-22,"100,001-200,000",47,6600592,4.24
2022-01-22,"15,001-20,000",124,2319320,1.49
2022-01-22,"20,001-30,000",120,3090556,1.98
2022-01-22,"200,001-400,000",24,6564111,4.21
2022-01-22,"30,001-40,000",62,2297570,1.47
2022-01-22,"40,001-50,000",26,1205329,0.77
2022-01-22,"400,001-600,000",9,4770189,3.06
2022-01-22,"5,001-10,000",978,7867447,5.05
2022-01-22,"50,001-100,000",63,4690164,3.01
2022-01-22,"600,001-800,000",6,4180559,2.68
2022-01-22,"800,001-1,000,000",3,2660446,1.7
2022-01-22,"more than 1,000,001",24,81294369,52.22
2022-01-22,total,18705,155654890,100.0
2022-01-28,"1,000-5,000",13759,24589728,15.79
2022-01-28,1-999,3157,614595,0.39
2022-01-28,"10,001-15,000",237,3090526,1.98
2022-01-28,"100,001-200,000",47,6665393,4.28
2022-01-28,"15,001-20,000",126,2355415,1.51
2022-01-28,"20,001-30,000",123,3193556,2.05
2022-01-28,"200,001-400,000",22,5996000,3.85
2022-01-28,"30,001-40,000",62,2289009,1.47
2022-01-28,"40,001-50,000",26,1201890,0.77
2022-01-28,"400,001-600,000",11,5911189,3.79
2022-01-28,"5,001-10,000",986,7901164,5.07
2022-01-28,"50,001-100,000",61,4462474,2.86
2022-01-28,"600,001-800,000",3,2163235,1.38
2022-01-28,"800,001-1,000,000",4,3485446,2.23
2022-01-28,"more than 1,000,001",24,81735270,52.51
2022-01-28,total,18648,155654890,100.0
2022-02-11,"1,000-5,000",13776,24626415,15.82
2022-02-11,1-999,3161,616262,0.39
2022-02-11,"10,001-15,000",245,3200526,2.05
2022-02-11,"100,001-200,000",45,6166103,3.96
2022-02-11,"15,001-20,000",126,2358415,1.51
2022-02-11,"20,001-30,000",123,3185556,2.04
2022-02-11,"200,001-400,000",24,6492000,4.17
2022-02-11,"30,001-40,000",61,2247299,1.44
2022-02-11,"40,001-50,000",26,1188890,0.76
2022-02-11,"400,001-600,000",11,5820189,3.73
2022-02-11,"5,001-10,000",970,7771094,4.99
2022-02-11,"50,001-100,000",60,4406474,2.83
2022-02-11,"600,001-800,000",3,2063951,1.32
2022-02-11,"800,001-1,000,000",3,2660446,1.7
2022-02-11,"more than 1,000,001",25,82851270,53.22
2022-02-11,total,18659,155654890,100.0
2022-02-18,"1,000-5,000",13735,24638792,15.82
2022-02-18,1-999,3160,619407,0.39
2022-02-18,"10,001-15,000",245,3192576,2.05
2022-02-18,"100,001-200,000",43,5924074,3.8
2022-02-18,"15,001-20,000",130,2425425,1.55
2022-02-18,"20,001-30,000",117,3012546,1.93
2022-02-18,"200,001-400,000",25,6725000,4.32
2022-02-18,"30,001-40,000",63,2329009,1.49
2022-02-18,"40,001-50,000",21,969890,0.62
2022-02-18,"400,001-600,000",11,5785189,3.71
2022-02-18,"5,001-10,000",973,7782345,4.99
2022-02-18,"50,001-100,000",63,4579793,2.94
2022-02-18,"600,001-800,000",3,2083087,1.33
2022-02-18,"800,001-1,000,000",3,2660446,1.7
2022-02-18,"more than 1,000,001",25,82927311,53.27
2022-02-18,total,18617,155654890,100.0
2022-03-04,"1,000-5,000",13149,23386590,15.02
2022-03-04,1-999,3164,618927,0.39
2022-03-04,"10,001-15,000",230,3007536,1.93
2022-03-04,"100,001-200,000",45,6192703,3.97
2022-03-04,"15,001-20,000",118,2189320,1.4
2022-03-04,"20,001-30,000",110,2856641,1.83
2022-03-04,"200,001-400,000",22,5905482,3.79
2022-03-04,"30,001-40,000",61,2257570,1.45
2022-03-04,"40,001-50,000",21,992329,0.63
2022-03-04,"400,001-600,000",11,5684789,3.65
2022-03-04,"5,001-10,000",929,7475718,4.8
2022-03-04,"50,001-100,000",60,4475682,2.87
2022-03-04,"600,001-800,000",5,3559363,2.28
2022-03-04,"800,001-1,000,000",4,3464235,2.22
2022-03-04,"more than 1,000,001",26,83588005,53.7
2022-03-04,total,17955,155654890,100.0
2022-03-11,"1,000-5,000",13215,23674845,15.2
2022-03-11,1-999,3177,621419,0.39
2022-03-11,"10,001-15,000",231,3016355,1.93
2022-03-11,"100,001-200,000",44,6106703,3.92
2022-03-11,"15,001-20,000",121,2235415,1.43
2022-03-11,"20,001-30,000",120,3103236,1.99
2022-03-11,"200,001-400,000",24,6395482,4.1
2022-03-11,"30,001-40,000",60,2220570,1.42
2022-03-11,"40,001-50,000",18,845329,0.54
2022-03-11,"400,001-600,000",11,5661789,3.63
2022-03-11,"5,001-10,000",950,7638688,4.9
2022-03-11,"50,001-100,000",62,4605992,2.95
2022-03-11,"600,001-800,000",5,3510161,2.25
2022-03-11,"800,001-1,000,000",2,1660446,1.06
2022-03-11,"more than 1,000,001",27,84358460,54.19
2022-03-11,total,18067,155654890,100.0
2022-03-18,"1,000-5,000",13281,23838193,15.31
2022-03-18,1-999,3166,623530,0.4
2022-03-18,"10,001-15,000",231,3005000,1.93
2022-03-18,"100,001-200,000",48,6583592,4.22
2022-03-18,"15,001-20,000",129,2391320,1.53
2022-03-18,"20,001-30,000",120,3094546,1.98
2022-03-18,"200,001-400,000",23,6132271,3.93
2022-03-18,"30,001-40,000",62,2275570,1.46
2022-03-18,"40,001-50,000",20,940329,0.6
2022-03-18,"400,001-600,000",11,5650789,3.63
2022-03-18,"5,001-10,000",981,7916900,5.08
2022-03-18,"50,001-100,000",58,4272103,2.74
2022-03-18,"600,001-800,000",5,3527864,2.26
2022-03-18,"800,001-1,000,000",2,1660446,1.06
2022-03-18,"more than 1,000,001",26,83742437,53.8
2022-03-18,total,18163,155654890,100.0
2022-03-25,"1,000-5,000",13253,23734635,15.24
2022-03-25,1-999,3172,626957,0.4
2022-03-25,"10,001-15,000",232,3024760,1.94
2022-03-25,"100,001-200,000",50,7087103,4.55
2022-03-25,"15,001-20,000",133,2471810,1.58
2022-03-25,"20,001-30,000",116,2978556,1.91
2022-03-25,"200,001-400,000",21,5773789,3.7
2022-03-25,"30,001-40,000",61,2251860,1.44
2022-03-25,"40,001-50,000",19,901329,0.57
2022-03-25,"400,001-600,000",10,5076789,3.26
2022-03-25,"5,001-10,000",961,7732382,4.96
2022-03-25,"50,001-100,000",59,4415474,2.83
2022-03-25,"600,001-800,000",4,2975303,1.91
2022-03-25,"800,001-1,000,000",2,1660446,1.06
2022-03-25,"more than 1,000,001",27,84943697,54.57
2022-03-25,total,18120,155654890,100.0
2022-04-01,"1,000-5,000",13688,24489692,15.73
2022-04-01,1-999,3202,631678,0.4
2022-04-01,"10,001-15,000",239,3102900,1.99
2022-04-01,"100,001-200,000",48,6765992,4.34
2022-04-01,"15,001-20,000",131,2434715,1.56
2022-04-01,"20,001-30,000",119,3055411,1.96
2022-04-01,"200,001-400,000",14,4056000,2.6
2022-04-01,"30,001-40,000",59,2206408,1.41
2022-04-01,"40,001-50,000",21,993491,0.63
2022-04-01,"400,001-600,000",9,4531789,2.91
2022-04-01,"5,001-10,000",990,7968955,5.11
2022-04-01,"50,001-100,000",64,4848875,3.11
2022-04-01,"600,001-800,000",6,4355829,2.79
2022-04-01,"800,001-1,000,000",2,1660446,1.06
2022-04-01,"more than 1,000,001",27,84552709,54.32
2022-04-01,total,18619,155654890,100.0
2022-04-08,"1,000-5,000",13733,24629844,15.82
2022-04-08,1-999,3197,632167,0.4
2022-04-08,"10,001-15,000",241,3130900,2.01
2022-04-08,"100,001-200,000",45,6348992,4.07
2022-04-08,"15,001-20,000",136,2535805,1.62
2022-04-08,"20,001-30,000",120,3088321,1.98
2022-04-08,"200,001-400,000",16,4631000,2.97
2022-04-08,"30,001-40,000",61,2263890,1.45
2022-04-08,"40,001-50,000",24,1130619,0.72
2022-04-08,"400,001-600,000",9,4637789,2.97
2022-04-08,"5,001-10,000",989,7950690,5.1
2022-04-08,"50,001-100,000",61,4665103,2.99
2022-04-08,"600,001-800,000",3,2192000,1.4
2022-04-08,"800,001-1,000,000",3,2481642,1.59
2022-04-08,"more than 1,000,001",27,85336128,54.82
