date,level,people,holding_shares,percent
2024-06-21,"20,001-30,000",81,2029949,1.34
2024-06-21,"200,001-400,000",34,9976682,6.6
2024-06-21,"30,001-40,000",43,1492804,0.98
2024-06-21,"40,001-50,000",31,1446667,0.95
2024-06-21,"400,001-600,000",12,5725000,3.79
2024-06-21,"5,001-10,000",315,2411329,1.59
2024-06-21,"50,001-100,000",70,5189770,3.43
2024-06-21,"600,001-800,000",6,4153000,2.75
2024-06-21,"800,001-1,000,000",3,2646339,1.75
2024-06-21,"more than 1,000,001",14,102202026,67.7
2024-06-21,total,21757,150951700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1775,3784841,2.5
2024-06-28,1-999,19118,618199,0.4
2024-06-28,"10,001-15,000",109,1383297,0.91
2024-06-28,"100,001-200,000",44,6196829,4.1
2024-06-28,"15,001-20,000",83,1566110,1.03
2024-06-28,"20,001-30,000",90,2237021,1.48
2024-06-28,"200,001-400,000",36,10382784,6.87
2024-06-28,"30,001-40,000",44,1527804,1.01
2024-06-28,"40,001-50,000",32,1494667,0.99
2024-06-28,"400,001-600,000",13,6344898,4.2
2024-06-28,"5,001-10,000",306,2344897,1.55
2024-06-28,"50,001-100,000",72,5400770,3.57
2024-06-28,"600,001-800,000",4,2748000,1.82
2024-06-28,"800,001-1,000,000",3,2686339,1.77
2024-06-28,"more than 1,000,001",14,102235244,67.72
2024-06-28,total,21743,150951700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1795,3870849,2.56
2024-07-05,1-999,19062,614615,0.4
2024-07-05,"10,001-15,000",126,1609846,1.06
2024-07-05,"100,001-200,000",49,6917002,4.58
2024-07-05,"15,001-20,000",77,1456710,0.96
2024-07-05,"20,001-30,000",87,2169798,1.43
2024-07-05,"200,001-400,000",35,10382582,6.87
2024-07-05,"30,001-40,000",41,1430804,0.94
2024-07-05,"40,001-50,000",30,1397667,0.92
2024-07-05,"400,001-600,000",11,5307000,3.51
2024-07-05,"5,001-10,000",291,2194807,1.45
2024-07-05,"50,001-100,000",79,5911770,3.91
2024-07-05,"600,001-800,000",5,3348000,2.21
2024-07-05,"800,001-1,000,000",1,915339,0.6
2024-07-05,"more than 1,000,001",14,103424911,68.51
2024-07-05,total,21703,150951700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1761,3768611,2.49
2024-07-12,1-999,19051,613742,0.4
2024-07-12,"10,001-15,000",117,1496646,0.99
2024-07-12,"100,001-200,000",46,6495430,4.3
2024-07-12,"15,001-20,000",84,1582710,1.04
2024-07-12,"20,001-30,000",88,2186798,1.44
2024-07-12,"200,001-400,000",33,9714582,6.43
2024-07-12,"30,001-40,000",43,1503804,0.99
2024-07-12,"40,001-50,000",32,1503667,0.99
2024-07-12,"400,001-600,000",12,5467000,3.62
2024-07-12,"5,001-10,000",291,2195372,1.45
2024-07-12,"50,001-100,000",79,5924770,3.92
2024-07-12,"600,001-800,000",6,3932000,2.6
2024-07-12,"800,001-1,000,000",2,1702339,1.12
2024-07-12,"more than 1,000,001",14,102864229,68.14
2024-07-12,total,21659,150951700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1742,3730996,2.47
2024-07-19,1-999,19030,611323,0.4
2024-07-19,"10,001-15,000",107,1366442,0.9
2024-07-19,"100,001-200,000",44,6285430,4.16
2024-07-19,"15,001-20,000",87,1636258,1.08
2024-07-19,"20,001-30,000",84,2086250,1.38
2024-07-19,"200,001-400,000",34,10161582,6.73
2024-07-19,"30,001-40,000",45,1580804,1.04
2024-07-19,"40,001-50,000",32,1492667,0.98
2024-07-19,"400,001-600,000",11,5254000,3.48
2024-07-19,"5,001-10,000",298,2249992,1.49
2024-07-19,"50,001-100,000",82,6224771,4.12
2024-07-19,"600,001-800,000",5,3331000,2.2
2024-07-19,"800,001-1,000,000",3,2538339,1.68
2024-07-19,"more than 1,000,001",14,102401846,67.83
2024-07-19,total,21618,150951700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1736,3710222,2.45
2024-07-26,1-999,19014,610832,0.4
2024-07-26,"10,001-15,000",112,1433582,0.94
2024-07-26,"100,001-200,000",44,6352656,4.2
2024-07-26,"15,001-20,000",84,1581258,1.04
2024-07-26,"20,001-30,000",88,2195250,1.45
2024-07-26,"200,001-400,000",33,9654582,6.39
2024-07-26,"30,001-40,000",45,1582804,1.04
2024-07-26,"40,001-50,000",31,1443667,0.95
2024-07-26,"400,001-600,000",10,4816000,3.19
2024-07-26,"5,001-10,000",294,2203993,1.46
2024-07-26,"50,001-100,000",82,6185669,4.09
2024-07-26,"600,001-800,000",6,3955000,2.62
2024-07-26,"800,001-1,000,000",2,1674339,1.1
2024-07-26,"more than 1,000,001",15,103551846,68.59
2024-07-26,total,21596,150951700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1726,3677278,2.43
2024-08-02,1-999,19010,611204,0.4
2024-08-02,"10,001-15,000",113,1447546,0.95
2024-08-02,"100,001-200,000",45,6330656,4.19
2024-08-02,"15,001-20,000",82,1542710,1.02
2024-08-02,"20,001-30,000",89,2231519,1.47
2024-08-02,"200,001-400,000",34,9961509,6.59
2024-08-02,"30,001-40,000",43,1506804,0.99
2024-08-02,"40,001-50,000",33,1528667,1.01
2024-08-02,"400,001-600,000",10,4810000,3.18
2024-08-02,"5,001-10,000",298,2234222,1.48
2024-08-02,"50,001-100,000",78,5872400,3.89
2024-08-02,"600,001-800,000",6,3992000,2.64
2024-08-02,"800,001-1,000,000",2,1648339,1.09
2024-08-02,"more than 1,000,001",15,103556846,68.6
2024-08-02,total,21584,150951700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1716,3681534,2.43
2024-08-09,1-999,19000,611897,0.4
2024-08-09,"10,001-15,000",106,1361121,0.9
2024-08-09,"100,001-200,000",46,6505021,4.3
2024-08-09,"15,001-20,000",80,1502710,0.99
2024-08-09,"20,001-30,000",90,2247250,1.48
2024-08-09,"200,001-400,000",34,10087809,6.68
2024-08-09,"30,001-40,000",47,1647702,1.09
2024-08-09,"40,001-50,000",32,1483735,0.98
2024-08-09,"400,001-600,000",11,5404000,3.57
2024-08-09,"5,001-10,000",294,2209193,1.46
2024-08-09,"50,001-100,000",73,5570433,3.69
2024-08-09,"600,001-800,000",6,4196339,2.77
2024-08-09,"800,001-1,000,000",1,829000,0.54
2024-08-09,"more than 1,000,001",15,103613956,68.64
2024-08-09,total,21551,150951700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1720,3689047,2.44
2024-08-16,1-999,18974,608852,0.4
2024-08-16,"10,001-15,000",107,1365121,0.9
2024-08-16,"100,001-200,000",46,6551021,4.33
2024-08-16,"15,001-20,000",78,1470710,0.97
2024-08-16,"20,001-30,000",89,2219250,1.47
2024-08-16,"200,001-400,000",30,8621266,5.71
2024-08-16,"30,001-40,000",53,1888804,1.25
2024-08-16,"40,001-50,000",31,1440735,0.95
2024-08-16,"400,001-600,000",14,6733000,4.46
2024-08-16,"5,001-10,000",296,2216193,1.46
2024-08-16,"50,001-100,000",73,5570331,3.69
2024-08-16,"600,001-800,000",6,4137339,2.74
2024-08-16,"800,001-1,000,000",1,829000,0.54
2024-08-16,"more than 1,000,001",15,103611031,68.63
2024-08-16,total,21533,150951700,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1722,3693763,2.44
2024-08-23,1-999,18940,607984,0.4
2024-08-23,"10,001-15,000",103,1314121,0.87
2024-08-23,"100,001-200,000",45,6459957,4.27
2024-08-23,"15,001-20,000",80,1503710,0.99
2024-08-23,"20,001-30,000",88,2211850,1.46
2024-08-23,"200,001-400,000",29,8444455,5.59
2024-08-23,"30,001-40,000",52,1842804,1.22
2024-08-23,"40,001-50,000",32,1480735,0.98
2024-08-23,"400,001-600,000",13,6271000,4.15
2024-08-23,"5,001-10,000",301,2269193,1.5
2024-08-23,"50,001-100,000",74,5654331,3.74
2024-08-23,"600,001-800,000",7,4833339,3.2
2024-08-23,"800,001-1,000,000",1,829000,0.54
2024-08-23,"more than 1,000,001",15,103535458,68.58
2024-08-23,total,21502,150951700,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1724,3715242,2.46
2024-08-30,1-999,18927,607123,0.4
2024-08-30,"10,001-15,000",107,1357121,0.89
2024-08-30,"100,001-200,000",46,6645855,4.4
2024-08-30,"15,001-20,000",79,1485710,0.98
2024-08-30,"20,001-30,000",90,2276250,1.5
2024-08-30,"200,001-400,000",28,8061582,5.34
2024-08-30,"30,001-40,000",49,1732804,1.14
2024-08-30,"40,001-50,000",32,1484735,0.98
2024-08-30,"400,001-600,000",15,7259000,4.8
2024-08-30,"5,001-10,000",296,2223093,1.47
2024-08-30,"50,001-100,000",74,5642433,3.73
2024-08-30,"600,001-800,000",6,4129339,2.73
2024-08-30,"800,001-1,000,000",1,829000,0.54
2024-08-30,"more than 1,000,001",15,103502413,68.56
2024-08-30,total,21489,150951700,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1720,3688594,2.44
2024-09-06,1-999,18909,606471,0.4
2024-09-06,"10,001-15,000",107,1369122,0.9
2024-09-06,"100,001-200,000",44,6345589,4.2
2024-09-06,"15,001-20,000",76,1435710,0.95
2024-09-06,"20,001-30,000",88,2207250,1.46
2024-09-06,"200,001-400,000",28,8114248,5.37
2024-09-06,"30,001-40,000",53,1878804,1.24
2024-09-06,"40,001-50,000",32,1473735,0.97
2024-09-06,"400,001-600,000",14,6626000,4.38
2024-09-06,"5,001-10,000",303,2277120,1.5
2024-09-06,"50,001-100,000",76,5788433,3.83
2024-09-06,"600,001-800,000",7,4732339,3.13
2024-09-06,"800,001-1,000,000",1,829000,0.54
2024-09-06,"more than 1,000,001",15,103579285,68.61
2024-09-06,total,21473,150951700,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1717,3675922,2.43
2024-09-13,1-999,18874,602955,0.39
2024-09-13,"10,001-15,000",111,1423598,0.94
2024-09-13,"100,001-200,000",46,6624691,4.38
2024-09-13,"15,001-20,000",73,1377710,0.91
2024-09-13,"20,001-30,000",88,2201250,1.45
2024-09-13,"200,001-400,000",29,8317839,5.51
2024-09-13,"30,001-40,000",52,1842804,1.22
2024-09-13,"40,001-50,000",30,1381735,0.91
2024-09-13,"400,001-600,000",13,6215000,4.11
2024-09-13,"5,001-10,000",303,2281556,1.51
2024-09-13,"50,001-100,000",76,5690433,3.76
2024-09-13,"600,001-800,000",7,4822339,3.19
2024-09-13,"800,001-1,000,000",1,829000,0.54
2024-09-13,"more than 1,000,001",15,103664868,68.67
2024-09-13,total,21435,150951700,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1726,3709176,2.45
2024-09-20,1-999,18866,603741,0.39
2024-09-20,"10,001-15,000",112,1438700,0.95
2024-09-20,"100,001-200,000",44,6347162,4.2
2024-09-20,"15,001-20,000",73,1377906,0.91
2024-09-20,"20,001-30,000",87,2181250,1.44
2024-09-20,"200,001-400,000",29,8283854,5.48
2024-09-20,"30,001-40,000",52,1841804,1.22
2024-09-20,"40,001-50,000",32,1482735,0.98
2024-09-20,"400,001-600,000",11,5179000,3.43
2024-09-20,"5,001-10,000",304,2285597,1.51
2024-09-20,"50,001-100,000",75,5675433,3.75
2024-09-20,"600,001-800,000",8,5604339,3.71
2024-09-20,"800,001-1,000,000",1,829000,0.54
2024-09-20,"more than 1,000,001",15,104112003,68.97
2024-09-20,total,21435,150951700,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1728,3723342,2.46
2024-09-27,1-999,18847,603284,0.39
2024-09-27,"10,001-15,000",109,1396701,0.92
2024-09-27,"100,001-200,000",47,6713162,4.44
2024-09-27,"15,001-20,000",75,1415234,0.93
2024-09-27,"20,001-30,000",88,2201250,1.45
2024-09-27,"200,001-400,000",29,8478052,5.61
2024-09-27,"30,001-40,000",53,1876804,1.24
2024-09-27,"40,001-50,000",31,1437735,0.95
2024-09-27,"400,001-600,000",12,5644000,3.73
2024-09-27,"5,001-10,000",310,2340597,1.55
2024-09-27,"50,001-100,000",73,5468433,3.62
2024-09-27,"600,001-800,000",7,4759339,3.15
2024-09-27,"800,001-1,000,000",1,829000,0.54
2024-09-27,"more than 1,000,001",15,104064767,68.93
2024-09-27,total,21425,150951700,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1724,3721568,2.46
2024-10-04,1-999,18844,603403,0.39
2024-10-04,"10,001-15,000",112,1428707,0.94
2024-10-04,"100,001-200,000",46,6639162,4.39
2024-10-04,"15,001-20,000",73,1382234,0.91
2024-10-04,"20,001-30,000",88,2204250,1.46
2024-10-04,"200,001-400,000",30,8816801,5.84
2024-10-04,"30,001-40,000",54,1910804,1.26
2024-10-04,"40,001-50,000",30,1388735,0.91
2024-10-04,"400,001-600,000",11,5204000,3.44
2024-10-04,"5,001-10,000",309,2322597,1.53
2024-10-04,"50,001-100,000",75,5658433,3.74
2024-10-04,"600,001-800,000",7,4765339,3.15
2024-10-04,"800,001-1,000,000",1,829000,0.54
2024-10-04,"more than 1,000,001",15,104076667,68.94
2024-10-04,total,21419,150951700,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1723,3707879,2.45
2024-10-11,1-999,18829,600111,0.39
2024-10-11,"10,001-15,000",110,1406707,0.93
2024-10-11,"100,001-200,000",44,6311162,4.18
2024-10-11,"15,001-20,000",74,1400234,0.92
2024-10-11,"20,001-30,000",88,2214250,1.46
2024-10-11,"200,001-400,000",31,8958843,5.93
2024-10-11,"30,001-40,000",54,1897804,1.25
2024-10-11,"40,001-50,000",32,1485247,0.98
2024-10-11,"400,001-600,000",11,5200000,3.44
2024-10-11,"5,001-10,000",315,2372597,1.57
2024-10-11,"50,001-100,000",77,5826656,3.85
2024-10-11,"600,001-800,000",7,4661339,3.08
2024-10-11,"800,001-1,000,000",1,829000,0.54
2024-10-11,"more than 1,000,001",15,104079871,68.94
2024-10-11,total,21411,150951700,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1721,3690752,2.44
2024-10-18,1-999,18827,600049,0.39
2024-10-18,"10,001-15,000",114,1463987,0.96
2024-10-18,"100,001-200,000",44,6318172,4.18
2024-10-18,"15,001-20,000",72,1364314,0.9
2024-10-18,"20,001-30,000",86,2154732,1.42
2024-10-18,"200,001-400,000",34,9898810,6.55
2024-10-18,"30,001-40,000",54,1895804,1.25
2024-10-18,"40,001-50,000",30,1387247,0.91
2024-10-18,"400,001-600,000",9,4390000,2.9
2024-10-18,"5,001-10,000",318,2392209,1.58
2024-10-18,"50,001-100,000",75,5703656,3.77
2024-10-18,"600,001-800,000",7,4740339,3.14
2024-10-18,"800,001-1,000,000",2,1818000,1.2
2024-10-18,"more than 1,000,001",14,103133629,68.32
2024-10-18,total,21407,150951700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1718,3691035,2.44
2024-10-25,1-999,18818,598450,0.39
2024-10-25,"10,001-15,000",113,1452987,0.96
2024-10-25,"100,001-200,000",43,6119172,4.05
2024-10-25,"15,001-20,000",74,1403314,0.92
2024-10-25,"20,001-30,000",85,2131732,1.41
2024-10-25,"200,001-400,000",35,10146145,6.72
2024-10-25,"30,001-40,000",52,1816804,1.2
2024-10-25,"40,001-50,000",31,1424247,0.94
2024-10-25,"400,001-600,000",9,4388000,2.9
2024-10-25,"5,001-10,000",314,2356597,1.56
2024-10-25,"50,001-100,000",76,5758656,3.81
2024-10-25,"600,001-800,000",7,4714339,3.12
2024-10-25,"800,001-1,000,000",2,1803000,1.19
2024-10-25,"more than 1,000,001",14,103147222,68.33
2024-10-25,total,21391,150951700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1721,3710014,2.45
2024-11-01,1-999,18804,598519,0.39
2024-11-01,"10,001-15,000",118,1513187,1.0
2024-11-01,"100,001-200,000",44,6260172,4.14
2024-11-01,"15,001-20,000",75,1413114,0.93
2024-11-01,"20,001-30,000",88,2227732,1.47
2024-11-01,"200,001-400,000",33,9503913,6.29
2024-11-01,"30,001-40,000",47,1644804,1.08
2024-11-01,"40,001-50,000",30,1377247,0.91
2024-11-01,"400,001-600,000",10,4893000,3.24
2024-11-01,"5,001-10,000",310,2322597,1.53
2024-11-01,"50,001-100,000",77,5853656,3.87
2024-11-01,"600,001-800,000",7,4710339,3.12
2024-11-01,"800,001-1,000,000",2,1783000,1.18
2024-11-01,"more than 1,000,001",14,103140406,68.32
2024-11-01,total,21380,150951700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1725,3715525,2.46
2024-11-08,1-999,18804,599122,0.39
2024-11-08,"10,001-15,000",115,1474187,0.97
2024-11-08,"100,001-200,000",44,6245172,4.13
2024-11-08,"15,001-20,000",77,1453114,0.96
2024-11-08,"20,001-30,000",86,2159732,1.43
2024-11-08,"200,001-400,000",33,9467899,6.27
2024-11-08,"30,001-40,000",49,1699804,1.12
2024-11-08,"40,001-50,000",30,1377247,0.91
2024-11-08,"400,001-600,000",10,4957000,3.28
2024-11-08,"5,001-10,000",313,2341597,1.55
2024-11-08,"50,001-100,000",76,5789656,3.83
2024-11-08,"600,001-800,000",7,4783339,3.16
2024-11-08,"800,001-1,000,000",2,1758000,1.16
2024-11-08,"more than 1,000,001",14,103130306,68.32
2024-11-08,total,21385,150951700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1733,3745385,2.48
2024-11-15,1-999,18793,598436,0.39
2024-11-15,"10,001-15,000",115,1473187,0.97
2024-11-15,"100,001-200,000",40,5626491,3.72
2024-11-15,"15,001-20,000",78,1470114,0.97
2024-11-15,"20,001-30,000",85,2139732,1.41
2024-11-15,"200,001-400,000",33,9425109,6.24
2024-11-15,"30,001-40,000",48,1672804,1.1
2024-11-15,"40,001-50,000",29,1350247,0.89
2024-11-15,"400,001-600,000",9,4352000,2.88
2024-11-15,"5,001-10,000",316,2358797,1.56
2024-11-15,"50,001-100,000",79,6012819,3.98
2024-11-15,"600,001-800,000",7,4870339,3.22
2024-11-15,"800,001-1,000,000",3,2689000,1.78
2024-11-15,"more than 1,000,001",14,103167240,68.34
2024-11-15,total,21382,150951700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1727,3731544,2.47
2024-11-22,1-999,18792,598737,0.39
2024-11-22,"10,001-15,000",118,1509187,0.99
2024-11-22,"100,001-200,000",40,5615491,3.72
2024-11-22,"15,001-20,000",76,1431114,0.94
2024-11-22,"20,001-30,000",83,2088732,1.38
2024-11-22,"200,001-400,000",33,9442697,6.25
2024-11-22,"30,001-40,000",48,1671804,1.1
2024-11-22,"40,001-50,000",31,1442247,0.95
2024-11-22,"400,001-600,000",9,4354000,2.88
2024-11-22,"5,001-10,000",319,2379659,1.57
2024-11-22,"50,001-100,000",76,5826819,3.86
2024-11-22,"600,001-800,000",7,4868339,3.22
2024-11-22,"800,001-1,000,000",2,1724000,1.14
2024-11-22,"more than 1,000,001",15,104267330,69.07
2024-11-22,total,21376,150951700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1740,3770686,2.49
2024-11-29,1-999,18790,598411,0.39
2024-11-29,"10,001-15,000",119,1524187,1.0
2024-11-29,"100,001-200,000",40,5679491,3.76
2024-11-29,"15,001-20,000",74,1396114,0.92
2024-11-29,"20,001-30,000",84,2110732,1.39
2024-11-29,"200,001-400,000",32,9206607,6.09
2024-11-29,"30,001-40,000",48,1671804,1.1
2024-11-29,"40,001-50,000",32,1485247,0.98
2024-11-29,"400,001-600,000",9,4355000,2.88
2024-11-29,"5,001-10,000",313,2338933,1.54
2024-11-29,"50,001-100,000",76,5861819,3.88
2024-11-29,"600,001-800,000",7,4857339,3.21
2024-11-29,"800,001-1,000,000",2,1699000,1.12
2024-11-29,"more than 1,000,001",15,104396330,69.15
2024-11-29,total,21381,150951700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1746,3781690,2.5
2024-12-06,1-999,18771,599213,0.39
2024-12-06,"10,001-15,000",118,1517187,1.0
2024-12-06,"100,001-200,000",42,5888416,3.9
2024-12-06,"15,001-20,000",74,1396114,0.92
2024-12-06,"20,001-30,000",85,2133732,1.41
2024-12-06,"200,001-400,000",32,9221845,6.1
2024-12-06,"30,001-40,000",49,1708804,1.13
2024-12-06,"40,001-50,000",30,1400247,0.92
2024-12-06,"400,001-600,000",9,4361000,2.88
2024-12-06,"5,001-10,000",312,2333933,1.54
2024-12-06,"50,001-100,000",74,5685921,3.76
2024-12-06,"600,001-800,000",7,4811339,3.18
2024-12-06,"800,001-1,000,000",2,1692000,1.12
2024-12-06,"more than 1,000,001",15,104420259,69.17
2024-12-06,total,21366,150951700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1749,3788489,2.5
2024-12-13,1-999,18706,597450,0.39
2024-12-13,"10,001-15,000",116,1488187,0.98
2024-12-13,"100,001-200,000",43,6140714,4.06
2024-12-13,"15,001-20,000",72,1360114,0.9
2024-12-13,"20,001-30,000",88,2204732,1.46
2024-12-13,"200,001-400,000",31,8996511,5.95
2024-12-13,"30,001-40,000",50,1738804,1.15
2024-12-13,"40,001-50,000",32,1482247,0.98
2024-12-13,"400,001-600,000",9,4367000,2.89
2024-12-13,"5,001-10,000",311,2326933,1.54
2024-12-13,"50,001-100,000",71,5487921,3.63
2024-12-13,"600,001-800,000",6,4108339,2.72
2024-12-13,"800,001-1,000,000",3,2520000,1.66
2024-12-13,"more than 1,000,001",15,104344259,69.12
2024-12-13,total,21302,150951700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1745,3783266,2.5
2024-12-20,1-999,18703,595815,0.39
2024-12-20,"10,001-15,000",112,1438196,0.95
2024-12-20,"100,001-200,000",43,6137714,4.06
2024-12-20,"15,001-20,000",74,1394114,0.92
2024-12-20,"20,001-30,000",85,2135732,1.41
2024-12-20,"200,001-400,000",32,9179380,6.08
2024-12-20,"30,001-40,000",49,1700804,1.12
2024-12-20,"40,001-50,000",31,1423247,0.94
2024-12-20,"400,001-600,000",9,4366000,2.89
2024-12-20,"5,001-10,000",313,2335133,1.54
2024-12-20,"50,001-100,000",72,5551921,3.67
2024-12-20,"600,001-800,000",6,4100339,2.71
2024-12-20,"800,001-1,000,000",3,2520000,1.66
2024-12-20,"more than 1,000,001",15,104290039,69.08
2024-12-20,total,21292,150951700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1742,3789821,2.51
2024-12-27,1-999,18682,594674,0.39
2024-12-27,"10,001-15,000",114,1463196,0.96
2024-12-27,"100,001-200,000",41,5863816,3.88
2024-12-27,"15,001-20,000",74,1394114,0.92
2024-12-27,"20,001-30,000",85,2137732,1.41
2024-12-27,"200,001-400,000",33,9528408,6.31
2024-12-27,"30,001-40,000",48,1671804,1.1
2024-12-27,"40,001-50,000",30,1381247,0.91
2024-12-27,"400,001-600,000",9,4367000,2.89
2024-12-27,"5,001-10,000",314,2345848,1.55
2024-12-27,"50,001-100,000",72,5531972,3.66
2024-12-27,"600,001-800,000",6,3973339,2.63
2024-12-27,"800,001-1,000,000",3,2520000,1.66
2024-12-27,"more than 1,000,001",15,104388729,69.15
2024-12-27,total,21268,150951700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1740,3782869,2.5
2025-01-03,1-999,18701,594993,0.39
2025-01-03,"10,001-15,000",116,1486196,0.98
2025-01-03,"100,001-200,000",39,5559541,3.68
2025-01-03,"15,001-20,000",74,1399114,0.92
2025-01-03,"20,001-30,000",85,2134732,1.41
2025-01-03,"200,001-400,000",34,9793407,6.48
2025-01-03,"30,001-40,000",49,1705804,1.13
2025-01-03,"40,001-50,000",29,1325247,0.87
2025-01-03,"400,001-600,000",9,4363000,2.89
2025-01-03,"5,001-10,000",314,2344848,1.55
2025-01-03,"50,001-100,000",72,5498196,3.64
